32	174	0.924333
33	13	0.894153
33	25	0.971065
33	37	0.931276
33	51	0.906863
33	77	0.921189
33	79	1.00522
33	80	0.918376
33	95	0.94739
33	128	1.19238
33	151	1.03803
33	174	0.806959
33	175	0.80015
33	178	3.07322
34	21	1.03888
34	22	0.920535
34	46	0.996575
34	48	1.07377
34	75	1.07399
34	76	1.07351
34	128	0.89532
34	130	1.04843
34	133	1.33825
34	136	1.03928
34	167	1.68688
34	170	0.850061
34	174	1.86025
35	16	0.818652
35	26	0.586589
35	90	1.05682
35	105	1.03966
35	109	1.03945
35	129	1.08131
35	144	1.05909
35	145	1.0591
35	155	1.21884
35	165	0.908935
35	170	0.898294
35	171	0.957439
35	174	2.20347
36	70	1.15506
36	82	1.11597
36	89	1.04272
36	94	1.14595
36	99	1.11985
36	103	1.11923
36	105	1.09631
36	109	1.09609
36	121	0.796666
36	143	1.13524
36	154	1.17194
36	156	1.41895
36	157	1.96052
36	170	0.95494
37	27	1.02961
37	33	0.931276
37	62	1.03622
37	65	0.997126
37	72	1.37906
37	77	0.987655
37	79	1.07169
37	80	0.984841
37	95	1.01386
37	116	1.02083
37	160	1.74383
37	171	1.85407
37	174	0.873425
37	175	0.866616
38	41	0.720204
38	72	1.00372
38	74	1.27255
38	136	0.868718
38	137	1.05544
38	149	0.871486
38	158	0.953053
38	163	0.883314
38	173	0.906599
38	176	0.829929
38	177	0.807227
38	178	0.804855
38	179	0.847324
38	180	0.827339
39	47	1.75296
39	75	0.932133
39	76	0.931658
39	87	1.51518
39	115	0.856363
39	131	0.902327
39	144	0.869005
39	145	0.869014
39	160	0.793302
39	163	0.769856
39	170	0.708208
39	176	0.716471
39	179	0.733866
39	180	0.713881
40	5	0.692587
40	46	1.11533
40	117	0.508757
40	129	0.528407
40	147	1.04096
40	151	1.07025
40	155	1.07912
40	166	0.968463
40	172	0.995788
40	173	0.990492
40	176	0.913821
40	178	0.888748
40	179	0.931217
40	180	0.911231
41	6	0.969881
41	7	0.967424
41	38	0.720204
41	45	1.02498
41	68	1.02163
41	81	1.05997
41	85	0.97874
41	98	1.05606
41	160	0.934578
41	162	1.03561
41	171	0.908627
41	173	1.12536
41	174	0.891463
41	177	2.73751
42	12	1.47119
42	14	1.05302
42	23	1.00876
42	44	0.964747
42	53	0.936436
42	56	1.0084
42	63	0.970637
42	73	0.943792
42	123	1.03065
42	131	1.00955
42	147	1.28675
42	149	0.86525
42	155	1.01903
42	167	1.83029
43	4	1.17425
43	28	1.13562
43	30	1.13303
43	52	0.853091
43	58	1.11856
43	66	1.09397
43	90	1.09923
43	114	1.09483
43	126	1.16072
43	158	1.23443
43	164	1.43989
43	165	0.951348
43	169	1.82377
43	171	0.999851
44	14	1.05205
44	15	1.02161
44	23	1.00779
44	42	0.964747
44	49	1.04211
44	53	0.935471
44	56	1.00744
44	63	0.969673
44	73	0.942828
44	149	0.864286
44	153	1.07778
44	159	1.23833
44	164	1.05906
44	177	2.73281
45	6	0.961046
45	32	1.05785
45	41	1.02498
45	68	1.0128
45	85	0.969906
45	92	1.02104
45	98	1.04722
45	124	1.18602
45	126	1.1663
45	160	0.925743
45	162	1.41732
45	168	2.29046
45	171	0.899793
45	174	0.882628
46	21	1.00048
46	22	0.882136
46	34	0.996575
46	40	1.11533
46	48	1.03537
46	75	1.03559
46	76	1.03511
46	116	1.23612
46	130	1.01003
46	132	0.995924
46	136	1.00088
46	143	1.56908
46	146	1.60135
46	170	0.811662
47	1	0.938083
47	29	1.01586
47	39	1.75296
47	54	0.922812
47	59	1.01892
47	83	1.02074
47	87	1.02062
47	88	0.987168
47	91	0.987195
47	93	0.98723
47	148	1.35566
47	158	1.13161
47	160	0.91019
47	164	1.33707
48	21	1.07768
48	22	0.959334
48	34	1.07377
48	46	1.03537
48	75	1.11278
48	76	1.11231
48	86	0.982994
48	130	1.08722
48	132	1.07312
48	136	1.07808
48	142	0.976928
48	156	1.33389
48	170	0.88886
48	171	1.55047
48	175	1.87792
49	15	1.09994
49	19	1.06918
49	23	1.08612
49	44	1.04211
49	53	1.0138
49	56	1.08577
49	63	1.048
49	73	1.02116
49	116	0.714364
49	128	1.07918
49	131	1.08692
49	149	0.942616
49	156	1.33102
49	159	1.49007
49	168	2.1558
50	9	1.14635
50	18	0.972464
50	52	0.721515
50	57	1.09228
50	67	1.06334
50	69	1.05958
50	71	1.05127
50	96	1.11703
50	126	1.03366
50	134	1.05792
50	147	1.32471
50	154	1.08153
50	156	1.32853
50	175	0.939897
50	180	2.38354
51	13	0.936206
51	25	1.01312
51	33	0.906863
51	62	1.01181
51	65	0.972713
51	77	0.963242
51	79	1.04728
51	80	0.960429
51	95	0.989443
51	106	1.60008
51	121	1.20401
51	152	1.66045
51	156	1.8263
51	174	0.849012
51	175	0.842203
52	25	0.83013
52	43	0.853091
52	50	0.721515
52	68	0.375495
52	108	0.761277
52	141	1.21991
52	155	1.14944
52	161	1.01174
52	167	1.03493
52	168	1.00344
52	172	1.06611
52	173	1.06081
52	178	0.95907
52	179	1.00154
52	180	0.981554
53	15	0.9933
53	19	0.962537
53	23	0.979478
53	42	0.936436
53	44	0.935471
53	49	1.0138
53	56	0.979127
53	63	0.941361
53	73	0.914516
53	123	1.00137
53	149	0.835974
53	152	1.49685
53	158	1.43702
53	160	1.76904
53	162	1.61434
54	1	0.875852
54	8	0.992055
54	16	0.835976
54	29	0.953629
54	47	0.922812
54	59	0.956692
54	83	0.958508
54	87	0.958386
54	88	0.924936
54	91	0.924963
54	93	0.924998
54	101	1.02683
54	130	0.961229
54	160	0.847959
54	166	1.74456
54	176	2.51286
55	4	0.803801
55	67	0.989366
55	113	1.05404
55	127	1.03347
55	132	0.864362
55	145	0.823345
55	159	0.986273
55	163	0.930444
55	166	0.9317
55	167	0.927848
55	168	0.896356
55	173	0.953729
55	177	0.854357
55	178	0.851985
55	179	0.894454
55	180	0.874469
56	15	1.06527
56	19	1.03451
56	23	1.05145
56	42	1.0084
56	44	1.00744
56	49	1.08577
56	53	0.979127
56	63	1.01333
56	73	0.986484
56	131	1.05224
56	142	1.06406
56	146	1.16959
56	148	1.41939
56	149	0.907942
56	173	1.46241
56	175	1.96506
57	9	1.09432
57	10	1.10259
57	18	0.920436
57	50	1.09228
57	67	1.01131
57	69	1.00755
57	71	0.99924
57	96	1.065
57	111	0.709153
57	134	1.00589
57	136	1.04192
57	151	0.790505
57	161	2.02633
57	170	2.33971
57	172	1.24643
57	175	0.887869
58	4	1.07654
58	11	1.0854
58	17	1.09563
58	28	1.03791
58	30	1.03533
58	43	1.11856
58	66	0.99626
58	90	1.00152
58	114	0.997119
58	141	1.05545
58	147	1.37973
58	149	1.67485
58	156	1.38355
58	165	0.853639
58	166	1.6204
58	171	0.902142
59	1	0.971963
59	8	1.08817
59	29	1.04974
59	47	1.01892
59	54	0.956692
59	83	1.05462
59	87	1.0545
59	88	1.02105
59	91	1.02108
59	93	1.02111
59	107	0.742799
59	160	0.944071
59	163	1.50592
59	172	1.07666
59	174	1.74002
59	176	2.03208
60	61	1.04599
60	100	1.02086
60	111	0.717203
60	117	1.04091
60	119	1.0569
60	125	1.04221
60	133	0.932758
60	138	1.01499
60	139	1.01468
60	140	1.01131
60	144	1.01492
60	145	1.01493
60	155	0.933208
60	159	1.36379
60	160	1.31109
60	178	2.83375
61	60	1.04599
61	117	1.04382
61	119	1.0598
61	124	1.18286
61	129	1.04003
61	131	1.14602
61	136	1.04624
61	137	1.1048
61	138	1.01789
61	139	1.01758
61	140	1.01421
61	144	1.01782
61	145	1.01783
61	147	1.4587
61	165	0.867663
61	168	2.2873
62	13	0.999099
62	25	1.07601
62	37	1.03622
62	51	1.01181
62	65	1.03561
62	77	1.02614
62	79	1.11017
62	80	1.02332
62	95	1.05234
62	113	1.14135
62	126	1.1528
62	149	1.74348
62	160	1.55852
62	172	1.50191
62	174	0.911906
62	175	0.905096
63	14	1.05794
63	15	1.0275
63	19	0.996739
63	23	1.01368
63	42	0.970637
63	44	0.969673
63	49	1.048
63	53	0.941361
63	56	1.01333
63	73	0.948718
63	123	1.03557
63	148	1.18607
63	149	0.870176
63	154	0.940699
63	155	0.916163
63	165	2.03932
63	170	2.33072
64	70	1.11683
64	72	1.02473
64	82	1.07774
64	89	1.00449
64	94	1.10772
64	99	1.08162
64	103	1.081
64	104	0.809393
64	105	1.05808
64	109	1.05786
64	148	1.04181
64	151	0.876961
64	163	1.76214
64	170	0.916711
64	176	2.28831
65	25	1.03692
65	27	1.02899
65	37	0.997126
65	51	0.972713
65	62	1.03561
65	77	0.987039
65	79	1.07107
65	80	0.984226
65	95	1.01324
65	101	1.19977
65	123	1.14207
65	132	1.01509
65	152	1.51479
65	172	1.73037
65	173	1.72203
65	174	0.872809
65	175	0.866
66	4	1.05196
66	11	1.06082
66	17	1.07105
66	28	1.01333
66	30	1.01074
66	43	1.09397
66	58	0.99626
66	90	0.976936
66	111	1.31972
66	121	1.18499
66	131	1.01253
66	133	0.89705
66	146	1.55584
66	155	1.53573
66	164	1.78705
66	165	0.829052
66	171	0.877555
67	9	1.06538
67	10	1.07366
67	18	0.891502
67	50	1.06334
67	55	0.989366
67	57	1.01131
67	69	0.978615
67	71	0.970305
67	96	1.03607
67	101	1.00522
67	113	1.31266
67	126	0.952694
67	136	1.01298
67	143	1.33978
67	158	1.3978
67	166	1.86033
67	175	0.858934
68	5	1.08807
68	6	0.957697
68	12	1.16314
68	32	1.0545
68	41	1.02163
68	45	1.0128
68	52	0.375495
68	81	1.04779
68	85	0.966557
68	92	1.01769
68	98	1.04388
68	160	0.922395
68	168	1.80729
68	170	2.12552
68	171	0.896444
68	173	1.02389
68	174	0.87928
69	10	1.0699
69	18	0.887738
69	50	1.05958
69	57	1.00755
69	67	0.978615
69	71	0.966541
69	78	1.09398
69	96	1.0323
69	101	1.00145
69	126	0.94893
69	133	1.74752
69	136	1.00922
69	137	1.19871
69	148	1.5548
69	152	1.39059
69	164	1.53622
69	175	0.85517
70	36	1.15506
70	64	1.11683
70	82	1.0263
70	89	0.953047
70	94	1.05628
70	99	1.03018
70	103	1.02956
70	105	1.00664
70	106	0.90941
70	109	1.00642
70	148	0.99037
70	150	1.56364
70	159	1.29467
70	167	1.67535
70	170	0.86527
70	175	1.67966
71	9	1.05331
71	10	1.06159
71	18	0.879428
71	50	1.05127
71	57	0.99924
71	67	0.970305
71	69	0.966541
71	78	1.08567
71	96	1.02399
71	111	0.971062
71	131	1.1421
71	134	0.964885
71	136	1.00091
71	146	1.20717
71	161	2.28824
71	169	1.82227
71	175	0.846861
72	32	1.21816
72	37	1.37906
72	38	1.00372
72	64	1.02473
72	129	1.00743
72	149	0.897024
72	154	0.996826
72	155	1.02076
72	162	0.970945
72	168	0.874765
72	172	0.937434
72	173	0.932138
72	176	0.855467
72	177	0.832765
72	178	0.830393
72	179	0.872862
72	180	0.852877
73	14	1.0311
73	15	1.00066
73	19	0.969894
73	23	0.986835
73	42	0.943792
73	44	0.942828
73	49	1.02116
73	53	0.914516
73	56	0.986484
73	63	0.948718
73	84	1.36116
73	86	1.50464
73	106	1.62932
73	123	1.00873
73	131	0.98763
73	141	1.52743
73	149	0.843331
73	155	1.58399
74	38	1.27255
74	100	1.05346
74	108	1.05384
74	115	1.03488
74	116	1.01966
74	117	1.07352
74	118	1.09702
74	125	1.07482
74	126	1.01565
74	129	1.06974
74	138	1.04759
74	139	1.04728
74	140	1.04391
74	144	1.04752
74	145	1.04753
74	146	1.38489
74	152	1.47047
74	155	1.36478
75	21	1.07789
75	22	0.959547
75	34	1.07399
75	39	0.932133
75	46	1.03559
75	48	1.11278
75	76	1.11252
75	78	1.16305
75	122	0.84929
75	130	1.08744
75	132	1.07333
75	136	1.07829
75	150	1.32763
75	157	1.44119
75	160	1.00596
75	170	0.889073
75	174	1.61271
75	180	1.95463
76	21	1.07741
76	22	0.959072
76	34	1.07351
76	39	0.931658
76	46	1.03511
76	48	1.11231
76	75	1.11252
76	78	1.16258
76	130	1.08696
76	132	1.07286
76	136	1.07782
76	146	0.706122
76	153	0.956054
76	161	1.78719
76	162	0.909195
76	165	1.80917
76	170	0.888598
76	180	2.01257
77	13	0.950531
77	25	1.02744
77	27	1.01952
77	33	0.921189
77	37	0.987655
77	51	0.963242
77	62	1.02614
77	65	0.987039
77	80	0.974754
77	95	1.00377
77	110	1.21647
77	122	1.82312
77	124	1.59378
77	126	1.57406
77	132	1.00562
77	151	1.46725
77	174	0.863338
77	175	0.856528
78	16	0.636468
78	69	1.09398
78	71	1.08567
78	75	1.16305
78	76	1.16258
78	88	1.1012
78	91	1.10123
78	93	1.10126
78	96	1.15143
78	110	0.651227
78	122	1.25787
78	157	1.84977
78	159	1.46725
78	160	1.02422
78	170	0.939127
78	171	1.52478
78	175	0.974297
79	13	1.03456
79	25	1.11148
79	27	1.10356
79	33	1.00522
79	37	1.07169
79	51	1.04728
79	62	1.11017
79	65	1.07107
79	80	1.05879
79	95	1.0878
79	101	0.954672
79	114	1.18771
79	120	1.18233
79	150	1.86356
79	172	1.48528
79	173	1.47693
79	174	0.947372
79	175	0.940562
80	13	0.947718
80	27	1.01671
80	33	0.918376
80	37	0.984841
80	51	0.960429
80	62	1.02332
80	65	0.984226
80	77	0.974754
80	79	1.05879
80	86	1.27803
80	95	1.00096
80	104	1.15517
80	126	1.32954
80	132	1.00281
80	158	1.40325
80	168	2.45371
80	174	0.860525
80	175	0.853715
81	5	1.12641
81	6	0.996035
81	7	0.993579
81	41	1.05997
81	68	1.04779
81	85	1.0049
81	92	1.05602
81	98	1.08221
81	107	0.855918
81	110	0.483079
81	116	1.08783
81	134	1.02883
81	148	1.13842
81	160	0.960732
81	169	1.50372
81	170	2.28306
81	171	0.934782
81	174	0.917618
81	180	2.19506
82	3	1.08437
82	36	1.11597
82	64	1.07774
82	70	1.0263
82	89	0.913958
82	94	1.01719
82	99	0.991091
82	103	0.990467
82	105	0.967549
82	107	1.07293
82	109	0.967332
82	122	1.30674
82	147	1.35325
82	148	0.951281
82	162	1.30871
82	170	0.826181
82	176	2.36222
83	1	0.973779
83	8	1.08998
83	29	1.05156
83	47	1.02074
83	54	0.958508
83	59	1.05462
83	87	1.05631
83	88	1.02286
83	91	1.02289
83	93	1.02293
83	114	1.01491
83	116	0.863003
83	123	0.941085
83	130	1.05916
83	135	1.3928
83	153	1.47816
83	160	0.945886
83	166	1.71651
83	175	2.02369
84	2	1.52046
84	18	1.40073
84	73	1.36116
84	93	0.962843
84	97	1.02611
84	147	0.939771
84	150	0.883175
84	155	0.977924
84	159	0.921843
84	161	0.840227
84	163	0.866013
84	164	0.914278
84	166	0.86727
84	167	0.863418
84	169	0.86523
84	172	0.894596
84	178	0.787555
84	179	0.830024
84	180	0.810039
85	5	1.04518
85	6	0.914803
85	7	0.912346
85	32	1.01161
85	41	0.97874
85	45	0.969906
85	68	0.966557
85	81	1.0049
85	92	0.974793
85	98	1.00098
85	131	1.08657
85	134	0.9476
85	135	1.31622
85	149	1.69438
85	160	0.8795
85	171	0.85355
85	174	0.836385
85	175	1.94711
85	179	1.98996
86	9	0.765755
86	20	1.16858
86	48	0.982994
86	73	1.50464
86	80	1.27803
86	120	1.03942
86	143	1.04838
86	151	1.03654
86	154	1.02147
86	161	0.907711
86	162	0.995591
86	168	0.89941
86	169	0.932714
86	172	0.96208
86	173	0.956783
86	177	0.857411
86	178	0.855039
86	179	0.897508
86	180	0.877523
87	1	0.973657
87	8	1.08986
87	29	1.05144
87	39	1.51518
87	47	1.02062
87	54	0.958386
87	59	1.0545
87	83	1.05631
87	88	1.02274
87	91	1.02277
87	93	1.0228
87	114	1.01479
87	127	0.868572
87	130	1.05903
87	148	1.11788
87	153	1.11801
87	160	0.945765
87	163	1.5985
87	174	1.8326
88	1	0.940208
88	8	1.05641
88	29	1.01799
88	47	0.987168
88	54	0.924936
88	59	1.02105
88	78	1.1012
88	83	1.02286
88	87	1.02274
88	91	0.98932
88	93	0.989355
88	104	0.949095
88	114	0.981342
88	130	1.02559
88	143	1.13915
88	151	1.01666
88	160	0.912315
88	164	1.40263
88	165	2.27447
88	167	1.96258
89	3	1.01111
89	36	1.04272
89	64	1.00449
89	70	0.953047
89	82	0.913958
89	94	0.943935
89	99	0.917836
89	103	0.917212
89	105	0.894293
89	109	0.894076
89	116	0.965114
89	123	0.96814
89	124	1.23775
89	126	1.21803
89	130	0.95129
89	148	0.878025
89	161	2.34705
89	166	1.75426
89	170	0.752925
89	171	1.73399
90	4	1.05722
90	11	1.06608
90	17	1.07631
90	28	1.01859
90	30	1.016
90	35	1.05682
90	43	1.09923
90	58	1.00152
90	66	0.976936
90	114	0.977794
90	127	1.23778
90	131	1.01779
90	133	0.902313
90	135	1.40186
90	150	1.91674
90	154	1.24172
90	164	1.4685
90	165	0.834314
90	171	0.882817
90	173	1.5301
91	1	0.940235
91	8	1.05644
91	26	0.604024
91	29	1.01801
91	47	0.987195
91	54	0.924963
91	59	1.02108
91	78	1.10123
91	83	1.02289
91	87	1.02277
91	88	0.98932
91	93	0.989382
91	114	0.981369
91	130	1.02561
91	147	1.504
91	148	1.50618
91	153	1.50632
91	159	1.66686
91	160	0.912342
91	172	1.55755
92	5	1.09631
92	6	0.965933
92	7	0.963476
92	32	1.06274
92	45	1.02104
92	68	1.01769
92	81	1.05602
92	85	0.974793
92	98	1.05211
92	114	1.31787
92	116	1.05772
92	122	1.51538
92	127	1.31476
92	128	1.31386
92	133	1.75678
92	134	0.99873
92	156	1.5657
92	160	0.93063
92	171	0.90468
92	174	0.887515
93	1	0.94027
93	8	1.05647
93	29	1.01805
93	47	0.98723
93	54	0.924998
93	59	1.02111
93	78	1.10126
93	83	1.02293
93	84	0.962843
93	87	1.0228
93	88	0.989355
93	91	0.989382
93	101	0.976344
93	114	0.981404
93	130	1.02565
93	137	1.09949
93	142	1.10026
93	160	0.912377
93	167	1.99694
93	174	2.17031
94	3	1.11435
94	36	1.14595
94	64	1.10772
94	70	1.05628
94	82	1.01719
94	89	0.943935
94	99	1.02107
94	103	1.02044
94	105	0.997526
94	109	0.997309
94	130	1.05452
94	131	0.977513
94	141	0.965921
94	148	0.981258
94	153	1.29252
94	168	2.1188
94	170	0.856158
94	173	1.3354
94	175	1.83805
95	13	0.976733
95	25	1.05365
95	27	1.04572
95	33	0.94739
95	37	1.01386
95	51	0.989443
95	62	1.05234
95	65	1.01324
95	77	1.00377
95	79	1.0878
95	80	1.00096
95	123	0.654035
95	127	0.941669
95	132	1.03182
95	137	0.834883
95	156	1.19261
95	170	2.33562
95	174	0.889539
95	175	0.88273
95	177	2.84614
96	9	1.11907
96	10	1.12735
96	18	0.945188
96	50	1.11703
96	57	1.065
96	67	1.03607
96	69	1.0323
96	71	1.02399
96	78	1.15143
96	101	1.0589
96	104	0.77205
96	126	1.00638
96	134	1.03064
96	136	1.06667
96	148	1.24417
96	150	1.67383
96	153	1.24431
96	160	1.35215
96	161	2.07545
96	162	1.19745
96	175	0.912621
97	30	0.836152
97	84	1.02611
97	99	0.602257
97	125	0.619083
97	136	0.580482
97	143	1.06342
97	144	0.883103
97	145	0.805458
97	153	1.02787
97	156	1.00386
97	158	1.01828
97	162	1.01063
97	163	0.948538
97	166	0.949795
97	169	0.947754
97	170	0.88689
97	172	0.97712
97	173	0.971824
97	177	0.872451
97	178	0.87008
97	179	0.912549
97	180	0.892563
98	5	1.1225
98	6	0.992122
98	7	0.989665
98	32	1.08893
98	41	1.05606
98	45	1.04722
98	68	1.04388
98	81	1.08221
98	85	1.00098
98	92	1.05211
98	113	0.817689
98	116	1.08391
98	124	0.848854
98	134	1.02492
98	142	0.771553
98	157	1.67009
98	159	1.28756
98	160	0.956819
98	171	0.930869
98	174	0.913705
98	178	2.75752
98	179	1.7154
99	3	1.08825
99	36	1.11985
99	64	1.08162
99	70	1.03018
99	82	0.991091
99	89	0.917836
99	94	1.02107
99	97	0.602257
99	101	1.01151
99	103	0.994346
99	105	0.971427
99	109	0.97121
99	116	1.04225
99	123	1.04527
99	130	1.02842
99	131	0.937755
99	148	0.955159
99	149	1.54557
99	152	1.08841
99	161	2.0839
99	169	1.61793
99	170	0.830059
99	175	1.79829
100	60	1.02086
100	74	1.05346
100	102	1.01923
100	106	1.33708
100	108	0.999008
100	111	1.07575
100	112	1.04332
100	115	0.980045
100	117	1.01868
100	118	1.024
100	119	1.03467
100	123	1.02472
100	125	1.01998
100	129	1.0149
100	138	0.99276
100	139	0.99245
100	140	0.989079
100	144	0.992686
100	145	0.992695
100	148	0.956989
100	152	1.39745
100	163	2.04229
100	179	2.15018
101	11	1.24807
101	54	1.02683
101	65	1.19977
101	67	1.00522
101	69	1.00145
