98	71	1.20015
98	78	1.01132
98	91	0.96464
98	102	0.960881
98	108	0.943706
98	116	0.998368
98	120	0.969544
98	121	1.00356
98	149	0.976423
98	162	0.985857
98	169	0.969939
98	171	1.04323
98	172	0.969517
98	173	0.970852
98	175	1.10693
98	178	1.05467
98	180	0.838766
99	30	0.913048
99	53	1.21385
99	86	1.02052
99	95	0.955379
99	105	1.00813
99	116	0.992865
99	123	0.954891
99	124	0.957639
99	126	0.942921
99	140	0.961006
99	148	1.02034
99	150	0.956907
99	154	1.03584
99	162	0.980354
99	165	1.10235
99	169	0.964436
99	170	1.0848
99	171	1.03773
99	172	0.964014
99	173	0.965349
99	179	0.973582
100	34	1.09964
100	44	0.912708
100	49	0.983594
100	52	0.891106
100	54	0.967759
100	59	0.963532
100	68	1.01838
100	88	0.974297
100	134	1.01012
100	137	0.986283
100	141	0.959329
100	142	1.02376
100	144	1.13357
100	155	0.986931
100	156	1.03366
100	162	1.05739
100	166	0.980721
100	176	0.975446
100	178	0.967882
100	179	0.962635
100	180	1.1035
101	47	0.999646
101	61	1.15364
101	111	0.98137
101	121	1.03434
101	122	1.00318
101	141	0.968504
101	147	0.982761
101	148	0.964805
101	149	1.11076
101	152	0.977475
101	153	0.982218
101	156	0.924135
101	160	1.02987
101	162	1.03872
101	166	0.989896
101	168	0.977553
101	174	0.967471
101	175	0.970441
101	176	0.984621
101	177	0.973004
101	178	0.977057
102	35	0.963249
102	36	0.952725
102	54	1.06298
102	98	0.960881
102	119	1.09799
102	120	0.96002
102	123	0.95087
102	127	0.996268
102	133	1.06405
102	134	1.00021
102	136	1.12114
102	149	0.966899
102	158	1.00691
102	160	0.994122
102	161	0.973754
102	162	0.976333
102	169	0.960415
102	171	1.03371
102	172	0.959993
102	173	0.961328
102	175	1.04792
103	6	1.07235
103	9	1.07955
103	17	1.0314
103	33	1.00121
103	40	1.07187
103	50	1.03709
103	61	1.00458
103	62	1.01311
103	67	0.982339
103	76	1.04016
103	77	0.957999
103	80	1.01452
103	82	1.01973
103	84	0.935549
103	93	0.99477
103	132	0.980994
103	139	0.950403
103	155	0.894583
103	156	0.913589
103	159	0.901269
103	162	1.02817
103	171	1.07933
104	40	0.849127
104	84	0.991112
104	91	1.00469
104	97	0.957912
104	106	1.13277
104	107	1.0471
104	108	0.983752
104	121	1.04361
104	134	1.04978
104	138	1.029
104	140	1.00656
104	146	1.00117
104	150	1.00246
104	160	1.04369
104	163	1.07448
104	166	0.961452
104	169	1.00999
104	171	1.08328
104	172	1.00956
104	173	1.0109
104	175	0.991958
104	180	0.723798
105	13	0.846894
105	36	1.00547
105	47	0.905889
105	84	1.00522
105	99	1.00813
105	120	1.01277
105	121	1.04678
105	122	0.934181
105	127	1.04902
105	138	1.03218
105	140	1.00973
105	146	1.00435
105	147	1.00016
105	156	1.09333
105	158	0.96505
105	160	1.04687
105	162	1.02908
105	169	1.01316
105	172	1.01274
105	173	1.01408
105	177	0.950696
105	179	1.02231
106	17	1.16193
106	30	0.982856
106	59	0.953374
106	73	1.10631
106	104	1.13277
106	131	0.961458
106	133	0.944408
106	135	0.933997
106	136	0.915865
106	147	0.963429
106	153	0.962885
106	158	0.957903
106	163	1.02207
106	165	0.944863
106	167	0.953281
106	168	0.95822
106	170	0.974155
106	172	1.19679
106	175	0.951108
106	176	0.965288
106	178	0.957724
106	180	1.09334
107	32	1.00167
107	35	1.00942
107	70	0.996035
107	74	1.16478
107	104	1.0471
107	110	0.704125
107	118	1.089
107	120	1.00619
107	121	1.0402
107	138	1.0256
107	140	1.00315
107	149	1.01307
107	156	1.08675
107	157	0.882056
107	160	1.04029
107	162	1.0225
107	167	0.897305
107	169	1.00658
107	171	1.07988
107	173	1.0075
107	176	0.867428
107	179	1.01573
108	7	1.00548
108	15	1.29027
108	25	0.978436
108	85	0.961624
108	98	0.943706
108	104	0.983752
108	123	0.933695
108	124	0.936444
108	126	0.921726
108	138	0.962256
108	149	0.949724
108	159	1.06485
108	160	0.976948
108	161	1.02581
108	166	1.06947
108	169	0.943241
108	170	1.06361
108	172	0.942818
108	173	0.944154
108	174	1.11471
108	177	1.04461
108	179	0.952387
109	29	0.994838
109	43	0.974032
109	48	0.943587
109	53	1.00446
109	56	1.01135
109	64	0.664506
109	74	0.957077
109	83	1.0314
109	87	1.00848
109	89	1.00347
109	90	1.06905
109	92	1.00475
109	120	1.17609
109	122	1.00971
109	125	0.983375
109	128	1.03432
109	142	1.03993
109	144	1.01432
109	148	1.05211
109	151	0.96905
109	155	1.03978
109	157	1.01938
109	165	1.00102
110	21	1.26655
110	26	1.18878
110	49	0.835709
110	50	1.03591
110	71	0.979315
110	76	1.03898
110	77	0.956817
110	80	1.01334
110	82	1.01855
110	93	0.993588
110	95	0.869616
110	107	0.704125
110	129	1.03234
110	135	0.995518
110	138	0.839581
110	146	0.891643
110	152	1.01966
110	161	1.04098
110	171	1.07814
110	176	1.02681
110	177	1.01519
110	180	1.15486
111	3	1.05688
111	4	0.906092
111	17	0.986252
111	23	0.990905
111	33	1.08547
111	51	0.976987
111	101	0.98137
111	115	1.03267
111	122	1.02869
111	128	0.932024
111	132	1.00909
111	135	0.978845
111	143	0.97805
111	149	1.01879
111	152	1.00299
111	155	1.02162
111	161	1.02431
111	167	0.998129
111	174	0.992987
111	175	0.995956
111	177	0.99852
111	178	1.00257
111	179	0.997326
112	46	0.960124
112	56	1.03832
112	57	0.994038
112	66	0.980227
112	79	0.93273
112	131	1.01651
112	132	1.01928
112	139	1.01648
112	141	1.00422
112	143	0.988248
112	146	1.06172
112	154	1.01677
112	158	1.01295
112	159	0.999712
112	165	0.99991
112	168	1.01327
112	170	0.815999
112	172	1.03864
112	173	1.04437
112	174	1.00319
112	175	1.00616
112	176	1.02034
112	177	1.00872
113	14	1.04015
113	55	1.07391
113	68	0.954638
113	94	0.962951
113	120	1.03031
113	122	1.01095
113	124	1.11431
113	128	1.01287
113	146	1.12504
113	152	0.985245
113	153	0.989988
113	158	0.985005
113	159	0.971767
113	164	0.999551
113	166	0.997666
113	167	0.980383
113	168	0.985323
113	170	0.879326
113	174	0.975241
113	175	0.97821
113	176	0.992391
113	177	0.980774
113	178	0.984827
113	179	0.97958
114	16	0.908749
114	35	1.14202
114	42	1.03041
114	43	0.927933
114	47	0.990367
114	55	0.969479
114	62	1.05958
114	83	0.985301
114	86	0.960734
114	90	1.02295
114	115	0.997876
114	128	0.988223
114	133	0.954462
114	141	0.959225
114	144	0.96822
114	147	0.973483
114	157	0.973285
114	160	1.08447
114	162	1.09332
114	163	0.99296
114	167	0.963335
114	171	0.945388
114	173	1.17342
114	174	0.958192
114	178	0.967778
115	8	1.12935
115	10	0.823147
115	41	1.07508
115	111	1.03267
115	114	0.997876
115	121	0.894779
115	122	1.05448
115	125	1.04076
115	136	0.986498
115	149	0.971194
115	152	1.02878
115	153	1.03352
115	154	1.03235
115	158	1.02854
115	162	0.899155
115	164	1.04308
115	166	1.0412
115	167	1.02391
115	168	1.02885
115	170	0.750888
115	173	0.97926
115	174	1.01877
115	175	1.02174
115	177	1.0243
115	178	1.02836
116	12	1.07354
116	13	0.818639
116	32	1.08794
116	46	1.03444
116	60	1.00588
116	65	0.974545
116	76	1.09491
116	98	0.998368
116	99	0.992865
116	119	1.02788
116	120	0.997508
116	127	1.03376
116	134	1.0377
116	140	0.994472
116	146	0.989085
116	150	0.990373
116	155	0.935998
116	161	0.903643
116	162	1.01382
116	163	1.0624
116	164	0.962934
116	169	0.997903
116	172	0.99748
116	173	0.998816
116	175	0.977811
116	179	1.00705
117	5	0.88157
117	23	0.94576
117	24	0.954621
117	26	0.857135
117	34	0.949717
117	38	1.05273
117	39	0.895564
117	44	0.896048
117	45	1.00576
117	47	1.05859
117	49	0.966934
117	52	0.874446
117	58	0.943478
117	63	0.943478
117	68	1.00172
117	72	1.00711
117	75	1.08578
117	130	0.95046
117	137	0.969623
117	148	1.12928
117	153	1.09344
117	156	1.017
117	157	1.14928
117	175	1.15877
117	176	1.13466
117	180	1.08684
118	4	1.04938
118	8	0.915444
118	18	0.906023
118	21	0.89714
118	27	1.02032
118	37	0.974918
118	56	0.995721
118	66	1.04452
118	69	0.928539
118	74	0.941449
118	79	1.03009
118	89	0.987842
118	96	0.969531
118	107	1.089
118	128	1.01869
118	130	0.997486
118	131	1.01745
118	137	1.01665
118	142	1.0243
118	144	0.998691
118	155	1.04548
118	157	1.00376
118	163	1.04835
118	170	1.10422
118	174	1.10202
118	176	1.06318
118	180	0.819132
119	56	1.10573
119	102	1.09799
119	116	1.02788
119	131	0.99348
119	132	0.996259
119	135	0.966019
119	141	0.981193
119	146	1.12913
119	148	0.977494
119	153	0.994907
119	158	0.989925
119	159	0.976686
119	161	1.01148
119	162	1.03168
119	163	0.93132
119	164	1.00447
119	165	0.976885
119	167	0.985303
119	170	0.883409
119	171	0.883748
119	174	0.98016
119	175	0.98313
119	176	0.99731
119	177	0.985693
119	178	0.989746
119	179	0.984499
119	180	1.12536
120	3	0.907122
120	46	1.00562
120	54	1.07164
120	64	1.18885
120	84	0.983476
120	98	0.969544
120	102	0.96002
120	105	1.01277
120	107	1.00619
120	109	1.17609
120	113	1.03031
120	116	0.997508
120	123	0.959533
120	132	1.02892
120	138	0.988094
120	145	0.971914
120	146	0.960262
120	148	0.954836
120	149	0.975562
120	150	0.96155
120	162	0.984997
120	165	1.03685
120	167	0.990087
120	169	0.969079
120	172	0.968656
120	173	0.969992
120	179	0.978225
121	54	1.10566
121	88	0.994385
121	91	0.997795
121	98	1.00356
121	101	1.03434
121	104	1.04361
121	105	1.04678
121	107	1.0402
121	115	0.894779
121	124	0.996298
121	146	0.994277
121	147	0.971322
121	149	1.00958
121	151	1.01697
121	160	1.0368
121	162	1.01901
121	163	1.06759
121	164	0.962354
121	166	0.946725
121	169	1.00309
121	170	1.12346
121	171	1.07639
121	172	1.00267
121	173	1.00401
121	175	0.97723
121	177	0.921861
121	179	1.01224
121	180	0.70907
122	56	0.983775
122	65	1.03148
122	88	1.03079
122	101	1.00318
122	105	0.934181
122	109	1.00971
122	111	1.02869
122	113	1.01095
122	115	1.05448
122	124	0.996441
122	152	1.0248
122	153	1.02954
122	154	1.02837
122	156	0.795141
122	158	1.02456
122	160	0.900879
122	164	1.0391
122	165	1.01152
122	167	1.01994
122	168	1.02488
122	169	0.977931
122	171	0.761795
122	174	1.01479
122	175	1.01776
122	176	1.03194
122	177	1.02033
122	178	1.02438
122	180	1.16
123	12	1.03557
123	25	0.995123
123	47	0.997699
123	65	0.936571
123	78	1.00131
123	94	1.09471
123	99	0.954891
123	102	0.95087
123	108	0.933695
123	120	0.959533
123	126	0.938414
123	129	0.942456
123	134	0.999725
123	138	0.978943
123	143	1.12662
123	146	0.951111
123	150	0.952399
123	153	1.03255
123	159	1.06275
123	160	0.993635
123	163	1.02442
123	169	0.959929
123	170	1.08029
123	171	1.03322
123	172	0.959506
123	173	0.960841
123	174	1.11261
123	177	1.04251
124	11	0.898845
124	59	1.04073
124	85	0.981061
124	91	0.957378
124	99	0.957639
124	108	0.936444
124	113	1.11431
124	121	0.996298
124	122	0.996441
124	127	0.99853
124	134	1.00247
124	143	1.09707
124	145	0.965513
124	147	1.06242
124	149	0.969161
124	150	0.955148
124	157	1.05884
124	158	1.02731
124	160	0.996384
124	162	0.978595
124	163	1.02717
124	169	0.962677
124	170	1.08304
124	171	1.03597
124	172	0.962255
124	173	0.96359
124	177	1.01296
124	179	0.971823
125	13	1.00552
125	16	0.908728
125	19	1.06567
125	42	1.03038
125	46	0.989901
125	48	0.897468
125	53	0.958339
125	55	0.969459
125	56	0.96523
125	74	0.910958
125	79	0.999599
125	83	0.985281
125	87	0.962361
125	89	0.957351
125	92	0.958633
125	96	0.93904
125	109	0.983375
125	115	1.04076
125	128	0.988202
125	136	1.19643
125	139	1.13722
125	142	0.993811
125	144	0.9682
125	151	1.01067
125	154	1.10923
125	157	0.973265
125	165	0.954896
125	168	1.08228
125	179	1.06903
126	12	1.0236
126	41	1.00907
126	57	1.09007
126	78	0.989338
126	85	0.966343
126	86	1.12648
126	95	0.938902
126	99	0.942921
126	108	0.921726
126	123	0.938414
126	127	0.983812
126	131	1.08594
126	134	0.987756
126	145	0.950795
126	146	0.939142
126	149	0.954443
126	150	0.94043
126	151	0.961839
126	154	1.1418
126	158	1.11476
126	160	0.981666
126	167	1.16155
126	169	0.947959
126	170	1.06833
126	172	0.947537
126	173	0.948872
126	178	1.10352
126	179	0.957105
126	180	0.88762
127	73	1.04346
127	75	0.943013
127	81	1.0246
127	85	1.02371
127	94	1.01284
127	95	0.996269
127	102	0.996268
127	105	1.04902
127	116	1.03376
127	124	0.99853
127	126	0.983812
127	140	1.0019
127	145	1.00816
127	146	0.996509
127	149	1.01181
127	150	0.997797
127	151	1.01921
127	160	1.03903
127	163	1.06982
127	167	1.02177
127	168	0.975065
127	169	1.00533
127	172	1.0049
127	173	1.00624
127	174	1.03073
127	176	0.991889
127	178	0.963744
127	179	1.01447
127	180	0.74784
128	42	1.08133
128	43	0.97886
128	48	0.948415
128	55	1.02041
128	56	1.01618
128	74	0.961905
128	79	1.05055
128	83	1.03623
128	84	1.02147
128	87	1.01331
128	89	1.0083
128	90	1.07388
128	96	0.989987
128	97	0.932838
128	109	1.03432
128	111	0.932024
128	113	1.01287
128	114	0.988223
128	118	1.01869
128	125	0.988202
128	133	0.983015
128	135	1.07526
128	142	1.04476
128	144	1.01915
128	156	0.944078
128	165	1.00584
128	167	0.972649
128	176	0.942773
128	179	0.912697
129	12	0.848706
129	21	1.29854
129	24	0.889797
129	61	0.94111
129	71	0.971426
129	96	0.979579
129	110	1.03234
129	123	0.942456
129	131	1.01509
129	135	0.987629
129	136	0.969497
129	146	0.923638
129	148	0.999104
129	150	0.969385
129	152	1.01177
129	153	1.01652
129	155	1.03041
129	164	1.02608
129	166	1.0242
129	167	1.00691
129	168	1.01185
129	172	0.900558
129	174	1.00177
129	175	1.00474
129	176	1.01892
129	177	1.0073
129	178	1.01136
129	179	1.00611
129	180	1.14697
130	2	1.03954
130	4	1.04863
130	8	0.914693
130	18	0.905272
130	21	0.896389
130	23	0.992035
130	24	1.0009
130	28	1.00372
130	29	0.908245
130	31	1.08487
130	37	0.974167
130	44	0.942323
130	49	1.01321
130	52	0.920721
130	68	1.04799
130	81	0.989113
130	90	1.09004
130	97	0.960959
130	117	0.95046
130	118	0.997486
130	137	1.0159
130	156	1.06327
130	159	0.959878
130	162	1.08678
130	163	1.0476
130	166	0.964499
130	170	1.10347
130	174	1.00974
130	179	0.940817
130	180	1.13311
131	43	1.18267
131	53	0.984017
131	65	1.03352
131	94	0.980118
131	106	0.961458
131	112	1.01651
131	118	1.01745
131	119	0.99348
131	126	1.08594
131	129	1.01509
131	138	0.957152
131	139	1.0057
131	141	0.993441
131	143	0.977471
131	144	0.987942
131	147	1.0077
131	151	1.00148
131	152	1.00241
131	153	1.00715
131	155	1.02104
131	158	1.00217
131	159	0.988934
131	161	1.02373
131	168	1.00249
131	169	0.979972
131	170	0.763495
131	175	0.995378
131	176	1.00956
131	177	0.997941
131	179	0.996747
132	1	0.935532
132	12	1.04872
132	47	1.02736
132	60	1.05172
132	85	1.09372
132	103	0.980994
132	111	1.00909
132	112	1.01928
132	119	0.996259
132	120	1.02892
132	135	0.981045
132	136	0.962913
132	143	0.980249
132	152	1.00519
132	153	1.00993
132	154	1.00877
132	158	1.00495
132	159	0.991712
132	161	1.02651
132	163	0.925849
132	164	1.0195
132	166	1.01761
132	168	1.00527
132	170	0.877938
132	171	0.878277
132	173	1.10631
132	174	0.995186
132	175	0.998156
132	177	1.00072
132	178	1.00477
133	38	0.82898
133	45	0.922892
133	64	1.19032
133	69	1.03179
133	102	1.06405
133	106	0.944408
133	114	0.954462
133	128	0.983015
133	139	0.988649
133	140	1.03042
133	141	0.976391
133	145	1.04199
133	146	1.09519
133	147	0.990648
133	148	0.972691
133	150	1.14094
133	151	0.984431
133	155	1.00399
133	156	0.883156
133	158	0.985122
133	159	0.971884
133	161	1.00668
133	167	0.9805
133	168	0.98544
133	174	0.975358
133	175	0.978327
133	176	0.992508
133	177	0.980891
133	178	0.984944
133	180	1.12056
134	35	1.0121
134	65	0.985913
134	73	1.04741
134	78	1.05065
134	91	1.00397
134	100	1.01012
134	102	1.00021
134	104	1.04978
134	116	1.0377
134	123	0.999725
134	124	1.00247
134	126	0.987756
134	135	1.04272
134	136	1.00756
134	138	1.02829
134	140	1.00584
134	146	1.00045
134	147	0.928431
134	149	1.01575
134	150	1.00174
134	157	0.924856
134	160	1.04298
134	162	1.02519
134	163	1.07377
134	165	0.986867
134	167	0.940105
134	168	0.893405
134	169	1.00927
134	172	1.00885
134	173	1.01018
134	174	0.949072
134	175	0.93434
135	20	1.04552
135	32	0.959265
135	68	1.01703
135	73	1.07387
135	92	1.178
135	95	1.16541
135	106	0.933997
135	110	0.995518
135	111	0.978845
135	119	0.966019
135	128	1.07526
135	129	0.987629
135	132	0.981045
135	134	1.04272
135	136	0.932673
135	142	1.05636
135	147	0.980237
135	148	0.96228
135	153	0.979693
135	155	0.993581
135	158	0.974711
135	159	0.961472
135	161	0.996267
135	164	0.989256
135	166	0.987371
135	167	0.970089
135	168	0.975028
135	170	0.941717
135	175	0.967916
135	176	0.982096
135	177	0.970479
135	178	0.974533
136	11	1.22881
136	25	1.05266
136	30	0.981532
136	64	1.16178
136	69	1.00325
136	82	1.05392
136	88	0.962815
136	102	1.12114
136	106	0.915865
136	115	0.986498
136	125	1.19643
136	129	0.969497
136	132	0.962913
136	134	1.00756
136	135	0.932673
136	140	1.08751
136	143	0.931877
136	147	0.962104
136	152	0.956818
136	153	0.961561
136	156	0.940243
136	159	0.94334
136	161	0.978134
136	164	0.971124
136	168	0.956896
136	171	0.906897
136	174	0.946814
136	175	0.949784
136	176	0.963964
136	177	0.952347
136	178	0.9564
136	180	1.09202
137	2	1.0587
137	4	1.06779
137	8	0.933856
137	18	0.924435
137	21	0.915552
137	23	1.0112
137	24	1.02006
137	27	1.03873
137	28	1.02288
137	37	0.99333
137	44	0.961486
137	49	1.03237
137	52	0.939884
137	68	1.06716
137	69	0.843662
137	100	0.986283
137	117	0.969623
137	118	1.01665
137	130	1.0159
137	139	1.01642
137	141	0.991592
137	152	0.989501
137	154	0.988435
137	156	1.08244
137	159	0.967289
137	163	1.06676
137	166	0.97191
137	170	1.12263
137	171	0.946263
137	178	0.950159
137	179	0.948229
137	180	1.15228
138	11	0.924657
138	20	1.02061
138	73	1.02662
138	74	1.30024
138	88	1.04415
138	95	0.979431
138	104	1.029
138	105	1.03218
138	107	1.0256
138	108	0.962256
138	110	0.839581
138	120	0.988094
138	123	0.978943
138	131	0.957152
138	134	1.02829
138	140	0.985058
138	141	1.01617
138	145	0.991324
138	146	0.979671
138	149	0.994972
138	150	0.980959
138	158	0.98598
138	160	1.0222
138	162	1.00441
138	166	0.99649
138	168	0.986061
138	170	1.10886
138	171	1.06178
138	172	0.988066
138	173	0.989402
138	175	1.027
138	179	0.997635
138	180	0.758835
139	7	0.935466
139	13	1.03972
139	31	1.01729
139	60	1.02113
139	70	0.977023
139	76	1.02094
139	88	1.00838
139	103	0.950403
139	112	1.01648
139	125	1.13722
139	131	1.0057
139	133	0.988649
139	137	1.01642
139	140	1.0283
139	143	0.977442
139	145	1.03987
139	147	1.00767
139	151	1.00145
139	153	1.00713
139	154	1.00596
139	155	1.02101
139	158	1.00214
139	159	0.988906
139	163	0.895258
139	164	1.01669
139	166	1.0148
139	167	0.997522
139	168	1.00246
139	171	0.847686
139	175	0.995349
139	176	1.00953
139	178	1.00197
139	179	0.996719
140	25	1.00124
140	35	0.968878
140	60	0.974024
140	71	1.10751
140	86	0.984991
140	91	0.960744
140	99	0.961006
140	104	1.00656
140	105	1.00973
140	107	1.00315
140	116	0.994472
140	127	1.0019
140	133	1.03042
140	134	1.00584
140	136	1.08751
140	138	0.985058
140	139	1.0283
140	145	0.968879
140	149	0.972527
140	150	0.958514
140	152	1.00138
140	155	0.972479
140	156	1.04621
140	160	0.99975
140	161	0.940124
140	162	0.981962
140	165	1.06682
140	169	0.966044
140	170	1.08641
140	171	1.03934
140	172	0.965621
140	173	0.966957
140	176	0.99018
140	179	0.975189
141	42	0.866073
141	52	1.25148
141	57	0.970973
141	65	1.09254
141	70	0.964764
141	86	0.982663
141	89	0.983491
141	91	1.05652
141	100	0.959329
141	101	0.968504
141	112	1.00422
141	114	0.959225
141	119	0.981193
141	131	0.993441
141	133	0.976391
141	137	0.991592
141	138	1.01617
141	145	1.01503
141	148	0.977454
141	154	0.993702
141	155	1.00876
141	161	1.01144
141	163	0.870427
141	164	1.00443
141	166	1.00255
141	167	0.985263
141	168	0.990203
141	173	1.05089
141	175	0.98309
141	176	0.997271
141	177	0.985654
141	178	0.989707
141	179	0.98446
141	180	1.12532
142	13	1.06207
142	16	0.965284
142	32	1.05811
142	42	1.08694
142	43	0.984469
142	48	0.954024
142	53	1.01489
142	55	1.02601
142	56	1.02179
142	74	0.967514
142	79	1.05616
142	83	1.04184
142	84	1.02708
142	86	0.918678
142	87	1.01892
142	89	1.01391
142	90	1.07949
142	92	1.01519
142	94	0.944817
142	96	0.995596
142	100	1.02376
142	109	1.03993
142	118	1.0243
142	125	0.993811
142	128	1.04476
142	135	1.05636
142	144	1.02476
142	148	0.918493
142	152	0.935064
142	157	1.02982
142	159	0.912853
142	165	1.01145
142	167	0.953744
142	178	0.895722
142	179	0.893792
143	5	1.25663
143	30	0.998868
143	31	0.989059
143	32	0.958469
143	46	1.00621
143	63	1.07239
143	71	0.933806
143	91	1.09609
143	111	0.97805
143	112	0.988248
143	123	1.12662
143	124	1.09707
143	131	0.977471
143	132	0.980249
143	136	0.931877
143	139	0.977442
143	148	0.961484
143	153	0.978897
143	155	0.992785
143	156	0.89577
143	158	0.973915
143	160	1.00151
143	161	0.995471
143	164	0.98846
143	166	0.986575
143	167	0.969293
143	168	0.974233
143	169	1.07856
143	170	0.862084
143	174	0.964151
143	175	0.96712
143	176	0.9813
143	177	0.969683
143	178	0.973737
143	180	1.10935
144	3	0.980586
144	13	1.03646
144	16	0.939673
144	42	1.06133
144	43	0.958857
144	46	1.02085
144	48	0.928413
144	53	0.989283
144	55	1.0004
144	56	0.996175
144	74	0.941902
144	79	1.03054
144	83	1.01623
144	84	1.00147
144	87	0.993305
144	88	1.07494
144	89	0.988295
144	90	1.05387
144	92	0.989578
144	96	0.969984
144	100	1.13357
144	109	1.01432
144	114	0.96822
144	118	0.998691
144	125	0.9682
144	128	1.01915
144	131	0.987942
144	142	1.02476
144	152	1.04487
144	155	1.01597
144	157	1.00421
144	164	1.04291
144	165	0.985841
144	176	1.03367
144	178	1.00553
144	179	1.0036
144	180	0.789625
145	41	1.03342
145	42	1.01292
145	46	1.00885
145	54	1.07487
145	70	0.961759
145	73	1.01044
145	78	1.01369
145	84	1.02501
145	95	0.963252
145	120	0.971914
145	124	0.965513
145	126	0.950795
145	127	1.00816
145	133	1.04199
145	138	0.991324
145	139	1.03987
145	140	0.968879
145	141	1.01503
145	146	0.963492
145	147	1.01995
145	149	0.978793
145	150	0.96478
145	151	0.986189
145	154	1.01188
145	156	1.05248
145	157	1.01637
145	160	1.00602
145	162	0.988227
145	168	0.984923
145	169	0.972309
145	170	1.09268
145	171	1.0456
145	172	0.971887
145	173	0.973222
145	177	0.970489
145	178	0.973601
145	179	0.981455
146	12	1.0363
146	35	0.963491
146	36	0.952967
146	54	1.06322
146	60	0.968638
146	65	0.937299
146	85	0.97904
146	104	1.00117
146	105	1.00435
146	110	0.891643
146	112	1.06172
146	113	1.12504
146	116	0.989085
146	119	1.12913
146	120	0.960262
146	121	0.994277
146	123	0.951111
146	126	0.939142
146	127	0.996509
146	129	0.923638
146	133	1.09519
146	134	1.00045
146	138	0.979671
146	145	0.963492
146	149	0.96714
146	150	0.953127
146	153	1.01373
146	156	1.04083
146	158	1.03804
146	159	1.04393
146	163	1.02515
146	164	1.06418
146	169	0.960657
146	170	1.08102
146	172	0.960234
146	173	0.96157
146	177	1.02369
146	179	0.969803
147	3	1.05827
147	39	1.15898
147	42	0.870988
147	58	1.01698
147	61	1.09062
147	66	0.971419
147	73	0.959583
147	75	1.02734
147	85	1.04322
147	88	1.01038
147	101	0.982761
147	105	1.00016
147	106	0.963429
147	114	0.973483
147	121	0.971322
147	124	1.06242
147	131	1.0077
147	133	0.990648
147	134	0.928431
147	135	0.980237
147	136	0.962104
147	139	1.00767
147	145	1.01995
147	148	0.991712
147	151	1.00345
147	152	1.00438
147	153	1.00912
147	154	1.00796
147	155	1.02301
147	157	1.00947
147	159	0.990904
147	163	0.875341
147	164	1.01869
147	167	0.999521
147	168	1.00446
147	174	0.994378
147	175	0.997348
147	176	1.01153
147	177	0.999911
147	179	0.998717
148	12	0.97464
148	15	0.920594
148	29	1.00761
148	30	1.01114
148	43	1.22303
148	47	1.0086
148	55	0.998438
148	75	1.00938
148	78	0.982342
148	79	0.920585
148	99	1.02034
148	101	0.964805
148	109	1.05211
148	117	1.12928
148	119	0.977494
148	120	0.954836
148	129	0.999104
148	133	0.972691
148	135	0.96228
148	141	0.977454
148	142	0.918493
148	143	0.961484
148	147	0.991712
148	150	1.09532
148	152	0.986426
148	153	0.991168
148	154	0.990002
148	159	0.972948
148	161	1.00774
148	164	1.00073
148	166	0.998846
148	167	0.981564
148	168	0.986503
148	172	1.02649
148	174	0.976421
148	175	0.979391
148	176	0.993571
148	177	0.981954
148	178	0.986008
148	179	0.98076
148	180	1.12163
149	20	1.00807
149	35	0.978792
149	54	1.07852
149	65	0.9526
149	70	0.965408
149	71	1.14686
149	72	1.07688
149	73	1.01409
149	94	1.05048
149	95	0.9669
149	98	0.976423
149	101	1.11076
149	102	0.966899
149	107	1.01307
149	108	0.949724
149	111	1.01879
149	115	0.971194
149	120	0.975562
149	121	1.00958
149	124	0.969161
149	126	0.954443
149	127	1.01181
149	134	1.01575
149	138	0.994972
149	140	0.972527
149	145	0.978793
149	146	0.96714
149	150	0.968428
149	160	1.00966
149	162	0.991876
149	169	0.975958
149	170	1.09632
149	172	0.975535
149	173	0.976871
149	174	1.06838
149	175	1.05365
149	176	1.02953
149	177	0.998276
149	178	1.00139
149	179	0.985103
149	180	0.785485
150	7	1.02418
150	13	0.965632
150	30	0.98803
150	57	1.05909
150	60	0.969925
150	65	0.938587
150	70	0.951395
150	91	0.956645
150	95	0.952887
150	99	0.956907
150	104	1.00246
150	116	0.990373
150	120	0.96155
150	123	0.952399
150	124	0.955148
150	126	0.94043
150	127	0.997797
150	129	0.969385
150	133	1.14094
150	134	1.00174
150	138	0.980959
150	140	0.958514
150	145	0.96478
150	146	0.953127
150	148	1.09532
150	149	0.968428
150	151	0.975825
150	156	1.04211
150	159	1.08968
150	160	0.995651
150	161	1.05064
150	162	0.977863
150	163	1.02644
150	165	1.17733
150	166	1.0943
150	169	0.961945
150	170	1.08231
150	171	1.03524
150	172	0.961522
150	173	0.962858
150	175	1.1248
150	180	0.856643
151	6	0.842816
151	9	0.837638
151	20	1.01547
151	21	1.34141
151	28	1.0191
151	33	1.00779
151	35	0.986188
151	39	1.05234
151	44	1.07146
151	49	0.910577
151	57	0.979013
151	69	1.0446
151	73	1.02149
151	78	1.02473
151	83	0.942382
151	90	0.872321
151	96	1.02245
151	109	0.96905
151	121	1.01697
151	125	1.01067
151	126	0.961839
151	127	1.01921
151	131	1.00148
151	133	0.984431
151	139	1.00145
151	145	0.986189
151	147	1.00345
151	150	0.975825
151	158	0.997926
151	159	0.984687
151	160	1.01706
151	161	1.01948
151	162	0.999272
151	164	1.01247
151	167	0.993304
151	169	0.983354
151	172	0.982931
151	173	0.984267
151	174	0.988161
151	175	0.991131
