12	156	0.969125
12	179	2.07892
13	32	1.61657
13	60	0.915158
13	71	0.897063
13	72	0.891578
13	77	0.955555
13	81	0.873244
13	97	0.817507
13	166	0.898424
13	170	0.82381
13	174	0.874382
13	177	0.850409
13	179	0.822011
14	8	1.00434
14	10	1.01767
14	11	1.11688
14	23	0.992382
14	129	2.64482
14	134	0.819438
14	141	0.948931
14	172	0.881204
14	173	0.941796
14	176	0.929848
14	180	0.958326
15	3	1.14072
15	4	1.13939
15	27	0.990421
15	38	1.09643
15	45	1.09614
15	128	1.12752
15	129	1.36747
15	135	1.49238
15	153	1.59857
15	166	1.03603
15	176	0.98107
15	180	1.00955
16	2	0.999993
16	25	1.01049
16	32	0.999507
16	41	0.983239
16	47	0.886904
16	51	0.962024
16	52	1.8396
16	58	0.953049
16	76	0.935689
16	82	0.997229
16	155	0.954071
16	156	0.956268
17	20	1.15693
17	29	1.02797
17	62	1.04833
17	70	1.05153
17	77	1.11245
17	79	1.09785
17	81	1.03014
17	105	1.94564
17	120	0.67432
17	131	1.60312
17	150	1.08453
17	166	1.05532
18	26	0.9333
18	43	0.927677
18	49	1.0034
18	50	0.982893
18	54	0.989754
18	67	0.969842
18	73	0.955024
18	99	2.23856
18	102	0.967023
18	146	1.35318
18	152	0.936764
18	156	0.977539
19	46	1.04061
19	56	0.889425
19	61	1.04042
19	63	1.03977
19	68	1.12573
19	78	1.08595
19	80	1.08577
19	117	1.28092
19	124	1.05797
19	143	0.950128
19	164	2.06056
19	169	1.00688
19	173	0.98865
20	17	1.15693
20	29	1.02728
20	62	1.04764
20	70	1.05084
20	77	1.11176
20	79	1.09716
20	81	1.02945
20	132	0.621539
20	136	1.29119
20	150	1.08384
20	166	1.05463
20	178	2.25011
21	9	1.01313
21	12	0.907029
21	22	0.971329
21	42	0.952039
21	44	0.95356
21	60	0.930932
21	71	0.912838
21	124	0.940507
21	150	0.943409
21	155	0.935274
21	156	0.937471
21	174	1.63541
21	175	2.2074
22	1	1.10016
22	9	1.10908
22	21	0.971329
22	42	1.04799
22	44	1.04951
22	71	1.00879
22	72	1.00331
22	106	1.23035
22	150	1.03936
22	155	1.03123
22	156	1.03343
22	166	1.08038
22	176	2.05844
23	5	1.75553
23	8	0.98013
23	10	0.993452
23	11	1.09267
23	14	0.992382
23	86	0.880708
23	115	0.904483
23	141	0.924716
23	165	1.47602
23	172	0.856989
23	173	0.917581
23	176	0.905633
23	180	0.934111
24	34	1.03442
24	55	0.992103
24	65	0.960934
24	74	0.957515
24	96	0.965717
24	100	0.971451
24	108	0.995145
24	125	1.57734
24	135	0.878536
24	141	0.91013
24	143	0.864473
24	169	0.92122
24	179	2.56753
25	16	1.01049
25	32	1.09703
25	41	1.08076
25	47	0.984425
25	51	1.05954
25	58	1.05057
25	76	1.03321
25	82	1.09475
25	89	0.705394
25	135	0.963044
25	156	1.05379
25	171	2.83023
25	173	1.27977
26	6	0.929054
26	18	0.9333
26	43	0.905466
26	49	0.981185
26	54	0.967543
26	67	0.947631
26	73	0.932813
26	88	1.43055
26	101	0.960949
26	120	2.15489
26	121	1.00356
26	152	0.914553
26	156	0.955328
27	3	1.0121
27	4	1.01077
27	15	0.990421
27	38	0.967813
27	45	0.967516
27	66	0.959142
27	125	0.846699
27	127	1.71431
27	128	0.9989
27	166	0.907411
27	174	2.22565
27	176	0.85245
27	180	0.880928
28	30	1.10417
28	46	1.03739
28	61	1.0372
28	63	1.03655
28	68	1.12251
28	78	1.08273
28	80	1.08255
28	143	0.946907
28	163	0.987181
28	169	1.00365
28	172	3.35833
28	173	0.98543
28	177	1.36124
29	17	1.02797
29	20	1.02728
29	62	0.918682
29	70	0.921883
29	77	0.982804
29	79	0.968201
29	81	0.900493
29	128	1.01716
29	150	0.954884
29	166	0.925673
29	169	1.63307
29	176	2.05144
30	28	1.10417
30	33	1.0916
30	46	1.03769
30	61	1.0375
30	63	1.03686
30	78	1.08304
30	80	1.08285
30	104	0.747843
30	109	1.68386
30	115	0.972636
30	169	1.00396
30	173	0.985734
30	178	2.04064
31	55	1.90587
31	88	0.93672
31	131	0.879713
31	145	0.89144
31	151	0.914504
31	154	0.822848
31	165	0.857473
31	174	0.87528
31	175	0.839988
31	177	0.851307
31	178	0.834941
31	179	0.822909
31	180	0.872838
32	13	1.61657
32	16	0.999507
32	25	1.09703
32	41	1.06978
32	47	0.973442
32	51	1.04856
32	58	1.03959
32	76	1.02223
32	82	1.08377
32	125	1.78327
32	150	1.06564
32	155	1.04061
32	156	1.04281
33	30	1.0916
33	46	1.02481
33	61	1.02463
33	63	1.02398
33	68	1.10993
33	78	1.07016
33	80	1.06998
33	89	0.860983
33	123	1.25773
33	124	1.04218
33	136	2.07144
33	169	0.991083
33	173	0.972858
34	24	1.03442
34	59	1.07607
34	74	1.05294
34	85	1.02183
34	91	1.07906
34	96	1.06114
34	108	1.09057
34	124	1.06774
34	143	0.959895
34	144	0.821674
34	158	1.97
34	169	1.01664
34	174	1.6933
35	75	0.912636
35	84	1.33508
35	134	1.05507
35	155	0.18154
35	157	0.971228
35	165	0.942727
35	167	0.953908
35	168	0.955066
35	170	0.909962
35	175	0.925242
35	177	0.936561
35	178	0.920195
35	179	0.908163
36	98	0.367614
36	100	1.09073
36	142	0.95889
36	145	0.990973
36	153	0.955632
36	162	0.961835
36	170	0.92424
36	171	0.922465
36	172	0.895249
36	174	0.974813
36	175	0.939521
36	178	0.934474
36	179	0.922442
37	95	1.03109
37	98	1.01216
37	107	1.03878
37	112	0.973289
37	118	1.06044
37	119	1.05708
37	126	1.02703
37	130	1.01126
37	133	1.03736
37	137	1.03753
37	145	1.40637
37	161	1.92919
37	164	1.19781
37	172	0.901848
38	3	1.11811
38	4	1.11678
38	15	1.09643
38	27	0.967813
38	45	1.07353
38	121	0.69747
38	125	0.952712
38	128	1.10491
38	163	1.1293
38	166	1.01342
38	171	2.83249
38	176	0.958462
38	180	0.98694
39	92	1.01676
39	113	1.02135
39	114	1.02143
39	116	1.06299
39	118	1.04799
39	119	1.04463
39	123	1.26388
39	126	1.01458
39	130	0.998811
39	133	1.0249
39	137	1.02508
39	157	1.98771
39	166	1.3129
39	172	0.889396
40	66	0.771412
40	83	1.01528
40	93	1.00295
40	107	1.01636
40	116	1.05301
40	118	1.03801
40	119	1.03466
40	126	1.00461
40	130	0.988836
40	133	1.01493
40	137	1.01511
40	155	1.0041
40	158	2.0019
40	176	1.90595
41	16	0.983239
41	25	1.08076
41	32	1.06978
41	47	0.957173
41	51	1.03229
41	58	1.02332
41	76	1.00596
41	82	1.0675
41	132	1.12929
41	135	0.935792
41	140	1.41517
41	152	1.88751
41	155	1.02434
41	156	1.02654
42	1	1.08087
42	9	1.08979
42	12	0.983693
42	21	0.952039
42	22	1.04799
42	71	0.989502
42	72	0.984016
42	121	0.933931
42	124	1.01717
42	150	1.02007
42	155	1.01194
42	156	1.01413
42	160	1.57586
42	173	2.08541
43	6	0.923431
43	18	0.927677
43	26	0.905466
43	49	0.975562
43	50	0.955059
43	54	0.961921
43	67	0.942009
43	73	0.927191
43	101	0.955327
43	102	0.939189
43	125	0.865721
43	127	1.06394
43	154	3.25111
43	156	0.949705
44	1	1.08239
44	9	1.09131
44	12	0.985214
44	21	0.95356
44	22	1.04951
44	60	1.00912
44	66	0.808779
44	71	0.991023
44	72	0.985537
44	150	1.02159
44	155	1.01346
44	156	1.01566
44	157	1.64008
44	161	2.1844
45	3	1.11782
45	4	1.11648
45	15	1.09614
45	27	0.967516
45	38	1.07353
45	125	0.952414
45	128	1.10461
45	131	1.39435
45	158	1.47395
45	166	1.01313
45	168	1.83227
45	176	0.958165
45	180	0.986643
46	19	1.04061
46	28	1.03739
46	30	1.03769
46	33	1.02481
46	61	0.970721
46	63	0.970072
46	68	1.05603
46	78	1.01625
46	80	1.01607
46	123	0.597157
46	124	0.988272
46	168	1.14732
46	169	0.937176
46	172	3.637
46	173	0.91895
47	16	0.886904
47	25	0.984425
47	32	0.973442
47	41	0.957173
47	51	0.935958
47	58	0.926984
47	76	0.909624
47	82	0.971163
47	86	0.827044
47	102	0.919687
47	135	0.839458
47	155	0.928006
47	156	0.930203
47	170	2.60867
47	177	1.65989
48	55	1.04438
48	65	1.01321
48	74	1.00979
48	85	0.978678
48	91	1.03591
48	96	1.01799
48	100	1.02372
48	108	1.04742
48	122	1.58976
48	124	1.02459
48	143	0.916745
48	144	0.971516
48	152	0.98078
48	169	0.973493
48	177	2.17427
49	6	0.99915
49	18	1.0034
49	26	0.981185
49	43	0.975562
49	50	1.03078
49	54	1.03764
49	67	1.01773
49	73	1.00291
49	102	1.01491
49	125	0.941439
49	129	2.18771
49	144	0.763605
49	147	2.04665
49	152	0.984649
49	156	1.02542
50	6	0.978647
50	18	0.982893
50	43	0.955059
50	49	1.03078
50	54	1.01714
50	64	1.10775
50	67	0.997224
50	102	0.994405
50	121	1.05315
50	125	0.920937
50	149	1.87555
50	152	0.964146
50	153	2.23769
50	156	1.00492
50	159	0.809902
51	16	0.962024
51	25	1.05954
51	32	1.04856
51	41	1.03229
51	47	0.935958
51	58	1.0021
51	76	0.984743
51	82	1.04628
51	102	0.994806
51	135	0.914577
51	139	1.20102
51	153	2.13545
51	155	1.00313
51	156	1.00532
51	177	1.683
52	4	1.1604
52	16	1.8396
52	105	0.918165
52	111	0.992379
52	136	0.939815
52	148	0.916307
52	154	0.885676
52	158	0.936195
52	163	0.941486
52	167	0.931482
52	174	0.938109
52	176	0.907189
52	177	0.914135
52	178	0.897769
52	179	0.885737
53	98	0.989171
53	103	0.98837
53	104	1.71782
53	107	1.01579
53	110	0.960263
53	112	0.950298
53	113	1.01081
53	114	1.01089
53	118	1.03745
53	126	1.00404
53	130	0.988272
53	133	1.01437
53	137	1.01454
53	151	1.48858
53	166	1.50268
54	18	0.989754
54	26	0.967543
54	43	0.961921
54	49	1.03764
54	50	1.01714
54	64	1.11461
54	67	1.00409
54	73	0.989268
54	101	1.0174
54	125	0.927798
54	132	1.27568
54	138	1.80193
54	146	1.60668
54	152	0.971008
54	156	1.01178
55	24	0.992103
55	31	1.90587
55	48	1.04438
55	59	1.03376
55	65	1.01404
55	85	0.979513
55	91	1.03675
55	96	1.01882
55	100	1.02456
55	104	0.756496
55	108	1.04825
55	143	0.91758
55	152	0.981614
55	168	1.75802
55	169	0.974328
56	19	0.889425
56	59	0.752869
56	75	0.964379
56	113	0.107164
56	136	1.01398
56	138	1.06277
56	140	1.036
56	147	0.993232
56	154	0.959846
56	159	1.05371
56	163	1.01566
56	167	1.00565
56	175	0.976986
56	178	0.971939
56	179	0.959907
57	3	0.923563
57	6	2.07644
57	140	0.957956
57	148	0.912438
57	149	0.908584
57	157	0.944933
57	162	0.92126
57	163	0.937616
57	164	0.944915
57	165	0.916432
57	167	0.927612
57	170	0.883666
57	174	0.934239
57	177	0.910265
57	179	0.881868
58	16	0.953049
58	25	1.05057
58	32	1.03959
58	41	1.02332
58	47	0.926984
58	51	1.0021
58	76	0.975769
58	82	1.03731
58	86	0.893189
58	102	0.985832
58	106	1.69426
58	134	1.06871
58	135	0.905603
58	155	0.994151
58	156	0.996348
58	163	2.29696
59	34	1.07607
59	55	1.03376
59	56	0.752869
59	65	1.00259
59	74	0.999171
59	85	0.96806
59	96	1.00737
59	100	1.01311
59	108	1.0368
59	135	0.920191
59	141	0.951785
59	143	0.906128
59	150	1.15918
59	152	0.970162
59	169	0.962875
59	173	2.34164
60	1	1.05976
60	9	1.06868
60	12	0.962586
60	13	0.915158
60	21	0.930932
60	44	1.00912
60	71	0.968395
60	72	0.96291
60	112	0.937591
60	124	0.996064
60	138	1.24242
60	150	0.998967
60	155	0.990831
60	156	0.993028
60	159	1.28056
60	175	2.49677
61	19	1.04042
61	28	1.0372
61	30	1.0375
61	33	1.02463
61	46	0.970721
61	63	0.969886
61	68	1.05584
61	78	1.01607
61	80	1.01588
61	112	1.03742
61	115	0.905666
61	143	0.880242
61	157	1.16145
61	169	0.93699
61	171	2.94248
61	173	0.918765
62	17	1.04833
62	20	1.04764
62	29	0.918682
62	64	1.07213
62	70	0.942241
62	77	1.00316
62	79	0.98856
62	81	0.920851
62	101	0.974925
62	102	0.958788
62	112	1.75724
62	128	1.03752
62	145	1.90277
62	150	0.975242
62	151	1.19235
62	166	0.946031
63	19	1.03977
63	28	1.03655
63	30	1.03686
63	33	1.02398
63	46	0.970072
63	61	0.969886
63	68	1.05519
63	78	1.01542
63	80	1.01524
63	115	0.905018
63	121	1.27413
63	134	1.04463
63	143	0.879594
63	169	0.936341
63	173	0.918116
63	177	2.64865
64	50	1.10775
64	54	1.11461
64	62	1.07213
64	67	1.0947
64	70	1.07533
64	73	1.07988
64	79	1.12165
64	81	1.05394
64	119	0.0901284
64	124	0.376606
64	126	0.21921
64	137	0.145447
64	142	1.03916
64	148	1.03328
64	177	1.03111
64	178	1.01474
65	24	0.960934
65	48	1.01321
65	55	1.01404
65	59	1.00259
65	74	0.979454
65	85	0.948344
65	91	1.00558
65	96	0.987656
65	100	0.993389
65	108	1.01708
65	121	1.03945
65	132	1.19209
65	144	1.52907
65	152	0.950445
65	167	2.22998
65	169	0.943159
66	27	0.959142
66	40	0.771412
66	44	0.808779
66	76	1.00745
66	82	1.06899
66	124	1.04551
66	155	1.02583
66	156	1.02803
66	166	1.00475
66	170	0.930138
66	174	0.980711
66	175	0.945419
66	176	0.949791
66	177	0.956738
66	179	0.92834
66	180	0.978269
67	6	0.965596
67	18	0.969842
67	26	0.947631
67	43	0.942009
67	49	1.01773
67	50	0.997224
67	54	1.00409
67	64	1.0947
67	73	0.969356
67	111	1.8262
67	121	1.0401
67	125	0.907886
67	152	0.951096
67	156	0.99187
67	159	1.54279
67	160	1.78553
68	19	1.12573
68	28	1.12251
68	33	1.10993
68	46	1.05603
68	61	1.05584
68	63	1.05519
68	78	1.10137
68	80	1.10119
68	111	0.822184
68	124	1.07339
68	127	1.08497
68	143	0.965548
68	147	1.39416
68	169	1.0223
68	173	1.00407
68	179	2.85229
69	2	1.0368
69	90	0.762551
69	105	0.830682
69	127	0.906496
69	144	0.930322
69	156	2.68446
69	157	0.861319
69	163	0.854002
69	167	0.843998
69	168	0.845156
69	173	0.831653
69	174	0.850625
69	175	0.815333
69	177	0.826651
69	178	0.810286
69	179	0.798254
70	17	1.05153
70	20	1.05084
70	29	0.921883
70	62	0.942241
70	64	1.07533
70	77	1.00636
70	79	0.991761
70	81	0.924052
70	102	0.961988
70	106	0.9257
70	111	0.752391
70	128	1.04072
70	143	1.84804
70	150	0.978443
70	166	0.949232
70	179	2.7825
71	1	1.04167
71	9	1.05059
71	12	0.944492
71	13	0.897063
71	21	0.912838
71	22	1.00879
71	42	0.989502
71	44	0.991023
71	60	0.968395
71	72	0.944815
71	94	2.33871
71	112	0.919497
71	144	0.982101
71	150	0.980872
71	155	0.972737
71	156	0.974934
71	176	2.03447
72	1	1.03618
72	9	1.0451
72	12	0.939006
72	13	0.891578
72	22	1.00331
72	42	0.984016
72	44	0.985537
72	60	0.96291
72	71	0.944815
72	112	0.914011
72	124	0.972484
72	139	1.70512
72	150	0.975387
72	155	0.967251
72	156	0.969448
72	160	1.45451
72	177	2.1871
73	6	0.950778
73	18	0.955024
73	26	0.932813
73	43	0.927191
73	49	1.00291
73	54	0.989268
73	64	1.07988
73	67	0.969356
73	101	0.982674
73	102	0.966536
73	109	2.71614
73	121	1.02528
73	125	0.893068
73	146	1.26902
73	150	1.07225
73	152	0.936278
73	156	0.977052
74	24	0.957515
74	34	1.05294
74	48	1.00979
74	59	0.999171
74	65	0.979454
74	91	1.00216
74	96	0.984237
74	100	0.98997
74	106	0.940996
74	108	1.01366
74	134	1.39426
74	141	0.92865
74	143	0.882992
74	146	1.78955
74	151	1.85574
74	152	0.947026
74	169	0.93974
75	35	0.912636
75	56	0.964379
75	107	2.34215
75	135	0.813609
75	141	0.845203
75	144	0.936737
75	147	0.837994
75	154	0.804608
75	157	0.867734
75	161	0.844669
75	164	0.867716
75	170	0.806467
75	175	0.821748
75	177	0.833066
75	178	0.816701
75	179	0.804669
76	16	0.935689
76	25	1.03321
76	32	1.02223
76	41	1.00596
76	47	0.909624
76	51	0.984743
76	58	0.975769
76	66	1.00745
76	82	1.01995
76	86	0.875828
76	97	4.2
76	102	0.968472
76	135	0.888242
76	139	1.04088
76	155	0.976791
76	156	0.978988
76	173	1.35071
77	2	0.369315
77	13	0.955555
77	17	1.11245
77	20	1.11176
77	29	0.982804
77	62	1.00316
77	70	1.00636
77	79	1.05268
77	81	0.984973
77	101	1.03905
77	102	1.02291
77	106	0.986621
77	128	1.10164
77	138	0.975351
77	147	2.06913
77	150	1.03936
77	166	1.01015
77	178	2.58401
78	19	1.08595
78	28	1.08273
78	30	1.08304
78	33	1.07016
78	46	1.01625
78	61	1.01607
78	63	1.01542
78	68	1.10137
78	80	1.06142
78	89	0.921511
78	115	0.951201
78	124	1.03362
78	138	1.48224
78	143	0.925776
78	163	2.11994
78	166	1.36728
78	169	0.982524
78	173	0.964299
79	17	1.09785
79	20	1.09716
79	29	0.968201
79	62	0.98856
79	64	1.12165
79	70	0.991761
79	77	1.05268
79	81	0.97037
79	101	1.02444
79	102	1.00831
79	106	0.972018
79	117	0.766241
79	128	1.08704
79	136	1.82281
79	150	1.02476
79	151	1.04402
79	166	0.99555
79	177	2.18656
80	19	1.08577
80	28	1.08255
80	30	1.08285
80	33	1.06998
80	46	1.01607
80	61	1.01588
80	63	1.01524
80	68	1.10119
80	78	1.06142
80	94	1.66129
80	115	0.951015
80	124	1.03344
80	131	1.37341
80	143	0.925591
80	162	1.58692
80	168	1.81133
80	169	0.982339
80	173	0.964114
81	13	0.873244
81	17	1.03014
81	20	1.02945
81	29	0.900493
81	62	0.920851
81	64	1.05394
81	70	0.924052
81	77	0.984973
81	79	0.97037
81	99	1.76144
81	101	0.956736
81	102	0.940598
81	106	0.904309
81	128	1.01933
81	135	2.43106
81	150	0.957053
81	166	0.927842
81	180	1.3257
82	16	0.997229
82	25	1.09475
82	32	1.08377
82	41	1.0675
82	47	0.971163
82	51	1.04628
82	58	1.03731
82	66	1.06899
82	76	1.01995
82	86	0.937368
82	102	1.03001
82	135	0.949782
82	146	0.659859
82	155	1.03833
82	156	1.04053
82	157	1.41497
82	162	1.94807
82	165	2.06454
83	40	1.01528
83	92	1.00903
83	93	1.00519
83	103	0.991178
83	104	1.17784
83	107	1.0186
83	110	0.963072
83	111	1.39922
83	113	1.01362
83	116	1.05526
83	118	1.04025
83	119	1.0369
83	125	2.63939
83	126	1.00685
83	130	0.991081
83	133	1.01717
83	137	1.01735
83	155	1.00635
83	180	1.33205
84	35	1.33508
84	87	0.97445
84	93	0.955084
84	95	0.9608
84	98	0.941869
84	101	0.964054
84	103	0.941067
84	107	0.968491
84	110	0.912961
84	113	0.963512
84	114	0.963584
84	116	1.00515
84	126	0.95674
84	130	0.94097
84	133	0.967063
84	137	0.967241
84	140	1.70345
84	166	1.82887
84	172	0.831555
85	34	1.02183
85	48	0.978678
85	55	0.979513
85	59	0.96806
85	65	0.948344
85	91	0.97105
85	96	0.953126
85	100	0.95886
85	106	0.909886
85	108	0.982555
85	115	2.61927
85	121	1.00492
85	124	0.959727
85	135	0.865946
85	141	0.897539
85	152	0.915916
85	168	2.00981
85	169	0.90863
85	174	1.37479
86	23	0.880708
86	47	0.827044
86	58	0.893189
86	76	0.875828
86	82	0.937368
86	90	0.76102
86	114	3.14653
86	131	0.853526
86	136	0.8508
86	151	0.888317
86	155	0.894211
86	168	0.843625
86	172	0.76953
86	173	0.830121
86	176	0.818174
86	177	0.82512
86	178	0.808754
86	179	0.796722
86	180	0.846651
87	84	0.97445
87	92	1.01607
87	95	1.01795
87	103	0.998219
87	107	1.02564
87	113	1.02066
87	114	1.02074
87	116	1.0623
87	118	1.0473
87	119	1.04394
87	126	1.01389
87	130	0.998122
87	133	1.02422
87	137	1.02439
87	141	1.83076
87	148	1.89475
87	163	1.48818
87	169	1.2952
87	172	0.888707
88	26	1.43055
88	31	0.93672
88	91	0.913406
88	126	0.385868
88	136	0.968085
88	139	0.996464
88	142	0.950455
88	154	0.913947
88	160	1.00135
88	162	0.9534
88	163	0.969756
88	165	0.948571
88	171	0.91403
88	173	0.947406
88	174	0.966379
88	175	0.931087
88	177	0.942405
88	178	0.92604
88	179	0.914007
89	5	0.984799
89	25	0.705394
89	33	0.860983
89	78	0.921511
89	100	1.00878
89	132	1.07715
89	134	1.08948
89	142	0.979021
89	147	0.975898
89	148	0.973143
89	151	1.03417
89	158	0.993031
89	159	1.03638
89	162	0.981965
89	164	1.00562
89	167	0.988317
89	168	0.989476
89	174	0.994944
89	178	0.954605
89	179	0.942573
90	69	0.762551
90	86	0.76102
90	94	0.804697
90	99	0.809287
90	123	0.888537
90	125	0.780195
90	129	0.800192
90	135	0.773434
90	140	0.840582
90	142	0.800942
90	143	0.759371
90	153	0.797684
90	160	0.851836
90	161	0.804494
90	162	0.803887
90	164	0.827541
90	174	0.816865
90	177	0.792892
90	178	0.776526
90	179	0.764494
91	34	1.07906
91	48	1.03591
91	55	1.03675
91	65	1.00558
91	74	1.00216
91	85	0.97105
91	88	0.913406
91	96	1.01036
91	100	1.0161
91	106	0.967121
91	108	1.03979
91	121	1.06216
91	124	1.01696
91	135	0.923181
91	140	1.44672
91	143	0.909118
91	150	1.29507
91	152	0.973152
91	169	0.965865
91	180	1.94148
92	39	1.01676
92	83	1.00903
92	87	1.01607
92	95	1.00242
92	103	0.982692
92	110	0.954586
92	113	1.00514
92	114	1.00521
92	116	1.04677
92	118	1.03177
92	119	1.02842
92	121	0.988615
92	126	0.998365
92	130	0.982594
92	131	2.22911
92	133	1.00869
92	137	1.00887
92	140	1.10929
92	172	0.873179
92	174	2.03202
93	40	1.00295
93	83	1.00519
93	84	0.955084
93	98	0.979654
93	101	1.00184
93	110	0.950747
93	113	1.0013
93	114	1.00137
93	116	1.04293
93	118	1.02793
93	119	1.02458
93	126	0.994526
93	130	0.978755
93	133	1.00485
93	137	1.00503
93	144	1.18479
93	152	1.60603
93	155	0.994021
93	167	1.8857
93	169	1.81878
94	71	2.33871
94	80	1.66129
94	90	0.804697
94	104	0.97301
94	136	0.894476
94	138	0.943263
94	141	0.880933
94	145	0.90893
94	146	0.926152
94	158	0.890857
94	159	0.934205
94	160	0.92774
94	165	0.874963
94	168	0.887302
94	171	0.840422
94	174	0.89277
94	175	0.857478
94	177	0.868797
94	178	0.852431
94	179	0.840399
95	37	1.03109
95	84	0.9608
95	87	1.01795
95	92	1.00242
95	103	0.984569
95	107	1.01199
95	110	0.956462
95	114	1.00709
95	116	1.04865
95	117	1.34758
95	118	1.03365
95	119	1.03029
95	126	1.00024
95	130	0.984471
95	133	1.01056
95	137	1.01074
95	150	1.3624
95	151	1.62536
95	159	1.79256
95	172	0.875056
96	24	0.965717
96	34	1.06114
96	48	1.01799
96	55	1.01882
96	59	1.00737
96	65	0.987656
96	74	0.984237
96	85	0.953126
96	91	1.01036
96	100	0.998172
96	108	1.02187
96	121	1.04423
96	124	0.999038
96	134	0.945973
96	141	0.936851
96	143	0.891194
96	144	1.34725
96	148	2.5808
96	152	0.955228
96	169	0.947941
96	180	1.7909
97	13	0.817507
97	76	4.2
97	99	0.840485
97	109	0.828253
97	112	0.83994
97	115	0.815993
97	120	0.898097
97	127	0.903934
97	142	0.83214
97	145	0.864223
97	147	0.829017
97	148	0.826262
97	151	0.887286
97	158	0.84615
97	159	0.889498
97	161	0.835692
97	164	0.858739
97	170	0.79749
97	177	0.82409
97	178	0.807724
97	179	0.795692
98	36	0.367614
98	37	1.01216
98	53	0.989171
98	84	0.941869
98	93	0.979654
98	103	0.965638
98	107	0.993062
98	110	0.937531
98	113	0.988082
98	114	0.988154
98	116	1.02972
98	118	1.01471
98	119	1.01136
98	126	0.98131
98	130	0.96554
98	133	0.991634
98	137	0.991811
98	155	0.980806
98	162	1.93935
98	167	1.35803
98	178	2.45504
99	18	2.23856
99	81	1.76144
99	90	0.809287
99	97	0.840485
99	111	0.951631
99	123	0.969032
99	139	0.927446
99	141	0.885523
99	144	0.977058
99	154	0.844929
99	159	0.938796
99	161	0.88499
99	164	0.908036
99	165	0.879553
99	171	0.845012
99	174	0.897361
99	175	0.862069
99	177	0.873387
99	178	0.857022
99	179	0.84499
100	24	0.971451
100	36	1.09073
100	48	1.02372
100	55	1.02456
100	59	1.01311
100	65	0.993389
100	74	0.98997
100	85	0.95886
100	89	1.00878
100	91	1.0161
100	96	0.998172
100	106	0.954931
100	108	1.0276
100	112	2.00534
100	121	1.04997
100	124	1.00477
100	135	0.910991
100	141	0.942585
100	150	1.17748
100	152	0.960962
100	169	0.953675
101	26	0.960949
101	43	0.955327
101	54	1.0174
101	62	0.974925
101	73	0.982674
101	77	1.03905
101	79	1.02444
101	81	0.956736
101	84	0.964054
101	93	1.00184
101	114	1.01034
101	125	0.921204
101	130	0.987726
101	133	1.01382
101	134	0.726274
101	135	2.67656
101	137	1.014
101	152	0.964414
101	166	0.981916
101	169	1.76154
101	180	1.57121
102	6	0.962777
102	18	0.967023
102	43	0.939189
102	47	0.919687
102	49	1.01491
102	50	0.994405
102	51	0.994806
102	58	0.985832
102	62	0.958788
102	70	0.961988
