49	180	2.05409
50	7	0.783302
50	14	0.842107
50	21	0.850357
50	30	0.822614
50	46	0.794146
50	51	0.795131
50	60	0.856078
50	65	0.828015
50	120	0.82847
50	134	0.813154
50	135	0.780171
50	149	1.62535
50	155	1.51226
50	161	2.30691
50	171	2.88384
51	7	0.783356
51	15	0.84136
51	21	0.850411
51	30	0.822668
51	46	0.794201
51	50	0.795131
51	60	0.856133
51	65	0.828069
51	120	0.828525
51	129	1.93691
51	134	0.813209
51	135	0.780225
51	139	2.38994
51	145	2.01716
51	169	1.98462
52	2	0.816257
52	10	0.851444
52	17	0.899704
52	32	0.858328
52	45	0.933456
52	48	0.927678
52	53	0.900054
52	63	0.86653
52	72	0.92132
52	135	1.61743
52	140	1.47347
52	145	0.865461
52	167	1.74599
52	171	0.748124
52	174	1.89136
52	175	2.56417
53	2	0.816501
53	10	0.851689
53	17	0.899948
53	32	0.858573
53	45	0.933701
53	48	0.927923
53	52	0.900054
53	63	0.866774
53	72	0.921564
53	90	1.28337
53	143	1.22824
53	145	0.865706
53	160	2.51227
53	165	2.31946
53	168	2.03387
53	171	0.748369
54	31	0.868738
54	68	0.78709
54	70	0.862155
54	74	0.861152
54	75	0.930295
54	81	0.838197
54	94	0.880888
54	100	0.928356
54	103	1.5309
54	107	0.913086
54	109	1.89052
54	111	0.886503
54	113	0.871221
54	132	1.72652
54	133	1.88481
54	144	2.2399
55	1	0.899713
55	9	0.886431
55	11	0.898205
55	24	0.469806
55	36	0.934353
55	40	0.799157
55	41	0.890636
55	44	0.885204
55	57	0.859696
55	59	0.860044
55	102	0.837259
55	121	0.840973
55	146	1.03258
55	154	2.25529
55	160	2.71713
55	161	2.27384
56	23	0.908474
56	61	0.87467
56	79	0.88406
56	87	0.859615
56	92	0.859107
56	97	0.859713
56	101	0.903442
56	105	0.903481
56	122	1.62229
56	133	1.5436
56	138	0.916128
56	150	1.38365
56	151	1.89122
56	155	0.845808
56	174	0.792427
56	175	2.83354
57	1	0.900077
57	9	0.886795
57	11	0.898568
57	36	0.934716
57	40	0.799521
57	41	0.890999
57	44	0.885567
57	55	0.859696
57	59	0.860408
57	102	0.837622
57	121	0.841336
57	142	2.34148
57	157	1.16545
57	164	1.66271
57	167	2.01202
57	174	2.1574
58	20	0.939946
58	71	0.867498
58	77	0.843113
58	78	0.912287
58	98	0.88582
58	99	0.86968
58	109	1.5099
58	112	0.894091
58	114	0.877566
58	122	0.864098
58	124	0.895751
58	143	1.60708
58	153	1.71112
58	165	0.775046
58	168	2.41271
58	174	2.12132
59	1	0.900425
59	9	0.887143
59	11	0.898916
59	36	0.935064
59	40	0.799869
59	41	0.891347
59	44	0.885915
59	55	0.860044
59	57	0.860408
59	67	0.617946
59	102	0.83797
59	121	0.841684
59	125	1.68774
59	148	1.51729
59	154	2.46256
59	160	2.9244
60	7	0.844304
60	14	0.903109
60	15	0.902307
60	30	0.883616
60	46	0.855148
60	50	0.856078
60	51	0.856133
60	65	0.889017
60	120	0.889472
60	133	1.49282
60	134	0.874156
60	135	0.841173
60	136	1.55732
60	142	2.29403
60	157	1.118
60	172	2.85668
61	23	0.910075
61	56	0.87467
61	79	0.885661
61	82	0.883759
61	87	0.861216
61	92	0.860708
61	97	0.861314
61	105	0.905082
61	135	1.76004
61	138	0.917729
61	140	1.61608
61	150	1.25689
61	155	0.847409
61	167	1.8886
61	174	0.794028
61	176	2.78444
62	3	0.981787
62	13	0.881946
62	16	0.891955
62	26	0.904294
62	33	0.848791
62	43	0.937885
62	47	0.835282
62	64	0.77913
62	124	0.895202
62	136	1.76864
62	143	1.80703
62	144	2.05923
62	145	1.85586
62	152	0.851604
62	155	1.85311
62	178	0.794084
63	2	0.782977
63	10	0.818165
63	17	0.866424
63	32	0.825049
63	37	0.938384
63	45	0.900177
63	48	0.894399
63	52	0.86653
63	53	0.866774
63	72	0.88804
63	126	1.29778
63	127	1.96247
63	145	0.832182
63	147	3.88726
63	148	1.3724
63	150	1.23264
63	171	0.714845
64	26	0.788249
64	43	0.82184
64	47	0.719236
64	62	0.77913
64	75	1.60351
64	77	1.55331
64	103	0.807133
64	117	1.90901
64	122	0.747503
64	129	0.761574
64	152	0.735559
64	167	0.705435
64	168	0.675813
64	172	0.657046
64	178	0.678039
64	179	0.665178
64	180	0.662102
65	7	0.81624
65	14	0.875045
65	15	0.874243
65	21	0.883295
65	30	0.855552
65	46	0.827084
65	50	0.828015
65	51	0.828069
65	60	0.889017
65	120	0.861408
65	134	0.846092
65	135	0.813109
65	144	1.66617
65	146	1.01345
65	149	1.57314
65	166	2.77172
65	172	2.67494
66	34	0.921608
66	39	0.755546
66	69	0.89517
66	85	0.85798
66	86	0.85352
66	95	0.830954
66	104	0.881159
66	108	0.837023
66	115	0.856542
66	116	0.810964
66	117	0.846551
66	118	0.84677
66	126	1.12531
66	158	1.73969
66	163	2.23094
66	168	2.12864
66	175	2.51005
67	35	1.04091
67	59	0.617946
67	70	1.06841
67	72	0.592789
67	78	0.810045
67	120	0.611554
67	132	1.0143
67	143	0.989279
67	158	0.929942
67	168	0.915226
67	170	0.933585
67	173	0.894951
67	174	0.926848
67	176	0.885475
67	177	0.890435
67	179	0.904591
67	180	0.901514
68	6	0.814521
68	31	0.754776
68	54	0.78709
68	70	0.748193
68	74	0.74719
68	75	0.816333
68	81	0.724235
68	89	0.766037
68	94	0.766926
68	100	0.814394
68	107	0.799124
68	111	0.772541
68	113	0.757259
68	121	0.74787
68	129	2.43419
68	148	2.34252
68	151	2.71033
68	157	1.98789
69	29	1.46645
69	39	0.819319
69	66	0.89517
69	85	0.921753
69	86	0.917294
69	93	1.88469
69	95	0.894727
69	104	0.944932
69	106	0.86771
69	108	0.900796
69	115	0.920315
69	116	0.874737
69	117	0.910325
69	118	0.910543
69	145	1.44218
69	159	1.29077
69	169	1.40964
69	172	2.65431
70	24	1.12753
70	54	0.862155
70	67	1.06841
70	68	0.748193
70	74	0.822255
70	80	0.794496
70	81	0.7993
70	91	0.83526
70	94	0.841991
70	100	0.889459
70	107	0.87419
70	111	0.847606
70	113	0.832324
70	121	0.822936
70	128	2.04382
70	134	0.827245
70	141	2.54878
70	155	2.13691
71	35	0.851509
71	39	0.759208
71	42	0.823581
71	58	0.867498
71	78	0.88351
71	83	0.875963
71	98	0.857043
71	99	0.840903
71	114	0.848789
71	122	0.835321
71	124	0.866974
71	127	2.04183
71	143	1.57485
71	147	3.96662
71	154	0.756343
71	157	1.09713
71	159	1.47226
71	165	0.746269
72	2	0.837767
72	10	0.872954
72	17	0.921214
72	32	0.879838
72	37	0.993174
72	45	0.954967
72	48	0.949189
72	52	0.92132
72	53	0.921564
72	63	0.88804
72	67	0.592789
72	103	1.15841
72	110	1.58438
72	145	0.886972
72	155	1.6613
72	162	2.69627
72	171	0.769635
72	178	2.34211
73	12	0.929504
73	34	0.962932
73	49	0.926076
73	86	0.894844
73	96	0.885
73	104	0.922482
73	106	0.84526
73	108	0.878347
73	115	0.897866
73	116	0.852288
73	117	0.887875
73	118	0.888094
73	131	1.54928
73	150	0.926438
73	155	1.23537
73	166	2.54703
73	175	2.37633
73	179	2.10357
74	54	0.861152
74	68	0.74719
74	70	0.822255
74	75	0.890395
74	80	0.793493
74	81	0.798297
74	89	0.840099
74	91	0.834257
74	94	0.840987
74	107	0.873186
74	111	0.846602
74	113	0.831321
74	127	2.29987
74	130	1.64312
74	134	0.826241
74	137	1.65769
74	153	1.93692
74	178	2.55977
75	54	0.930295
75	64	1.60351
75	68	0.816333
75	74	0.890395
75	80	0.862636
75	81	0.86744
75	89	0.909242
75	91	0.9034
75	100	0.957599
75	103	0.822913
75	107	0.942329
75	111	0.915746
75	113	0.900464
75	134	0.895385
75	150	1.01687
75	172	2.54069
75	173	2.34004
75	174	1.79396
76	35	0.848069
76	42	0.820142
76	77	0.810896
76	78	0.88007
76	83	0.872523
76	98	0.853603
76	99	0.837463
76	112	0.861874
76	114	0.845349
76	122	0.831882
76	124	0.863534
76	131	1.95365
76	154	0.752903
76	157	1.11594
76	164	1.6132
76	165	0.74283
76	166	2.9514
76	180	2.53346
77	35	0.827124
77	42	0.799196
77	58	0.843113
77	64	1.55331
77	76	0.810896
77	78	0.859125
77	83	0.851578
77	98	0.832658
77	99	0.816518
77	112	0.840929
77	114	0.824404
77	122	0.810936
77	124	0.842589
77	135	1.46983
77	154	0.731958
77	165	0.721884
77	172	2.49049
77	175	2.41657
77	178	1.95642
78	35	0.896298
78	42	0.868371
78	48	0.00340104
78	58	0.912287
78	67	0.810045
78	71	0.88351
78	76	0.88007
78	77	0.859125
78	83	0.920752
78	98	0.901832
78	99	0.885692
78	112	0.910103
78	114	0.893579
78	129	1.80105
78	135	2.07278
78	154	0.801132
78	165	0.791059
78	175	3.01952
78	178	2.55936
79	4	0.818625
79	27	0.883963
79	56	0.88406
79	61	0.885661
79	82	0.893149
79	87	0.870606
79	92	0.870098
79	97	0.870704
79	101	0.914433
79	105	0.914472
79	126	1.50841
79	138	0.927119
79	150	1.44327
79	153	1.81015
79	155	0.856799
79	159	1.60353
79	170	2.12892
79	174	0.803418
79	180	2.64592
80	31	0.801079
80	70	0.794496
80	74	0.793493
80	75	0.862636
80	81	0.770538
80	89	0.81234
80	91	0.806498
80	94	0.813229
80	100	0.860697
80	107	0.845427
80	111	0.818844
80	113	0.803562
80	121	0.794173
80	134	0.798483
80	146	1.45241
80	159	1.75035
80	161	2.69366
80	163	2.76086
80	164	1.87248
81	54	0.838197
81	68	0.724235
81	70	0.7993
81	74	0.798297
81	75	0.86744
81	80	0.770538
81	89	0.817144
81	91	0.811302
81	100	0.865501
81	107	0.850231
81	111	0.823648
81	113	0.808366
81	121	0.798977
81	134	0.803287
81	139	2.03585
81	143	1.61424
81	153	1.71828
81	173	2.67455
81	179	2.52852
82	4	0.816723
82	5	0.910952
82	23	0.917563
82	27	0.882062
82	61	0.883759
82	79	0.893149
82	87	0.868704
82	92	0.868196
82	97	0.868802
82	101	0.912531
82	105	0.91257
82	123	1.88064
82	126	1.53323
82	131	2.09093
82	139	2.15254
82	146	1.33041
82	155	0.854897
82	170	2.15374
82	174	0.801516
83	20	0.948411
83	35	0.88875
83	71	0.875963
83	76	0.872523
83	77	0.851578
83	78	0.920752
83	90	1.22606
83	98	0.894285
83	99	0.878145
83	112	0.902556
83	114	0.886031
83	124	0.904216
83	142	1.86925
83	151	1.41566
83	154	0.793585
83	162	2.25199
83	165	0.783511
83	168	1.97657
83	175	2.35798
84	6	1.41039
84	28	0.725618
84	30	1.83412
84	91	1.68994
84	110	0.791503
84	128	0.80084
84	132	0.829226
84	134	1.50153
84	135	0.768517
84	150	0.86796
84	157	0.870702
84	161	0.725591
84	167	0.759777
84	172	0.711388
84	175	0.709299
84	176	0.700405
84	177	0.705365
84	179	0.71952
84	180	0.716444
85	22	0.878182
85	49	0.911335
85	66	0.85798
85	69	0.921753
85	95	0.857538
85	96	0.87026
85	104	0.907742
85	106	0.83052
85	108	0.863607
85	115	0.883125
85	116	0.837547
85	117	0.873135
85	118	0.873354
85	129	0.993583
85	147	3.41677
85	159	0.922419
85	160	2.30903
85	174	1.53924
85	180	1.96481
86	34	0.943732
86	66	0.85352
86	69	0.917294
86	73	0.894844
86	95	0.853078
86	96	0.8658
86	104	0.903282
86	106	0.82606
86	108	0.859147
86	115	0.878666
86	116	0.833088
86	117	0.868675
86	118	0.868894
86	136	1.36816
86	143	1.40655
86	165	2.49777
86	169	1.42284
86	170	1.82935
86	177	2.58782
87	4	0.79418
87	5	0.888409
87	27	0.859518
87	56	0.859615
87	61	0.861216
87	79	0.870606
87	82	0.868704
87	90	1.36058
87	92	0.845653
87	97	0.846259
87	101	0.889987
87	105	0.890027
87	136	1.26706
87	138	0.902674
87	155	0.832354
87	163	2.21338
87	165	2.39667
87	170	1.72825
87	174	0.778973
87	176	2.57015
88	3	0.891297
88	36	0.905588
88	43	1.41071
88	97	1.36406
88	101	0.635448
88	134	1.0456
88	147	0.78549
88	149	0.890102
88	150	0.982204
88	157	0.984946
88	160	0.830502
88	164	0.88808
88	172	0.825632
88	173	0.824125
88	175	0.823543
88	176	0.814649
88	177	0.819609
88	178	0.846625
88	179	0.833764
88	180	0.830688
89	6	0.90743
89	31	0.847685
89	68	0.766037
89	74	0.840099
89	75	0.909242
89	80	0.81234
89	81	0.817144
89	91	0.853104
89	94	0.859835
89	100	0.907303
89	107	0.892034
89	111	0.86545
89	113	0.850168
89	122	2.00758
89	133	1.92889
89	134	0.845089
89	146	1.63126
89	148	1.9087
89	157	1.55407
89	158	2.44846
90	53	1.28337
90	83	1.22606
90	87	1.36058
90	93	0.807307
90	101	1.1659
90	103	0.89037
90	110	0.820398
90	111	1.79196
90	136	0.850717
90	143	0.833103
90	146	0.89164
90	147	0.700141
90	149	0.804753
90	151	0.790352
90	157	0.899597
90	158	0.773766
90	173	0.738776
90	175	0.738194
90	179	0.748416
90	180	0.745339
91	6	0.901588
91	31	0.841843
91	70	0.83526
91	74	0.834257
91	75	0.9034
91	80	0.806498
91	81	0.811302
91	84	1.68994
91	89	0.853104
91	94	0.853993
91	100	0.901461
91	107	0.886191
91	111	0.859608
91	113	0.844326
91	122	1.68513
91	131	2.06933
91	133	1.60644
91	134	0.839247
91	139	2.13094
91	155	1.75541
92	4	0.793673
92	23	0.894512
92	27	0.859011
92	56	0.859107
92	61	0.860708
92	79	0.870098
92	82	0.868196
92	87	0.845653
92	97	0.845752
92	101	0.88948
92	105	0.889519
92	109	1.59124
92	126	1.49071
92	138	0.902167
92	144	1.94061
92	146	1.28789
92	155	0.831846
92	163	2.59635
92	174	0.778466
92	180	2.62823
93	11	2.07257
93	18	1.84885
93	37	1.79389
93	69	1.88469
93	90	0.807307
93	135	0.77516
93	143	0.810851
93	153	0.79565
93	157	0.877344
93	164	0.780479
93	165	0.719436
93	167	0.766419
93	168	0.736798
93	171	0.690747
93	172	0.71803
93	177	0.712007
93	178	0.739024
93	179	0.726163
93	180	0.723086
94	6	0.908318
94	54	0.880888
94	68	0.766926
94	70	0.841991
94	74	0.840987
94	80	0.813229
94	89	0.859835
94	91	0.853993
94	100	0.908192
94	107	0.892922
94	111	0.866338
94	113	0.851057
94	121	0.841668
94	132	1.31796
94	134	0.845977
94	149	1.73831
94	156	1.95657
94	169	1.59544
94	174	2.09338
94	177	2.76042
95	34	0.921166
95	49	0.884309
95	66	0.830954
95	69	0.894727
95	85	0.857538
95	86	0.853078
95	96	0.843234
95	104	0.880716
95	106	0.803494
95	108	0.83658
95	115	0.856099
95	116	0.810521
95	117	0.846109
95	118	0.846328
95	128	1.28923
95	142	2.03456
95	157	0.85853
95	165	2.42747
95	166	2.694
95	179	2.25053
96	12	0.900461
96	22	0.863878
96	39	0.767826
96	73	0.885
96	85	0.87026
96	86	0.8658
96	95	0.843234
96	104	0.893439
96	106	0.816216
96	108	0.849303
96	115	0.868822
96	116	0.823244
96	117	0.858831
96	118	0.85905
96	130	1.21066
96	153	1.50447
96	156	1.77786
96	171	2.81809
96	174	1.91466
96	180	2.34024
97	4	0.794279
97	5	0.888507
97	27	0.859617
97	56	0.859713
97	61	0.861314
97	79	0.870704
97	82	0.868802
97	87	0.846259
97	88	1.36406
97	92	0.845752
97	101	0.890086
97	103	1.38258
97	105	0.890125
97	109	1.7422
97	138	0.902773
97	150	1.57654
97	153	1.94342
97	155	0.832452
97	173	2.8997
97	174	0.779071
98	20	0.929491
98	42	0.841904
98	58	0.88582
98	71	0.857043
98	76	0.853603
98	77	0.832658
98	78	0.901832
98	83	0.894285
98	99	0.859225
98	112	0.883636
98	114	0.867111
98	119	1.80781
98	122	0.853643
98	146	1.4586
98	148	1.73605
98	152	1.92797
98	154	0.774665
98	164	1.87868
98	165	0.764591
98	168	2.66476
99	35	0.853691
99	42	0.825763
99	58	0.86968
99	71	0.840903
99	76	0.837463
99	77	0.816518
99	78	0.885692
99	83	0.878145
99	98	0.859225
99	112	0.867496
99	114	0.850971
99	122	0.837503
99	124	0.869156
99	128	1.47987
99	141	1.98484
99	143	1.52689
99	154	0.758525
99	162	2.60794
99	165	0.748451
99	174	2.04113
99	178	2.25378
