26	131	0.642768
26	135	1.21673
26	178	0.595586
26	180	1.22467
27	18	0.652853
27	48	1.1878
27	76	1.15189
27	86	1.13002
27	88	1.22923
27	110	1.18234
27	114	1.04271
27	122	1.12692
27	144	1.16683
27	153	0.724989
27	163	0.648052
27	176	1.18226
27	180	0.575868
28	38	1.20958
28	54	1.24771
28	69	1.28689
28	76	1.2585
28	86	1.23663
28	110	1.28895
28	114	1.14932
28	122	1.23353
28	129	0.590191
28	149	0.600193
28	164	0.528967
28	176	1.28887
28	178	0.529914
28	179	0.56001
29	2	1.1739
29	17	1.1143
29	32	1.05813
29	47	1.13914
29	60	1.06827
29	68	1.13097
29	75	1.10904
29	79	1.10446
29	84	0.715101
29	90	1.16345
29	117	0.71988
29	145	0.707475
29	155	0.661317
29	180	1.13833
30	5	1.05728
30	18	0.756145
30	40	1.08008
30	51	1.13
30	59	0.62424
30	67	1.10796
30	81	1.14406
30	82	1.14385
30	85	1.10801
30	93	1.17556
30	108	1.12507
30	169	1.12813
30	170	0.746024
30	180	0.679161
31	9	0.79578
31	51	1.11955
31	82	1.13341
31	88	1.19422
31	93	1.16511
31	103	0.641385
31	108	1.11463
31	111	1.07697
31	114	1.00771
31	118	1.14922
31	122	1.09192
31	162	0.697292
31	165	0.671051
31	176	1.14726
32	29	1.05813
32	34	1.02515
32	47	1.12165
32	60	1.05079
32	68	1.11348
32	75	1.09155
32	79	1.08698
32	90	1.14597
32	120	0.754691
32	129	1.07254
32	135	1.11291
32	165	0.755839
32	169	0.782245
32	176	0.71437
32	180	1.12085
33	125	1.10722
33	133	0.708205
33	136	1.1043
33	148	0.748794
33	153	0.752725
33	157	1.07479
33	159	0.783396
33	162	1.07111
33	163	1.09271
33	166	1.09893
33	167	1.10307
33	175	1.09114
33	177	1.08393
33	178	1.09533
33	179	1.07747
34	2	1.14092
34	12	1.08213
34	26	1.12898
34	32	1.02515
34	47	1.10616
34	60	1.0353
34	68	1.09799
34	75	1.07606
34	79	1.07149
34	90	1.13047
34	103	0.717532
34	168	0.842982
34	176	0.705729
34	177	0.737645
34	180	1.10535
35	4	1.25186
35	6	1.25186
35	16	1.25186
35	25	1.06408
35	42	1.19626
35	57	1.15503
35	61	1.12427
35	63	1.25358
35	65	1.25104
35	111	0.740039
35	164	1.20014
35	169	0.605405
35	178	0.558035
35	179	0.588131
35	180	0.514038
36	123	0.583004
36	132	0.621678
36	148	1.21264
36	152	1.20979
36	158	1.18204
36	159	1.18694
36	160	1.19794
36	161	1.2113
36	165	0.598833
36	171	1.19599
36	172	1.19542
36	174	1.18153
36	175	0.597743
36	179	0.607965
36	180	1.2264
37	62	1.06974
37	121	1.0763
37	123	0.752892
37	143	1.08213
37	147	1.10644
37	150	1.09294
37	157	0.756673
37	158	1.08482
37	159	1.08973
37	160	1.10072
37	161	1.11409
37	170	0.770623
37	171	1.09878
37	174	1.08432
37	176	0.727253
38	19	1.1109
38	28	1.20958
38	46	1.12605
38	69	1.0982
38	76	1.06981
38	86	1.04793
38	88	1.14714
38	113	0.730088
38	114	0.960627
38	122	1.04484
38	144	1.08475
38	166	0.724887
38	167	0.703533
38	174	0.845494
38	176	1.10018
39	48	1.23423
39	54	1.18754
39	69	1.22672
39	76	1.19833
39	84	0.643108
39	86	1.17646
39	110	1.22878
39	113	0.576728
39	114	1.08915
39	122	1.17336
39	126	1.25673
39	129	0.626442
39	169	0.613535
39	173	0.549026
39	176	1.2287
40	8	1.16155
40	30	1.08008
40	67	1.05209
40	81	1.08819
40	82	1.08799
40	83	0.780846
40	85	1.05214
40	93	1.11969
40	108	1.06921
40	120	1.08693
40	126	1.12987
40	155	0.761016
40	169	1.07226
40	179	0.767954
40	180	0.693861
41	97	1.17563
41	104	1.10523
41	143	1.15281
41	153	1.17328
41	154	1.1752
41	157	0.643457
41	160	1.1714
41	161	1.18477
41	163	0.662728
41	168	1.16833
41	171	1.16946
41	172	1.16888
41	174	1.155
41	175	0.654415
41	176	0.614036
41	178	0.634541
42	4	1.21121
42	6	1.21121
42	16	1.21121
42	23	0.657674
42	25	1.02343
42	35	1.19626
42	50	0.558994
42	57	1.11438
42	61	1.08361
42	65	1.21039
42	101	1.20492
42	103	1.1739
42	138	0.697577
42	155	0.680105
42	164	1.15949
42	180	0.61295
43	77	0.613731
43	122	0.684698
43	132	1.15463
43	143	0.637995
43	146	1.16436
43	150	0.620677
43	155	1.16754
43	157	1.15331
43	162	1.14963
43	170	1.1526
43	171	0.632975
43	173	1.17925
43	176	1.18638
43	177	1.16245
43	178	1.17385
43	179	1.15599
44	22	0.608075
44	54	0.649293
44	55	1.15464
44	94	0.690542
44	139	1.15909
44	144	0.60944
44	157	1.14903
44	159	0.634778
44	163	1.16695
44	166	1.17317
44	167	1.17731
44	173	1.17497
44	175	1.16538
44	177	1.15817
44	178	1.16957
44	179	1.15171
45	71	1.10455
45	73	0.777526
45	140	1.05869
45	148	1.0786
45	151	1.06285
45	153	1.06577
45	154	1.0677
45	159	1.05291
45	161	1.07727
45	163	0.83475
45	164	0.805615
45	168	1.06083
45	171	1.06196
45	172	1.06138
45	173	0.789424
45	174	1.0475
46	14	0.614362
46	38	1.12605
46	76	1.17497
46	85	0.673729
46	93	0.617712
46	111	0.690347
46	114	1.06579
46	118	0.59637
46	122	1.15
46	155	1.1865
46	171	1.18572
46	172	1.18514
46	173	1.19821
46	174	1.17126
46	177	1.18141
46	179	1.17495
47	11	0.755559
47	12	1.17862
47	17	1.17781
47	29	1.13914
47	32	1.12165
47	34	1.10616
47	60	1.13179
47	68	1.19449
47	79	1.16798
47	90	1.22697
47	129	1.15354
47	160	0.685949
47	169	0.619094
47	175	0.591599
47	176	0.55122
47	180	1.20185
48	27	1.1878
48	39	1.23423
48	54	1.14384
48	63	0.629745
48	76	1.15463
48	86	1.13276
48	88	1.23197
48	95	0.627557
48	103	0.65561
48	110	1.18508
48	114	1.04545
48	122	1.12966
48	144	1.16957
48	176	1.185
48	177	0.675722
48	180	0.620314
49	71	1.20342
49	80	1.16151
49	137	0.656055
49	143	1.14417
49	145	0.669424
49	146	0.616847
49	151	1.16171
49	152	1.17462
49	153	1.16464
49	160	1.16277
49	162	0.647313
49	168	1.1597
49	171	1.16083
49	172	1.16025
49	174	1.14637
49	175	0.619982
50	42	0.558994
50	51	0.579717
50	70	0.542744
50	76	0.589603
50	102	1.17613
50	112	1.24893
50	151	0.555865
50	158	0.564154
50	162	1.22275
50	165	1.24013
50	166	1.25057
50	167	1.25471
50	173	1.25237
50	175	1.24278
50	177	1.23557
50	178	1.24697
50	179	1.22911
51	1	1.19661
51	5	1.05133
51	8	1.21148
51	30	1.13
51	31	1.11955
51	50	0.579717
51	53	0.698444
51	67	1.10202
51	81	1.13811
51	82	1.13791
51	85	1.10206
51	93	1.16962
51	95	0.640915
51	108	1.11913
51	142	0.703037
51	169	1.12218
51	172	0.781522
52	66	1.19768
52	91	1.20551
52	94	1.12679
52	99	1.2079
52	100	1.27218
52	107	1.23346
52	111	1.13793
52	113	0.587621
52	118	1.21018
52	135	0.566247
52	164	1.20016
52	168	0.693806
52	169	0.624428
52	176	1.20821
52	180	0.533061
53	51	0.698444
53	105	1.14362
53	110	0.658895
53	128	1.12016
53	131	1.12014
53	137	1.12692
53	155	1.13659
53	159	0.684745
53	160	0.663175
53	163	1.14028
53	169	1.12585
53	171	0.687233
53	173	1.1483
53	175	1.13871
53	177	1.1315
53	178	1.1429
53	179	1.12504
54	28	1.24771
54	39	1.18754
54	44	0.649293
54	48	1.14384
54	69	1.13633
54	78	1.13197
54	86	1.08606
54	88	1.18527
54	110	1.13839
54	114	0.998755
54	122	1.08297
54	129	0.738761
54	132	0.722294
54	144	1.12288
54	167	0.662493
54	176	1.1383
54	180	0.634488
55	44	1.15464
55	62	0.73412
55	99	0.647002
55	105	1.14021
55	118	0.644335
55	127	0.697392
55	137	1.1235
55	152	0.667086
55	157	1.11895
55	162	1.11526
55	165	1.13264
55	166	1.14308
55	167	1.14723
55	175	1.13529
55	177	1.12809
55	178	1.13948
55	179	1.12162
56	116	1.14843
56	133	0.630877
56	142	1.12479
56	146	1.12686
56	150	0.69626
56	155	1.13004
56	156	1.15698
56	158	0.704207
56	161	0.685259
56	167	1.14409
56	170	1.1151
56	172	0.674126
56	173	1.14175
56	175	1.13216
56	177	1.12495
56	178	1.13635
56	179	1.11849
57	4	1.16998
57	6	1.16998
57	16	1.16998
57	25	0.982198
57	35	1.15503
57	42	1.11438
57	59	1.20975
57	61	1.04239
57	63	1.1717
57	101	1.1637
57	103	1.13268
57	123	0.66446
57	129	0.719601
57	164	1.11826
57	169	0.706695
57	175	0.679199
57	176	0.63882
58	14	0.661305
58	98	1.14828
58	108	0.675537
58	123	1.15047
58	127	0.69637
58	138	1.12503
58	141	1.16602
58	149	1.10547
58	155	1.13245
58	157	1.11822
58	158	0.689219
58	161	0.670271
58	166	1.14235
58	170	1.11751
58	175	1.13456
58	178	1.13875
58	179	1.12089
59	19	0.579178
59	26	0.496669
59	30	0.62424
59	57	1.20975
59	60	0.622014
59	61	1.17898
59	91	0.532718
59	110	0.539203
59	119	1.23248
59	153	1.2471
59	160	1.24523
59	164	1.25486
59	174	1.22882
59	175	1.24619
59	178	1.25038
59	179	1.23252
59	180	1.27369
60	2	1.16655
60	12	1.10776
60	17	1.10695
60	29	1.06827
60	32	1.05079
60	34	1.0353
60	47	1.13179
60	59	0.622014
60	68	1.12362
60	75	1.10169
60	79	1.09712
60	90	1.15611
60	135	1.12305
60	169	0.768302
60	170	0.743798
60	175	0.740806
60	177	0.732343
60	180	1.13099
61	4	1.13922
61	6	1.13922
61	16	1.13922
61	25	0.951434
61	35	1.12427
61	42	1.08361
61	57	1.04239
61	59	1.17898
61	63	1.14093
61	65	1.13839
61	101	1.13293
61	103	1.10191
61	125	0.726829
61	128	0.739879
61	135	0.714841
61	164	1.08749
61	175	0.745526
61	180	0.681655
62	37	1.06974
62	55	0.73412
62	98	0.701669
62	119	0.746374
62	130	1.09261
62	133	1.13947
62	143	1.09454
62	148	1.12784
62	153	1.11501
62	154	1.11693
62	155	0.729145
62	156	0.696155
62	158	1.09724
62	159	1.10214
62	161	1.1265
62	168	1.11006
62	171	1.11119
62	174	1.09673
63	19	0.64353
63	35	1.25358
63	48	0.629745
63	57	1.1717
63	61	1.14093
63	81	0.647823
63	88	0.577159
63	100	0.529979
63	126	0.56446
63	140	1.20197
63	143	1.18858
63	150	1.19939
63	159	1.19619
63	164	1.2168
63	166	1.21593
63	175	1.20814
63	178	1.21233
63	179	1.19447
64	92	0.696385
64	106	1.097
64	134	0.724338
64	140	1.10357
64	147	1.11449
64	148	1.12348
64	150	1.10099
64	151	1.10772
64	153	1.11065
64	157	0.740608
64	160	1.10878
64	161	1.12214
64	166	0.737053
64	168	1.1057
64	171	1.10684
64	172	1.10626
64	174	1.09237
64	176	0.711187
65	8	0.539956
65	35	1.25104
65	42	1.21039
65	61	1.13839
65	68	0.614721
65	79	0.635704
65	81	0.655319
65	88	0.584655
65	107	0.559631
65	150	1.19686
65	160	1.20464
65	164	1.21427
65	170	1.18854
65	172	1.20212
65	173	1.21519
65	174	1.18824
65	177	1.19839
65	179	1.19193
66	52	1.19768
66	91	1.16624
66	94	1.08752
66	99	1.16862
66	100	1.2329
66	107	1.19418
66	111	1.09865
66	118	1.1709
66	123	0.596623
66	130	0.705101
66	139	0.626335
66	144	1.1535
66	162	0.638693
66	164	1.16088
66	169	0.638858
66	176	1.16893
67	1	1.17457
67	5	1.0293
67	14	1.12057
67	30	1.10796
67	40	1.05209
67	51	1.10202
67	81	1.11608
67	85	1.08002
67	93	1.14758
67	108	1.09709
67	120	1.11482
67	125	0.689422
67	126	1.15775
67	129	0.748521
67	151	0.813888
67	165	0.709209
67	169	1.10015
67	180	0.644248
68	2	1.22925
68	12	1.17046
68	26	1.2173
68	29	1.13097
68	32	1.11348
68	34	1.09799
68	47	1.19449
68	60	1.12362
68	65	0.614721
68	75	1.16439
68	79	1.15981
68	90	1.2188
68	125	0.642968
68	134	0.634438
68	135	1.18575
68	141	0.620822
68	173	0.624652
68	179	0.671887
68	180	1.19368
69	19	1.18821
69	28	1.28689
69	38	1.0982
69	39	1.22672
69	54	1.13633
69	76	1.14712
69	88	1.22445
69	101	1.21488
69	110	1.17757
69	114	1.03794
69	122	1.12215
69	144	1.16206
69	156	0.619271
69	169	0.676472
69	170	0.651969
69	175	0.648977
69	176	1.17749
69	178	0.629102
69	180	0.585105
70	50	0.542744
70	71	1.2126
70	130	1.15142
70	140	1.16673
70	147	1.17766
70	150	1.16416
70	151	1.17089
70	154	1.17574
70	156	0.630865
70	158	1.15604
70	159	1.16095
70	164	0.639749
70	165	0.661661
70	168	1.16887
70	170	0.663563
70	171	1.17
70	172	1.16942
70	174	1.15554
70	179	0.670793
71	45	1.10455
71	49	1.20342
71	70	1.2126
71	72	1.12199
71	104	1.11859
71	116	0.635341
71	127	1.16354
71	140	1.17956
71	141	0.603408
71	146	0.641116
71	147	1.19048
71	152	1.19662
71	153	1.18664
71	155	0.647535
71	158	1.16887
71	160	1.18477
71	166	0.629739
71	174	1.16836
71	179	0.654473
72	71	1.12199
72	95	1.10994
72	131	0.786726
72	141	0.718576
72	142	0.764913
72	143	1.06274
72	148	1.09604
72	149	0.809823
72	152	1.09319
72	153	1.08321
72	154	1.08513
72	156	0.729713
72	159	1.07034
72	160	1.08133
72	161	1.0947
72	168	1.07826
72	171	1.07939
72	172	1.07881
72	174	1.06493
73	45	0.777526
73	100	0.535508
73	123	1.18797
73	124	1.13288
73	145	1.13383
73	147	0.61588
73	148	0.60033
73	163	1.17364
73	166	1.17986
73	167	1.184
73	170	1.15501
73	171	0.637421
73	173	1.18166
73	174	0.625107
73	175	1.17207
73	177	1.16486
73	178	1.17626
73	179	1.1584
73	180	1.19957
74	19	0.747775
74	77	1.16887
74	101	0.667428
74	125	0.599031
74	140	1.16639
74	143	1.15301
74	144	1.17385
74	148	1.1863
74	150	1.16382
74	153	1.17348
74	154	1.1754
74	158	1.1557
74	159	1.16061
74	161	1.18497
74	164	0.596907
74	168	1.16853
74	172	1.16908
74	175	0.617729
74	176	0.57735
75	12	1.14853
75	17	1.14772
75	26	1.19537
75	29	1.10904
75	32	1.09155
75	34	1.07606
75	60	1.10169
75	68	1.16439
75	79	1.13788
75	90	1.19687
75	95	1.17189
75	102	0.768653
75	119	0.654295
75	129	1.12344
75	135	1.16382
75	156	0.604076
75	173	0.596769
75	174	0.739877
75	179	0.644004
75	180	1.17175
76	19	1.15982
76	27	1.15189
76	28	1.2585
76	38	1.06981
76	39	1.19833
76	46	1.17497
76	48	1.15463
76	50	0.589603
76	69	1.14712
76	86	1.09686
76	101	1.18649
76	110	1.14918
76	114	1.00955
76	115	0.672018
76	122	1.09376
76	135	0.676745
76	138	0.728186
76	176	1.1491
76	177	0.698967
76	180	0.643559
77	24	1.1574
77	43	0.613731
77	74	1.16887
77	89	1.11571
77	119	0.687601
77	128	0.661442
77	133	1.16771
77	148	1.15608
77	149	0.717492
77	151	1.14032
77	152	1.15323
77	153	1.14325
77	155	0.670372
77	158	1.12548
77	159	1.13038
77	168	1.1383
77	171	1.13943
77	172	1.13886
77	174	1.12497
77	177	0.658625
78	7	0.609728
78	14	1.16397
78	54	1.13197
78	85	1.12343
78	93	1.19098
78	108	1.1405
78	110	1.17321
78	114	1.03358
78	122	1.11779
78	142	0.689873
78	146	0.681244
78	150	1.14767
78	161	1.16882
78	165	0.68547
78	167	0.648513
78	168	1.15238
78	169	1.14355
78	174	1.13905
78	176	1.17313
78	179	0.694601
79	2	1.20274
79	17	1.14314
79	26	1.1908
79	29	1.10446
79	32	1.08698
79	34	1.07149
79	47	1.16798
79	60	1.09712
79	65	0.635704
79	68	1.15981
79	75	1.13788
79	90	1.1923
79	112	0.651443
79	129	1.11887
79	135	1.15924
79	156	0.652942
79	163	0.69096
79	166	0.668136
79	169	0.710144
79	180	1.16718
80	49	1.16151
80	106	1.13108
80	112	0.652256
80	113	0.674151
80	115	0.648049
80	148	1.15756
80	150	1.13507
80	151	1.1418
80	152	1.15471
80	153	1.14473
80	156	0.653756
80	157	0.672504
80	158	1.12696
80	160	1.14286
80	161	1.15622
80	162	0.710793
80	168	1.13978
80	171	1.14091
80	172	1.14034
80	174	1.12645
81	5	1.06539
81	8	1.22554
81	14	1.15666
81	30	1.14406
81	40	1.08819
81	51	1.13811
81	63	0.647823
81	65	0.655319
81	67	1.11608
81	82	1.15197
81	85	1.11612
81	93	1.18367
81	108	1.13319
81	120	1.15092
81	126	1.19385
81	128	0.696616
81	164	0.681441
81	166	0.687751
81	169	1.13624
81	180	0.638391
82	1	1.21046
82	5	1.06519
82	14	1.15646
82	30	1.14385
82	31	1.13341
82	40	1.08799
82	51	1.13791
82	81	1.15197
82	85	1.11592
82	93	1.18347
82	108	1.13298
82	116	0.659898
82	120	1.15071
82	126	1.19365
82	145	0.718251
82	162	0.69614
82	169	1.13604
82	170	0.6718
82	177	0.660346
82	180	0.604937
83	40	0.780846
83	92	0.535856
83	109	1.23494
83	120	0.590979
83	130	1.17775
83	143	1.17967
83	144	1.20052
83	147	1.20398
83	148	1.21297
83	151	1.19721
83	156	0.561331
83	158	1.18237
83	160	1.19827
83	161	1.21164
83	163	0.599349
83	165	0.592127
83	171	1.19633
83	172	1.19575
83	174	1.18187
83	176	0.550658
83	180	1.22674
84	26	0.67253
84	29	0.715101
84	39	0.643108
84	113	1.13026
84	117	0.686839
84	127	0.746201
84	136	1.13075
84	137	1.1058
84	138	1.10805
84	141	1.14904
84	142	1.11022
84	155	1.11547
84	162	1.09756
84	163	1.11915
84	166	1.12537
84	173	1.12718
84	174	0.731087
84	177	1.11038
84	178	1.12178
84	179	1.10392
84	180	1.14509
85	1	1.17461
85	8	1.18948
85	14	1.12061
85	30	1.10801
85	40	1.05214
85	46	0.673729
85	51	1.10206
85	67	1.08002
85	78	1.12343
85	81	1.11612
85	82	1.11592
85	93	1.14762
85	103	0.68486
85	108	1.09714
85	120	1.11486
85	126	1.1578
85	149	0.763839
85	169	1.10019
85	175	0.713435
85	179	0.723657
85	180	0.649564
86	3	0.560341
86	19	1.13795
86	27	1.13002
86	28	1.23663
86	38	1.04793
86	39	1.17646
86	48	1.13276
86	54	1.08606
86	76	1.09686
86	88	1.17419
86	110	1.12731
86	114	0.987675
86	122	1.07189
86	126	1.15525
86	135	0.703055
86	144	1.11179
86	162	0.761071
86	167	0.697874
86	169	0.761236
86	176	1.12722
86	177	0.725277
87	92	1.14529
87	103	1.13896
87	131	1.0973
87	147	0.696618
87	152	0.690653
87	154	0.703359
87	156	1.14069
87	163	1.11744
87	164	1.12454
87	165	1.11323
87	166	1.12366
87	167	1.12781
87	168	0.696623
87	170	1.09882
87	171	0.718159
87	172	0.683727
87	173	1.12546
87	175	1.11587
87	177	1.10867
87	178	1.12006
87	179	1.1022
88	19	1.23716
88	27	1.22923
88	31	1.19422
88	38	1.14714
88	48	1.23197
88	54	1.18527
88	63	0.577159
88	65	0.584655
88	69	1.22445
88	86	1.17419
88	103	0.603024
88	110	1.22651
88	114	1.08688
88	122	1.17109
88	126	1.25446
88	135	0.600914
88	138	0.652355
88	144	1.211
88	176	1.22643
88	177	0.623136
88	180	0.567728
89	22	1.13726
89	77	1.11571
89	92	0.660406
89	105	0.700338
89	106	1.10667
89	117	1.13275
89	127	1.09722
89	145	0.765029
89	146	0.712451
89	148	1.13315
89	154	1.12225
89	158	1.10255
89	159	1.10746
89	160	1.11845
89	161	1.13181
89	164	0.694765
89	168	1.11537
89	171	1.11651
89	172	1.11593
89	173	0.678574
89	180	1.14691
90	2	1.26173
90	12	1.20294
90	17	1.20213
90	26	1.24979
90	29	1.16345
90	32	1.14597
90	34	1.13047
90	47	1.22697
90	60	1.15611
90	68	1.2188
90	75	1.19687
90	79	1.1923
90	95	1.2263
90	103	0.586557
90	137	0.651206
90	156	0.585426
90	164	0.594311
90	169	0.642628
90	173	0.57812
90	176	0.574754
90	180	1.22617
91	13	1.16081
91	20	1.16081
91	52	1.20551
91	59	0.532718
91	66	1.16624
91	94	1.09535
91	99	1.17646
91	100	1.24074
91	107	1.20202
91	111	1.10649
91	118	1.17874
91	128	0.645863
91	134	0.624283
91	144	1.16134
91	149	0.701914
91	164	1.16872
91	176	1.17677
91	177	0.643047
91	179	0.661732
92	24	0.624377
92	64	0.696385
92	83	0.535856
92	87	1.14529
92	89	0.660406
92	116	1.19172
92	121	0.653193
92	125	1.19153
92	138	1.16591
92	142	1.16808
92	154	0.616353
92	155	1.17333
92	156	1.20026
92	161	0.607853
92	162	1.15542
92	165	1.1728
92	170	1.15839
92	175	1.17545
92	176	1.19216
92	177	1.16824
92	178	1.17964
92	179	1.16178
93	1	1.24217
93	5	1.09689
93	8	1.25704
93	14	1.18816
93	30	1.17556
93	31	1.16511
93	40	1.11969
93	46	0.617712
93	51	1.16962
93	67	1.14758
93	78	1.19098
93	81	1.18367
93	82	1.18347
93	85	1.14762
93	95	0.600789
93	108	1.16469
93	136	0.656103
93	162	0.684749
93	169	1.16774
93	173	0.620405
93	178	0.637543
93	180	0.593547
94	13	1.08209
94	20	1.08209
94	44	0.690542
94	52	1.12679
94	66	1.08752
94	91	1.09535
94	99	1.09773
94	100	1.16202
94	101	1.13544
94	103	0.711033
94	107	1.1233
94	111	1.02777
94	118	1.10002
94	120	1.08315
94	126	1.12608
94	128	0.733961
94	129	0.78001
94	144	1.08262
94	149	0.790012
94	164	1.09
94	167	0.703742
94	176	1.09805
95	12	1.17796
95	17	1.17715
95	25	0.855637
95	48	0.627557
95	51	0.640915
95	72	1.10994
95	75	1.17189
95	90	1.2263
95	93	0.600789
95	99	0.582115
95	100	0.52779
95	101	0.560994
95	147	1.17843
95	156	1.19849
95	157	1.15733
95	159	1.16172
95	163	1.17524
95	172	1.1702
95	174	1.15631
95	178	1.17786
95	179	1.16
95	180	1.20118
96	97	1.17886
96	117	1.18893
96	121	1.15021
96	127	1.15341
96	134	0.600727
