52	173	0.712006
52	180	0.629719
53	77	0.813282
53	78	0.849813
53	89	0.779391
53	118	0.750848
53	127	1.15448
53	148	1.12935
53	154	1.12881
53	155	1.10356
53	156	0.815688
53	164	0.7828
53	165	1.10426
53	173	1.1144
53	174	1.12277
53	177	1.11346
53	178	1.11271
53	179	1.1162
54	103	1.29309
54	117	1.22207
54	121	1.20912
54	126	1.20227
54	128	0.770265
54	132	1.24444
54	134	1.2281
54	135	1.2281
54	149	0.679611
54	155	0.696833
54	165	0.68959
54	169	0.652217
54	171	1.25769
54	173	0.668923
54	175	0.651986
54	180	1.31513
55	13	1.22451
55	23	1.23723
55	45	1.25874
55	85	1.24897
55	89	1.279
55	92	1.17619
55	93	1.22203
55	104	0.576375
55	151	0.730994
55	157	0.729489
55	158	0.696386
55	161	1.26978
55	169	0.689431
55	171	1.28356
55	175	0.6892
55	177	0.697533
56	5	1.26156
56	39	0.614876
56	80	1.20528
56	94	1.16112
56	105	1.30953
56	108	1.27517
56	111	1.24398
56	156	1.22032
56	163	1.26443
56	164	1.2586
56	173	0.721222
56	174	0.703186
56	175	0.704285
56	177	0.712618
56	178	0.712959
56	180	0.638935
57	25	1.38193
57	26	1.28573
57	30	1.29411
57	62	1.13164
57	77	1.20363
57	99	0.66291
57	116	0.679664
57	131	1.24337
57	133	1.18216
57	141	1.26172
57	142	1.2157
57	143	0.702079
57	153	0.697972
57	154	0.672529
57	158	0.697112
57	159	0.696975
58	11	1.23934
58	17	1.24969
58	18	1.09233
58	21	1.09233
58	52	1.19297
58	60	1.03676
58	63	0.77718
58	64	1.13082
58	65	0.997478
58	75	1.06748
58	152	0.844333
58	160	0.790283
58	164	1.10081
58	176	0.819421
58	178	0.825474
58	180	0.75145
59	9	1.13898
59	47	1.08809
59	48	1.12841
59	67	1.01174
59	73	1.20657
59	90	1.11965
59	104	0.704988
59	142	0.828142
59	156	1.07242
59	158	1.12509
59	171	1.12581
59	172	0.796274
59	173	0.834751
59	175	0.817813
59	177	0.826147
59	180	1.18325
60	11	1.23934
60	17	1.24969
60	18	1.09233
60	21	1.09233
60	52	1.19297
60	58	1.03676
60	63	0.765109
60	64	1.13082
60	65	0.997478
60	75	1.06748
60	110	0.816975
60	153	0.812776
60	164	1.10081
60	172	0.78319
60	173	0.821666
60	179	0.80837
61	100	1.1228
61	102	1.07565
61	118	1.12237
61	119	1.05447
61	121	1.04471
61	126	1.03786
61	127	0.825195
61	132	1.08003
61	134	1.06369
61	135	1.06369
61	139	0.826539
61	142	0.868224
61	154	0.840499
61	163	1.08401
61	168	0.872779
61	173	0.874833
61	180	1.15072
62	25	1.20889
62	26	1.11269
62	30	1.12107
62	38	0.985138
62	49	1.07924
62	51	1.06262
62	57	1.13164
62	77	1.03059
62	96	0.927919
62	131	1.07032
62	133	1.00912
62	141	1.08868
62	160	0.817094
62	172	0.822073
62	174	0.842513
62	176	0.846233
62	178	0.852286
63	27	1.12619
63	58	0.77718
63	60	0.765109
63	77	0.72599
63	78	0.76252
63	85	0.696035
63	103	0.693634
63	111	1.18141
63	137	1.2205
63	145	1.22391
63	146	1.18292
63	167	1.2055
63	171	0.672688
63	175	1.2001
63	177	1.18583
63	178	1.18508
63	179	1.18857
64	17	1.34376
64	18	1.18639
64	21	1.18639
64	52	1.28703
64	58	1.13082
64	60	1.13082
64	65	1.09154
64	71	1.18684
64	75	1.16154
64	139	0.708596
64	142	0.750282
64	162	0.753562
64	164	1.19487
64	174	0.738854
64	175	0.739953
64	179	0.743594
64	180	0.674603
65	11	1.20006
65	17	1.21042
65	18	1.05305
65	21	1.05305
65	52	1.15369
65	58	0.997478
65	60	0.997478
65	64	1.09154
65	71	1.0535
65	75	1.0282
65	120	0.874808
65	138	0.871219
65	149	0.866228
65	154	0.821206
65	161	0.821089
65	164	1.06153
65	168	0.853487
66	32	1.22931
66	36	1.23373
66	37	1.23697
66	70	1.14305
66	74	0.651919
66	79	1.2051
66	125	0.750221
66	130	0.772573
66	131	1.18323
66	133	1.12202
66	141	1.20159
66	149	1.16452
66	158	0.751096
66	162	0.757518
66	163	1.18047
66	179	0.747551
66	180	0.67856
67	9	1.09419
67	14	1.20802
67	15	1.02566
67	48	1.08362
67	59	1.01174
67	90	1.07486
67	99	0.832515
67	131	1.0745
67	139	0.828174
67	144	0.879688
67	148	0.860182
67	156	1.02764
67	158	1.0803
67	160	0.833013
67	168	0.874414
67	171	1.08102
67	180	1.13846
68	106	1.1986
68	115	0.771973
68	123	1.13505
68	127	0.704003
68	129	1.21924
68	137	1.21077
68	140	1.19086
68	145	1.21418
68	146	1.17319
68	147	1.17235
68	150	1.18508
68	158	1.20069
68	160	0.710185
68	162	0.750312
68	170	0.756275
68	178	0.745377
68	180	0.671353
69	5	1.28188
69	42	1.19939
69	88	1.35135
69	94	1.18145
69	95	1.26385
69	104	0.571464
69	109	1.30607
69	111	1.2643
69	133	1.22631
69	148	0.684941
69	156	1.24065
69	157	0.724579
69	158	0.691476
69	161	0.666776
69	163	1.28476
69	166	0.685484
69	168	0.699173
69	176	0.686911
70	32	1.18795
70	36	1.19238
70	37	1.19562
70	66	1.14305
70	79	1.16374
70	116	1.13074
70	131	1.14188
70	133	1.08067
70	136	1.10169
70	148	0.78367
70	149	1.12317
70	154	0.765621
70	163	1.13912
70	170	0.80259
70	172	0.761479
70	178	0.791692
70	179	0.786659
70	180	0.717668
71	64	1.18684
71	65	1.0535
71	75	1.1235
71	84	1.16138
71	97	1.20383
71	123	1.10558
71	130	0.803583
71	146	1.14373
71	147	1.14289
71	150	1.15561
71	152	0.802453
71	160	0.748403
71	164	1.15684
71	167	1.1663
71	177	0.783254
71	178	0.783595
71	179	0.778562
71	180	0.709571
72	96	0.749604
72	102	1.2522
72	113	1.22839
72	117	1.23422
72	118	1.29893
72	119	1.23103
72	120	0.701503
72	122	1.29086
72	127	0.632598
72	132	1.25659
72	134	1.24025
72	135	1.24025
72	159	0.672347
72	168	0.680181
72	169	0.66553
72	172	0.643759
72	175	0.665298
72	180	1.32728
73	9	1.28902
73	15	1.2205
73	47	1.23814
73	59	1.20657
73	90	1.26969
73	131	1.26933
73	136	0.692923
73	149	0.68524
73	156	1.22247
73	157	0.697904
73	158	1.27513
73	162	0.671223
73	166	0.658809
73	168	0.672498
73	171	1.27585
73	173	0.674552
73	175	0.657615
73	180	1.33329
74	9	0.643968
74	11	0.557653
74	30	0.60813
74	37	0.618151
74	66	0.651919
74	93	1.27651
74	105	1.37386
74	108	1.3395
74	145	0.651467
74	146	0.688989
74	147	0.675632
74	152	1.29892
74	164	1.32293
74	171	1.33804
74	174	1.32204
74	177	1.31273
74	179	1.31547
75	11	1.27006
75	17	1.28042
75	18	1.12305
75	21	1.12305
75	52	1.22369
75	58	1.06748
75	60	1.06748
75	64	1.16154
75	65	1.0282
75	71	1.1235
75	127	0.743816
75	148	0.777167
75	161	0.759002
75	164	1.13153
75	166	0.77771
75	170	0.796087
75	175	0.776516
75	176	0.779137
76	79	0.716111
76	87	0.772081
76	93	0.777124
76	95	0.768046
76	123	0.825757
76	127	1.17511
76	147	0.774324
76	150	0.757122
76	153	1.14997
76	160	1.15574
76	162	1.14033
76	172	1.15556
76	173	1.13502
76	174	1.1434
76	176	1.14062
76	177	1.13409
76	178	1.13334
76	179	1.13683
77	25	1.28089
77	26	1.18468
77	30	1.19307
77	38	1.05713
77	49	1.15124
77	53	0.813282
77	57	1.20363
77	62	1.03059
77	63	0.72599
77	131	1.14232
77	133	1.08111
77	141	1.16068
77	142	1.11466
77	152	0.793142
77	153	0.773656
77	166	0.766804
77	174	0.764511
77	179	0.769251
78	1	1.15499
78	3	1.00844
78	4	1.16725
78	16	1.08899
78	35	1.05904
78	41	1.04147
78	43	1.11432
78	46	0.81349
78	50	1.14461
78	53	0.849813
78	63	0.76252
78	84	1.12295
78	97	1.1654
78	110	1.10466
78	116	0.791879
78	136	0.837449
78	165	0.839745
78	167	1.12788
78	177	0.810474
79	32	1.25
79	36	1.25442
79	37	1.25766
79	66	1.2051
79	70	1.16374
79	76	0.716111
79	110	0.721655
79	116	1.19278
79	131	1.20392
79	136	1.16373
79	141	1.22228
79	149	1.18521
79	152	0.736942
79	154	0.692013
79	158	0.716596
79	159	0.716459
79	161	0.691896
79	163	1.20116
79	177	0.717743
80	39	0.72913
80	42	1.03203
80	56	1.20528
80	87	1.08036
80	94	1.01408
80	95	1.09648
80	105	1.16249
80	108	1.12813
80	109	1.1387
80	142	1.09248
80	154	0.801142
80	155	0.863386
80	159	0.825587
80	162	0.832147
80	163	1.11739
80	164	1.11155
80	167	1.12102
80	170	0.83811
80	175	0.818538
81	98	1.14611
81	106	1.11688
81	123	1.05332
81	124	1.12379
81	129	1.13751
81	137	1.12904
81	140	1.10913
81	142	0.838973
81	145	1.13246
81	146	1.09147
81	147	1.09062
81	150	1.10335
81	154	0.811247
81	156	1.0663
81	169	0.828876
81	172	0.807105
81	175	0.828644
81	176	0.831265
81	180	0.763294
82	33	0.750345
82	98	1.14309
82	106	1.11385
82	110	0.821606
82	129	1.13448
82	136	0.844669
82	137	1.12602
82	140	1.10611
82	145	1.12943
82	146	1.08844
82	147	1.0876
82	149	1.09143
82	150	1.10033
82	156	1.06328
82	158	1.11594
82	162	0.82297
82	165	0.846966
82	169	0.809593
82	176	0.811982
83	30	1.27817
83	38	1.14224
83	49	1.23634
83	89	1.22938
83	92	1.12658
83	110	0.716291
83	114	1.24448
83	125	0.710357
83	133	1.16622
83	143	0.716198
83	147	1.20488
83	150	1.21761
83	161	1.22017
83	170	0.723617
83	171	1.23394
83	173	0.720983
83	174	0.702946
83	178	0.712719
83	179	0.707686
84	1	1.20599
84	3	1.05944
84	4	1.21824
84	7	1.22578
84	16	1.13998
84	35	1.11004
84	43	1.16531
84	50	1.19561
84	71	1.16138
84	78	1.12295
84	97	1.2164
84	99	0.71836
84	113	0.775131
84	116	0.735114
84	144	0.765534
84	149	0.773001
84	152	0.772908
84	167	1.17887
84	172	0.723837
84	174	0.744277
85	2	0.882046
85	6	1.20372
85	10	1.30553
85	13	1.10145
85	19	1.30642
85	23	1.11418
85	24	1.1155
85	40	0.840733
85	45	1.13568
85	55	1.24897
85	63	0.696035
85	89	1.15594
85	92	1.05314
85	93	1.09897
85	160	0.709137
85	171	1.1605
85	174	0.734556
85	175	0.735655
85	176	0.738276
85	180	0.670304
86	41	0.77693
86	51	0.672236
86	52	0.61149
86	94	0.769138
86	112	1.22161
86	123	0.735476
86	133	0.715961
86	135	0.674745
86	148	1.23629
86	156	0.684436
86	159	1.23522
86	164	0.651549
86	168	1.21498
86	170	1.20396
86	172	1.24186
86	173	1.22133
86	175	1.23466
86	176	1.22693
86	177	1.22039
86	178	1.21965
86	179	1.22313
87	5	1.13664
87	76	0.772081
87	80	1.08036
87	88	1.20611
87	94	1.03621
87	95	1.11861
87	96	0.849687
87	105	1.18462
87	108	1.15026
87	109	1.16083
87	138	0.797997
87	142	1.11461
87	149	0.793006
87	151	0.807175
87	156	1.09541
87	160	0.738863
87	163	1.13952
87	164	1.13368
87	167	1.14315
87	169	0.765612
87	170	0.784952
88	5	1.24026
88	8	0.701923
88	42	1.15777
88	69	1.35135
88	87	1.20611
88	94	1.13982
88	95	1.22223
88	108	1.25387
88	109	1.26445
88	133	1.18468
88	136	0.728295
88	139	0.66163
88	141	0.698993
88	144	0.713144
88	149	0.720612
88	152	0.720519
88	156	1.19902
88	163	1.24313
88	164	1.2373
88	166	0.694181
88	172	0.671448
89	6	1.23374
89	10	1.33556
89	13	1.13148
89	23	1.14421
89	24	1.14553
89	45	1.16571
89	53	0.779391
89	55	1.279
89	83	1.22938
89	85	1.15594
89	92	1.08316
89	93	1.129
89	99	0.704702
89	125	0.73803
89	160	0.7052
89	161	1.17675
89	168	0.746602
89	171	1.19053
89	174	0.730619
89	175	0.731718
89	176	0.734339
89	177	0.740052
90	9	1.2021
90	14	1.31593
90	15	1.13357
90	47	1.15121
90	48	1.19153
90	59	1.11965
90	67	1.07486
90	73	1.26969
90	99	0.691517
90	112	0.747322
90	116	0.708271
90	131	1.18241
90	136	0.753842
90	138	0.751149
90	151	0.760328
90	156	1.13555
90	158	1.18821
90	165	0.756138
90	171	1.18893
90	176	0.721154
90	179	0.722174
90	180	1.24637
91	100	1.14284
91	103	1.14873
91	113	1.07187
91	115	0.856287
91	117	1.07771
91	118	1.14241
91	119	1.07452
91	121	1.06476
91	122	1.13434
91	126	1.0579
91	132	1.10007
91	134	1.08374
91	135	1.08374
91	154	0.803621
91	161	0.803504
91	163	1.10405
91	168	0.835901
91	169	0.821249
91	170	0.840589
91	171	1.11333
91	174	0.819919
91	178	0.829691
92	6	1.13094
92	10	1.23276
92	13	1.02867
92	19	1.23365
92	23	1.0414
92	24	1.04272
92	45	1.06291
92	55	1.17619
92	83	1.12658
92	85	1.05314
92	89	1.08316
92	93	1.0262
92	104	0.73165
92	110	0.856721
92	139	0.813119
92	158	0.851662
92	161	1.07395
92	170	0.864047
92	171	1.08773
92	173	0.861413
92	178	0.853149
92	180	0.779125
93	6	1.17678
93	8	0.779359
93	10	1.2786
93	13	1.07451
93	19	1.27948
93	23	1.08724
93	24	1.08856
93	45	1.10874
93	55	1.22203
93	74	1.27651
93	76	0.777124
93	85	1.09897
93	89	1.129
93	92	1.0262
93	101	0.786373
93	116	0.760161
93	160	0.743905
93	161	1.11979
93	165	0.808028
93	169	0.770655
93	171	1.13357
93	177	0.778756
93	180	0.705073
94	2	0.999109
94	27	0.997552
94	42	0.98787
94	56	1.16112
94	69	1.18145
94	80	1.01408
94	86	0.769138
94	87	1.03621
94	88	1.13982
94	105	1.11833
94	108	1.08397
94	109	1.09455
94	111	1.05278
94	133	1.01478
94	136	0.888026
94	149	0.880342
94	155	0.897565
94	163	1.07323
94	164	1.06739
94	167	1.07686
94	172	0.831178
94	176	0.855338
94	180	0.787367
95	5	1.15277
95	27	1.07996
95	42	1.07028
95	69	1.26385
95	76	0.768046
95	80	1.09648
95	87	1.11861
95	88	1.22223
95	105	1.20074
95	108	1.16638
95	109	1.17695
95	110	1.13605
95	111	1.13518
95	115	0.796614
95	138	0.793961
95	142	1.13073
95	148	0.761997
95	161	0.743831
95	164	1.1498
95	168	0.776229
95	172	0.739806
95	174	0.760246
95	178	0.770019
96	30	0.784428
96	50	0.806797
96	62	0.927919
96	72	0.749604
96	87	0.849687
96	124	0.816662
96	126	0.864208
96	151	1.10383
96	154	1.10791
96	159	1.10739
96	165	1.08336
96	166	1.12289
96	169	1.1175
96	170	1.07613
96	171	0.796615
96	173	1.0935
96	174	1.10187
96	175	1.10683
96	176	1.0991
96	177	1.09256
96	178	1.09182
96	179	1.09531
97	1	1.24844
97	3	1.10189
97	4	1.26069
97	7	1.26823
97	16	1.18243
97	35	1.15249
97	41	1.13492
97	43	1.20777
97	50	1.23806
97	71	1.20383
97	78	1.1654
97	84	1.2164
97	110	1.19811
97	125	0.726485
97	136	0.755482
97	143	0.732327
97	152	0.747706
97	153	0.72822
97	161	0.70266
97	167	1.22133
97	174	0.719075
97	176	0.722795
97	179	0.723815
97	180	0.654823
98	46	0.732007
98	81	1.14611
98	82	1.14309
98	99	0.693641
98	106	1.21871
98	114	1.23206
