99	133	0.971246
99	136	1.11534
99	138	1.10068
99	139	1.15592
99	147	1.1719
99	162	0.790473
99	163	0.907972
99	164	0.9723
99	167	1.04162
99	174	0.970647
100	12	0.999513
100	20	1.16013
100	38	1.05395
100	40	1.13433
100	43	1.02131
100	49	1.02244
100	55	1.09488
100	63	1.06289
100	70	1.13582
100	79	1.11213
100	80	1.09519
100	81	1.11244
100	97	0.47387
100	109	0.911111
100	131	1.06073
100	137	1.06795
100	142	1.06557
100	143	1.0821
100	150	1.11183
100	170	1.11391
100	173	0.938018
100	179	0.889457
100	180	1.37758
101	1	0.335867
101	3	1.06561
101	10	1.21801
101	46	1.22116
101	82	1.17251
101	86	1.14394
101	90	1.21148
101	92	1.2
101	96	0.720471
101	103	1.06773
101	106	1.19527
101	112	1.10258
101	117	1.14998
101	118	1.12928
101	119	1.12961
101	125	1.15967
101	141	0.969172
101	142	1.13448
101	148	0.800789
101	157	0.762666
101	167	1.02073
101	169	1.05658
101	172	1.05361
102	14	1.07767
102	58	1.17574
102	59	1.09443
102	65	1.16556
102	66	1.12935
102	71	1.13958
102	72	1.2341
102	74	1.13104
102	83	1.16528
102	95	1.14506
102	104	1.23577
102	105	1.15858
102	107	1.15814
102	122	1.04859
102	124	0.69434
102	125	1.17823
102	131	1.14819
102	147	1.07504
102	148	0.724812
102	150	0.633353
102	159	0.936321
102	162	0.693611
102	176	1.34421
103	10	1.14223
103	45	1.14329
103	46	1.14538
103	60	1.08937
103	73	1.02163
103	82	1.09673
103	86	1.06816
103	90	1.1357
103	92	1.12422
103	101	1.06773
103	112	1.0268
103	114	0.818033
103	117	1.0742
103	118	1.05349
103	119	1.05383
103	125	1.08389
103	126	1.05475
103	142	1.0587
103	151	1.07778
103	156	0.845167
103	169	0.980801
103	175	1.07902
103	179	1.01485
104	14	1.13282
104	34	0.629329
104	58	1.23088
104	59	1.14957
104	65	1.22071
104	66	1.1845
104	71	1.19472
104	72	1.28925
104	74	1.18619
104	83	1.22042
104	95	1.20021
104	102	1.23577
104	105	1.21373
104	107	1.21329
104	114	0.603982
104	122	1.10373
104	131	1.20334
104	137	1.21056
104	149	0.703971
104	156	0.631117
104	159	0.788681
104	168	0.803386
104	171	1.01249
104	174	1.13079
105	14	1.05563
105	24	0.523361
105	58	1.15369
105	59	1.07238
105	65	1.14352
105	66	1.1073
105	71	1.11753
105	72	1.21205
105	74	1.109
105	83	1.14323
105	95	1.12302
105	102	1.15858
105	104	1.21373
105	107	1.1361
105	122	1.02654
105	125	1.15618
105	131	1.12615
105	135	0.710419
105	137	1.13337
105	152	0.725998
105	157	0.820965
105	160	1.03216
105	172	1.11191
105	175	1.14688
106	3	1.11737
106	28	0.548208
106	45	1.27084
106	46	1.27292
106	60	1.21691
106	73	1.14917
106	82	1.22428
106	86	1.1957
106	90	1.26324
106	92	1.25176
106	96	0.514655
106	101	1.19527
106	112	1.15434
106	114	0.621783
106	117	1.20174
106	118	1.18104
106	119	1.18137
106	142	1.18624
106	148	0.594973
106	164	0.745599
106	166	1.08288
106	169	1.10834
106	174	1.14859
106	179	0.818601
107	15	1.22535
107	20	0.418531
107	47	1.09829
107	62	1.13439
107	71	1.11709
107	74	1.10856
107	83	1.1428
107	84	1.12794
107	85	1.12813
107	93	1.18987
107	95	1.12258
107	102	1.15814
107	104	1.21329
107	105	1.1361
107	130	0.906583
107	137	1.13293
107	141	0.816095
107	155	1.06312
107	166	1.13562
107	167	1.03421
107	169	0.821175
107	171	1.08303
107	173	0.9199
107	179	1.05497
108	57	1.07967
108	68	1.14705
108	88	1.17415
108	89	1.17735
108	98	1.2023
108	99	1.12208
108	111	1.12841
108	113	1.11389
108	116	1.18415
108	121	1.14068
108	128	1.15748
108	132	1.15008
108	136	1.1481
108	138	1.13345
108	139	1.18868
108	150	0.551486
108	155	0.765325
108	159	0.854453
108	163	0.940739
108	168	0.869158
108	170	1.09103
108	172	0.89577
108	174	1.00341
108	177	1.30986
109	22	1.08215
109	36	0.952691
109	59	1.03719
109	73	0.616867
109	100	0.911111
109	122	0.979578
109	124	1.11347
109	144	1.03353
109	146	1.09854
109	149	1.09463
109	151	0.992614
109	152	1.15954
109	153	1.03978
109	159	1.02079
109	161	1.13203
109	164	1.01745
109	168	1.01953
109	170	0.956589
109	175	0.971915
109	176	0.936405
109	177	0.928453
109	178	0.980778
109	180	0.91691
110	33	1.11325
110	57	1.05754
110	69	1.20602
110	88	1.15202
110	89	1.15522
110	91	1.12377
110	98	1.18017
110	99	1.09995
110	111	1.10627
110	121	1.11855
110	127	0.85542
110	128	1.13534
110	132	1.12794
110	136	1.12597
110	138	1.11132
110	139	1.16655
110	141	1.10238
110	143	0.829755
110	146	0.947439
110	150	0.827974
110	158	1.04762
110	161	0.880159
110	163	0.918604
110	169	1.0929
110	174	0.98128
111	1	0.360119
111	27	1.15407
111	68	1.12061
111	78	1.17452
111	89	1.1509
111	91	1.11946
111	96	0.744723
111	98	1.17586
111	99	1.09564
111	108	1.12841
111	110	1.10627
111	113	1.08744
111	116	1.1577
111	121	1.11424
111	132	1.12363
111	136	1.12166
111	138	1.10701
111	139	1.16224
111	148	0.825041
111	150	0.733582
111	163	0.914293
111	167	1.04499
111	171	1.26036
111	173	1.09723
111	174	0.976969
112	3	1.02468
112	10	1.17708
112	45	1.17814
112	46	1.18023
112	60	1.12422
112	73	1.05648
112	76	0.610645
112	86	1.10301
112	90	1.17055
112	92	1.15907
112	101	1.10258
112	103	1.0268
112	106	1.15434
112	117	1.10905
112	118	1.08834
112	119	1.08868
112	122	1.21705
112	125	1.11874
112	140	0.838855
112	142	1.09355
112	157	0.751159
112	161	0.750008
112	169	1.01565
112	172	1.04211
112	175	1.07708
113	27	1.13955
113	33	1.09442
113	68	1.10609
113	88	1.13319
113	91	1.10494
113	98	1.16134
113	99	1.08112
113	108	1.11389
113	111	1.08744
113	116	1.14318
113	121	1.09972
113	124	0.718124
113	128	1.11651
113	132	1.10911
113	136	1.10714
113	138	1.09249
113	139	1.14772
113	141	1.08355
113	150	0.657137
113	161	0.709322
113	163	0.899774
113	165	0.878925
113	167	0.968541
113	174	0.96245
113	176	1.368
113	177	1.41551
114	6	0.822539
114	15	0.658548
114	17	0.71352
114	103	0.818033
114	104	0.603982
114	106	0.621783
114	131	0.752841
114	140	1.17139
114	151	1.08422
114	152	1.25115
114	157	1.23093
114	158	1.14271
114	159	1.11239
114	164	1.10905
114	165	1.11702
114	166	1.04371
114	170	1.04819
114	171	1.04602
114	173	1.07763
114	174	1.0389
114	175	1.06352
114	176	1.02801
114	177	1.02006
114	178	1.07238
114	179	1.10005
114	180	1.00851
115	28	1.09572
115	29	0.926009
115	48	0.620804
115	56	0.944886
115	86	0.9634
115	98	0.699174
115	138	0.836174
115	140	1.10623
115	152	1.18599
115	156	1.11423
115	157	1.16577
115	161	1.15848
115	166	0.978549
115	168	1.04597
115	169	1.03258
115	170	0.983035
115	171	0.980862
115	172	1.02247
115	173	1.01247
115	174	0.97374
115	175	0.998361
115	176	0.962851
115	177	0.954899
115	178	1.00722
115	179	1.03489
115	180	0.943356
116	12	1.10339
116	68	1.17635
116	76	0.591168
116	89	1.20665
116	91	1.1752
116	98	1.2316
116	99	1.15138
116	108	1.18415
116	111	1.1577
116	113	1.14318
116	120	0.715236
116	121	1.16998
116	128	1.18678
116	132	1.17937
116	136	1.1774
116	138	1.16275
116	139	1.21798
116	141	1.15381
116	150	0.678345
116	154	0.771172
116	163	0.970036
116	165	0.900133
116	167	0.98975
116	168	0.996017
116	174	1.03271
116	175	1.0576
117	3	1.07208
117	10	1.22448
117	45	1.22554
117	46	1.22763
117	60	1.17162
117	73	1.10388
117	86	1.15041
117	90	1.21795
117	92	1.20647
117	101	1.14998
117	103	1.0742
117	106	1.20174
117	112	1.10905
117	118	1.13574
117	119	1.13608
117	125	1.16614
117	142	1.14095
117	145	0.596882
117	146	0.6836
117	156	0.709537
117	159	0.867101
117	164	0.806219
117	165	0.785922
117	169	1.06305
117	170	1.10368
117	180	1.36734
118	3	1.05137
118	8	0.520633
118	10	1.20378
118	45	1.20484
118	46	1.20693
118	60	1.15092
118	73	1.08318
118	82	1.15828
118	86	1.12971
118	90	1.19725
118	92	1.18577
118	101	1.12928
118	103	1.05349
118	106	1.18104
118	112	1.08834
118	117	1.13574
118	119	1.11538
118	125	1.14543
118	134	0.542762
118	142	1.12024
118	147	1.05586
118	153	0.800566
118	155	0.828015
118	164	0.856261
118	169	1.04235
118	174	1.25925
118	178	1.03303
119	3	1.05171
119	10	1.20411
119	45	1.20518
119	46	1.20726
119	60	1.15125
119	73	1.08351
119	82	1.15862
119	86	1.13005
119	90	1.19758
119	92	1.18611
119	101	1.12961
119	103	1.05383
119	106	1.18137
119	112	1.08868
119	117	1.13608
119	118	1.11538
119	123	0.469063
119	125	1.14577
119	142	1.12058
119	144	0.860786
119	154	0.657652
119	160	0.829353
119	164	0.80691
119	166	1.14419
119	169	1.04268
119	171	1.0916
119	176	1.27568
120	27	0.702421
120	40	0.80746
120	67	0.453009
120	72	0.535623
120	88	0.691491
120	95	0.805292
120	116	0.715236
120	123	1.27914
120	130	1.08433
120	134	1.27754
120	135	1.27815
120	137	0.673288
120	144	1.11016
120	145	1.19716
120	149	1.17126
120	150	1.20692
120	158	1.12774
120	161	1.20867
120	166	1.02874
120	168	1.09616
120	169	1.08277
120	172	1.07265
120	173	1.06266
120	175	1.04855
120	176	1.01304
120	177	1.00509
120	178	1.05741
120	180	0.993543
121	2	1.1471
121	33	1.12122
121	57	1.0655
121	69	1.21399
121	88	1.15998
121	89	1.16318
121	91	1.13174
121	97	0.687597
121	108	1.14068
121	110	1.11855
121	111	1.11424
121	113	1.09972
121	116	1.16998
121	124	0.849086
121	127	0.815545
121	128	1.14331
121	132	1.13591
121	134	0.716684
121	136	1.13393
121	138	1.11928
121	139	1.17452
121	141	1.11034
121	150	0.788099
121	158	1.00775
121	163	0.926569
121	167	1.0995
121	174	0.989245
121	179	1.10318
122	26	1.02521
122	33	1.1359
122	59	0.962386
122	61	0.983019
122	65	1.03352
122	71	1.00753
122	72	1.10206
122	93	0.841863
122	95	1.01302
122	102	1.04859
122	104	1.10373
122	105	1.02654
122	109	0.979578
122	112	1.21705
122	128	1.15992
122	131	1.01615
122	137	1.02337
122	146	1.0355
122	147	0.900619
122	168	0.956493
122	170	0.893555
122	171	0.891382
122	173	0.922989
122	174	0.884261
122	176	0.873371
122	178	0.917744
122	179	0.945409
122	180	0.853876
123	46	0.373501
123	47	0.758082
123	66	0.812773
123	69	0.56411
123	80	0.568863
123	89	0.651032
123	119	0.469063
123	120	1.27914
123	125	0.65076
123	126	1.16653
123	139	0.523085
123	148	1.28803
123	154	1.28501
123	160	1.16866
123	161	1.29193
123	163	1.04451
123	165	1.18531
123	166	1.112
123	167	1.14758
123	168	1.17942
123	170	1.11648
123	171	1.11431
123	173	1.14592
123	174	1.10719
123	175	1.13181
123	176	1.0963
123	177	1.08835
123	178	1.14067
123	180	1.0768
124	30	1.14543
124	38	0.840995
124	81	0.460843
124	85	0.811489
124	92	0.733088
124	102	0.69434
124	109	1.11347
124	113	0.718124
124	121	0.849086
124	126	1.0775
124	130	1.07856
124	139	0.679834
124	140	1.15065
124	149	1.16549
124	150	1.20115
124	154	1.19598
124	156	1.15865
124	158	1.12196
124	161	1.20289
124	166	1.02296
124	168	1.09039
124	170	1.02745
124	171	1.02528
124	172	1.06688
124	173	1.05688
124	175	1.04278
124	176	1.00727
124	177	0.999314
124	178	1.05164
124	180	0.98777
125	14	1.07527
125	58	1.17334
125	59	1.09203
125	60	1.18131
125	65	1.16316
125	66	1.12695
125	71	1.13717
125	82	1.18867
125	83	1.16288
125	86	1.1601
125	101	1.15967
125	102	1.17823
125	103	1.08389
125	105	1.15618
125	112	1.11874
125	117	1.16614
125	118	1.14543
125	119	1.14577
125	123	0.65076
125	134	0.675107
125	137	1.15301
125	142	1.15064
125	144	1.04248
125	150	0.746521
125	151	1.12453
125	152	0.70489
125	154	0.839348
125	156	0.891924
125	159	1.04949
125	169	1.07274
126	2	1.06918
126	5	0.761667
126	19	0.890191
126	65	1.0022
126	98	0.912384
126	103	1.05475
126	123	1.16653
126	124	1.0775
126	127	1.08985
126	129	1.11542
126	132	0.961803
126	134	1.16493
126	148	1.09216
126	157	1.10335
126	158	1.01513
126	159	0.984813
126	161	1.09606
126	163	0.848642
126	165	0.989439
126	167	0.951705
126	168	0.98355
126	172	0.960043
126	173	0.950046
126	175	0.935938
126	176	0.900428
126	177	0.892476
126	178	0.944801
126	179	0.972466
126	180	0.880933
127	9	0.592684
127	23	0.812817
127	47	0.88129
127	51	0.73522
127	78	0.607477
127	92	0.699547
127	110	0.85542
127	121	0.815545
127	126	1.08985
127	146	1.18175
127	149	1.17784
127	153	1.12299
127	154	1.20833
127	155	1.09981
127	156	1.171
127	160	1.09198
127	164	1.10066
127	165	1.10863
127	166	1.03531
127	168	1.10274
127	169	1.08934
127	170	1.0398
127	171	1.03763
127	172	1.07923
127	173	1.06923
127	175	1.05513
127	176	1.01962
127	177	1.01166
127	178	1.06399
127	180	1.00012
128	2	1.1639
128	27	1.18314
128	33	1.13801
128	57	1.0823
128	68	1.14968
128	69	1.23079
128	78	1.2036
128	88	1.17678
128	98	1.20493
128	108	1.15748
128	110	1.13534
128	113	1.11651
128	116	1.18678
128	121	1.14331
128	122	1.15992
128	132	1.1527
128	133	0.881725
128	136	1.15073
128	138	1.13608
128	139	1.19131
128	141	1.12714
128	150	0.640694
128	151	1.01871
128	153	0.827084
128	154	0.733521
128	160	0.905222
128	162	0.700952
128	163	0.943366
128	165	0.862482
128	174	1.00604
129	1	1.34617
129	22	0.715826
129	42	0.613114
129	46	0.439682
129	52	0.637418
129	56	0.77353
129	83	0.600655
129	97	1.28236
129	99	0.700635
129	126	1.11542
129	131	0.604992
129	135	1.3103
129	142	0.48026
129	146	1.20732
129	147	1.07244
129	152	1.26833
129	154	1.2339
129	155	1.12538
129	159	1.12957
129	160	1.11755
129	164	1.12623
129	165	1.1342
129	166	1.06089
129	170	1.06537
129	172	1.1048
129	175	1.0807
129	176	1.04519
129	177	1.03724
129	178	1.08956
129	180	1.02569
130	71	0.971163
130	84	0.96221
130	85	1.10083
130	88	1.00493
130	107	0.906583
130	120	1.08433
130	124	1.07856
130	135	1.16661
130	138	1.04473
130	144	0.998614
130	145	1.08561
130	148	1.09322
130	149	1.05971
130	158	1.01619
130	159	0.985875
130	160	0.973855
130	161	1.09712
130	162	1.04841
130	163	0.849704
130	164	0.982531
130	165	0.990502
130	168	0.984613
130	170	0.921674
130	171	0.919502
130	172	0.961105
130	174	0.91238
130	175	0.937
130	176	0.90149
130	177	0.893539
130	178	0.945863
130	180	0.881995
131	22	1.13616
131	31	1.1392
131	34	0.778188
131	43	1.07634
131	49	1.07747
131	54	1.1482
131	55	1.14992
131	58	1.1433
131	59	1.062
131	64	1.12247
131	65	1.13313
131	71	1.10714
131	72	1.20167
131	79	1.16716
131	81	1.16747
131	83	1.13285
131	95	1.11263
131	96	0.645713
131	100	1.06073
131	102	1.14819
131	104	1.20334
131	105	1.12615
131	114	0.752841
131	122	1.01615
131	129	0.604992
131	150	1.16687
131	157	0.687909
131	167	0.945977
131	169	0.899494
131	173	0.99822
131	179	0.949659
132	12	1.06932
132	33	1.13061
132	34	0.750433
132	57	1.07489
132	68	1.14228
132	69	1.22338
132	78	1.19619
132	91	1.14113
132	98	1.19753
132	99	1.11731
132	108	1.15008
132	110	1.12794
132	111	1.12363
132	113	1.10911
132	116	1.17937
132	121	1.13591
132	126	0.961803
132	128	1.1527
132	136	1.14333
132	138	1.12867
132	139	1.18391
132	141	1.11974
132	143	0.608598
132	144	0.902778
132	162	0.667075
132	163	0.935963
132	169	0.871739
132	174	0.998638
132	175	0.98607
132	178	1.02567
132	179	0.921904
133	4	1.1251
133	31	0.896786
133	56	1.04414
133	60	0.790136
133	64	0.868642
133	87	1.17917
133	90	0.747323
133	99	0.971246
133	128	0.881725
133	141	1.0675
133	147	0.962757
133	148	1.12724
133	149	1.09373
133	152	1.15865
133	154	1.12422
133	158	1.05021
133	159	1.01989
133	161	1.13114
133	165	1.02452
133	166	0.951207
133	167	0.986787
133	168	1.01863
133	169	1.00524
133	171	0.953521
133	172	0.995124
133	173	0.985127
133	175	0.971019
133	177	0.927558
133	178	0.979882
133	179	1.00755
133	180	0.916014
134	45	0.531342
134	51	0.636359
134	55	0.491322
134	79	0.599594
134	86	0.75021
134	95	0.696988
134	118	0.542762
134	120	1.27754
134	121	0.716684
134	125	0.675107
134	126	1.16493
134	139	0.547433
134	144	1.19182
134	151	1.15091
134	153	1.19807
134	154	1.28341
134	157	1.29762
134	158	1.2094
134	160	1.16706
134	164	1.17574
134	166	1.11039
134	168	1.17782
134	170	1.11488
134	171	1.11271
134	172	1.15431
134	173	1.14431
134	174	1.10559
134	175	1.13021
134	176	1.0947
134	177	1.08675
134	178	1.13907
134	180	1.0752
135	6	0.647061
135	25	0.403625
135	26	0.448771
135	58	0.582307
135	66	0.851325
135	69	0.602662
135	79	0.613798
135	85	0.693292
135	105	0.710419
135	120	1.27815
135	129	1.3103
135	130	1.16661
135	138	0.637188
135	140	1.23869
135	151	1.15152
135	158	1.21001
135	159	1.1797
135	160	1.16768
135	161	1.29094
135	163	1.04353
135	164	1.17635
135	166	1.11101
135	168	1.17843
135	170	1.1155
135	171	1.11332
135	172	1.15493
135	173	1.14493
135	175	1.13082
135	176	1.09531
135	177	1.08736
135	178	1.13969
135	180	1.07582
136	4	0.487729
136	27	1.17377
136	30	0.767018
136	33	1.12864
136	57	1.07292
136	68	1.14031
136	69	1.22141
136	78	1.19422
136	88	1.1674
136	89	1.1706
136	91	1.13916
136	98	1.19555
136	99	1.11534
136	108	1.1481
136	110	1.12597
136	111	1.12166
136	113	1.10714
136	116	1.1774
136	121	1.13393
136	128	1.15073
136	132	1.14333
136	138	1.1267
136	139	1.18194
136	141	1.11776
136	147	1.04619
136	158	0.824152
136	159	0.907471
136	161	0.656689
136	163	0.933989
136	165	0.826292
136	171	1.13128
136	172	0.948787
136	174	0.996665
136	179	0.91959
137	6	1.19675
137	9	1.1899
137	13	1.05003
137	16	1.0563
137	23	1.13738
137	40	1.19658
137	59	1.06922
137	63	1.12515
137	65	1.14035
137	70	1.19807
137	71	1.11436
137	72	1.20889
137	74	1.10583
137	80	1.15744
137	83	1.14007
137	87	0.568662
137	95	1.11985
137	100	1.06795
137	104	1.21056
137	105	1.13337
137	107	1.13293
137	120	0.673288
137	122	1.02337
137	125	1.15301
137	140	0.77743
137	142	1.12783
137	143	1.14436
137	149	0.854655
137	157	0.689733
137	164	0.878482
137	169	0.901319
137	170	1.17594
137	172	0.980681
137	175	1.01565
138	2	1.13987
138	8	0.600855
138	27	1.15911
138	33	1.11398
138	57	1.05827
138	68	1.12565
138	69	1.20676
138	78	1.17957
138	88	1.15275
138	89	1.15595
138	91	1.12451
138	98	1.1809
138	99	1.10068
138	108	1.13345
138	110	1.11132
138	111	1.10701
138	113	1.09249
138	115	0.836174
138	116	1.16275
138	121	1.11928
138	128	1.13608
138	130	1.04473
138	132	1.12867
138	135	0.637188
138	136	1.1267
138	139	1.16728
138	141	1.10311
138	143	0.696179
138	145	0.727146
138	153	0.880787
138	155	0.908237
138	158	0.914047
138	163	0.919338
138	172	1.03868
138	174	0.982013
139	12	1.10793
139	20	0.481124
139	27	1.21435
139	30	0.781361
139	33	1.16922
139	57	1.1135
139	68	1.18089
139	69	1.26199
139	78	1.2348
139	88	1.20798
139	89	1.21118
139	91	1.17974
139	99	1.15592
139	108	1.18868
139	110	1.16655
139	111	1.16224
139	113	1.14772
139	116	1.21798
139	121	1.17452
139	123	0.523085
139	124	0.679834
139	128	1.19131
139	132	1.18391
139	134	0.547433
139	136	1.18194
139	138	1.16728
139	141	1.15835
139	148	0.710306
139	152	0.577215
139	158	0.838496
139	163	0.974572
139	166	1.19821
139	172	0.963131
139	173	0.982494
139	174	1.03725
140	31	0.796787
140	53	0.68177
140	68	0.824914
140	75	0.677093
140	76	1.18823
140	79	0.812041
140	82	0.703285
140	89	0.887827
140	112	0.838855
140	114	1.17139
140	115	1.10623
140	124	1.15065
140	135	1.23869
140	137	0.77743
140	145	1.1577
140	146	1.13571
140	151	1.02979
140	156	1.12496
140	157	1.1765
140	160	1.04594
140	161	1.16921
140	162	1.1205
140	164	1.05462
140	165	1.06259
140	167	1.02486
140	170	0.993764
140	171	0.991591
140	172	1.03319
140	173	1.0232
140	175	1.00909
140	176	0.97358
140	177	0.965628
140	178	1.01795
140	179	1.04562
140	180	0.954085
141	19	0.795048
141	27	1.15018
141	36	0.875793
141	44	0.761223
141	58	0.899359
141	62	0.745315
141	63	0.914608
141	70	0.623387
141	78	1.17063
141	98	1.17196
141	101	0.969172
141	107	0.816095
141	110	1.10238
141	113	1.08355
141	116	1.15381
141	121	1.11034
141	128	1.12714
141	132	1.11974
141	133	1.0675
141	136	1.11776
141	138	1.10311
141	139	1.15835
141	159	1.04657
141	160	1.03455
141	163	0.910401
141	164	1.04323
141	166	0.977884
141	168	1.04531
141	171	0.980198
141	173	1.0118
141	174	0.973076
141	175	0.997696
141	176	0.962186
141	177	0.954235
141	178	1.00656
141	179	1.03422
141	180	0.942692
142	6	1.19437
142	9	1.18752
142	13	1.04765
142	16	1.05392
142	20	1.22001
142	23	1.135
142	40	1.1942
142	45	1.21004
142	63	1.12277
142	70	1.19569
142	76	0.422663
142	80	1.15507
142	82	1.16348
142	86	1.13491
142	87	0.442105
142	92	1.19097
142	100	1.06557
142	101	1.13448
142	103	1.0587
142	106	1.18624
142	112	1.09355
142	117	1.14095
142	118	1.12024
142	119	1.12058
142	125	1.15064
142	129	0.48026
142	137	1.12783
142	143	1.14198
142	146	0.629306
142	154	0.602668
142	157	0.563177
142	159	0.812808
142	160	0.774369
142	163	1.88563
142	169	1.04755
142	176	1.2207
142	180	1.31305
143	6	1.2109
143	9	1.20406
143	10	0.598245
143	13	1.06419
143	16	1.07046
143	20	1.23654
143	23	1.15154
143	29	0.786014
143	40	1.21074
143	42	0.644475
143	49	0.761297
143	57	0.805942
143	63	1.1393
143	66	0.910316
143	70	1.21223
143	80	1.1716
143	98	0.559179
143	100	1.0821
143	110	0.829755
143	132	0.608598
143	137	1.14436
143	138	0.696179
143	142	1.14198
143	145	1.17847
143	151	1.05057
143	160	1.06672
143	161	1.18998
143	165	1.08337
143	168	1.07748
143	170	1.01454
143	172	1.05397
143	175	1.02987
143	176	0.994356
143	177	0.986405
143	178	1.03873
143	180	0.974861
144	34	1.07171
144	51	1.00373
144	62	0.781434
144	83	0.926197
144	84	0.90784
144	87	1.17098
144	91	0.774748
144	109	1.03353
144	119	0.860786
144	120	1.11016
144	125	1.04248
144	130	0.998614
144	132	0.902778
144	134	1.19182
144	145	1.11144
144	153	1.0307
144	154	1.11603
144	156	1.0787
144	157	1.13024
144	158	1.04202
144	159	1.01171
144	160	0.999686
144	161	1.12295
144	164	1.00836
144	165	1.01633
144	166	0.943019
144	168	1.01044
144	169	0.997049
144	171	0.945333
144	172	0.986936
144	174	0.938211
144	175	0.962831
144	176	0.927321
144	177	0.91937
144	178	0.971694
144	180	0.907826
145	16	0.803092
145	21	0.811564
145	29	0.816981
145	39	0.845044
145	43	0.803133
145	66	0.941283
145	73	0.312875
145	80	0.697372
145	84	0.644627
145	117	0.596882
145	120	1.19716
145	130	1.08561
145	138	0.727146
145	140	1.1577
145	143	1.17847
145	144	1.11144
145	147	1.04156
145	148	1.20605
145	149	1.17254
145	151	1.07052
145	152	1.23745
145	154	1.20303
145	157	1.21723
145	158	1.12901
145	159	1.0987
145	160	1.08668
145	164	1.09536
145	165	1.10333
145	166	1.03001
145	167	1.06559
145	168	1.09744
145	171	1.03233
145	172	1.07393
145	173	1.06393
145	175	1.04983
145	176	1.01432
145	177	1.00636
145	178	1.05869
145	179	1.08635
145	180	0.99482
146	22	0.864872
146	31	0.77522
146	42	0.76216
146	52	0.786464
146	80	0.78409
146	86	0.941089
146	90	0.625758
146	97	1.2295
146	109	1.09854
146	110	0.947439
146	117	0.6836
146	122	1.0355
146	127	1.18175
146	129	1.20732
146	140	1.13571
146	142	0.629306
146	147	1.01958
146	148	1.18406
146	156	1.14371
146	157	1.19525
146	159	1.07672
146	160	1.06469
146	162	1.13925
146	163	0.940544
146	164	1.07337
146	165	1.08134
146	166	1.00803
146	168	1.07545
146	169	1.06206
146	170	1.01251
146	171	1.01034
146	172	1.05194
146	173	1.04195
146	175	1.02784
146	176	0.99233
146	177	0.984379
146	178	1.0367
146	179	1.06437
146	180	0.972835
147	19	1.03095
147	21	1.02145
147	37	0.993838
147	38	1.22169
147	41	0.954134
147	42	1.07969
147	50	1.07598
147	56	1.03092
147	65	1.0889
147	67	1.06993
147	72	0.940419
147	75	1.0698
147	77	1.06973
147	99	1.1719
147	102	1.07504
147	118	1.05586
147	122	0.900619
147	129	1.07244
147	133	0.962757
147	136	1.04619
147	145	1.04156
147	146	1.01958
147	149	1.01567
147	151	0.913655
147	153	0.96082
147	154	1.04616
147	158	0.972145
147	159	0.941831
147	161	1.05307
147	162	1.00437
147	166	0.873144
147	168	0.940568
147	172	0.91706
147	175	0.892956
147	176	0.857446
147	177	0.849494
147	178	0.901818
147	180	0.837951
148	17	0.686711
148	21	0.870275
148	53	0.632196
148	70	0.455004
148	80	0.756083
148	88	0.74606
148	90	0.597751
148	97	1.2591
148	101	0.800789
148	102	0.724812
148	106	0.594973
148	111	0.825041
148	123	1.28803
148	126	1.09216
148	130	1.09322
148	133	1.12724
148	139	0.710306
148	145	1.20605
148	146	1.18406
148	149	1.18015
148	152	1.24507
148	154	1.21064
148	156	1.17331
148	157	1.22485
148	159	1.10631
148	160	1.09429
148	161	1.21756
148	163	0.970143
148	164	1.10297
148	165	1.11094
148	166	1.03763
148	167	1.07321
148	168	1.10505
148	171	1.03994
148	172	1.08154
148	173	1.07155
148	175	1.05744
148	176	1.02193
148	177	1.01398
148	178	1.0663
148	179	1.09397
148	180	1.00243
149	5	0.624939
149	9	0.783494
149	12	1.04881
149	53	0.758995
149	71	0.839089
149	77	0.677575
149	81	0.618113
149	92	0.890358
149	104	0.703971
149	109	1.09463
149	120	1.17126
149	124	1.16549
149	127	1.17784
149	130	1.05971
149	133	1.09373
149	137	0.854655
149	145	1.17254
149	147	1.01567
149	148	1.18015
149	151	1.04463
149	155	1.06861
149	156	1.1398
149	157	1.19134
149	159	1.07281
149	162	1.13535
149	164	1.06946
149	165	1.07743
149	166	1.00412
149	169	1.05815
149	170	1.00861
149	171	1.00643
149	172	1.04804
149	173	1.03804
149	175	1.02393
149	176	0.988422
149	177	0.980471
149	178	1.03279
149	179	1.06046
149	180	0.968927
150	11	0.541218
150	12	1.10565
150	22	1.18726
150	27	0.665531
150	31	1.19031
150	38	1.16009
150	43	1.12745
150	49	1.12857
150	54	1.19931
150	55	1.20102
150	64	1.17358
150	75	0.53606
150	79	1.21827
150	81	1.21857
150	96	1.15145
150	100	1.11183
150	102	0.633353
150	108	0.551486
150	110	0.827974
150	111	0.733582
150	113	0.657137
150	116	0.678345
150	120	1.20692
150	121	0.788099
150	124	1.20115
150	125	0.746521
150	128	0.640694
150	131	1.16687
150	152	1.24722
150	157	1.227
150	161	1.21971
150	167	1.07536
150	169	1.09381
150	170	1.04427
150	171	1.0421
150	172	1.0837
150	177	1.01613
150	178	1.06846
150	179	1.09612
150	180	1.00459
151	2	1.05516
151	3	0.972301
151	8	1.08005
151	12	1.20857
151	34	1.03079
151	54	0.922067
151	58	1.01753
151	74	1.05852
151	103	1.07778
151	109	0.992614
151	114	1.08422
151	125	1.12453
151	128	1.01871
151	134	1.15091
151	135	1.15152
