15	56	0.949548
15	119	0.874568
15	130	0.905242
15	143	1.84598
15	157	0.902313
15	166	1.70441
15	175	4.84807
16	8	0.885222
16	10	0.872154
16	12	0.866277
16	18	0.963011
16	19	0.866043
16	23	0.964
16	36	0.919344
16	39	0.919305
16	105	0.920457
16	122	0.927849
16	134	2.03386
16	159	2.14704
16	169	5.48376
17	50	0.904781
17	54	0.897886
17	67	0.942085
17	71	0.922666
17	73	0.922618
17	76	0.970755
17	77	2.29549
17	129	0.889071
17	144	0.89232
17	155	3.79014
17	167	0.867419
17	171	0.892732
17	175	3.50343
18	8	0.885129
18	10	0.872061
18	12	0.866183
18	16	0.963011
18	19	0.86595
18	23	0.963906
18	36	0.91925
18	39	0.919211
18	105	0.920363
18	122	0.927756
18	135	2.08267
18	145	2.21372
18	167	2.89069
19	8	0.788161
19	10	0.775093
19	12	0.769215
19	16	0.866043
19	18	0.86595
19	23	0.866938
19	36	0.822282
19	39	0.822244
19	62	0.87366
19	105	0.823395
19	122	0.830788
19	159	1.84419
19	172	4.17333
20	1	0.809764
20	6	0.825837
20	7	0.804477
20	14	0.882466
20	25	0.822376
20	32	0.839429
20	40	0.839619
20	133	0.836988
20	136	0.865099
20	151	0.816435
20	169	2.52499
20	179	4.63057
20	180	0.752353
21	13	0.943401
21	24	0.925349
21	33	0.912425
21	37	0.905825
21	46	0.895364
21	56	0.953621
21	66	0.873104
21	77	1.4885
21	119	0.878642
21	130	0.909316
21	157	0.906387
21	164	3.70027
21	178	2.40335
22	63	0.670577
22	67	0.119082
22	136	0.514879
22	149	0.932219
22	158	0.976912
22	160	0.909607
22	169	0.906179
22	170	0.888413
22	174	0.900972
22	175	0.887016
22	176	0.893992
22	178	0.922653
22	179	0.880779
23	3	0.910719
23	8	0.886117
23	10	0.873049
23	12	0.867172
23	16	0.964
23	18	0.963906
23	19	0.866938
23	36	0.920239
23	39	0.9202
23	122	0.928744
23	148	2.1678
23	178	1.76604
23	179	5.4759
24	15	0.921276
24	21	0.925349
24	28	0.906214
24	33	0.884435
24	34	0.885308
24	37	0.877835
24	46	0.867374
24	47	1.63289
24	56	0.925632
24	78	3.62546
24	99	2.07084
24	119	0.850652
24	130	0.881326
24	157	0.878397
25	1	0.8388
25	6	1.27241
25	7	0.833513
25	14	0.911502
25	20	0.822376
25	35	0.865727
25	40	0.868655
25	113	1.0024
25	133	0.866024
25	136	0.894135
25	151	0.845471
25	155	5.86328
25	166	2.57387
25	180	0.781388
26	30	0.89402
26	69	0.907944
26	84	0.924983
26	85	2.42647
26	88	0.869605
26	109	0.884025
26	116	0.90424
26	118	0.894216
26	124	0.908994
26	135	0.854354
26	137	0.87643
26	139	0.886843
26	141	2.61795
26	147	2.57893
27	50	0.805436
27	54	0.79854
27	60	0.79884
27	67	0.84274
27	71	0.82332
27	73	0.823272
27	76	0.871409
27	115	0.894608
27	129	0.789726
27	143	4.25335
27	144	0.792975
27	167	0.768074
27	171	0.793387
27	178	2.89211
28	13	0.924266
28	24	0.906214
28	33	0.89329
28	34	0.894163
28	37	0.88669
28	46	0.876228
28	56	0.934486
28	66	0.853968
28	104	1.44097
28	119	0.859507
28	130	0.890181
28	157	0.887251
28	176	3.80063
28	180	2.64556
29	2	0.861948
29	4	0.963342
29	43	0.894278
29	45	0.885059
29	47	1.72897
29	48	0.879547
29	55	0.880325
29	59	0.951489
29	63	0.858345
29	64	0.859537
29	70	0.911312
29	126	0.858654
29	133	2.4262
29	171	3.36682
30	26	0.89402
30	79	0.863089
30	80	0.861766
30	88	0.848363
30	93	0.893553
30	94	0.89959
30	100	0.888058
30	109	0.862783
30	114	0.889095
30	124	0.887752
30	137	0.855188
30	139	0.865601
30	149	2.86405
30	158	1.12529
30	177	4.12449
31	52	0.934104
31	81	0.86673
31	86	0.865869
31	87	0.864568
31	90	0.924067
31	92	0.863468
31	95	0.908845
31	98	0.908471
31	107	0.874598
31	111	0.874567
31	120	3.68715
31	146	3.68785
31	151	2.03264
31	155	0.783188
31	159	0.837258
32	1	0.855852
32	6	0.871925
32	7	0.850565
32	14	0.928554
32	20	0.839429
32	35	0.882779
32	40	0.885707
32	62	0.931928
32	133	0.883076
32	136	0.911187
32	151	0.862523
32	156	4.49471
32	168	2.40788
32	171	1.40545
32	180	0.798441
33	15	0.908351
33	21	0.912425
33	24	0.884435
33	28	0.89329
33	34	0.872384
33	37	0.864911
33	46	0.85445
33	56	0.912707
33	66	0.83219
33	119	0.837728
33	123	1.87309
33	130	0.868402
33	157	0.865473
33	178	3.29946
33	180	3.78093
34	13	0.90336
34	15	0.909224
34	24	0.885308
34	28	0.894163
34	33	0.872384
34	37	0.865784
34	46	0.855323
34	56	0.91358
34	66	0.833063
34	110	2.82917
34	113	2.16175
34	119	0.838601
34	130	0.869275
34	137	2.56981
34	157	0.866346
35	1	0.853114
35	6	0.869187
35	7	0.847827
35	14	0.925816
35	25	0.865727
35	32	0.882779
35	40	0.88297
35	62	0.92919
35	83	1.29592
35	133	0.880339
35	136	0.908449
35	137	2.84914
35	144	3.28304
35	151	0.859785
35	180	0.795703
36	3	0.866064
36	8	0.841461
36	10	0.828393
36	12	0.822516
36	16	0.919344
36	18	0.91925
36	19	0.822282
36	23	0.920239
36	39	0.875544
36	62	0.926961
36	104	1.17256
36	105	0.876696
36	122	0.884088
36	133	1.38964
36	177	5.42318
37	13	0.895887
37	15	0.901751
37	21	0.905825
37	24	0.877835
37	28	0.88669
37	33	0.864911
37	34	0.865784
37	46	0.84785
37	56	0.906107
37	119	0.831128
37	130	0.861802
37	132	2.07391
37	157	0.858873
37	158	1.86752
37	180	3.98697
38	2	0.840841
38	5	0.949988
38	43	0.873171
38	45	0.863952
38	55	0.859217
38	59	0.930382
38	63	0.837238
38	64	0.83843
38	89	0.862467
38	102	6.9
38	106	1.84374
38	108	2.44133
38	112	0.858834
38	115	0.952068
38	126	0.837547
39	3	0.866025
39	8	0.841423
39	10	0.828354
39	12	0.822477
39	16	0.919305
39	18	0.919211
39	19	0.822244
39	23	0.9202
39	36	0.875544
39	62	0.926922
39	103	3.35242
39	105	0.876657
39	122	0.88405
39	133	1.57335
39	134	2.75696
40	1	0.856042
40	7	0.850756
40	14	0.928745
40	20	0.839619
40	25	0.868655
40	32	0.885707
40	35	0.88297
40	44	2.14627
40	62	0.932118
40	83	1.13694
40	133	0.883267
40	136	0.911378
40	151	0.862713
40	161	4.61271
40	180	0.798631
41	51	0.844937
41	69	0.88282
41	79	0.859207
41	94	0.895708
41	100	0.884176
41	109	0.858901
41	114	0.885213
41	116	0.879116
41	118	0.869092
41	124	0.88387
41	126	1.8929
41	136	0.900936
41	139	0.861719
41	152	2.70049
41	177	3.93228
42	52	0.938589
42	81	0.871215
42	87	0.869053
42	90	0.928552
42	95	0.913329
42	101	0.851473
42	107	0.879082
42	111	0.879052
42	112	0.866103
42	139	0.878515
42	144	1.86517
42	155	0.787672
42	159	0.841743
42	163	2.25768
42	166	3.77051
43	2	0.829942
43	4	0.931336
43	29	0.894278
43	38	0.873171
43	45	0.853053
43	48	0.847542
43	55	0.848319
43	59	0.919483
43	63	0.826339
43	64	0.827532
43	70	0.879306
43	83	0.894666
43	112	0.847936
43	126	0.826648
43	171	2.24668
43	174	4.96095
44	40	2.14627
44	85	0.853521
44	86	1.47779
44	133	0.852531
44	135	0.808936
44	137	0.831011
44	141	0.858897
44	154	0.770725
44	163	0.831985
44	166	0.801701
44	168	0.780361
44	169	0.768885
44	170	0.751119
44	175	0.749722
44	177	0.756691
44	178	0.785359
45	4	0.922117
45	29	0.885059
45	38	0.863952
45	43	0.853053
45	48	0.838323
45	55	0.8391
45	59	0.910264
45	63	0.817121
45	64	0.818313
45	70	0.870087
45	112	0.838717
45	115	0.931951
45	126	0.817429
45	138	1.50258
45	152	3.05566
45	164	4.22313
46	13	0.885426
46	15	0.89129
46	21	0.895364
46	24	0.867374
46	28	0.876228
46	33	0.85445
46	34	0.855323
46	37	0.84785
46	56	0.895646
46	66	0.815129
46	119	0.820667
46	126	3.49078
46	129	2.15902
46	130	0.851341
46	138	2.7453
46	157	0.848412
47	24	1.63289
47	29	1.72897
47	124	0.264175
47	133	0.935959
47	148	0.882302
47	151	0.915405
47	154	0.854153
47	160	0.855741
47	161	0.874288
47	165	0.820595
47	168	0.863789
47	170	0.834547
47	173	0.863133
47	175	0.83315
47	177	0.840119
47	179	0.826913
48	4	0.916606
48	5	0.924359
48	29	0.879547
48	43	0.847542
48	45	0.838323
48	55	0.833588
48	59	0.904753
48	63	0.811609
48	64	0.812801
48	70	0.864576
48	103	3.24758
48	112	0.833205
48	115	0.926439
48	126	0.811918
48	158	2.50284
48	171	2.40913
49	50	0.839976
49	71	0.857861
49	73	0.857813
49	84	0.886467
49	91	4.0879
49	94	0.882316
49	99	0.957033
49	100	0.870784
49	116	0.865724
49	118	0.8557
49	124	0.870478
49	129	0.824267
49	137	0.837914
49	144	0.827516
49	167	0.802615
49	171	0.827928
49	174	3.82584
50	17	0.904781
50	27	0.805436
50	49	0.839976
50	54	0.834827
50	60	0.835127
50	61	0.888139
50	67	0.879026
50	71	0.859607
50	73	0.859559
50	76	0.907696
50	119	2.6643
50	129	0.826013
50	142	3.54405
50	144	0.829262
50	151	2.19417
50	167	0.804361
50	171	0.829674
51	41	0.844937
51	79	0.83913
51	80	0.837807
51	84	0.879781
51	88	0.824404
51	94	0.875631
51	97	2.04177
51	109	0.838823
51	114	0.865136
51	116	0.859038
51	118	0.849015
51	124	0.863792
51	135	0.809153
51	136	0.880858
51	139	0.841641
51	152	1.70973
51	179	6.72091
52	31	0.934104
52	42	0.938589
52	58	0.910705
52	65	0.961549
52	68	0.949775
52	85	2.45384
52	87	0.909035
52	92	0.907935
52	95	0.953312
52	101	0.891455
52	107	0.919065
52	110	2.27112
52	111	0.919034
52	123	2.06457
52	147	2.6063
52	155	0.827655
52	159	0.881725
53	54	2.46302
53	56	0.514982
53	142	0.843117
53	145	0.835572
53	150	0.799971
53	154	0.790184
53	156	0.785004
53	162	0.818103
53	165	0.756626
53	167	0.815172
53	168	0.79982
53	169	0.788344
53	170	0.770578
53	174	0.783137
53	176	0.776158
53	177	0.77615
53	179	0.762944
54	17	0.897886
54	27	0.79854
54	50	0.834827
54	53	2.46302
54	60	0.828231
54	61	0.881244
54	67	0.872131
54	71	0.852712
54	73	0.852664
54	76	0.900801
54	96	2.09082
54	115	0.924
54	125	2.57946
54	129	0.819117
54	144	0.822367
54	167	0.797466
54	171	0.822779
55	2	0.815989
55	5	0.925136
55	29	0.880325
55	38	0.859217
55	43	0.848319
55	45	0.8391
55	48	0.833588
55	63	0.812386
55	64	0.813578
55	70	0.865353
55	89	0.837615
55	112	0.833982
55	115	0.927217
55	126	0.812695
55	147	2.39239
55	159	2.83242
55	162	3.19053
56	13	0.943683
56	15	0.949548
56	21	0.953621
56	24	0.925632
56	28	0.934486
56	33	0.912707
56	34	0.91358
56	37	0.906107
56	46	0.895646
56	53	0.514982
56	66	0.873386
56	119	0.878924
56	127	3.83348
56	130	0.909598
56	132	1.95409
56	157	0.906669
56	162	2.36826
57	79	0.841061
57	88	0.826335
57	89	0.834794
57	93	0.871525
57	94	0.877562
57	100	0.86603
57	105	0.853266
57	108	1.00378
57	109	0.840755
57	114	0.867068
57	116	0.86097
57	118	0.850946
57	124	0.865724
57	135	0.811084
57	139	0.843573
57	150	4.38383
57	173	3.67523
58	52	0.910705
58	68	0.881909
58	81	0.843331
58	86	0.84247
58	92	0.84007
58	95	0.885446
58	98	0.885072
58	101	0.823589
58	107	0.851199
58	111	0.851168
58	122	0.867717
58	139	0.850631
58	144	2.08743
58	155	0.759789
58	159	0.813859
58	161	1.69052
58	179	6.57261
59	2	0.887153
59	29	0.951489
59	38	0.930382
59	43	0.919483
59	45	0.910264
59	48	0.904753
59	63	0.883551
59	64	0.884743
59	70	0.936517
59	72	1.58898
59	89	0.908779
59	112	0.905147
59	115	0.998381
59	126	0.883859
59	133	1.88338
59	138	3.13204
59	162	3.53826
60	9	0.894621
60	27	0.79884
60	50	0.835127
60	54	0.828231
60	61	0.881543
60	67	0.87243
60	71	0.853011
60	73	0.852963
60	76	0.9011
60	82	1.94441
60	115	0.924299
60	129	0.819417
60	135	1.84297
60	144	0.822666
60	167	0.797765
60	171	0.823078
60	176	5.09852
61	9	0.947633
61	50	0.888139
61	54	0.881244
61	60	0.881543
61	66	0.863712
61	67	0.925443
61	71	0.906024
61	73	0.905976
61	76	0.954113
61	115	0.977312
61	128	2.27799
61	129	0.87243
61	144	0.875679
61	152	3.14271
61	159	1.63775
61	167	0.850778
61	168	3.43483
61	171	0.876091
62	12	0.873894
62	19	0.87366
62	32	0.931928
62	35	0.92919
62	36	0.926961
62	39	0.926922
62	40	0.932118
62	105	0.928074
62	122	0.935466
62	133	0.929487
62	136	0.957598
62	140	2.01172
62	145	1.27611
62	149	2.86485
62	151	0.908934
62	174	3.74664
62	180	0.844852
63	4	0.895404
63	5	0.903157
63	22	0.670577
63	29	0.858345
63	38	0.837238
63	43	0.826339
63	45	0.817121
63	48	0.811609
63	55	0.812386
63	59	0.883551
63	64	0.791599
63	70	0.843374
63	72	1.89168
63	89	0.815636
63	112	0.812003
63	115	0.905237
63	126	0.790716
63	148	4.67467
64	2	0.795202
64	4	0.896596
64	5	0.904349
64	29	0.859537
64	38	0.83843
64	43	0.827532
64	45	0.818313
64	48	0.812801
64	55	0.813578
64	59	0.884743
64	63	0.791599
64	70	0.844566
64	89	0.816828
64	115	0.906429
64	117	3.23197
64	126	0.791908
64	131	3.06416
64	135	2.69726
65	52	0.961549
65	68	0.932753
65	81	0.894175
65	86	0.893314
65	87	0.892013
65	90	0.951512
65	92	0.890913
65	98	0.935915
65	101	0.874433
65	107	0.902042
65	110	2.39971
65	111	0.902012
65	119	2.57112
65	125	1.79617
65	139	0.901475
65	155	0.810632
65	159	0.864702
65	163	2.96675
66	9	0.87679
66	21	0.873104
66	28	0.853968
66	33	0.83219
66	34	0.833063
66	46	0.815129
66	56	0.873386
66	61	0.863712
66	67	0.854599
66	74	2.03696
66	76	0.883269
66	130	0.829081
66	144	0.804835
66	145	3.41369
66	157	0.826151
66	158	3.26367
66	167	0.779934
66	171	0.805247
67	9	0.938521
67	17	0.942085
67	22	0.119082
67	27	0.84274
67	50	0.879026
67	54	0.872131
67	60	0.87243
67	61	0.925443
67	66	0.854599
67	71	0.896911
67	73	0.896863
67	76	0.945
67	129	0.863317
67	138	1.7855
67	141	1.4326
67	144	0.866566
67	167	0.841665
67	170	6.07097
67	171	0.866978
68	52	0.949775
68	58	0.881909
68	65	0.932753
68	81	0.882401
68	83	1.62123
68	86	0.88154
68	87	0.880239
68	92	0.879139
68	95	0.924515
68	98	0.924141
68	101	0.862659
68	107	0.890269
68	111	0.890238
68	112	0.877289
68	146	2.50744
68	149	2.31678
68	155	0.798859
68	159	0.852929
68	169	5.25103
69	26	0.907944
69	41	0.88282
69	80	0.875689
69	84	0.917664
69	88	0.862286
69	93	0.907476
69	96	1.58029
69	105	0.889217
69	108	2.43812
69	114	0.903019
69	116	0.896921
69	118	0.886897
69	124	0.901675
69	130	0.882959
69	135	0.847035
69	137	0.869111
69	139	0.879524
69	151	2.37375
69	159	3.44767
70	2	0.846976
70	4	0.948371
70	5	0.956124
70	29	0.911312
70	43	0.879306
70	45	0.870087
70	48	0.864576
70	55	0.865353
70	59	0.936517
70	63	0.843374
70	64	0.844566
70	89	0.868603
70	112	0.86497
70	115	0.958204
70	126	0.843683
70	141	2.20316
70	143	2.84495
70	170	4.34556
70	173	3.08244
71	9	0.919101
71	17	0.922666
71	27	0.82332
71	49	0.857861
71	50	0.859607
71	54	0.852712
71	60	0.853011
71	61	0.906024
71	67	0.896911
71	73	0.877444
71	76	0.925581
71	97	1.8383
71	115	0.94878
71	127	2.44229
71	129	0.843897
71	143	3.35572
71	144	0.847147
71	156	4.50287
71	167	0.822246
71	171	0.847559
72	59	1.58898
72	63	1.89168
72	88	0.883696
72	90	0.685556
72	100	0.923391
72	109	0.898116
72	112	0.579655
72	114	0.924429
72	118	0.908307
72	124	0.923085
72	130	0.904369
72	137	0.890521
72	149	0.854434
72	152	0.874054
72	163	0.891495
72	172	0.826402
72	173	0.839214
72	176	0.816208
72	178	0.844868
72	179	0.802994
73	9	0.919053
73	17	0.922618
73	27	0.823272
73	49	0.857813
73	50	0.859559
73	54	0.852664
73	60	0.852963
73	61	0.905976
73	67	0.896863
73	71	0.877444
73	76	0.925533
73	82	2.42816
73	115	0.948732
73	121	1.88425
73	129	0.843849
73	134	2.45703
73	144	0.847099
73	167	0.822198
73	171	0.847511
73	178	3.94573
74	66	2.03696
74	92	0.629351
74	110	0.869384
74	113	0.915636
74	116	1.02522
74	146	0.829591
74	147	0.864911
74	150	0.818375
74	154	0.808589
74	161	0.828723
74	164	0.80992
74	166	0.839565
74	172	0.804756
74	173	0.817568
74	174	0.801541
74	175	0.787586
74	177	0.794555
74	178	0.823222
74	179	0.781348
74	180	0.805759
75	11	2.46749
75	117	0.808849
75	139	2.22827
75	147	0.824244
75	148	0.796071
75	149	0.792121
75	158	0.836815
75	163	0.829182
75	165	0.734363
75	166	0.798898
75	167	0.792909
75	168	0.777558
75	169	0.766082
75	170	0.748316
75	172	0.764089
75	176	0.753895
75	177	0.753888
75	178	0.782555
75	179	0.740682
76	9	0.96719
76	17	0.970755
76	27	0.871409
76	50	0.907696
76	54	0.900801
76	60	0.9011
76	61	0.954113
76	66	0.883269
76	67	0.945
76	71	0.925581
76	73	0.925533
76	115	0.996869
76	126	1.73981
76	129	0.891986
76	144	0.895236
76	146	2.7094
76	160	4.35248
76	162	1.40054
76	166	2.3471
76	167	0.870335
76	171	0.895648
77	17	2.29549
77	21	1.4885
77	134	0.871725
77	136	1.0563
77	138	0.871941
77	152	0.855655
77	153	0.825424
77	154	0.811835
77	156	0.806654
77	162	0.839754
77	164	0.813166
77	165	0.778276
77	166	0.842811
77	167	0.836822
77	169	0.809995
77	172	0.808003
77	173	0.820814
77	177	0.797801
77	178	0.826469
77	179	0.784595
78	24	3.62546
78	91	0.798777
78	104	0.90569
78	118	1.44965
78	126	0.792195
78	127	0.784812
78	142	0.808127
78	146	0.776197
78	152	0.799015
78	156	0.750014
78	160	0.756783
78	161	0.775329
78	162	0.783114
78	164	0.756526
78	167	0.780182
78	170	0.735589
78	172	0.751363
78	174	0.748147
78	175	0.734192
78	176	0.741168
78	179	0.727955
79	30	0.863089
79	41	0.859207
79	51	0.83913
79	57	0.841061
79	88	0.838674
79	89	0.847132
79	93	0.883864
79	94	0.889901
79	99	1.73684
79	100	0.878369
79	105	0.865604
79	109	0.853094
79	114	0.879406
79	116	0.873309
79	118	0.863285
79	123	1.4125
79	124	0.878063
79	130	0.859347
79	136	0.895129
79	166	3.69893
79	174	4.75237
80	30	0.861766
80	51	0.837807
80	69	0.875689
80	84	0.892729
80	88	0.837351
80	89	0.845809
80	93	0.882541
80	100	0.877046
80	105	0.864282
80	109	0.851771
80	114	0.878083
80	116	0.871986
80	118	0.861962
80	124	0.87674
80	131	2.97172
80	136	0.893806
80	137	0.844176
80	139	0.854589
80	142	3.12426
80	157	1.96463
80	159	2.8483
81	11	0.917816
81	31	0.86673
81	42	0.871215
81	58	0.843331
81	65	0.894175
81	68	0.882401
81	86	0.842962
81	87	0.841661
81	90	0.90116
81	96	1.40493
81	98	0.885564
81	101	0.824081
81	107	0.851691
81	111	0.85166
81	112	0.838711
81	122	0.868209
81	133	1.97553
81	137	2.23774
81	139	0.851123
81	154	5.45917
81	155	0.760281
81	159	0.814351
82	60	1.94441
82	73	2.42816
82	111	0.601978
82	121	0.8689
82	128	0.826606
82	134	0.847216
82	135	0.825536
82	143	0.817656
82	145	0.832712
82	152	0.831145
82	153	0.800914
82	162	0.815244
82	163	0.848585
82	164	0.788657
82	166	0.818301
82	168	0.796961
82	173	0.796305
82	174	0.780278
82	176	0.773299
82	177	0.773291
82	178	0.801959
82	179	0.760085
83	35	1.29592
83	40	1.13694
83	43	0.894666
83	68	1.62123
83	90	0.411983
83	128	0.9286
83	131	0.934149
83	140	0.914148
83	141	0.977492
83	146	0.910323
83	148	0.917469
83	149	0.913519
83	154	0.88932
83	162	0.917239
83	170	0.869714
83	171	0.93962
83	172	0.885488
83	174	0.882273
83	175	0.868317
83	176	0.875293
83	177	0.875286
83	178	0.903954
84	26	0.924983
84	49	0.886467
84	51	0.879781
84	69	0.917664
84	80	0.892729
84	88	0.879325
84	89	0.887784
84	93	0.924515
84	94	0.930553
84	104	1.37684
84	109	0.893745
84	114	0.920058
84	116	0.91396
84	118	0.903937
84	124	0.918714
84	130	0.899998
84	136	0.93578
84	139	0.896563
84	154	2.42454
84	166	1.54234
84	170	4.47503
84	173	3.21192
85	26	2.42647
85	44	0.853521
85	52	2.45384
85	87	0.134309
85	138	0.859927
85	140	0.824649
85	147	0.856143
85	149	0.82402
85	154	0.79982
85	160	0.801408
85	161	0.819955
85	166	0.830797
85	168	0.809456
85	169	0.79798
85	170	0.780214
85	172	0.795988
85	173	0.8088
85	175	0.778818
85	176	0.785794
85	177	0.785786
85	178	0.814454
85	179	0.77258
86	11	0.916955
86	31	0.865869
86	44	1.47779
86	58	0.84247
86	65	0.893314
86	68	0.88154
86	81	0.842962
86	87	0.8408
86	90	0.900299
86	92	0.8397
86	95	0.885077
86	98	0.884703
86	101	0.82322
86	107	0.85083
86	111	0.850799
86	113	1.82989
86	122	0.867348
86	139	0.850262
86	155	0.75942
86	159	0.81349
86	162	2.66828
86	172	4.63932
87	31	0.864568
87	42	0.869053
87	52	0.909035
87	65	0.892013
87	68	0.880239
87	81	0.841661
87	85	0.134309
87	86	0.8408
87	90	0.898999
87	92	0.8384
87	95	0.883776
87	98	0.883402
87	101	0.821919
87	107	0.849529
87	111	0.849498
87	122	0.866047
87	139	0.848961
87	155	0.758119
87	159	0.812189
87	163	1.64187
87	168	2.52388
87	175	6.46564
88	3	0.432698
88	26	0.869605
88	30	0.848363
88	51	0.824404
88	57	0.826335
88	69	0.862286
88	72	0.883696
88	79	0.838674
88	80	0.837351
88	84	0.879325
88	93	0.869138
88	94	0.875175
88	100	0.863643
88	116	0.858583
88	118	0.848559
88	124	0.863336
88	130	0.84462
88	136	0.880402
88	137	0.830773
88	147	2.13263
88	163	2.3645
88	164	5.2451
89	2	0.819238
89	5	0.928386
89	38	0.862467
89	55	0.837615
89	57	0.834794
89	59	0.908779
89	63	0.815636
89	64	0.816828
89	70	0.868603
89	79	0.847132
89	80	0.845809
89	84	0.887784
89	114	0.873139
89	116	0.867041
89	124	0.871795
89	126	0.815945
89	130	0.853079
89	139	0.849644
89	148	1.65771
89	153	3.05915
89	158	2.05026
89	170	5.50845
90	31	0.924067
90	42	0.928552
90	65	0.951512
90	72	0.685556
90	81	0.90116
90	83	0.411983
90	86	0.900299
90	87	0.898999
90	92	0.897899
90	95	0.943275
90	98	0.942901
90	101	0.881418
90	107	0.909028
90	111	0.908998
90	112	0.896049
90	119	1.51969
90	122	0.925546
90	139	0.908461
90	155	0.817618
90	159	0.871688
90	168	3.92056
90	172	4.45262
91	4	2.5121
91	49	4.0879
91	78	0.798777
91	143	0.790938
91	146	0.781609
91	148	0.788756
91	151	0.821859
91	161	0.780741
91	162	0.788526
91	163	0.821867
91	164	0.761938
91	165	0.727048
91	166	0.791583
91	168	0.770243
91	169	0.758766
91	170	0.741001
91	172	0.756774
91	174	0.753559
91	175	0.739604
91	176	0.74658
91	177	0.746573
91	179	0.733366
92	11	0.914554
92	31	0.863468
92	52	0.907935
92	58	0.84007
92	65	0.890913
92	68	0.879139
92	74	0.629351
92	86	0.8397
92	87	0.8384
92	90	0.897899
92	95	0.882676
92	98	0.882302
92	101	0.820819
92	107	0.848429
92	111	0.848399
92	112	0.835449
92	139	0.847862
92	141	1.7175
92	155	0.757019
92	156	6.00242
92	159	0.811089
92	163	1.91034
93	30	0.893553
93	57	0.871525
93	69	0.907476
93	79	0.883864
93	80	0.882541
93	84	0.924515
93	88	0.869138
93	94	0.920365
93	100	0.908833
93	109	0.883557
93	114	0.90987
93	116	0.903773
93	118	0.893749
93	124	0.908527
93	130	0.889811
93	132	1.38656
93	135	0.853887
93	136	0.925593
93	137	0.875963
93	149	2.91893
93	159	1.44263
93	161	3.07668
93	173	4.41687
94	30	0.89959
94	41	0.895708
94	49	0.882316
94	51	0.875631
94	57	0.877562
94	79	0.889901
94	84	0.930553
94	88	0.875175
94	93	0.920365
94	109	0.889595
94	114	0.915907
94	116	0.90981
94	118	0.899786
