11	102	2.04265
11	114	1.05217
11	115	1.09838
11	118	1.09578
11	123	1.08201
11	163	1.01603
11	165	0.370342
11	169	0.954915
11	174	1.05997
12	32	1.08271
12	47	1.06331
12	58	1.11529
12	59	1.02742
12	60	1.02726
12	63	1.04805
12	65	1.11466
12	71	0.714536
12	140	1.05924
12	145	1.08564
12	170	1.19473
12	176	1.22892
13	3	0.905423
13	73	1.05444
13	125	1.10133
13	133	1.11394
13	138	1.08071
13	144	1.07125
13	148	1.06032
13	153	1.0705
13	156	1.08775
13	161	0.98955
13	168	0.86302
13	175	1.02109
14	17	1.00129
14	29	0.977823
14	38	0.976423
14	44	0.953983
14	46	0.957902
14	49	0.957459
14	50	0.953426
14	51	0.953247
14	54	0.937358
14	137	1.16204
14	143	0.963659
14	154	1.71391
15	9	1.031
15	22	1.05957
15	42	1.0709
15	86	1.12282
15	99	1.0272
15	106	1.02108
15	112	1.05166
15	117	1.04318
15	121	1.0417
15	126	1.03044
15	131	1.11975
15	136	1.00047
15	180	0.952917
16	72	0.980322
16	86	1.01853
16	99	0.922906
16	112	0.947364
16	117	0.938887
16	119	0.936639
16	121	0.937404
16	126	0.926144
16	129	0.956558
16	142	1.62125
16	155	1.52727
16	159	0.980461
16	180	0.848622
17	14	1.00129
17	23	1.08076
17	29	1.06147
17	36	1.05895
17	38	1.06007
17	44	1.03763
17	50	1.03707
17	51	1.03689
17	54	1.021
17	143	1.0473
17	152	0.844544
17	167	0.629105
17	180	1.90559
18	91	1.04875
18	99	1.02814
18	105	1.07102
18	112	1.0526
18	117	1.04412
18	119	1.04187
18	121	1.04264
18	126	1.03138
18	129	1.06179
18	142	1.05995
18	150	0.899661
18	175	1.44924
18	180	0.953854
19	6	1.22475
19	27	0.948949
19	33	1.07064
19	34	1.05155
19	61	0.975686
19	64	0.976107
19	69	1.0381
19	139	1.02125
19	146	1.15722
19	149	1.11025
19	158	1.04834
19	159	1.04814
19	168	1.06273
20	1	0.921073
20	25	0.900307
20	32	0.970283
20	47	0.950886
20	58	1.00286
20	59	0.914991
20	60	0.914827
20	62	1.42978
20	63	0.935621
20	65	1.00223
20	134	1.5997
20	140	0.946812
20	145	0.973216
21	80	1.21387
21	133	1.05541
21	136	1.02674
21	147	0.951799
21	157	0.95359
21	162	0.995202
21	170	0.949806
21	171	0.946908
21	172	0.964382
21	177	0.904188
21	178	0.932978
21	179	0.882994
21	180	0.875342
22	8	0.689579
22	15	1.05957
22	115	0.618326
22	132	1.07249
22	138	1.07517
22	153	1.06497
22	156	1.08221
22	161	0.984012
22	162	1.08963
22	175	1.01555
22	177	0.99862
22	178	1.02741
22	179	0.977426
23	17	1.08076
23	29	1.05729
23	38	1.05589
23	44	1.03346
23	46	1.03737
23	49	1.03693
23	50	1.0329
23	51	1.03272
23	54	1.01683
23	143	1.04313
23	173	1.16266
23	175	0.986829
23	177	1.29327
24	10	1.01707
24	27	0.980092
24	35	1.04314
24	40	1.32929
24	41	1.05458
24	61	1.00683
24	64	1.00725
24	69	1.06924
24	139	1.05239
24	158	1.07949
24	159	1.07928
24	174	0.839445
24	175	1.25563
25	1	0.920121
25	20	0.900307
25	32	0.969331
25	47	0.949934
25	58	1.00191
25	59	0.914039
25	60	0.913875
25	63	0.934669
25	65	1.00128
25	140	0.945859
25	145	0.972263
25	161	2.05146
25	171	1.13534
26	81	0.882656
26	109	0.823627
26	161	0.746591
26	165	0.802998
26	166	0.814842
26	168	0.83818
26	169	0.769643
26	170	0.806818
26	171	0.80392
26	176	0.799078
26	177	0.7612
26	178	0.78999
26	179	0.740005
27	10	0.888341
27	19	0.948949
27	24	0.980092
27	33	0.973055
27	34	0.953961
27	41	0.92585
27	61	0.8781
27	64	0.87852
27	69	0.94051
27	101	1.60578
27	139	0.923665
27	158	0.950756
27	159	0.950549
27	160	1.65599
28	81	1.33895
28	93	0.949057
28	104	0.910788
28	107	0.961007
28	113	0.941701
28	120	0.923373
28	130	0.947591
28	143	0.949197
28	144	0.933329
28	148	0.922398
28	153	0.932578
28	156	0.949828
28	171	1.94335
28	175	0.883164
29	14	0.977823
29	17	1.06147
29	23	1.05729
29	36	1.03549
29	44	1.01417
29	46	1.01808
29	49	1.01764
29	50	1.01361
29	51	1.01343
29	54	0.99754
29	81	1.09148
29	84	1.0847
29	131	1.16571
29	143	1.02384
30	84	0.880444
30	113	1.03249
30	125	1.05419
30	130	1.03838
30	132	1.03089
30	135	1.01687
30	138	1.03357
30	148	1.01319
30	153	1.02337
30	156	1.04062
30	161	0.942413
30	164	1.35052
30	172	1.1872
30	175	0.973953
31	48	1.0114
31	79	1.01016
31	96	1.05432
31	98	1.03409
31	100	1.03358
31	114	0.995906
31	115	1.04212
31	118	1.03951
31	123	1.02575
31	134	0.92449
31	150	1.1419
31	152	1.42917
31	163	0.959764
31	174	1.00371
32	12	1.08271
32	20	0.970283
32	25	0.969331
32	47	1.01991
32	57	0.845123
32	58	1.07188
32	59	0.984014
32	60	0.983851
32	63	1.00464
32	65	1.07126
32	127	0.936285
32	140	1.01583
32	145	1.04224
32	177	1.74514
33	19	1.07064
33	27	0.973055
33	35	1.03611
33	41	1.04754
33	61	0.999792
33	64	1.00021
33	69	1.0622
33	78	1.23063
33	139	1.04536
33	149	1.07275
33	158	1.07245
33	159	1.07224
33	164	1.01183
34	10	0.99094
34	19	1.05155
34	27	0.953961
34	35	1.01701
34	41	1.02845
34	61	0.980698
34	64	0.981119
34	69	1.04311
34	94	0.627861
34	139	1.02626
34	158	1.05335
34	159	1.05315
34	167	1.01114
34	169	1.97279
35	6	1.19021
35	24	1.04314
35	33	1.03611
35	34	1.01701
35	41	0.988901
35	61	0.941151
35	64	0.941571
35	69	1.00356
35	124	1.0783
35	139	0.986716
35	158	1.01381
35	159	1.0136
35	163	1.30941
35	175	1.22025
36	17	1.05895
36	29	1.03549
36	38	1.03409
36	44	1.01165
36	46	1.01557
36	49	1.01512
36	50	1.01109
36	51	1.01091
36	54	0.995023
36	62	1.00864
36	110	1.15294
36	127	1.0207
36	143	1.02132
36	170	1.3476
37	88	0.791029
37	111	1.03431
37	125	0.810794
37	128	1.05118
37	149	1.0459
37	158	0.496107
37	160	1.03751
37	161	0.975602
37	170	1.03583
37	175	1.00714
37	176	1.02809
37	177	0.990211
37	178	1.019
37	179	0.969016
38	14	0.976423
38	17	1.06007
38	23	1.05589
38	36	1.03409
38	44	1.01277
38	46	1.01668
38	49	1.01624
38	50	1.01221
38	51	1.01203
38	54	0.99614
38	122	0.836764
38	143	1.02244
38	171	1.24665
38	175	1.53064
39	2	1.05963
39	68	1.57241
39	75	1.00289
39	89	1.23406
39	96	1.02999
39	98	1.00976
39	100	1.00925
39	114	0.971577
39	115	1.01779
39	118	1.01518
39	123	1.00142
39	155	0.977852
39	163	0.935436
39	171	1.02511
39	174	0.979383
40	24	1.32929
40	55	1.42305
40	68	0.891841
40	106	0.925449
40	117	0.947548
40	119	0.945299
40	126	0.934804
40	129	0.965218
40	160	0.933432
40	161	0.871519
40	168	0.963109
40	171	0.928849
40	177	0.886128
40	178	0.914918
40	180	0.857282
41	10	0.962829
41	24	1.05458
41	27	0.92585
41	33	1.04754
41	34	1.02845
41	35	0.988901
41	61	0.952588
41	64	0.953008
41	69	1.015
41	102	2.55735
41	111	0.751457
41	139	0.998153
41	142	0.59642
41	158	1.02524
41	159	1.02504
42	15	1.0709
42	91	0.998944
42	99	0.978329
42	112	1.00279
42	117	0.99431
42	119	0.992062
42	121	0.992827
42	126	0.981567
42	127	1.17425
42	129	1.01198
42	139	1.009
42	141	1.00629
42	159	1.03588
42	178	1.5868
42	180	0.904045
43	7	1.08499
43	104	0.968839
43	120	0.981424
43	130	1.00564
43	132	0.998153
43	133	1.03407
43	143	1.00725
43	144	0.99138
43	148	0.980449
43	153	0.990629
43	156	1.00788
43	157	1.2803
43	164	1.15244
43	171	1.29354
43	175	0.941215
44	14	0.953983
44	17	1.03763
44	23	1.03346
44	29	1.01417
44	36	1.01165
44	38	1.01277
44	46	0.994244
44	49	0.993802
44	50	0.989769
44	54	0.973701
44	62	0.98732
44	143	1
44	161	1.56681
44	169	1.41859
44	175	0.934686
45	54	0.874146
45	65	0.7351
45	113	0.725968
45	157	1.013
45	162	1.05461
45	167	1.04473
45	169	0.972042
45	170	1.00922
45	171	1.00632
45	172	1.02379
45	173	0.977278
45	176	1.00148
45	178	0.992389
45	179	0.942404
45	180	0.934753
46	14	0.957902
46	23	1.03737
46	29	1.01808
46	36	1.01557
46	38	1.01668
46	44	0.994244
46	49	0.99772
46	50	0.993687
46	51	0.993508
46	54	0.977619
46	62	0.991238
46	108	1.06543
46	143	1.00392
46	155	1.12784
46	175	1.61112
47	12	1.06331
47	20	0.950886
47	25	0.949934
47	32	1.01991
47	58	1.05248
47	59	0.964617
47	60	0.964453
47	63	0.985247
47	65	1.05186
47	103	0.98066
47	140	0.996438
47	142	1.20008
47	145	1.02284
47	154	1.34758
47	160	1.26563
48	11	1.06767
48	31	1.0114
48	67	0.961405
48	79	0.99335
48	92	0.982383
48	103	1.16235
48	108	1.10894
48	114	0.979101
48	115	1.02532
48	118	1.02271
48	123	1.00894
48	145	1.01989
48	163	0.94296
48	174	0.986906
48	176	1.51331
49	14	0.957459
49	23	1.03693
49	29	1.01764
49	36	1.01512
49	38	1.01624
49	44	0.993802
49	46	0.99772
49	50	0.993245
49	51	0.993065
49	54	0.977176
49	62	0.990795
49	143	1.00348
49	147	1.42733
49	149	1.32773
49	151	1.0185
50	14	0.953426
50	17	1.03707
50	23	1.0329
50	29	1.01361
50	36	1.01109
50	38	1.01221
50	44	0.989769
50	46	0.993687
50	49	0.993245
50	51	0.989033
50	54	0.973143
50	128	1.15024
50	143	0.999444
50	150	1.08371
50	176	1.49197
51	14	0.953247
51	17	1.03689
51	23	1.03272
51	29	1.01343
51	36	1.01091
51	38	1.01203
51	46	0.993508
51	49	0.993065
51	50	0.989033
51	54	0.972964
51	62	0.986583
51	143	0.999265
51	147	0.892843
51	178	1.06755
51	179	1.89283
52	67	0.962756
52	75	1.01177
52	76	0.946692
52	92	0.983734
52	96	1.03887
52	98	1.01864
52	100	1.01812
52	115	1.02667
52	118	1.02406
52	123	1.01029
52	142	0.768732
52	145	1.02124
52	161	1.79016
52	173	1.33386
52	174	0.988257
53	6	0.737799
53	56	0.971116
53	111	0.982881
53	127	1.0168
53	145	0.996695
53	147	0.986389
53	154	0.973808
53	155	1.00498
53	164	1.00259
53	165	0.980576
53	168	1.01576
53	170	0.984396
53	172	0.998972
53	176	0.976656
53	177	0.938778
53	179	0.917584
54	14	0.937358
54	17	1.021
54	23	1.01683
54	29	0.99754
54	36	0.995023
54	38	0.99614
54	44	0.973701
54	45	0.874146
54	46	0.977619
54	49	0.977176
54	50	0.973143
54	51	0.972964
54	62	0.970694
54	101	1.34714
54	143	0.983376
54	171	1.43711
55	40	1.42305
55	88	0.986545
55	104	0.961393
55	107	1.01161
55	120	0.973978
55	125	1.01401
55	130	0.998196
55	132	0.990707
55	135	0.976686
55	148	0.973003
55	151	1.0073
55	153	0.983183
55	156	1.00043
55	157	1.05216
55	175	0.933769
55	176	1.20807
56	53	0.971116
56	72	1.10236
56	85	1.18587
56	86	1.14057
56	99	1.04495
56	105	1.08783
56	106	1.03883
56	117	1.06093
56	119	1.05868
56	121	1.05944
56	126	1.04818
56	129	1.0786
56	157	1.01587
56	159	1.1025
56	162	0.753257
56	180	0.970662
57	4	0.910009
57	32	0.845123
57	78	0.995922
57	98	1.05944
57	143	1.0321
57	149	0.995179
57	165	0.981287
57	168	1.01647
57	169	0.947932
57	170	0.985107
57	171	0.982209
57	172	0.999683
57	175	0.95642
57	176	0.977367
57	177	0.939489
57	178	0.968279
57	179	0.918295
58	1	1.02267
58	12	1.11529
58	20	1.00286
58	25	1.00191
58	32	1.07188
58	47	1.05248
58	59	1.01659
58	60	1.01642
58	63	1.03722
58	65	1.10383
58	103	1.03263
58	109	0.996098
58	140	1.04841
58	145	1.07481
58	146	1.27728
58	151	0.92108
58	174	1.1783
59	1	0.934804
59	8	1.05115
59	12	1.02742
59	20	0.914991
59	25	0.914039
59	32	0.984014
59	47	0.964617
59	58	1.01659
59	60	0.928559
59	63	0.949352
59	65	1.01596
59	103	0.944766
59	128	0.897613
59	140	0.960543
59	145	0.986947
59	146	1.06347
59	180	2.17939
60	1	0.93464
60	8	1.05098
60	12	1.02726
60	20	0.914827
60	25	0.913875
60	32	0.983851
60	47	0.964453
60	58	1.01642
60	59	0.928559
60	63	0.949189
60	65	1.0158
60	103	0.944602
60	140	0.960379
60	145	0.986783
60	151	1.1348
60	172	1.2198
60	175	1.8082
61	6	1.1539
61	10	0.915079
61	19	0.975686
61	24	1.00683
61	27	0.8781
61	33	0.999792
61	34	0.980698
61	35	0.941151
61	41	0.952588
61	64	0.905258
61	66	0.952841
61	69	0.967247
61	73	1.19588
61	139	0.950403
61	158	0.977494
61	159	0.977286
61	161	2.04828
62	20	1.42978
62	36	1.00864
62	44	0.98732
62	46	0.991238
62	49	0.990795
62	51	0.986583
62	54	0.970694
62	79	0.926989
62	104	0.557003
62	143	0.996995
62	152	0.952761
62	162	1.00505
62	170	0.95965
62	174	0.981764
62	177	0.914032
62	178	0.942821
62	179	0.892837
63	1	0.955434
63	12	1.04805
63	20	0.935621
63	25	0.934669
63	32	1.00464
63	47	0.985247
63	58	1.03722
63	59	0.949352
63	60	0.949189
63	65	1.03659
63	103	0.965396
63	109	1.32384
63	140	0.981173
63	145	1.00758
63	151	1.24883
63	172	1.33382
64	6	1.15432
64	10	0.915499
64	19	0.976107
64	24	1.00725
64	27	0.87852
64	33	1.00021
64	34	0.981119
64	35	0.941571
64	41	0.953008
64	61	0.905258
64	69	0.967668
64	108	1.35461
64	139	0.950823
64	158	0.977914
64	159	0.977707
64	172	1.3119
64	174	1.48412
65	1	1.02205
65	12	1.11466
65	20	1.00223
65	25	1.00128
65	32	1.07126
65	45	0.7351
65	47	1.05186
65	58	1.10383
65	59	1.01596
65	60	1.0158
65	63	1.03659
65	81	0.69367
65	85	1.45482
65	103	1.03201
65	110	1.21188
65	140	1.04779
65	145	1.07419
66	61	0.952841
66	114	1.20446
66	124	0.959602
66	128	0.978542
66	153	0.889512
66	164	0.981383
66	165	0.95937
66	166	0.971213
66	167	0.998706
66	168	0.994552
66	169	0.926015
66	171	0.960292
66	172	0.977766
66	173	0.931251
66	175	0.934503
66	176	0.95545
66	178	0.946362
66	179	0.896377
67	48	0.961405
67	52	0.962756
67	75	0.977225
67	76	0.912149
67	79	0.960157
67	92	0.94919
67	94	0.981934
67	96	1.00432
67	114	0.945908
67	115	0.992122
67	118	0.989514
67	123	0.975748
67	145	0.986692
67	146	1.52576
67	155	0.952183
67	163	0.909767
67	174	0.953713
67	175	1.84297
68	10	2.02759
68	39	1.57241
68	40	0.891841
68	83	0.897822
68	131	0.958696
68	134	0.953427
68	141	0.944072
68	157	0.898864
68	164	0.913273
68	166	0.903104
68	167	0.930596
68	170	0.89508
68	171	0.892182
68	173	0.863142
68	176	0.88734
68	177	0.849462
68	178	0.878252
68	179	0.828268
69	6	1.21631
69	10	0.977489
69	19	1.0381
69	24	1.06924
69	27	0.94051
69	33	1.0622
69	34	1.04311
69	35	1.00356
69	41	1.015
69	61	0.967247
69	64	0.967668
69	77	1.51322
69	124	1.41579
69	134	0.790747
69	139	1.01281
69	151	0.88434
69	158	1.0399
69	159	1.0397
70	85	1.15932
70	89	1.21151
70	104	1.01092
70	107	1.06114
70	113	1.04184
70	120	1.02351
70	130	1.04773
70	133	1.07615
70	135	1.02622
70	138	1.04292
70	144	1.03347
70	148	1.02253
70	153	1.03271
70	156	1.04996
70	161	0.951761
70	163	1.37571
70	168	0.874868
70	175	0.9833
71	12	0.714536
71	72	1.00906
71	90	1.04981
71	96	0.683405
71	138	1.04947
71	144	1.04001
71	145	0.682981
71	153	1.03926
71	156	1.05651
71	161	0.958306
71	164	1.03673
71	166	1.02656
71	169	0.981358
71	170	1.01853
71	175	0.989845
71	176	1.01079
71	177	0.972915
71	178	1.0017
71	179	0.95172
72	16	0.980322
72	56	1.10236
72	71	1.00906
72	80	1.03765
72	91	1.01266
72	99	0.992041
72	105	1.03493
72	106	0.985924
72	112	1.0165
72	117	1.00802
72	119	1.00577
72	121	1.00654
72	124	1.52281
72	126	0.995279
72	129	1.02569
72	131	0.850612
72	159	1.0496
72	162	1.10492
72	180	0.917757
73	13	1.05444
73	61	1.19588
73	103	0.964485
73	133	1.38566
73	146	0.96487
73	149	0.961645
73	152	0.944685
73	155	0.972157
73	160	0.953259
73	161	0.891346
73	162	0.996969
73	168	0.982936
73	170	0.951574
73	171	0.948676
73	172	0.966149
73	176	0.943833
73	177	0.905955
73	178	0.934745
73	179	0.884761
74	100	0.44483
74	106	0.537986
74	119	0.793014
74	122	1.08722
74	126	0.952054
74	142	1.05577
74	157	1.0161
74	162	1.05772
74	164	1.03051
74	165	1.0085
74	169	0.975146
74	170	1.01232
74	171	1.00942
74	172	1.0269
74	175	0.983633
74	176	1.00458
74	177	0.966703
74	178	0.995493
74	179	0.945508
75	11	1.08349
75	39	1.00289
75	52	1.01177
75	67	0.977225
75	82	1.03546
75	92	0.998203
75	96	1.05334
75	98	1.03311
75	114	0.994921
75	115	1.04113
75	116	0.980778
75	123	1.02476
75	151	0.86705
75	154	1.29865
75	155	1.0012
75	163	0.958779
75	171	1.25646
75	174	1.00273
75	176	1.39913
76	52	0.946692
76	67	0.912149
76	79	0.944094
76	82	0.970381
76	92	0.933127
76	94	1.48393
76	96	0.988261
76	98	0.96803
76	100	0.967518
76	114	0.929844
76	115	0.976058
76	118	0.973451
76	123	0.959684
76	136	1.41152
76	137	1.55129
76	145	0.970628
76	155	0.936119
76	163	0.893703
76	174	0.93765
77	2	1.06665
77	5	0.948808
77	69	1.51322
77	87	0.987933
77	124	0.935268
77	125	0.990406
77	132	0.967106
77	139	1.13407
77	142	0.982302
77	144	0.960333
77	148	0.949401
77	153	0.959582
77	156	0.976831
77	171	0.935957
77	173	0.906917
77	175	0.910168
77	176	0.931115
77	178	0.922027
77	179	0.872042
77	180	0.864391
78	4	0.870702
78	33	1.23063
78	57	0.995922
78	111	0.944285
78	122	1.0207
78	130	1.07982
78	137	1.02776
78	149	0.955871
78	159	1.19167
78	160	0.947486
78	166	0.953824
78	169	0.908625
78	170	0.9458
78	171	0.942902
78	173	0.913862
78	175	0.917113
78	176	0.93806
78	177	0.900182
78	178	0.928972
78	179	0.878988
79	2	1.06591
79	31	1.01016
79	48	0.99335
79	62	0.926989
79	67	0.960157
79	76	0.944094
79	92	0.981135
79	96	1.03627
79	98	1.01604
79	100	1.01553
79	114	0.977853
79	115	1.02407
79	118	1.02146
79	123	1.00769
79	134	1.09691
79	137	1.07024
79	145	1.01864
79	157	1.56668
79	163	0.941712
79	174	0.985659
80	21	1.21387
80	72	1.03765
80	93	1.01762
80	110	1.39422
80	112	1.0047
80	113	1.01027
80	117	0.996221
80	119	0.993972
80	126	0.983477
80	129	1.01389
80	131	0.950237
80	135	0.994648
80	138	1.01135
80	141	1.09401
80	144	1.0019
80	153	1.00115
80	156	1.0184
80	159	1.03779
80	175	0.951732
80	180	0.905955
81	10	0.875892
81	26	0.882656
81	28	1.33895
81	29	1.09148
81	65	0.69367
81	109	1.02763
81	127	1.04323
81	141	1.05982
81	154	1.00024
81	164	1.02902
81	165	1.007
81	166	1.01885
81	171	1.00793
81	173	0.978886
81	174	1.03294
81	175	0.982137
81	176	1.00308
81	177	0.965206
81	178	0.993996
81	179	0.944011
82	75	1.03546
82	76	0.970381
82	100	1.04181
82	113	0.728756
82	114	1.00414
82	121	0.811445
82	123	1.03398
82	141	1.03882
82	148	0.917977
82	155	1.01041
82	159	0.553794
82	163	0.967998
82	164	1.00802
82	166	0.997854
82	167	1.02535
82	171	0.986933
82	174	1.01195
82	177	0.944213
82	178	0.973003
82	179	0.923018
83	68	0.897822
83	87	0.986805
83	101	0.916334
83	118	1.15138
83	134	0.996074
83	139	0.930567
83	142	0.981174
83	145	1.09066
83	154	0.927139
83	162	0.983123
83	163	0.915895
83	164	0.95592
83	167	0.973243
83	168	0.96909
83	172	0.952303
83	173	0.905789
83	176	0.929987
83	177	0.892109
83	178	0.920899
83	179	0.870915
84	29	1.0847
84	30	0.880444
84	91	1.03492
84	106	1.00819
84	112	1.03876
84	121	1.0288
84	129	1.04796
84	133	0.710762
84	139	1.04498
84	143	0.730512
84	154	1.0039
84	159	1.07186
84	168	1.04585
84	173	0.982548
84	176	1.00675
84	177	0.968869
84	178	0.997658
84	179	0.947674
84	180	0.940023
85	56	1.18587
85	65	1.45482
85	70	1.15932
85	122	1.02064
85	137	1.0277
85	150	0.999456
85	160	0.947429
85	166	0.953767
85	167	0.981259
85	170	0.945743
85	171	0.942845
85	172	0.960319
85	173	0.913805
85	174	0.967858
85	176	0.938003
85	177	0.900125
85	178	0.928915
85	179	0.87893
85	180	0.871279
86	15	1.12282
86	16	1.01853
86	56	1.14057
86	91	1.05086
86	99	1.03025
86	101	1.00903
86	105	1.07313
86	106	1.02413
86	112	1.0547
86	117	1.04623
86	119	1.04398
86	121	1.04474
86	122	0.547836
86	126	1.03348
86	129	1.0639
86	137	0.448046
86	139	1.06092
86	173	1.41754
86	178	1.15185
86	179	1.97713
86	180	0.955962
87	77	0.987933
87	83	0.986805
87	109	1.00087
87	117	0.93178
87	121	0.930006
87	134	1.04241
87	145	0.613076
87	150	1.03778
87	157	0.987847
87	158	0.717414
87	160	0.985749
87	164	1.00226
87	165	0.980243
87	166	0.992087
87	168	1.01543
87	172	0.998639
87	173	0.952125
87	176	0.976323
87	177	0.938445
87	178	0.967235
87	179	0.91725
88	37	0.791029
88	55	0.986545
88	93	0.996279
88	104	0.95801
88	107	1.00823
88	113	0.988922
88	122	1.04406
88	125	1.01062
88	127	1.23553
88	130	0.994813
88	133	1.02324
88	135	0.973303
88	138	0.990006
88	144	0.980551
88	148	0.96962
88	151	1.00391
88	153	0.9798
88	156	0.99705
88	158	1.01666
88	173	1.91377
88	175	0.930386
89	39	1.23406
89	70	1.21151
89	127	0.962039
89	134	0.987977
89	140	1.47714
89	141	0.978622
89	149	0.939702
89	155	0.950214
89	162	0.975026
89	165	0.92581
89	167	0.965146
89	170	0.92963
89	171	0.926733
89	172	0.944206
89	173	0.897692
89	174	0.951745
89	176	0.92189
89	177	0.884012
89	178	0.912802
89	179	0.862818
89	180	0.855166
90	4	2.14873
90	71	1.04981
90	104	0.965198
90	113	0.99611
90	120	0.977783
90	130	1.002
90	132	0.994512
90	133	1.03042
90	135	0.980491
90	138	0.997194
90	140	0.994951
90	143	1.00361
90	144	0.987739
90	148	0.976808
90	150	0.671555
90	153	0.986988
90	156	1.00424
90	161	0.906035
90	163	1.31029
90	168	0.809451
90	175	0.937574
91	18	1.04875
91	42	0.998944
91	72	1.01266
91	84	1.03492
91	86	1.05086
91	97	1.05336
91	99	0.95524
91	105	0.998126
91	106	0.949123
91	112	0.979699
91	117	0.971222
91	119	0.968973
91	121	0.969739
91	126	0.958478
91	129	0.988893
91	139	0.985912
91	159	1.0128
91	162	1.24767
91	165	1.70685
91	172	1.21912
91	180	0.880957
92	11	1.05545
92	48	0.982383
92	52	0.983734
92	67	0.94919
92	75	0.998203
92	76	0.933127
92	79	0.981135
92	95	0.873694
92	98	1.00507
92	100	1.00456
92	114	0.966886
92	115	1.0131
92	116	0.952743
92	118	1.01049
92	123	0.996726
92	127	1.43324
92	141	1.26528
92	145	1.00767
92	155	0.973161
92	168	1.52397
92	174	0.974691
93	28	0.949057
93	80	1.01762
93	88	0.996279
93	104	0.971127
93	113	1.00204
93	116	1.27974
93	120	0.983712
93	125	1.02374
93	132	1.00044
93	133	1.03635
93	135	0.98642
93	136	0.835512
93	138	1.00312
93	144	0.993668
93	148	0.982737
93	153	0.992917
93	156	1.01017
93	161	0.911964
93	168	1.35726
93	170	1.59344
93	175	0.943503
94	34	0.627861
94	67	0.981934
94	76	1.48393
94	125	0.896675
94	128	0.9963
94	134	1.03929
94	136	1.05788
94	147	0.98294
94	155	1.00153
94	162	1.02634
94	168	1.01231
94	169	0.943772
94	170	0.980947
94	171	0.978049
94	172	0.995523
94	173	0.949009
94	174	1.00306
94	175	0.95226
94	176	0.973207
94	178	0.964119
94	179	0.914135
95	4	0.969607
95	92	0.873694
95	103	1.05762
95	107	0.492541
95	111	1.04319
95	124	1.04112
95	126	0.862138
95	133	0.543966
95	135	0.74239
95	136	1.12164
95	150	1.09842
95	161	0.984479
95	165	1.04089
95	166	1.05273
95	167	1.08022
95	168	1.07607
95	169	1.00753
95	176	1.03697
95	177	0.999087
95	178	1.02788
95	179	0.977893
95	180	0.970241
96	31	1.05432
96	39	1.02999
96	52	1.03887
96	67	1.00432
96	71	0.683405
96	75	1.05334
96	76	0.988261
96	79	1.03627
96	98	1.06021
96	100	1.05969
96	114	1.02202
96	115	1.06823
96	116	1.00788
96	118	1.06563
96	123	1.05186
96	137	0.545438
96	155	1.0283
96	163	0.985879
96	164	0.914018
96	170	1.1636
96	174	1.02983
96	179	2.07452
97	91	1.05336
97	100	0.662712
97	110	0.994505
97	132	1.01892
97	136	1.06228
97	147	0.987338
97	150	1.03906
97	154	0.974757
97	157	0.989129
97	158	0.688857
97	164	1.00354
97	165	0.981525
97	168	1.01671
97	170	0.985345
97	171	0.982447
97	172	0.999921
97	173	0.953406
97	176	0.977605
97	177	0.939727
97	178	0.968517
97	179	0.918532
98	2	1.08984
98	31	1.03409
98	39	1.00976
98	52	1.01864
