14	163	0.960808
14	172	0.965602
14	177	0.968368
15	43	0.956477
15	122	1.22589
15	128	1.18298
15	149	0.946593
15	152	0.964904
15	165	0.959635
15	168	0.973253
15	171	0.973313
15	172	0.953389
15	173	0.957139
15	174	0.959144
15	177	0.956154
16	90	1.05113
16	103	1.0954
16	144	1.07351
16	145	1.06419
16	151	1.04461
16	164	0.817919
16	165	1.06896
16	167	0.793764
16	169	0.802568
16	170	1.05311
16	171	1.08263
16	173	1.06646
17	52	0.952562
17	83	0.961249
17	120	1.14713
17	129	1.26205
17	131	0.947518
17	138	0.994304
17	149	0.950256
17	163	0.952257
17	166	0.956626
17	170	0.947449
17	171	0.976976
17	173	0.960802
18	4	0.907785
18	44	1.31048
18	64	0.983369
18	71	0.975383
18	138	0.972898
18	151	0.917549
18	163	0.930851
18	168	0.95551
18	170	0.926043
18	171	0.95557
18	172	0.935646
18	173	0.939396
18	175	1.29946
19	31	0.741585
19	75	1.04558
19	85	0.950127
19	154	1.0392
19	157	1.05038
19	162	1.02981
19	169	1.05421
19	175	1.02986
19	176	1.04507
19	177	0.89547
19	178	1.03167
19	179	1.03977
19	180	1.03445
20	35	0.977684
20	36	1.20554
20	45	0.954421
20	55	0.933771
20	82	0.948483
20	87	0.950394
20	102	0.930463
20	107	0.968656
20	125	0.932533
20	126	0.934452
20	133	0.920673
20	134	0.948474
20	175	1.40605
21	123	1.02738
21	127	0.745115
21	133	0.980525
21	144	0.859629
21	147	1.03464
21	158	1.0401
21	160	1.05267
21	162	1.0323
21	164	1.05197
21	176	1.04756
21	178	1.03416
21	179	1.04226
21	180	1.03694
22	9	1.09339
22	11	1.08996
22	13	0.973436
22	40	0.847198
22	41	1.02852
22	42	0.814195
22	63	0.984532
22	65	1.07559
22	73	1.05505
22	78	1.03428
22	88	1.01538
22	130	0.95462
22	148	1.04988
23	75	0.821823
23	85	1.03845
23	100	1.06698
23	120	0.810326
23	149	1.03086
23	151	1.01956
23	163	1.03286
23	165	1.0439
23	168	1.05752
23	170	1.02805
23	173	1.0414
23	177	1.04042
23	178	0.981656
24	48	0.96522
24	98	0.741655
24	123	1.02868
24	129	1.03708
24	135	1.03201
24	141	1.06109
24	153	0.877962
24	158	1.0414
24	175	1.03365
24	176	1.04886
24	178	1.03545
24	179	1.04356
24	180	1.03824
25	76	1.24775
25	85	0.939545
25	112	0.956855
25	114	0.94104
25	149	0.931951
25	153	0.953559
25	162	1.36146
25	163	0.933952
25	165	0.944994
25	166	0.938321
25	168	0.958612
25	171	0.958671
25	173	0.942497
26	35	0.97798
26	53	0.942383
26	80	0.953111
26	92	1.1942
26	98	0.984849
26	99	0.928062
26	102	0.93076
26	125	0.93283
26	126	0.934748
26	133	0.920969
26	134	0.94877
26	139	1.41471
26	145	0.945542
27	94	1.00051
27	113	1.04109
27	132	0.818235
27	144	1.02792
27	150	1.01106
27	161	0.954224
27	163	1.01232
27	165	1.02337
27	166	1.01669
27	168	1.03698
27	170	1.00752
27	173	1.02087
27	174	1.02287
27	177	1.01989
28	68	0.978071
28	82	1.02352
28	118	1.00846
28	133	0.995711
28	134	1.02351
28	143	0.973986
28	155	1.03897
28	157	0.883288
28	163	1.01401
28	168	1.03866
28	171	1.03872
28	172	1.0188
28	177	1.02157
28	178	0.957482
29	4	1.10021
29	30	0.794679
29	81	1.01634
29	157	1.03144
29	158	1.01866
29	160	1.03123
29	161	1.00085
29	162	1.01086
29	167	1.03065
29	172	0.896086
29	175	1.01092
29	178	1.01272
29	179	1.02082
29	180	1.0155
30	29	0.794679
30	63	0.972586
30	73	1.0431
30	77	1.02768
30	78	1.02233
30	88	1.00344
30	135	1.00183
30	148	1.03793
30	158	1.01271
30	168	1.03186
30	170	1.00239
30	171	1.03192
30	172	1.012
30	177	1.01476
31	19	0.741585
31	55	1.01545
31	95	1.01527
31	99	1.00945
31	111	1.08666
31	119	1.01982
31	126	1.01613
31	131	1.01591
31	134	1.03015
31	151	1.00734
31	161	0.980513
31	170	1.01584
31	172	1.02544
31	173	1.02919
32	81	1.39053
32	103	0.954492
32	104	0.966553
32	121	1.4186
32	127	0.947376
32	144	0.9326
32	151	0.903707
32	153	0.936616
32	163	0.917009
32	165	0.928051
32	168	0.941669
32	172	0.921804
32	173	0.925554
32	177	0.924569
33	1	1.40704
33	73	1.38682
33	91	0.9191
33	108	0.855541
33	132	0.951344
33	138	0.96621
33	141	0.951613
33	150	0.922898
33	164	0.943792
33	168	0.948822
33	171	0.948882
33	172	0.928957
33	179	0.93408
33	180	0.92876
34	105	0.992078
34	132	0.939817
34	147	0.949365
34	149	1.00899
34	153	1.0306
34	162	0.924335
34	166	1.01536
34	168	1.03565
34	170	1.00618
34	171	1.03571
34	172	1.01579
34	173	1.01954
34	174	1.02154
34	177	1.01855
35	20	0.977684
35	26	0.97798
35	59	0.994643
35	82	1.03231
35	92	0.738178
35	98	1.06838
35	102	1.01429
35	107	1.05248
35	125	1.01636
35	133	1.0045
35	134	1.0323
35	140	1.08915
35	145	1.02907
35	154	0.986155
36	20	1.20554
36	87	0.716709
36	90	1.00505
36	126	0.866233
36	149	1.00983
36	165	1.02288
36	166	1.01621
36	167	1.03158
36	169	1.03619
36	170	1.00703
36	177	1.0194
36	178	1.01365
36	179	1.02175
36	180	1.01643
37	2	0.975115
37	48	1.03036
37	60	0.777798
37	71	1.06085
37	106	1.27823
37	131	1.01158
37	150	1.01505
37	151	1.00301
37	166	1.02068
37	170	1.01151
37	172	1.02111
37	174	1.02687
37	176	0.759739
37	177	1.02388
38	42	1.01295
38	84	1.01419
38	100	0.8294
38	117	0.992268
38	124	1.0509
38	146	1.01095
38	152	0.964332
38	156	1.0259
38	169	1.02922
38	175	1.00488
38	176	1.02008
38	178	1.00668
38	179	1.01478
38	180	1.00946
39	58	1.06438
39	117	1.01427
39	118	0.999459
39	124	0.774753
39	138	1.04705
39	150	1.00374
39	153	1.02461
39	168	1.02967
39	171	1.02972
39	172	1.0098
39	173	1.01355
39	174	1.01556
39	176	0.975618
39	177	1.01257
40	22	0.847198
40	91	0.989314
40	102	1.21975
40	110	0.922944
40	131	0.989638
40	154	1.00373
40	162	0.994333
40	166	0.998747
40	169	1.01874
40	172	0.999172
40	174	1.00493
40	177	1.00194
40	178	0.996192
40	179	1.00429
40	180	0.998975
41	8	0.946731
41	9	1.06769
41	13	0.947738
41	22	1.02852
41	47	0.991299
41	63	0.958834
41	65	1.04989
41	68	0.957515
41	73	1.02935
41	78	1.00858
41	88	0.989685
41	140	1.09819
41	146	0.980096
41	148	1.02418
41	164	0.935768
42	22	0.814195
42	38	1.01295
42	139	0.990599
42	145	1.04167
42	154	1.00152
42	161	0.982113
42	162	0.99212
42	163	1.1346
42	164	1.01179
42	169	1.01652
42	175	0.992176
42	176	1.00738
42	178	0.993979
42	179	1.00208
42	180	0.996762
43	15	0.956477
43	80	1.07794
43	83	1.00095
43	112	1.01486
43	127	1.02233
43	135	1.0416
43	149	0.989958
43	150	0.990694
43	152	1.00827
43	165	1.003
43	167	0.894339
43	171	1.01668
43	172	0.996754
43	173	1.0005
43	177	0.99952
44	5	0.759653
44	18	1.31048
44	84	0.997496
44	142	1.01061
44	146	0.994251
44	147	0.990464
44	158	0.995929
44	160	1.00849
44	164	1.0078
44	169	1.01253
44	170	0.925067
44	175	0.988182
44	176	1.00339
44	179	0.998088
44	180	0.992768
45	20	0.954421
45	62	1.19126
45	88	0.776223
45	102	0.991028
45	110	1.03594
45	125	0.993097
45	126	0.995016
45	134	1.00904
45	135	0.9979
45	161	0.98948
45	164	1.01916
45	168	1.0161
45	178	1.00135
45	179	1.00945
45	180	1.00413
46	10	0.965004
46	115	1.00695
46	121	0.990417
46	125	1.00492
46	139	0.992498
46	144	0.97825
46	154	1.00342
46	156	1.0151
46	158	1.00182
46	160	1.01439
46	163	1.00242
46	164	1.01369
46	175	0.994075
46	179	1.00398
46	180	0.998661
47	6	1.06611
47	8	0.935209
47	11	1.05274
47	13	0.936215
47	41	0.991299
47	63	0.947311
47	65	1.03837
47	73	1.01783
47	78	0.997055
47	88	0.978162
47	96	0.981779
47	97	1.03835
47	120	1.02706
47	148	1.01266
47	174	0.995153
48	12	0.963871
48	24	0.96522
48	37	1.03036
48	57	0.983262
48	94	0.986302
48	112	1.02102
48	128	1.0411
48	130	0.991859
48	150	0.996853
48	152	1.01443
48	165	1.00916
48	170	0.99331
48	172	1.00291
48	173	1.00666
48	175	1.00335
49	55	0.989724
49	69	0.934283
49	107	1.02461
49	119	0.994094
49	125	0.988486
49	133	0.976626
49	134	1.00443
49	149	0.992919
49	152	1.01123
49	153	1.01453
49	156	1.03295
49	163	0.99492
49	165	1.00596
49	177	1.00248
49	180	1.04707
50	86	1.19366
50	112	0.999151
50	129	0.979384
50	134	0.992159
50	135	0.974315
50	141	1.0034
50	154	0.9853
50	156	0.996981
50	159	0.968135
50	161	0.965894
50	164	0.995575
50	167	0.995691
50	176	0.991163
50	178	0.97776
50	179	0.985863
50	180	0.980543
51	11	0.821165
51	105	0.960249
51	117	0.988429
51	118	0.973617
51	125	1.14333
51	126	1.2249
51	137	0.98084
51	143	0.969146
51	150	0.977899
51	164	0.998793
51	165	0.990206
51	171	1.00388
51	174	0.989714
51	176	0.994381
51	179	0.989081
51	180	0.983761
52	17	0.952562
52	57	0.969525
52	74	0.972533
52	89	1.04454
52	99	0.97318
52	125	0.977948
52	126	0.979866
52	133	0.966087
52	134	0.993888
52	144	0.999972
52	145	0.99066
52	151	0.971079
52	161	1.17791
52	166	0.988751
52	177	0.991942
52	179	1.06326
53	26	0.942383
53	55	0.982001
53	87	0.998624
53	99	0.975995
53	102	0.978694
53	110	1.02361
53	113	0.958395
53	119	0.986371
53	126	0.982682
53	133	0.968903
53	134	0.996704
53	145	0.993476
53	155	1.01217
53	157	1.02726
53	176	1.08615
53	178	1.10146
54	4	0.954924
54	95	0.972616
54	117	0.987255
54	138	1.02004
54	148	1.00872
54	151	0.964688
54	153	0.997597
54	154	1.09034
54	163	0.97799
54	166	0.982359
54	169	1.01556
54	170	0.973182
54	173	0.986535
54	174	0.98854
54	177	0.98555
54	180	1.10817
55	20	0.933771
55	31	1.01545
55	49	0.989724
55	53	0.982001
55	76	1.00411
55	82	0.988397
55	87	0.990308
55	98	1.02447
55	102	0.970377
55	119	0.978055
55	126	0.974366
55	133	0.960587
55	134	0.988388
55	156	1.03636
55	174	1.08088
55	178	1.09807
56	65	0.664115
56	132	1.08449
56	146	1.06339
56	149	0.894272
56	154	1.06667
56	156	1.07835
56	159	1.0495
56	161	1.04726
56	166	0.806756
56	169	1.08167
56	174	1.06786
56	176	1.07253
56	177	0.815131
56	178	1.05913
56	179	1.06723
56	180	1.06191
57	6	1.0534
57	48	0.983262
57	52	0.969525
57	115	1.08707
57	117	0.978486
57	144	0.984812
57	147	1.10304
57	149	0.96722
57	150	0.967956
57	153	0.988828
57	165	0.980263
57	168	0.99388
57	169	1.0236
57	170	0.964413
57	171	0.99394
57	172	0.974016
58	39	1.06438
58	106	0.919642
58	127	1.05565
58	137	0.985514
58	143	0.97382
58	156	1.00487
58	157	1.00437
58	158	0.991596
58	159	0.976027
58	161	0.973787
58	164	1.00347
58	168	1.07004
58	176	0.999055
58	178	0.985653
58	179	0.993755
58	180	0.988435
59	1	1.03102
59	35	0.994643
59	82	0.965442
59	87	0.967353
59	98	1.00151
59	99	0.944724
59	110	0.992339
59	114	0.963014
59	119	0.9551
59	125	0.949492
59	126	0.95141
59	133	0.937632
59	134	0.965433
59	146	1.18024
59	155	0.980895
59	167	1.11176
59	175	1.12258
60	1	0.514538
60	37	0.777798
60	116	1.04431
60	136	1.00673
60	139	1.03951
60	157	1.06161
60	158	1.04883
60	159	1.03327
60	162	1.04103
60	164	1.06071
60	165	1.03467
60	166	1.06311
60	167	1.06082
60	169	1.06543
60	175	1.04109
60	179	1.05099
60	180	1.04567
61	64	1.08862
61	66	1.01447
61	72	1.07185
61	85	1.04169
61	89	1.09626
61	105	1.01719
61	114	1.04319
61	118	1.03055
61	120	0.754239
61	163	1.0361
61	166	1.04047
61	170	1.03129
61	173	1.04465
61	176	0.910267
61	177	1.04366
61	179	0.876589
61	180	0.877975
62	5	1.03102
62	14	0.929114
62	45	1.19126
62	89	1.01254
62	127	0.982749
62	138	0.99443
62	149	0.950382
62	150	0.951118
62	153	0.97199
62	163	0.952383
62	164	1.04688
62	165	0.963424
62	168	0.977042
62	173	0.960928
62	174	0.962933
62	177	0.959943
62	178	1.17173
63	6	1.03364
63	7	0.968036
63	8	0.902744
63	11	1.02027
63	13	0.90375
63	22	0.984532
63	30	0.972586
63	41	0.958834
63	47	0.947311
63	65	1.0059
63	73	0.98536
63	78	0.964589
63	88	0.945697
63	120	0.994591
63	148	0.980195
63	159	1.25795
63	169	1.1833
64	18	0.983369
64	61	1.08862
64	76	0.784492
64	103	1.07408
64	141	0.854092
64	144	1.05219
64	151	1.02329
64	163	1.0366
64	165	1.04764
64	166	1.04096
64	168	1.06126
64	169	0.843803
64	171	1.06131
64	172	1.04139
64	173	1.04514
64	177	1.04416
64	180	0.936412
65	8	0.993802
65	11	1.11133
65	13	0.994808
65	22	1.07559
65	41	1.04989
65	47	1.03837
65	56	0.664115
65	63	1.0059
65	68	1.00459
65	73	1.07642
65	78	1.05565
65	88	1.03676
65	120	1.08565
65	130	1.07186
65	148	1.07125
65	174	0.900525
65	175	0.779522
66	61	1.01447
66	117	0.971706
66	118	0.956894
66	122	1.13961
66	123	1.16262
66	131	0.957702
66	144	0.978032
66	151	0.949139
66	152	0.978751
66	162	1.11136
66	165	0.973483
66	166	0.96681
66	170	0.957633
66	171	0.98716
66	172	0.967236
66	173	0.970986
66	177	0.970001
67	101	0.955532
67	119	1.1283
67	137	0.966856
67	140	0.960867
67	141	0.99263
67	157	0.985714
67	158	0.972938
67	159	0.957369
67	160	0.985502
67	162	0.965135
67	165	1.11429
67	166	1.14272
67	175	0.965191
67	176	0.980397
67	178	0.966994
67	179	0.975097
67	180	0.969777
68	11	1.01895
68	28	0.978071
68	41	0.957515
68	65	1.00459
68	73	0.984041
68	78	0.963271
68	88	0.944378
68	96	1.09542
68	107	0.977832
68	110	0.984556
68	119	0.947317
68	130	1.28013
68	133	0.929849
68	134	0.95765
68	148	0.978876
68	155	0.973112
68	162	1.04018
69	49	0.934283
69	70	1.0447
69	124	1.05649
69	132	1.03763
69	148	0.815272
69	154	1.01981
69	156	1.03149
69	157	1.03099
69	164	1.03008
69	167	1.0302
69	169	1.03481
69	170	0.891853
69	172	0.9446
69	175	1.01046
69	176	1.02567
69	178	1.01227
69	179	1.02037
69	180	1.01505
70	69	1.0447
70	103	0.838849
70	130	1.01207
70	134	0.770162
70	143	1.00831
70	150	1.00332
70	152	0.968358
70	156	1.03936
70	157	1.03886
70	160	1.03865
70	161	1.00828
70	164	1.03796
70	167	1.03807
70	174	1.02888
70	176	1.03354
70	178	1.02014
70	179	1.02824
70	180	1.02292
71	4	1.00554
71	18	0.975383
71	37	1.06085
71	74	0.828917
71	91	1.02355
71	94	1.01679
71	105	1.00969
71	122	0.911079
71	149	1.02661
71	161	1.03429
71	163	1.02861
71	164	0.84377
71	165	1.03965
71	168	1.05327
71	171	1.05333
71	172	1.0334
71	173	1.03715
71	177	1.03617
72	61	1.07185
72	81	0.789137
72	95	1.01445
72	96	1.01921
72	109	0.994703
72	116	0.865252
72	127	1.05019
72	131	1.01509
72	136	1.05676
72	138	1.06187
72	140	0.907323
72	151	1.00653
72	166	1.0242
72	168	1.04449
72	170	1.01502
72	172	1.02462
72	174	1.03038
72	177	1.02739
73	8	0.973257
73	9	1.09422
73	13	0.974263
73	22	1.05505
73	30	1.0431
73	33	1.38682
73	41	1.02935
73	47	1.01783
73	63	0.98536
73	65	1.07642
73	68	0.984041
73	78	1.0351
73	88	1.01621
73	108	1.3076
73	120	1.0651
73	148	1.05071
73	156	0.429855
73	178	0.491562
74	52	0.972533
74	71	0.828917
74	97	1.01034
74	135	1.00753
74	140	1.00485
74	143	0.999146
74	147	1.01146
74	149	1.00817
74	156	1.0302
74	159	1.00135
74	162	1.00912
74	163	0.981163
74	167	1.02891
74	174	1.01971
74	175	1.00918
74	176	1.02438
74	178	1.01098
74	179	1.01908
74	180	1.01376
75	19	1.04558
75	23	0.821823
75	85	0.963554
75	92	1.05867
75	102	1.01319
75	124	1.04584
75	143	0.989792
75	149	0.988038
75	156	1.02085
75	158	1.00757
75	159	0.992
75	161	0.989759
75	162	0.999766
75	167	1.01956
75	175	0.999822
75	176	1.01503
75	178	1.00162
75	179	1.00973
75	180	1.00441
76	25	1.24775
76	55	1.00411
76	64	0.784492
76	87	1.02074
76	98	1.0549
76	99	0.998109
76	102	1.00081
76	126	1.0048
76	133	0.991016
76	134	1.01882
76	140	1.005
76	152	0.897255
76	161	0.999259
76	166	0.86084
76	169	1.03367
76	176	1.02453
76	178	1.01112
76	179	1.01923
76	180	1.01391
77	14	0.981291
77	30	1.02768
77	104	1.0541
77	112	1.02746
77	130	0.998302
77	135	1.0056
77	138	1.04661
77	149	1.00256
77	150	1.0033
77	151	0.991258
77	153	1.02417
77	157	0.933151
77	162	0.921544
77	166	1.00893
77	170	0.999753
77	172	1.00936
77	173	1.01311
77	177	1.01212
77	179	0.958365
78	8	0.952487
78	9	1.07345
78	11	1.07001
78	13	0.953493
78	22	1.03428
78	30	1.02233
78	41	1.00858
78	47	0.997055
78	63	0.964589
78	65	1.05565
78	68	0.963271
78	73	1.0351
78	84	0.991226
78	88	0.99544
78	120	1.04433
78	148	1.02994
78	169	0.911631
78	175	0.913643
78	179	1.00285
79	111	0.959964
79	118	1.03429
79	122	0.998797
79	132	1.02152
79	137	0.996014
79	142	1.01678
79	146	1.00042
79	147	0.996631
79	151	0.962879
79	152	1.00598
79	161	0.984287
79	162	0.994293
79	164	1.01397
79	167	1.01408
79	175	0.994349
79	176	1.00955
79	177	0.977937
79	178	0.996152
79	179	1.00426
79	180	0.998935
80	26	0.953111
80	43	1.07794
80	104	0.855393
80	107	1.02761
80	119	0.997098
80	125	0.991491
80	126	0.993409
80	133	0.97963
80	136	0.963575
80	138	0.937997
80	141	1.02538
80	145	1.0042
80	155	1.02289
80	162	0.99788
80	169	1.02228
80	173	1.11457
80	175	0.997935
80	176	1.01314
80	179	1.00784
80	180	1.00252
81	29	1.01634
81	32	1.39053
81	72	0.789137
81	97	0.990682
81	128	0.989786
81	140	0.985199
81	148	0.895038
81	157	1.01005
81	158	0.997269
81	160	1.00983
81	162	0.989466
81	164	1.00914
81	167	1.00926
81	168	0.915962
81	169	1.01387
81	175	0.989522
81	176	1.00473
81	178	0.991326
81	179	0.999428
81	180	0.994108
82	20	0.948483
82	28	1.02352
82	35	1.03231
82	55	0.988397
82	59	0.965442
82	87	1.00502
82	98	1.03918
82	99	0.982391
82	102	0.98509
82	107	1.02328
82	110	1.03001
82	116	0.993517
82	119	0.992767
82	125	0.98716
82	130	1.15217
82	133	0.975299
82	134	1.0031
82	155	1.01856
82	160	0.893982
82	174	0.980828
83	17	0.961249
83	43	1.00095
83	100	1.02719
83	128	0.994426
83	132	1.02455
83	145	0.999347
83	151	0.979767
83	152	1.00938
83	154	1.02945
83	163	0.993069
83	164	0.970019
83	165	1.00411
83	166	0.997438
83	168	1.01773
83	170	0.988261
83	171	1.01779
83	172	0.997863
83	173	1.00161
83	174	1.00362
83	177	1.00063
84	38	1.01419
84	44	0.997496
84	78	0.991226
84	100	0.901228
84	111	0.959027
84	121	0.989756
84	124	1.03944
84	128	0.993677
84	133	1.15699
84	142	1.01584
84	143	0.983383
84	146	0.999482
84	159	0.985591
84	160	1.01372
84	167	1.01315
84	168	0.935967
84	175	0.993413
84	176	1.00862
84	178	0.995216
84	180	0.997999
85	14	0.9664
85	19	0.950127
85	23	1.03845
85	25	0.939545
85	61	1.04169
85	75	0.963554
85	127	1.02004
85	130	0.983411
85	144	1.00526
85	151	0.976368
85	153	1.00928
85	154	1.05796
85	162	1.03759
85	165	1.00071
85	168	1.01433
85	171	1.01439
85	172	0.994464
85	173	0.998215
85	174	1.00022
85	177	0.99723
86	50	1.19366
86	90	0.97895
86	100	1.01986
86	103	1.02322
86	118	0.980194
86	124	0.883906
86	127	1.01611
86	138	1.02779
86	144	1.00133
86	163	0.985741
86	164	0.975221
86	165	0.996782
86	166	0.99011
86	168	1.0104
86	170	0.980933
86	171	1.01046
86	172	0.990535
86	173	0.994286
86	175	0.961883
86	177	0.993301
87	1	1.0706
87	3	1.23104
87	20	0.950394
87	36	0.716709
87	53	0.998624
87	55	0.990308
87	59	0.967353
87	76	1.02074
87	82	1.00502
87	96	1.02485
87	99	0.984302
87	102	0.987
87	107	1.02519
87	110	1.03192
87	114	1.00259
87	119	0.994678
87	125	0.98907
87	133	0.97721
87	134	1.00501
87	174	1.03823
88	6	1.06449
88	8	0.933595
88	9	1.05455
88	11	1.05112
88	13	0.934601
88	22	1.01538
88	30	1.00344
88	41	0.989685
88	45	0.776223
88	47	0.978162
88	63	0.945697
88	65	1.03676
88	68	0.944378
88	73	1.01621
88	78	0.99544
88	108	1.57274
88	120	1.02544
88	130	0.91085
88	148	1.01105
88	178	0.756699
89	52	1.04454
89	61	1.09626
89	62	1.01254
89	92	0.612722
89	97	0.952132
89	109	1.01911
89	131	1.03949
89	144	1.05982
89	146	0.845599
89	151	1.03093
89	152	1.06054
89	158	0.935266
89	165	1.05528
89	166	1.0486
89	168	1.06889
89	170	1.03943
89	171	1.06895
89	172	1.04903
89	174	1.05478
89	177	1.05179
89	179	0.877143
90	16	1.05113
90	36	1.00505
90	86	0.97895
90	91	0.972224
90	118	0.97174
90	131	0.972548
90	141	1.01872
90	151	0.963985
90	152	0.993597
90	153	0.996894
90	163	0.977287
90	166	0.981656
90	167	0.999627
90	168	1.00195
90	170	0.972479
90	171	1.00201
90	173	0.985832
90	174	0.987837
90	177	0.984847
90	179	1.09965
90	180	1.10104
91	33	0.9191
91	40	0.989314
91	71	1.02355
91	90	0.972224
91	104	1.02856
91	138	1.02106
91	139	1.03998
91	141	1.00296
91	144	0.994605
91	150	0.977749
91	151	0.965712
91	157	1.05868
91	163	0.979014
91	168	1.00367
91	170	0.974206
91	171	1.00373
91	172	0.983809
91	173	0.987559
91	174	0.989564
91	176	1.11757
91	177	0.986574
92	26	1.1942
92	35	0.738178
92	75	1.05867
92	89	0.612722
92	116	1.04617
92	117	0.811304
92	137	1.04462
92	139	1.04137
92	142	1.06538
92	146	1.04902
92	147	1.04523
92	149	0.83447
92	159	1.03513
92	162	1.0429
92	164	1.06257
92	167	1.06268
92	175	1.04295
92	176	1.05816
92	178	1.04475
92	179	1.05286
92	180	1.04754
93	108	0.922458
93	111	0.956704
93	122	0.995538
93	136	0.95673
93	139	0.989513
93	142	1.01352
93	146	0.997159
93	150	1.09057
93	156	1.01211
93	157	1.01161
93	158	0.998837
93	159	0.983268
93	161	0.981028
93	162	0.991034
93	163	1.0797
93	166	1.01919
93	167	1.01082
93	171	0.991327
93	175	0.99109
93	178	0.992893
93	180	0.995676
94	27	1.00051
94	48	0.986302
94	71	1.01679
94	105	0.953346
94	117	0.981526
94	138	1.01431
94	148	1.00299
94	152	0.988571
94	153	0.991868
94	161	1.17751
94	163	0.972261
94	165	0.983303
94	166	0.976631
94	168	0.996921
94	169	0.971638
94	171	0.99698
94	172	0.977056
94	173	0.980806
94	175	0.97365
94	176	1.09654
94	177	0.979822
95	31	1.01527
95	54	0.972616
95	72	1.01445
95	96	0.978088
95	103	1.01618
95	118	0.973156
95	145	0.984981
95	146	1.03755
95	149	0.976701
95	150	0.977437
95	152	0.995012
95	155	1.01106
95	159	1.05251
95	163	0.978703
95	166	0.983072
95	170	0.973895
95	171	1.00342
95	172	0.983497
95	173	0.987247
95	177	0.986263
95	178	1.11807
96	47	0.981779
96	68	1.09542
96	72	1.01921
96	87	1.02485
96	95	0.978088
96	106	0.919266
96	125	1.09281
96	143	0.973444
96	150	0.982197
96	158	0.99122
96	162	0.983417
96	163	0.983462
96	167	1.00321
96	168	1.00812
96	169	1.00782
96	170	0.978654
96	171	1.00818
96	172	0.988257
96	174	0.994012
96	179	0.993379
96	180	0.988059
97	47	1.03835
97	74	1.01034
97	81	0.990682
97	89	0.952132
97	101	0.9756
97	105	1.06961
97	111	0.950874
97	136	0.950899
97	142	1.00769
97	154	0.994602
97	157	1.00578
97	158	0.993006
97	159	0.977437
97	160	1.00557
97	161	0.975197
97	167	1.00499
97	172	1.13099
97	175	0.985259
97	178	0.987062
97	179	0.995165
97	180	0.989845
98	1	1.10476
98	24	0.741655
98	26	0.984849
98	35	1.06838
98	55	1.02447
98	59	1.00151
98	76	1.0549
98	82	1.03918
98	99	1.01846
98	107	1.05935
98	110	1.06608
98	113	1.00086
98	114	1.03675
98	119	1.02884
98	126	1.02515
