17	160	1.16761
17	164	0.761542
17	166	0.791079
17	176	0.862706
17	180	0.978696
18	17	1.15021
18	59	1.07589
18	64	1.18244
18	83	1.10018
18	117	1.11023
18	123	0.89363
18	130	0.702787
18	144	1.18457
18	157	1.13013
18	160	1.14356
18	166	0.783798
18	167	0.92928
18	171	0.984146
19	33	1.46811
19	73	1.37749
19	81	0.668085
19	82	1.44779
19	112	0.553577
19	141	0.869618
19	144	1.45578
19	151	0.654127
19	157	1.40133
19	160	0.65363
19	165	1.25508
19	173	0.683722
20	14	0.935135
20	38	0.716349
20	66	0.88808
20	132	0.831772
20	151	1.10668
20	158	1.12829
20	168	1.08241
20	175	1.05062
20	176	1.08373
20	178	1.00421
20	179	0.937765
20	180	0.997066
21	26	1.22309
21	31	1.36695
21	44	0.650681
21	53	1.23963
21	55	1.45959
21	60	1.31666
21	61	1.31619
21	131	0.641565
21	150	1.21446
21	158	0.710932
21	162	0.72941
21	171	0.882647
21	176	0.753926
22	1	1.18185
22	5	1.01889
22	12	1.19506
22	51	1.22537
22	56	1.16578
22	65	1.12131
22	85	1.12313
22	133	0.78486
22	136	1.10059
22	158	0.774727
22	163	1.12234
22	168	0.789798
22	174	0.822801
23	54	0.963556
23	62	1.04861
23	70	0.991477
23	81	1.07287
23	87	1.01736
23	96	1.08116
23	102	1.04195
23	107	0.997426
23	113	1.05107
23	156	1.07987
23	164	0.976912
23	167	0.921596
23	173	1.08851
24	2	1.05892
24	9	0.693656
24	17	1.15833
24	59	1.08401
24	64	1.19055
24	83	1.1083
24	118	0.896953
24	144	1.19269
24	157	1.13825
24	160	1.15168
24	166	0.819942
24	169	0.91388
24	176	0.891569
25	3	1.25695
25	45	1.23284
25	67	1.01689
25	72	1.20121
25	76	1.19053
25	78	1.26089
25	89	1.22459
25	139	1.2343
25	146	0.712543
25	153	0.732414
25	154	0.710508
25	157	1.20879
25	164	0.677711
25	175	0.810406
26	21	1.22309
26	31	1.12463
26	37	1.12887
26	50	1.16716
26	53	0.997315
26	60	1.07435
26	61	1.07388
26	128	1.07156
26	133	0.90263
26	150	0.972142
26	155	0.856825
26	160	0.915834
26	166	0.863864
26	180	1.05148
27	37	1.16249
27	50	1.20078
27	55	1.2509
27	65	1.08774
27	134	1.16799
27	135	1.08544
27	142	1.0783
27	163	1.08877
27	167	0.818031
27	171	0.872896
27	175	0.775707
27	177	0.816586
27	179	1.01725
28	13	1.09418
28	33	1.14889
28	48	1.05615
28	73	1.05826
28	74	1.21125
28	82	1.12857
28	101	0.798124
28	149	1.10043
28	151	0.915135
28	157	1.08211
28	165	0.935861
28	166	0.862668
28	175	0.965827
28	180	1.05029
29	4	1.26376
29	63	1.26496
29	97	1.19892
29	120	1.23608
29	125	1.17296
29	132	1.27429
29	133	0.677237
29	137	0.670706
29	148	0.817225
29	163	0.705646
29	172	1.23163
29	177	1.15139
29	178	0.834285
29	179	0.98317
30	80	1.28792
30	93	1.24439
30	100	1.16708
30	103	1.26229
30	108	1.26225
30	116	0.741877
30	148	0.806163
30	162	0.674521
30	165	0.934665
30	172	1.23512
30	173	1.18649
30	176	0.699037
30	177	1.15488
30	178	0.823223
31	21	1.36695
31	26	1.12463
31	37	1.27273
31	53	1.14117
31	55	1.36113
31	60	1.21821
31	61	1.21773
31	81	0.804178
31	146	0.743047
31	147	0.723656
31	150	1.116
31	160	0.789723
31	168	0.781457
31	169	0.831691
32	44	0.616543
32	105	1.21263
32	127	1.21523
32	129	1.2108
32	134	1.29059
32	135	1.20804
32	140	1.24008
32	142	1.20089
32	163	0.715335
32	165	0.955416
32	170	0.81777
32	172	1.227
32	176	0.719788
32	178	0.843974
33	19	1.46811
33	28	1.14889
33	48	1.1749
33	73	1.17702
33	74	1.33001
33	82	1.24732
33	118	0.83487
33	155	0.750819
33	157	1.20087
33	158	0.786491
33	160	0.809828
33	164	0.728321
33	165	1.05462
33	166	0.757858
34	86	1.28102
34	90	1.23134
34	91	1.23813
34	92	0.729639
34	119	1.23974
34	121	1.26802
34	122	1.23953
34	147	0.740886
34	154	0.758243
34	159	0.800248
34	167	1.15475
34	168	0.798687
34	169	0.848921
34	173	1.18482
35	8	1.32361
35	52	1.3262
35	58	1.16158
35	68	1.2136
35	94	1.19597
35	139	1.26238
35	154	0.679199
35	162	0.72305
35	163	1.23459
35	165	1.09062
35	169	0.769877
35	171	0.876287
35	173	0.758001
35	178	0.871753
36	9	0.570896
36	40	1.23772
36	49	0.894539
36	72	1.20977
36	75	1.20719
36	76	1.1991
36	78	1.26946
36	89	1.23315
36	139	1.24286
36	145	0.764045
36	152	0.820746
36	155	0.690144
36	157	1.21735
36	167	0.842665
37	26	1.12887
37	27	1.16249
37	31	1.27273
37	50	1.31525
37	53	1.14541
37	55	1.36537
37	60	1.22244
37	61	1.22197
37	69	0.790544
37	156	0.716551
37	160	0.695098
37	162	0.690239
37	165	0.950383
37	170	0.812738
38	20	0.716349
38	52	1.31246
38	57	1.25827
38	68	1.19985
38	77	1.27367
38	94	1.18222
38	116	0.719605
38	138	1.28553
38	150	0.806888
38	163	1.22084
38	165	1.07687
38	166	0.605138
38	171	0.805486
38	179	0.949837
39	54	1.18089
39	70	1.20881
39	87	1.23469
39	96	1.29849
39	102	1.25928
39	107	1.21476
39	113	1.2684
39	148	0.909926
39	154	0.734433
39	159	0.776437
39	162	0.778283
39	164	0.701635
39	167	1.13893
39	168	0.774876
40	36	1.23772
40	45	1.17851
40	72	1.14688
40	75	1.14429
40	76	1.1362
40	78	1.20656
40	89	1.17026
40	118	1.13221
40	137	0.709584
40	141	0.945308
40	147	0.663254
40	157	1.15446
40	169	0.771288
40	171	0.877698
40	179	1.02205
41	97	0.856513
41	100	0.921597
41	103	0.757255
41	133	1.10085
41	138	0.781401
41	155	1.13314
41	169	1.06696
41	171	1.00313
41	172	0.775596
41	174	1.07758
41	175	1.05875
41	176	1.09186
41	178	1.01234
41	179	0.945897
41	180	1.0052
42	46	1.14911
42	80	1.23297
42	93	1.18945
42	100	1.11214
42	103	1.20735
42	108	1.2073
42	118	0.842873
42	131	0.725129
42	145	0.832725
42	146	0.771157
42	172	1.18017
42	173	1.13154
42	176	0.837489
42	177	1.09993
42	178	0.961676
43	80	1.23243
43	93	1.18891
43	100	1.1116
43	103	1.20681
43	108	1.20676
43	124	0.81023
43	130	0.708343
43	133	0.828121
43	136	1.14225
43	143	0.860074
43	172	1.17963
43	173	1.13101
43	174	0.866061
43	175	0.892513
43	177	1.09939
44	21	0.650681
44	32	0.616543
44	94	0.744627
44	100	0.80047
44	135	0.715633
44	152	1.16785
44	153	1.23856
44	160	1.22355
44	169	1.18229
44	172	0.654469
44	174	1.1929
44	175	1.17407
44	178	1.12767
44	179	1.06122
44	180	1.12052
45	25	1.23284
45	40	1.17851
45	69	1.10199
45	72	1.15056
45	75	1.14797
45	76	1.13988
45	78	1.21024
45	89	1.17394
45	111	0.811635
45	152	0.803619
45	156	0.753479
45	157	1.15814
45	165	0.987311
45	170	0.849665
45	173	0.762118
46	42	1.14911
46	80	1.18253
46	93	1.13901
46	100	1.0617
46	103	1.15691
46	108	1.15686
46	136	1.09235
46	143	0.836995
46	145	0.833137
46	148	0.945028
46	156	0.839698
46	161	0.963921
46	169	0.860213
46	172	1.12973
46	173	1.0811
46	177	1.04949
47	2	1.03649
47	10	1.17799
47	17	1.1359
47	59	1.06158
47	64	1.16813
47	83	1.08587
47	117	1.09592
47	144	1.17026
47	151	0.832262
47	157	1.11582
47	158	0.808428
47	160	1.12925
47	169	0.873733
47	171	0.980143
47	173	0.861857
47	177	0.923832
48	13	1.12019
48	28	1.05615
48	33	1.1749
48	73	1.08428
48	74	1.23727
48	82	1.15458
48	111	0.924016
48	115	0.722974
48	143	0.863156
48	144	1.16257
48	149	1.12644
48	157	1.10813
48	165	0.961876
48	169	0.886374
48	175	0.895594
48	180	0.980053
49	36	0.894539
49	60	0.892044
49	80	0.872482
49	95	1.04503
49	108	0.867809
49	111	1.03319
49	119	1.07011
49	122	1.0699
49	125	0.961978
49	140	1.0769
49	142	1.0377
49	173	1.01518
49	174	1.03325
49	178	0.968015
49	179	0.90157
49	180	0.960871
50	26	1.16716
50	27	1.20078
50	37	1.31525
50	53	1.18369
50	55	1.40366
50	60	1.26073
50	61	1.26025
50	128	1.25794
50	145	0.742813
50	150	1.15852
50	158	0.704584
50	160	0.727921
50	166	0.675951
50	167	0.821433
50	177	0.819988
50	180	0.863567
51	1	1.29206
51	5	1.12911
51	12	1.30528
51	22	1.22537
51	56	1.27599
51	65	1.23152
51	115	1.30871
51	136	1.21081
51	145	0.707426
51	151	0.69303
51	161	0.83821
51	163	1.23255
51	168	0.684268
51	169	0.734502
51	174	0.71727
51	179	0.985262
52	35	1.3262
52	38	1.31246
52	57	1.25858
52	58	1.14813
52	68	1.20015
52	77	1.27397
52	94	1.18252
52	111	0.851593
52	130	0.639002
52	138	1.28583
52	146	0.725308
52	153	0.745179
52	154	0.723274
52	163	1.22114
52	174	0.79672
52	177	0.864051
53	21	1.23963
53	26	0.997315
53	31	1.14117
53	37	1.14541
53	50	1.18369
53	55	1.23382
53	60	1.09089
53	61	1.09042
53	88	0.791015
53	128	1.0881
53	150	0.988681
53	161	0.985733
53	163	0.855261
53	167	0.933568
53	168	0.831791
53	169	0.882025
54	14	1.08687
54	23	0.963556
54	39	1.18089
54	70	1.11525
54	87	1.14113
54	96	1.20493
54	102	1.16572
54	107	1.1212
54	113	1.17484
54	145	0.82559
54	160	0.810698
54	167	1.04537
54	173	0.84079
54	177	0.902765
54	178	0.954542
54	180	0.946345
55	21	1.45959
55	27	1.2509
55	31	1.36113
55	37	1.36537
55	50	1.40366
55	53	1.23382
55	60	1.31085
55	61	1.31038
55	146	0.632419
55	148	0.805878
55	150	1.20864
55	152	0.750688
55	158	0.655758
55	160	0.679095
55	162	0.674235
55	169	0.721063
55	180	0.814741
56	1	1.23247
56	5	1.06951
56	12	1.24568
56	22	1.16578
56	51	1.27599
56	65	1.17193
56	115	1.24912
56	117	1.15535
56	123	0.783442
56	136	1.15121
56	150	0.87536
56	160	0.72558
56	163	1.17296
56	165	0.980865
56	166	0.67361
56	169	0.767548
56	170	0.843219
57	15	1.34908
57	38	1.25827
57	52	1.25858
57	58	1.09395
57	68	1.14597
57	77	1.21979
57	94	1.12834
57	138	1.23165
57	139	1.19475
57	151	0.783549
57	155	0.724043
57	162	0.778193
57	165	1.02299
57	167	0.876564
57	168	0.774786
57	175	0.83424
57	177	0.875119
58	8	1.14554
58	35	1.16158
58	52	1.14813
58	57	1.09395
58	68	1.03553
58	77	1.10935
58	85	1.14421
58	94	1.0179
58	138	1.12121
58	139	1.08431
58	148	0.945925
58	151	0.819639
58	163	1.05652
58	165	0.912552
58	169	0.86111
58	170	0.936782
58	175	0.87033
59	2	1.00053
59	10	1.14202
59	17	1.09993
59	18	1.07589
59	24	1.08401
59	47	1.06158
59	69	1.06827
59	83	1.04991
59	84	0.82278
59	117	1.05996
59	144	1.1343
59	147	0.906761
59	154	0.924118
59	155	0.913818
59	157	1.07985
59	160	1.09329
59	166	0.920858
60	21	1.31666
60	26	1.07435
60	31	1.21821
60	37	1.22244
60	49	0.892044
60	50	1.26073
60	53	1.09089
60	55	1.31085
60	61	1.16745
60	128	1.16513
60	137	0.726922
60	148	0.873441
60	150	1.06571
60	161	0.892334
60	162	0.741799
60	163	0.761862
60	166	0.694688
61	21	1.31619
61	26	1.07388
61	31	1.21773
61	37	1.22197
61	50	1.26025
61	53	1.09042
61	55	1.31038
61	60	1.16745
61	88	0.729806
61	118	0.803889
61	128	1.16466
61	147	0.712782
61	150	1.06524
61	153	0.752044
61	170	0.896488
61	175	0.830036
61	178	0.922692
62	14	1.17193
62	23	1.04861
62	70	1.2003
62	87	1.22618
62	96	1.28998
62	101	0.689901
62	102	1.25078
62	107	1.20625
62	113	1.25989
62	150	1.11047
62	153	0.779611
62	160	0.806415
62	166	0.754445
62	167	1.13042
62	170	0.924055
62	174	0.831152
62	175	0.857603
63	29	1.26496
63	66	1.18363
63	79	1.1349
63	97	1.16141
63	112	0.705665
63	114	1.24661
63	125	1.13545
63	132	1.23677
63	144	1.23521
63	147	0.739652
63	166	0.753748
63	169	0.847686
63	171	0.954096
63	172	1.19412
63	174	0.830454
63	176	0.825375
63	177	1.11388
64	2	1.10707
64	10	1.24857
64	17	1.20648
64	18	1.18244
64	24	1.19055
64	47	1.16813
64	83	1.15645
64	131	0.689351
64	143	0.800804
64	144	1.24084
64	157	1.1864
64	159	0.77535
64	160	1.19983
64	168	0.773789
64	170	0.899694
64	175	0.833243
64	177	0.874121
65	1	1.188
65	5	1.02505
65	12	1.20122
65	22	1.12131
65	27	1.08774
65	51	1.23152
65	56	1.17193
65	115	1.20465
65	117	1.11088
65	136	1.10675
65	148	0.87573
65	154	0.700237
65	163	1.12849
65	167	0.842459
65	173	0.779039
65	177	0.841014
65	179	1.04168
65	180	0.884593
66	20	0.88808
66	63	1.18363
66	71	1.1312
66	79	1.09108
66	97	1.11759
66	98	1.23212
66	101	0.712325
66	114	1.20279
66	117	0.841924
66	120	1.15475
66	125	1.09163
66	132	1.19296
66	163	0.844043
66	172	1.15031
66	173	0.858932
66	175	0.880028
66	176	0.848496
66	177	1.07007
67	25	1.01689
67	75	0.998729
67	96	1.03325
67	107	1.01107
67	111	0.99263
67	122	1.02771
67	150	0.924612
67	153	1.03835
67	156	0.995567
67	159	1.03663
67	161	0.932713
67	169	0.982079
67	171	0.91825
67	174	0.992694
67	175	0.973864
67	176	1.00698
67	179	0.861014
67	180	0.920314
68	8	1.19755
68	15	1.29065
68	35	1.2136
68	38	1.19985
68	52	1.20015
68	57	1.14597
68	58	1.03553
68	77	1.16136
68	94	1.06991
68	112	0.714879
68	117	0.828017
68	154	0.766223
68	161	0.960609
68	163	1.10853
68	165	0.964565
68	167	0.908445
68	170	0.932572
68	173	0.845025
69	10	0.82513
69	37	0.790544
69	45	1.10199
69	59	1.06827
69	72	1.07036
69	80	0.822542
69	89	1.09375
69	102	1.13296
69	107	1.08843
69	108	0.817869
69	113	1.14208
69	144	0.850092
69	159	1.10467
69	165	0.931697
69	167	1.0126
69	178	0.995502
69	179	0.929057
69	180	0.988358
70	23	0.991477
70	39	1.20881
70	54	1.11525
70	62	1.2003
70	87	1.16905
70	96	1.23285
70	102	1.19364
70	107	1.14912
70	113	1.20276
70	117	0.834216
70	137	0.801396
70	150	1.05334
70	156	0.842584
70	158	0.797794
70	162	0.816272
70	167	1.07329
70	177	0.913198
70	180	0.956778
71	66	1.1312
71	79	1.08247
71	81	1.11982
71	98	1.22351
71	114	1.19418
71	115	1.20221
71	120	1.14614
71	125	1.08302
71	132	1.18434
71	146	0.769306
71	156	0.837434
71	164	0.734474
71	166	0.764011
71	170	0.933621
71	172	1.14169
71	177	1.06145
71	178	0.959825
71	180	0.951628
72	3	1.17467
72	25	1.20121
72	36	1.20977
72	40	1.14688
72	45	1.15056
72	69	1.07036
72	75	1.11634
72	76	1.10825
72	81	0.794371
72	89	1.14231
72	116	0.842413
72	139	1.15202
72	147	0.71385
72	152	0.85151
72	157	1.12651
72	163	0.79512
72	165	1.0352
72	178	0.92376
73	13	1.12231
73	19	1.37749
73	28	1.05826
73	33	1.17702
73	48	1.08428
73	74	1.23938
73	82	1.1567
73	130	0.709918
73	141	1.05889
73	144	1.16469
73	145	0.857791
73	149	1.12856
73	154	0.794189
73	157	1.11024
73	165	0.963994
73	166	0.790929
73	173	0.872991
73	174	0.867636
74	13	1.2753
74	28	1.21125
74	33	1.33001
74	48	1.23727
74	73	1.23938
74	82	1.30969
74	115	0.622578
74	131	0.651307
74	144	1.31768
74	148	0.870794
74	149	1.28155
74	157	1.26323
74	159	0.737306
74	165	1.11698
74	168	0.735745
74	169	0.785979
74	175	0.795199
74	177	0.836078
75	3	1.17209
75	36	1.20719
75	40	1.14429
75	45	1.14797
75	67	0.998729
75	72	1.11634
75	76	1.10567
75	78	1.17603
75	89	1.13973
75	118	1.10167
75	139	1.14944
75	157	1.12392
75	159	0.734351
75	163	0.75626
75	174	0.765792
75	176	0.760713
75	177	0.833123
75	179	1.03378
76	3	1.164
76	25	1.19053
76	36	1.1991
76	40	1.1362
76	45	1.13988
76	72	1.10825
76	75	1.10567
76	78	1.16794
76	89	1.13164
76	137	0.734787
76	139	1.14135
76	157	1.11583
76	163	0.769726
76	167	0.848034
76	171	0.9029
76	176	0.774179
76	179	1.04725
76	180	0.890169
77	8	1.27137
77	15	1.36447
77	38	1.27367
77	52	1.27397
77	57	1.21979
77	58	1.10935
77	68	1.16136
77	84	0.623372
77	94	1.14373
77	111	0.853028
77	138	1.24704
77	148	0.900202
77	151	0.773916
77	153	0.746615
77	163	1.18235
77	164	0.691912
77	165	1.03839
77	171	0.921797
77	175	0.824607
78	3	1.23436
78	25	1.26089
78	36	1.26946
78	40	1.20656
78	45	1.21024
78	75	1.17603
78	76	1.16794
78	89	1.202
78	106	0.650025
78	118	1.16394
78	139	1.21171
78	150	0.88779
78	152	0.809604
78	153	0.711206
78	157	1.1862
78	165	0.993295
78	168	0.729744
78	169	0.779978
78	174	0.762747
79	63	1.1349
79	66	1.09108
79	71	1.08247
79	97	1.06885
79	98	1.18338
79	114	1.15406
79	120	1.10601
79	123	0.93712
79	125	1.04289
79	132	1.14422
79	138	1.15062
79	153	0.852454
79	155	0.820249
79	164	0.797751
79	171	1.02764
79	172	1.10157
79	173	0.90935
79	174	0.903994
79	177	1.02133
80	30	1.28792
80	42	1.23297
80	43	1.23243
80	46	1.18253
80	49	0.872482
80	69	0.822542
80	88	0.678054
80	93	1.22287
80	100	1.14556
80	103	1.24077
80	108	1.24073
80	133	0.713892
80	150	0.876875
80	154	0.678386
80	156	0.748549
80	172	1.2136
80	173	1.16497
80	175	0.778284
80	177	1.13336
81	12	0.771693
81	15	0.725708
81	19	0.668085
81	23	1.07287
81	31	0.804178
81	71	1.11982
81	72	0.794371
81	86	0.785716
81	114	1.19141
81	126	1.16264
81	132	1.18157
81	135	1.11996
81	140	1.15201
81	142	1.11281
81	162	1.1385
81	177	1.05868
81	178	1.04312
81	179	0.976679
81	180	1.03598
82	13	1.19261
82	19	1.44779
82	28	1.12857
82	33	1.24732
82	48	1.15458
82	73	1.1567
82	74	1.30969
82	141	0.956673
82	144	1.23499
82	149	1.19886
82	150	0.890464
82	157	1.18055
82	158	0.717347
82	163	0.755889
82	165	1.0343
82	166	0.688714
82	168	0.732419
82	176	0.760341
82	177	0.832752
83	2	1.02482
83	10	1.16632
83	17	1.12423
83	18	1.10018
83	24	1.1083
83	47	1.08587
83	59	1.04991
83	64	1.15645
83	117	1.08425
83	133	0.870073
83	137	0.863541
83	144	1.15859
83	157	1.10415
83	160	1.11758
83	163	0.898481
83	164	0.80177
83	173	0.913369
83	175	0.934465
83	177	0.975344
84	59	0.82278
84	77	0.623372
84	99	0.615575
84	122	0.619989
84	140	0.60868
84	141	1.15356
84	142	0.669135
84	156	1.23753
84	157	0.660842
84	162	1.2648
84	164	1.32418
84	170	1.17692
84	172	0.58801
84	174	1.23466
84	175	1.21583
84	176	1.24894
84	178	1.16942
84	179	1.10297
84	180	1.16228
85	22	1.12313
85	58	1.14421
85	102	1.04139
85	116	0.958725
85	137	1.00049
85	140	1.0838
85	146	1.01799
85	156	0.954205
85	158	1.01018
85	159	0.995267
85	164	1.04086
85	170	0.893597
85	172	1.06313
85	174	0.951332
85	175	0.932502
85	176	0.965614
85	178	0.886096
85	179	0.819651
85	180	0.878952
86	34	1.28102
86	81	0.785716
86	90	1.20627
86	91	1.21306
86	99	1.23262
86	119	1.21466
86	121	1.24294
86	122	1.21445
86	137	0.751526
86	139	1.22053
86	143	0.790011
86	149	1.21333
86	151	0.771758
86	154	0.722551
86	161	0.916937
86	164	0.689754
86	167	1.12967
86	173	1.15974
86	175	0.822449
87	14	1.14068
87	23	1.01736
87	39	1.23469
87	54	1.14113
87	62	1.22618
87	70	1.16905
87	96	1.25873
87	102	1.21952
87	107	1.175
87	111	0.899065
87	113	1.22864
87	130	0.686474
87	150	1.07922
87	152	0.891049
87	156	0.840908
87	164	0.737948
87	166	0.767485
87	167	1.09917
87	173	0.849548
87	180	0.955102
88	53	0.791015
88	61	0.729806
88	80	0.678054
88	98	0.68862
88	102	0.667279
88	113	0.646008
88	144	0.705604
88	147	1.26006
88	151	1.20548
88	155	1.22382
88	160	1.19889
88	166	1.22528
88	168	1.18121
88	169	1.15764
88	170	1.11052
88	171	1.09381
88	172	0.689015
88	176	1.18253
88	179	1.03657
88	180	1.09587
89	3	1.19806
89	25	1.22459
89	36	1.23315
89	40	1.17026
89	45	1.17394
89	69	1.09375
89	72	1.14231
89	75	1.13973
89	76	1.13164
89	78	1.202
89	92	0.705628
89	118	1.12764
89	123	0.840804
89	157	1.14989
89	158	0.759605
89	159	0.776237
89	165	1.03823
89	168	0.774676
89	173	0.813034
89	178	0.926786
90	16	1.14601
90	34	1.23134
90	86	1.20627
90	91	1.16338
90	99	1.18295
90	101	0.684088
90	117	0.813687
90	119	1.16499
90	121	1.19327
90	122	1.16478
90	138	1.20775
90	149	1.16366
90	152	0.872196
90	156	0.822056
90	158	0.777266
90	167	1.08
90	173	1.11007
90	174	0.825339
90	177	0.89267
90	178	0.944446
91	16	1.1528
91	34	1.23813
91	86	1.21306
91	90	1.16338
91	99	1.18974
91	119	1.17178
91	121	1.20006
91	122	1.17157
91	123	0.843793
91	124	0.754836
91	136	1.1281
91	149	1.17045
91	150	0.93571
91	155	0.726922
91	161	0.931607
91	162	0.781071
91	166	0.733961
91	167	1.08679
91	173	1.11686
91	180	0.921577
92	3	0.75017
92	5	0.884977
92	15	0.633938
92	16	0.750986
92	34	0.729639
92	89	0.705628
92	99	0.688308
92	100	1.14487
92	114	0.692833
92	134	1.27649
92	135	1.19394
92	140	1.22599
92	142	1.18679
92	171	1.1079
92	172	1.2129
92	173	1.16428
92	174	1.18234
92	177	1.13266
92	179	1.05066
92	180	1.10996
93	30	1.24439
93	42	1.18945
93	43	1.18891
93	46	1.13901
93	80	1.22287
93	100	1.10204
93	103	1.19724
93	108	1.1972
93	115	0.684548
93	123	0.863842
93	124	0.774885
93	136	1.13269
93	159	0.799276
93	167	0.899492
93	170	0.92362
93	172	1.17007
93	173	1.12144
93	175	0.857169
93	176	0.825637
93	177	1.08983
94	8	1.17992
94	15	1.27302
94	35	1.19597
94	38	1.18222
94	44	0.744627
94	52	1.18252
94	57	1.12834
94	58	1.0179
94	68	1.06991
94	77	1.14373
94	138	1.15559
94	139	1.1187
94	145	0.843107
94	147	0.762149
94	152	0.899808
94	160	0.828215
94	163	1.0909
94	165	0.946936
94	170	0.945855
94	174	0.852951
94	178	0.972059
95	49	1.04503
95	104	1.1311
95	105	1.12765
95	106	0.788837
95	109	1.13199
95	110	1.13177
95	115	0.75539
95	126	1.16573
95	127	1.13025
95	129	1.12582
95	134	1.20561
95	135	1.12306
95	140	1.1551
95	142	1.11591
95	145	0.891715
95	146	0.830147
95	156	0.898276
95	172	1.14202
95	174	0.901559
95	176	0.89648
95	177	0.96889
96	14	1.20447
96	23	1.08116
96	39	1.29849
96	54	1.20493
96	62	1.28998
96	67	1.03325
96	70	1.23285
96	87	1.25873
96	101	0.659063
96	102	1.28332
96	107	1.2388
96	113	1.29244
96	150	1.14302
96	151	0.776075
96	153	0.748774
96	155	0.716569
96	160	0.775578
96	164	0.694071
96	166	0.723608
96	167	1.16297
96	176	0.795235
97	6	1.01382
97	29	1.19892
97	41	0.856513
97	63	1.16141
97	66	1.11759
97	79	1.06885
97	98	1.20989
97	114	1.18057
97	120	1.13252
97	125	1.0694
97	132	1.17073
97	138	1.17713
97	156	0.840428
97	159	0.81227
97	163	0.834179
97	172	1.12808
97	173	0.849067
97	175	0.870163
97	176	0.838632
97	177	1.04784
97	180	0.954622
98	6	1.12835
98	66	1.23212
98	71	1.22351
98	79	1.18338
98	88	0.68862
98	97	1.20989
98	112	0.637609
98	114	1.2951
98	120	1.24705
98	125	1.18393
98	132	1.28526
98	141	0.95365
98	144	1.2837
98	151	0.738159
98	153	0.710858
