31	37	0.902839
31	39	0.905221
31	43	0.887298
31	52	0.886285
31	53	0.885483
31	60	0.948517
31	114	0.884792
31	116	0.915509
31	121	0.888074
31	133	1.56035
31	163	0.887545
31	171	3.40577
31	175	4.34169
32	5	0.956646
32	6	1.05739
32	8	0.93137
32	10	0.809086
32	20	0.88607
32	26	0.896878
32	63	2.08225
32	105	0.862636
32	110	0.898601
32	121	0.861144
32	136	2.33684
32	138	2.85623
32	152	0.815147
32	174	0.822398
33	25	0.836415
33	27	0.928477
33	29	0.859082
33	40	0.910984
33	42	0.889248
33	50	0.889099
33	113	0.912819
33	124	0.921938
33	134	0.907963
33	138	0.898183
33	139	0.85269
33	146	3.27183
33	167	2.71644
33	174	2.48285
34	77	1.34639
34	86	1.29818
34	131	0.790087
34	161	0.854438
34	168	0.802464
34	169	0.825748
34	171	0.825557
34	172	0.827624
34	173	0.832428
34	176	0.797817
34	177	0.805452
34	178	0.813251
34	179	0.804415
34	180	0.804413
35	2	0.867811
35	7	0.946418
35	9	0.874752
35	17	0.8654
35	18	0.936924
35	19	0.933822
35	24	0.789236
35	30	0.863827
35	41	0.910774
35	49	0.914759
35	51	0.913843
35	155	2.88703
35	164	4.35648
35	167	1.52752
36	11	0.863021
36	13	0.851854
36	21	0.938489
36	67	0.882346
36	68	0.875591
36	76	0.926329
36	80	0.908415
36	81	0.90846
36	124	0.927239
36	136	0.86287
36	142	0.864702
36	144	2.98607
36	147	2.68187
36	171	3.14909
37	31	0.902839
37	39	0.896957
37	43	0.879034
37	52	0.878021
37	53	0.877219
37	60	0.940253
37	110	0.917267
37	114	0.876528
37	116	0.907245
37	121	0.87981
37	139	3.09413
37	146	1.9712
37	163	0.879281
37	176	5.68096
38	62	0.941423
38	65	0.865457
38	70	0.859227
38	79	0.904113
38	83	0.8878
38	84	0.887786
38	86	0.887843
38	87	0.887956
38	88	0.934771
38	89	0.934929
38	125	0.821414
38	136	2.36624
38	168	5.88325
38	180	3.25547
39	1	0.849408
39	31	0.905221
39	37	0.896957
39	43	0.881417
39	52	0.880404
39	53	0.879602
39	60	0.942636
39	110	0.91965
39	116	0.909628
39	121	0.882192
39	135	1.17547
39	138	1.34538
39	163	0.881664
39	164	5.35575
40	14	0.856464
40	25	0.843681
40	29	0.866349
40	33	0.910984
40	42	0.896515
40	50	0.896366
40	113	0.920086
40	114	2.04238
40	124	0.929204
40	134	0.915229
40	138	0.90545
40	139	0.859957
40	172	4.46256
40	174	1.86782
41	2	0.857635
41	7	0.936243
41	9	0.864577
41	17	0.855225
41	18	0.926749
41	19	0.923646
41	24	0.779061
41	30	0.853652
41	35	0.910774
41	49	0.904584
41	51	0.903667
41	72	0.803672
41	118	2.59814
41	127	2.12861
41	177	6.07644
42	14	0.834729
42	25	0.821946
42	27	0.914008
42	29	0.844613
42	33	0.889248
42	40	0.896515
42	50	0.87463
42	111	3.22344
42	113	0.89835
42	124	0.907468
42	132	1.42727
42	133	2.32807
42	134	0.893493
42	138	0.883714
42	139	0.838221
43	1	0.831485
43	31	0.887298
43	37	0.879034
43	39	0.881417
43	52	0.862481
43	53	0.861679
43	60	0.924713
43	110	0.901727
43	114	0.860988
43	116	0.891705
43	121	0.86427
43	145	2.08224
43	147	2.76817
43	163	0.863741
43	170	4.64595
44	46	0.980332
44	55	0.87017
44	56	0.871539
44	57	0.902653
44	91	0.944186
44	107	0.903147
44	109	0.894181
44	115	0.8804
44	117	0.917955
44	120	0.906401
44	132	0.975798
44	141	1.37366
44	153	0.782233
44	162	4.3216
44	174	2.60787
45	11	0.847336
45	13	0.83617
45	21	0.922804
45	67	0.866661
45	68	0.859907
45	76	0.910644
45	80	0.89273
45	81	0.892775
45	102	1.46021
45	105	0.875491
45	124	0.911555
45	136	0.847185
45	142	0.849018
45	152	2.28044
45	173	4.45922
46	4	0.305003
46	15	0.941774
46	28	0.9257
46	44	0.980332
46	48	0.978653
46	54	0.960621
46	55	0.944537
46	56	0.945906
46	57	0.83923
46	96	0.977559
46	131	10.2
46	132	1.05017
46	153	0.71881
46	154	3.62007
46	167	3.13844
47	11	0.863021
47	13	0.851854
47	21	0.938489
47	67	0.882346
47	68	0.875591
47	76	0.926329
47	80	0.908415
47	81	0.90846
47	99	4.11021
47	116	2.11477
47	124	0.927239
47	136	0.86287
47	142	0.864702
47	158	3.66143
48	4	1.02766
48	15	0.865729
48	28	0.849654
48	46	0.978653
48	54	0.884575
48	55	0.868491
48	56	0.86986
48	57	0.900974
48	96	0.901514
48	98	1.20003
48	108	3.48383
48	123	3.24177
48	132	0.974119
48	153	0.780555
49	2	0.86162
49	7	0.940228
49	9	0.868562
49	17	0.85921
49	18	0.930734
49	19	0.927631
49	24	0.733228
49	30	0.857637
49	35	0.914759
49	41	0.904584
49	51	0.907652
49	72	0.807657
49	116	1.4515
49	152	2.94657
49	167	3.48325
50	14	0.83458
50	25	0.821797
50	27	0.913859
50	29	0.844464
50	33	0.889099
50	40	0.896366
50	42	0.87463
50	113	0.898201
50	124	0.907319
50	126	2.48478
50	132	1.35596
50	134	0.893344
50	137	3.93572
50	138	0.883565
50	139	0.838072
51	2	0.860704
51	7	0.939312
51	9	0.867645
51	17	0.858294
51	18	0.929817
51	19	0.926715
51	24	0.732311
51	30	0.856721
51	35	0.913843
51	41	0.903667
51	49	0.907652
51	72	0.806741
51	112	3.52983
51	125	3.09892
51	174	2.16256
52	1	0.830472
52	31	0.886285
52	37	0.878021
52	39	0.880404
52	43	0.862481
52	53	0.860666
52	60	0.9237
52	82	2.89345
52	110	0.900714
52	114	0.859975
52	116	0.890692
52	118	1.39422
52	121	0.863256
52	163	0.862728
52	175	4.76397
53	1	0.82967
53	31	0.885483
53	37	0.877219
53	39	0.879602
53	43	0.861679
53	52	0.860666
53	60	0.922898
53	82	2.80655
53	110	0.899912
53	114	0.859173
53	116	0.889889
53	121	0.862454
53	162	2.73617
53	163	0.861926
53	169	3.63153
54	4	0.985887
54	15	0.847696
54	28	0.831622
54	46	0.960621
54	48	0.884575
54	55	0.850459
54	56	0.851827
54	57	0.882942
54	59	0.914427
54	96	0.883481
54	132	0.956087
54	153	0.762522
54	155	3.45014
54	160	7.49174
54	173	1.6266
55	4	0.993548
55	15	0.831613
55	28	0.815539
55	44	0.87017
55	46	0.944537
55	48	0.868491
55	54	0.850459
55	56	0.835744
55	57	0.866859
55	59	0.898343
55	64	2.62078
55	96	0.867398
55	97	2.88893
55	119	2.22251
55	132	0.940004
55	153	0.746439
56	4	0.994916
56	15	0.832981
56	28	0.816907
56	44	0.871539
56	46	0.945906
56	48	0.86986
56	54	0.851827
56	55	0.835744
56	57	0.868227
56	59	0.899712
56	95	4.05572
56	96	0.868766
56	128	2.03018
56	132	0.941372
56	149	3.26483
56	153	0.747807
57	4	0.675369
57	15	0.864096
57	28	0.848022
57	44	0.902653
57	46	0.83923
57	48	0.900974
57	54	0.882942
57	55	0.866859
57	56	0.868227
57	59	0.930826
57	96	0.899881
57	132	0.972487
57	153	0.778922
57	158	2.04503
57	173	1.83498
57	180	6.06164
58	89	0.930547
58	93	1.28676
58	105	0.413598
58	107	0.52436
58	149	0.949858
58	159	0.950309
58	162	0.956296
58	166	0.918803
58	169	0.939217
58	170	0.932805
58	173	0.945897
58	176	0.911286
58	177	0.918922
58	178	0.92672
58	179	0.917885
58	180	0.917882
59	17	1.99927
59	54	0.914427
59	55	0.898343
59	56	0.899712
59	57	0.930826
59	61	0.130845
59	83	0.54989
59	132	1.00397
59	153	0.810406
59	170	0.83565
59	175	0.838165
59	176	0.814132
59	177	0.821767
59	178	0.829566
59	179	0.82073
59	180	0.820728
60	1	0.892704
60	31	0.948517
60	37	0.940253
60	39	0.942636
60	43	0.924713
60	52	0.9237
60	53	0.922898
60	106	3.3573
60	110	0.962946
60	114	0.922207
60	116	0.952924
60	121	0.925488
60	136	1.72512
60	142	1.92921
60	163	0.92496
60	178	4.71628
61	59	0.130845
61	75	0.832153
61	78	0.834628
61	85	0.881677
61	91	0.918771
61	92	0.850571
61	93	0.844741
61	107	0.877732
61	109	0.868766
61	115	0.854985
61	117	0.89254
61	120	0.880987
61	130	2.49338
61	134	0.883671
61	147	0.79493
61	177	6.70277
62	12	0.887102
62	38	0.941423
62	65	0.910793
62	79	0.949449
62	83	0.933136
62	84	0.933122
62	86	0.933179
62	87	0.933292
62	88	0.980107
62	89	0.980265
62	96	0.94359
62	114	1.5357
62	125	0.86675
62	154	2.07636
62	165	1.89719
62	175	5.01576
63	32	2.08225
63	66	1.07568
63	110	0.0501881
63	122	0.87386
63	159	0.872726
63	164	0.863064
63	167	0.914449
63	169	0.861634
63	171	0.861443
63	172	0.86351
63	173	0.868314
63	176	0.833703
63	177	0.841338
63	178	0.849137
63	179	0.840301
63	180	0.840299
64	5	0.928991
64	8	0.903715
64	55	2.62078
64	65	0.790225
64	105	0.834982
64	119	0.876248
64	121	0.83349
64	152	0.787493
64	173	0.768555
64	174	0.794743
64	175	0.757977
64	176	0.733944
64	177	0.741579
64	178	0.749378
64	179	0.740542
64	180	0.74054
65	22	0.81418
65	38	0.865457
65	62	0.910793
65	64	0.790225
65	70	0.828597
65	79	0.873483
65	83	0.85717
65	84	0.857156
65	86	0.857213
65	87	0.857326
65	88	0.904141
65	89	0.904299
65	113	0.878374
65	125	0.790784
65	128	2.39123
65	171	4.539
66	63	1.07568
66	73	0.908213
66	75	0.825379
66	78	0.827854
66	90	0.861142
66	91	0.911997
66	92	0.843797
66	93	0.837967
66	103	0.867582
66	107	0.870958
66	109	0.861992
66	115	0.848211
66	117	0.885766
66	120	0.874212
66	122	4.00003
66	158	3.76696
67	3	0.833874
67	11	0.831046
67	36	0.882346
67	45	0.866661
67	47	0.882346
67	68	0.843617
67	76	0.894354
67	80	0.87644
67	81	0.876485
67	105	0.859201
67	118	2.81664
67	124	0.895265
67	136	0.830895
67	138	1.58394
67	142	0.832728
67	173	4.40744
68	3	0.82712
68	21	0.89976
68	36	0.875591
68	45	0.859907
68	47	0.875591
68	67	0.843617
68	76	0.8876
68	80	0.869686
68	81	0.869731
68	105	0.852446
68	124	0.88851
68	130	1.9237
68	136	0.824141
68	142	0.825974
68	149	4.20567
68	167	2.63366
69	73	0.894343
69	85	0.861033
69	90	0.847272
69	91	0.898127
69	92	0.829927
69	93	0.824097
69	98	2.51825
69	103	0.853712
69	104	2.51949
69	107	0.857088
69	109	0.848122
69	115	0.83434
69	117	0.871895
69	120	0.860342
69	134	0.863027
69	135	2.9565
69	147	0.774286
70	12	0.804906
70	22	0.807949
70	38	0.859227
70	65	0.828597
70	79	0.867253
70	83	0.85094
70	84	0.850926
70	86	0.850983
70	87	0.851096
70	88	0.89791
70	89	0.898069
70	96	0.861393
70	113	0.872144
70	125	0.784554
70	132	1.30921
70	152	3.37521
70	174	3.6783
71	23	0.786402
71	106	0.777903
71	115	3.34521
71	150	0.746114
71	156	0.741067
71	168	0.723669
71	169	0.746952
71	170	0.74054
71	171	0.746761
71	172	0.748828
71	173	0.753632
71	175	0.743054
71	176	0.719022
71	177	0.726657
71	178	0.734455
71	179	0.72562
71	180	0.725617
72	2	0.760709
72	9	0.76765
72	17	0.758298
72	18	0.829822
72	22	0.750139
72	30	0.756725
72	41	0.803672
72	49	0.807657
72	51	0.806741
72	83	0.793129
72	84	0.793115
72	86	0.793173
72	87	0.793286
72	88	0.8401
72	89	0.840259
72	94	2.46771
72	97	4.01107
73	16	0.889914
73	66	0.908213
73	69	0.894343
73	75	0.892005
73	91	0.978623
73	92	0.910423
73	93	0.904593
73	101	1.55136
73	103	0.934209
73	109	0.928618
73	115	0.914837
73	117	0.952392
73	120	0.940839
73	147	0.854782
73	163	2.40312
73	172	2.82767
73	176	6.49272
74	7	5.1
74	111	0.766985
74	138	0.826315
74	155	0.784851
74	160	0.712396
74	162	0.757976
74	166	0.720484
74	170	0.734485
74	171	0.740707
74	172	0.742774
74	173	0.747578
74	175	0.736999
74	176	0.712967
74	177	0.720602
74	178	0.728401
74	179	0.719565
74	180	0.719563
75	61	0.832153
75	66	0.825379
75	73	0.892005
75	77	0.870011
75	85	0.858695
75	90	0.844934
75	91	0.895789
75	93	0.821759
75	103	0.851375
75	107	0.85475
75	109	0.845784
75	117	0.869558
75	120	0.858004
75	125	3.08248
75	131	0.729832
75	139	2.62424
75	147	0.771948
75	173	4.0218
76	3	0.877857
76	11	0.875029
76	13	0.863863
76	36	0.926329
76	45	0.910644
76	47	0.926329
76	67	0.894354
76	68	0.8876
76	80	0.920423
76	81	0.920468
76	105	0.903184
76	124	0.939248
76	136	0.874878
76	141	1.40899
76	142	0.876711
76	151	5.7204
76	170	2.8358
76	175	2.36117
77	34	1.34639
77	75	0.870011
77	78	0.872487
77	85	0.919535
77	90	0.905775
77	91	0.95663
77	92	0.888429
77	93	0.882599
77	103	0.912215
77	107	0.91559
77	115	0.892843
77	117	0.930398
77	120	0.918845
77	134	0.92153
77	146	1.84629
77	147	0.832788
77	172	2.44091
77	176	6.10595
78	61	0.834628
78	66	0.827854
78	77	0.872487
78	85	0.86117
78	90	0.84741
78	91	0.898265
78	92	0.830065
78	103	0.85385
78	109	0.84826
78	115	0.834478
78	117	0.872033
78	119	1.30435
78	120	0.86048
78	131	0.732308
78	134	0.863165
78	147	0.774423
78	168	6.84107
78	179	2.55966
79	12	0.849792
79	22	0.852835
79	38	0.904113
79	62	0.949449
79	65	0.873483
79	70	0.867253
79	83	0.895826
79	84	0.895812
79	86	0.895869
79	87	0.895982
79	88	0.942797
79	89	0.942955
79	96	0.90628
79	100	1.72035
79	113	0.91703
79	114	1.78265
79	147	3.85958
79	148	3.89005
80	3	0.859943
80	11	0.857115
80	13	0.845949
80	21	0.932583
80	36	0.908415
80	45	0.89273
80	47	0.908415
80	67	0.87644
80	68	0.869686
80	76	0.920423
80	81	0.902554
80	98	1.93053
80	105	0.88527
80	124	0.921334
80	125	3.4186
80	136	0.856964
80	141	1.24802
80	142	0.858797
80	169	5.09133
81	3	0.859988
81	11	0.85716
81	13	0.845994
81	21	0.932628
81	36	0.90846
81	45	0.892775
81	47	0.90846
81	67	0.876485
81	68	0.869731
81	76	0.920468
81	80	0.902554
81	105	0.885315
81	124	0.921379
81	132	0.946534
81	136	0.857009
81	138	1.40938
81	142	0.858842
81	161	3.39423
81	172	4.95195
82	52	2.89345
82	53	2.80655
82	145	0.816109
82	148	0.798575
82	156	0.779115
82	161	0.81369
82	162	0.802079
82	166	0.764586
82	168	0.761716
82	169	0.785
82	170	0.778587
82	171	0.784809
82	173	0.79168
82	175	0.781102
82	176	0.757069
82	177	0.764704
82	178	0.772503
82	179	0.763667
82	180	0.763665
83	12	0.833479
83	22	0.836522
83	38	0.8878
83	59	0.54989
83	62	0.933136
83	65	0.85717
83	70	0.85094
83	72	0.793129
83	79	0.895826
83	84	0.879499
83	86	0.879556
83	87	0.879669
83	88	0.926484
83	89	0.926642
83	96	0.889967
83	113	0.900717
83	125	0.813127
83	132	1.85543
83	142	3.00216
83	180	7.89466
84	12	0.833465
84	22	0.836509
84	38	0.887786
84	62	0.933122
84	65	0.857156
84	70	0.850926
84	72	0.793115
84	79	0.895812
84	83	0.879499
84	86	0.879542
84	87	0.879655
84	88	0.92647
84	89	0.926628
84	96	0.889953
84	113	0.900703
84	119	1.48423
84	125	0.813113
84	135	2.07483
84	143	2.77306
84	179	6.36822
85	61	0.881677
85	69	0.861033
85	75	0.858695
85	77	0.919535
85	78	0.86117
85	90	0.894458
85	93	0.871283
85	103	0.900899
85	107	0.904274
85	109	0.895308
85	111	0.841105
85	115	0.881527
85	117	0.919082
85	120	0.907528
85	131	0.779356
85	143	1.83273
85	147	0.821472
85	157	2.51815
85	177	3.95365
85	180	4.86255
86	12	0.833523
86	22	0.836566
86	34	1.29818
86	38	0.887843
86	62	0.933179
86	65	0.857213
86	70	0.850983
86	72	0.793173
86	79	0.895869
86	83	0.879556
86	84	0.879542
86	87	0.879713
86	88	0.926527
86	89	0.926686
86	96	0.89001
86	111	2.12899
86	113	0.90076
86	125	0.813171
86	132	1.27417
86	162	4.41564
87	12	0.833636
87	22	0.836679
87	38	0.887956
87	62	0.933292
87	65	0.857326
87	70	0.851096
87	72	0.793286
87	79	0.895982
87	83	0.879669
87	84	0.879655
87	86	0.879713
87	88	0.92664
87	89	0.926798
87	96	0.890123
87	104	1.47425
87	113	0.900873
87	116	1.23082
87	125	0.813283
87	163	2.3271
87	171	5.74769
88	12	0.88045
88	22	0.883493
88	38	0.934771
88	62	0.980107
88	65	0.904141
88	70	0.89791
88	72	0.8401
88	79	0.942797
88	83	0.926484
88	84	0.92647
88	86	0.926527
88	87	0.92664
88	89	0.973613
88	96	0.936937
88	101	1.06942
88	106	4.1427
88	108	2.23258
88	113	0.947688
88	125	0.860098
88	154	2.21997
88	159	3.7433
89	12	0.880609
89	22	0.883652
89	38	0.934929
89	58	0.930547
89	62	0.980265
89	65	0.904299
89	70	0.898069
89	72	0.840259
89	79	0.942955
89	83	0.926642
89	84	0.926628
89	86	0.926686
89	87	0.926798
89	88	0.973613
89	96	0.937096
89	113	0.947846
89	125	0.860256
89	162	2.59224
89	167	2.30009
89	171	3.59722
89	179	5.32723
90	66	0.861142
90	69	0.847272
90	75	0.844934
90	77	0.905775
90	78	0.84741
90	85	0.894458
90	91	0.931553
90	92	0.863352
90	93	0.857522
90	100	1.41838
90	107	0.890513
90	109	0.881547
90	111	0.827344
90	115	0.867766
90	117	0.905321
90	118	1.591
90	120	0.893768
90	131	0.765595
90	142	2.51597
90	147	0.807711
90	166	6.78467
91	44	0.944186
91	61	0.918771
91	66	0.911997
91	69	0.898127
91	73	0.978623
91	75	0.895789
91	77	0.95663
91	78	0.898265
91	90	0.931553
91	92	0.914207
91	93	0.908377
91	103	0.937993
91	104	1.94866
91	108	1.78358
91	111	0.878199
91	115	0.918621
91	120	0.944623
91	140	4.08362
91	147	0.858566
91	155	2.64886
91	164	4.11831
92	16	0.825498
92	61	0.850571
92	66	0.843797
92	69	0.829927
92	73	0.910423
92	77	0.888429
92	78	0.830065
92	90	0.863352
92	91	0.914207
92	93	0.840177
92	103	0.869793
92	107	0.873168
92	109	0.864202
92	115	0.850421
92	116	1.28224
92	117	0.887976
92	120	0.876423
92	122	4.39997
92	134	0.879107
92	154	2.79639
92	161	3.11819
93	58	1.28676
93	61	0.844741
93	66	0.837967
93	69	0.824097
93	73	0.904593
93	75	0.821759
93	77	0.882599
93	85	0.871283
93	90	0.857522
93	91	0.908377
93	92	0.840177
93	103	0.863963
93	107	0.867338
93	109	0.858372
93	115	0.844591
93	117	0.882146
93	119	1.82207
93	120	0.870593
93	131	0.74242
93	134	0.873277
93	176	6.62037
93	178	4.35752
94	72	2.46771
94	105	1.79524
94	117	0.738542
94	129	0.817734
94	131	0.771327
94	137	0.862382
94	147	0.813443
94	154	0.858261
94	158	0.824982
94	165	0.83351
94	167	0.859803
94	168	0.783705
94	169	0.806988
94	170	0.800575
94	171	0.806797
94	172	0.808864
94	175	0.80309
94	176	0.779057
94	177	0.786692
94	178	0.794491
94	179	0.785655
94	180	0.785653
95	10	2.84428
95	56	4.05572
95	108	0.810327
95	126	0.842254
95	130	0.830084
95	140	0.77943
95	146	0.806031
95	148	0.766221
95	156	0.74676
95	161	0.781335
95	162	0.769724
95	167	0.80546
95	168	0.729362
95	170	0.746233
95	171	0.752454
95	172	0.754521
95	173	0.759325
95	175	0.748747
95	176	0.724714
95	177	0.73235
95	178	0.740148
95	179	0.731313
95	180	0.73131
96	28	0.848561
96	46	0.977559
96	48	0.901514
96	54	0.883481
96	55	0.867398
96	56	0.868766
96	57	0.899881
96	62	0.94359
96	70	0.861393
96	79	0.90628
96	83	0.889967
96	84	0.889953
96	86	0.89001
96	87	0.890123
96	88	0.936937
96	89	0.937096
96	116	2.02066
96	126	1.19081
96	132	0.973026
96	153	0.779461
96	155	2.79874
96	161	2.24266
96	166	6.6842
97	55	2.88893
97	72	4.01107
97	101	0.867932
97	131	0.721798
97	140	0.784243
97	145	0.788567
97	156	0.751573
97	157	0.763129
97	161	0.786149
97	162	0.774538
97	165	0.78398
97	167	0.810274
97	168	0.734175
97	169	0.757459
97	172	0.759335
97	173	0.764139
97	174	0.790327
97	175	0.75356
97	176	0.729528
97	177	0.737163
97	178	0.744962
97	179	0.736126
97	180	0.736124
98	25	1.25118
98	48	1.20003
98	69	2.51825
98	80	1.93053
98	104	0.927465
98	122	0.843505
98	126	0.920887
98	141	0.939146
98	143	0.890381
98	162	0.848357
98	164	0.832709
98	166	0.810865
98	167	0.884093
98	168	0.807995
98	169	0.831278
98	170	0.824866
98	171	0.831087
98	173	0.837959
98	176	0.803348
98	177	0.810983
98	178	0.818781
98	179	0.809946
98	180	0.809944
99	23	0.804609
99	47	4.11021
99	122	0.777385
99	124	0.457854
99	140	0.791943
99	143	0.824261
99	147	0.771614
99	156	0.759274
99	157	0.77083
99	160	0.736657
99	162	0.782238
99	166	0.744745
99	168	0.741875
99	170	0.758746
99	171	0.764968
99	173	0.771839
99	174	0.798027
99	175	0.761261
99	176	0.737228
99	177	0.744863
99	178	0.752662
99	179	0.743826
99	180	0.743824
