22	180	0.967669
23	56	0.905392
23	82	0.932879
23	88	0.98749
23	90	0.978683
23	100	1.0333
23	134	1.10095
23	163	0.994668
23	170	0.997296
23	171	0.965256
23	173	0.874531
23	176	1.07954
23	177	1.18013
23	178	1.09603
24	21	0.93218
24	45	1.07454
24	57	0.97594
24	83	1.02127
24	110	1.08755
24	113	1.0216
24	120	0.961672
24	122	0.999189
24	128	0.963717
24	151	0.967681
24	178	0.94702
24	179	0.983239
24	180	0.962587
25	112	0.867563
25	119	0.94074
25	126	1.05807
25	128	1.03327
25	135	1.03214
25	144	1.07952
25	147	1.05922
25	148	0.929143
25	150	1.05099
25	166	1.06447
25	171	1.0272
25	174	1.03575
25	178	1.01206
25	180	0.973932
26	1	0.906643
26	90	1.04071
26	100	1.09532
26	136	1.01738
26	145	1.0379
26	149	1.06289
26	161	0.9555
26	163	1.05669
26	166	0.929534
26	168	0.965712
26	170	1.05932
26	171	1.02728
26	172	0.956382
26	176	1.01765
27	3	0.773414
27	34	0.726227
27	37	0.783347
27	53	0.842779
27	71	0.80772
27	126	0.763353
27	127	1.21452
27	128	0.752795
27	145	1.20289
27	149	1.22788
27	171	1.19227
27	176	1.18553
27	178	1.18164
27	180	1.19721
28	48	0.950832
28	55	0.935979
28	80	0.928427
28	83	1.03021
28	115	1.08001
28	137	1.03225
28	140	0.985715
28	153	1.0051
28	162	0.93999
28	166	1.05313
28	173	1.10195
28	174	1.18144
28	177	0.910458
29	39	0.884893
29	47	0.959613
29	54	0.852146
29	61	0.918654
29	87	1.05189
29	90	0.89422
29	91	0.98526
29	100	0.948834
29	112	1.10852
29	130	1.18326
29	140	1.08099
29	160	1.12176
29	163	0.910205
29	176	1.23652
30	6	0.876652
30	8	1.15894
30	71	0.978109
30	81	0.901076
30	98	0.651218
30	120	0.93335
30	155	1.05043
30	169	1.07512
30	174	1.03064
30	175	1.05893
30	176	1.03697
30	178	1.03308
30	179	1.0693
30	180	1.04865
31	33	0.957308
31	45	0.896258
31	52	1.03524
31	66	0.874873
31	68	0.874711
31	75	0.993024
31	157	1.1666
31	163	0.920237
31	166	0.928097
31	167	1.17785
31	169	1.15404
31	170	0.922865
31	173	1.04024
31	180	1.19695
32	41	1.06674
32	73	1.08238
32	79	1.0043
32	102	1.07435
32	103	0.99638
32	105	1.03994
32	113	1.10227
32	120	1.04234
32	122	1.07986
32	165	0.981592
32	171	0.960445
32	172	0.946277
32	173	0.802543
32	180	0.985917
33	31	0.957308
33	66	1.00206
33	68	1.00189
33	75	1.12021
33	148	0.946579
33	157	0.961017
33	161	0.950846
33	163	1.04742
33	166	1.05528
33	170	1.05005
33	171	0.965897
33	172	0.951729
33	173	1.16743
33	175	0.981905
34	15	0.9586
34	19	1.0365
34	27	0.726227
34	37	1.06731
34	42	1.06211
34	69	1.04694
34	104	1.03211
34	143	1.03753
34	153	1.0944
34	157	0.999128
34	158	1.09729
34	165	1.02516
34	170	0.952342
34	179	0.998872
35	48	0.975681
35	55	0.960828
35	80	0.953276
35	83	1.05506
35	93	0.981862
35	152	1.04586
35	153	1.02995
35	154	1.00111
35	156	1.01617
35	161	0.993372
35	162	0.964838
35	173	1.1268
35	174	1.09572
35	175	1.02443
35	177	0.935307
36	15	0.898107
36	17	1.0342
36	19	0.97601
36	37	1.00682
36	38	1.05171
36	69	0.986447
36	86	0.999752
36	124	1.04782
36	143	0.977034
36	152	1.02802
36	153	1.0339
36	158	1.0368
36	162	1.07763
36	167	0.996956
36	175	1.00659
37	15	0.893788
37	17	1.02988
37	19	0.971691
37	27	0.783347
37	34	1.06731
37	36	1.00682
37	42	0.997298
37	44	1.01634
37	143	0.972715
37	153	1.02959
37	158	1.03248
37	162	1.14818
37	169	1.04369
37	179	1.05599
37	180	1.0866
38	18	0.997343
38	36	1.05171
38	42	1.04218
38	101	0.910623
38	106	1.10862
38	120	1.02592
38	122	1.06344
38	133	1.16809
38	158	1.07737
38	161	0.870411
38	162	0.97251
38	165	1.03438
38	175	0.90147
38	176	0.932565
39	29	0.884893
39	47	1.03445
39	54	0.926981
39	61	0.993489
39	87	1.12673
39	90	0.969055
39	91	1.06009
39	100	1.02367
39	156	1.00601
39	157	0.993384
39	163	0.985039
39	166	0.957248
39	177	1.14596
39	178	1.06186
39	179	0.993128
40	56	0.968607
40	57	1.12632
40	59	1.06895
40	67	1.06895
40	70	1.06902
40	82	0.996094
40	88	1.0507
40	92	0.891939
40	109	0.938153
40	115	0.886666
40	133	1.18343
40	154	1.05221
40	178	0.964396
40	179	0.895661
41	32	1.06674
41	73	1.10314
41	79	0.945924
41	103	0.938009
41	105	0.98157
41	113	1.0439
41	120	0.983971
41	122	1.02149
41	142	0.991074
41	153	1.03252
41	168	0.976359
41	172	0.96703
41	174	1.06849
41	175	0.997206
41	178	1.0448
42	15	0.888583
42	17	1.02467
42	19	0.966486
42	34	1.06211
42	37	0.997298
42	38	1.04218
42	119	1.02827
42	143	0.96751
42	153	1.02438
42	158	1.02728
42	161	1.02094
42	164	0.957304
42	165	1.05714
42	171	1.03599
42	180	1.06146
43	2	0.875217
43	5	1.10304
43	9	0.960932
43	97	1.27149
43	98	1.27111
43	143	0.978826
43	161	0.893574
43	164	1.04753
43	166	0.867609
43	167	0.914999
43	170	1.01517
43	171	0.983127
43	174	0.99592
43	176	0.955728
44	37	1.01634
44	61	0.998967
44	123	0.95418
44	136	0.976439
44	140	1.05118
44	142	1.00325
44	149	0.916155
44	156	1.01345
44	167	1.01543
44	174	0.971815
44	175	1.00011
44	176	0.978148
44	178	0.974261
44	179	1.01048
44	180	0.989828
45	21	1.0884
45	24	1.07454
45	31	0.896258
45	66	0.941007
45	68	0.940845
45	75	1.05916
45	156	1.01902
45	159	0.966871
45	163	0.986371
45	166	0.994232
45	167	1.01764
45	169	0.99383
45	170	0.988999
45	173	1.10638
45	176	1.05837
46	60	1.03536
46	132	1.01114
46	135	0.985565
46	144	1.03295
46	146	1.00233
46	147	1.01264
46	150	1.00441
46	151	0.990655
46	162	1.07796
46	165	0.993107
46	167	0.99729
46	175	1.00692
46	177	0.938553
46	178	1.05452
46	180	1.01639
47	29	0.959613
47	39	1.03445
47	52	0.823738
47	54	1.0017
47	61	1.06821
47	87	1.20145
47	90	1.04377
47	91	1.13481
47	100	1.09839
47	130	0.953818
47	156	0.967725
47	157	0.955097
47	163	1.05976
47	164	0.881293
47	168	0.955139
47	174	1.04727
48	4	0.870534
48	28	0.950832
48	35	0.975681
48	55	0.933279
48	80	0.925727
48	83	1.02751
48	130	1.08844
48	137	1.0327
48	154	0.973565
48	162	0.937289
48	164	1.01591
48	173	1.09925
48	176	1.1417
48	177	0.907758
48	178	1.1582
48	180	1.12007
49	51	0.828636
49	62	0.865
49	111	0.959759
49	128	0.903453
49	129	0.94823
49	131	1.08356
49	144	0.851299
49	147	0.866332
49	152	1.05283
49	156	1.08255
49	168	1.08907
49	174	1.04091
49	175	1.0692
49	176	1.04725
49	179	1.07958
49	180	1.05893
50	63	1.05483
50	93	0.875786
50	96	1.04593
50	99	1.0974
50	101	0.927507
50	126	1.09327
50	128	1.06847
50	134	0.970867
50	135	1.06734
50	147	1.09442
50	150	1.08619
50	151	1.07243
50	159	0.857946
50	172	0.888178
50	177	1.02033
50	178	0.965946
51	49	0.828636
51	80	1.01892
51	121	0.995101
51	129	1.04101
51	150	1.06681
51	151	1.05306
51	159	0.911358
51	160	0.888095
51	164	1.10743
51	169	0.938317
51	170	1.07506
51	171	1.04302
51	173	1.19244
51	174	1.04305
51	177	1.00095
51	179	0.950623
52	31	1.03524
52	47	0.823738
52	61	0.907519
52	96	0.935457
52	100	0.818943
52	132	0.866347
52	143	0.880655
52	148	1.09057
52	167	1.07821
52	169	1.07907
52	172	1.09075
52	174	1.03459
52	175	1.06288
52	176	1.04092
52	179	1.07325
52	180	1.0526
53	7	0.974585
53	27	0.842779
53	58	0.868428
53	64	0.935291
53	71	0.935146
53	78	0.991591
53	81	0.995431
53	94	1.0074
53	106	1.01573
53	112	1.03966
53	137	1.05867
53	142	0.940141
53	165	0.941498
53	175	1.13657
53	177	1.26826
53	178	1.18416
54	13	0.857995
54	29	0.852146
54	39	0.926981
54	47	1.0017
54	61	0.960742
54	87	1.09398
54	90	0.936308
54	91	1.02735
54	100	0.990921
54	140	1.0093
54	159	1.07333
54	162	1.20478
54	163	0.952292
54	164	1.03904
54	168	1.11289
54	171	1.11773
55	28	0.935979
55	35	0.960828
55	48	0.933279
55	80	0.910874
55	83	1.01266
55	140	1.02596
55	153	0.987547
55	154	0.958713
55	155	1.14906
55	162	0.922436
55	163	1.11181
55	164	1.05571
55	170	1.08273
55	171	1.1344
55	173	1.0844
55	177	0.892905
56	11	0.957858
56	20	0.893607
56	23	0.905392
56	40	0.968607
56	57	0.98951
56	59	0.932147
56	67	0.932142
56	70	0.932214
56	82	0.859286
56	88	0.913897
56	114	1.27868
56	131	1.13285
56	152	1.21257
56	154	0.9154
56	165	1.19628
56	170	1.12347
56	173	1.01723
57	20	1.05132
57	24	0.97594
57	40	1.12632
57	56	0.98951
57	59	1.08986
57	67	1.08985
57	70	1.08992
57	82	1.017
57	88	1.07161
57	154	1.07311
57	156	0.920416
57	157	0.907789
57	168	0.90783
57	174	0.999963
57	179	0.907533
57	180	0.938141
58	7	0.93651
58	16	0.941186
58	53	0.868428
58	64	0.897216
58	71	0.897071
58	78	0.953516
58	81	0.957356
58	94	0.969326
58	106	0.977658
58	142	0.902066
58	146	1.16494
58	156	1.16127
58	157	1.14864
58	165	0.903423
58	166	1.1125
58	171	1.15352
58	178	1.21712
59	11	1.0582
59	20	0.993955
59	40	1.06895
59	56	0.932147
59	57	1.08986
59	67	1.03249
59	70	1.03256
59	82	0.959634
59	88	1.01424
59	104	1.0048
59	154	1.01575
59	155	0.991356
59	157	0.971813
59	165	0.997841
59	168	0.971855
59	170	0.925028
59	177	1.12439
60	46	1.03536
60	112	0.860126
60	121	0.980365
60	126	1.03713
60	128	1.01233
60	129	1.00425
60	133	1.22365
60	134	1.00954
60	135	1.0112
60	144	1.05859
60	147	1.03828
60	150	1.03005
60	151	1.01629
60	162	1.02807
60	169	0.923582
60	175	0.957031
60	177	0.964188
61	13	0.924503
61	29	0.918654
61	39	0.993489
61	44	0.998967
61	47	1.06821
61	52	0.907519
61	54	0.960742
61	87	1.16049
61	90	1.00282
61	91	1.09386
61	100	1.05743
61	155	1.05842
61	156	1.05151
61	157	1.03888
61	163	1.0188
61	170	0.992093
61	173	0.885856
62	49	0.865
62	86	1.00129
62	96	0.987549
62	123	1.05894
62	128	1.01008
62	129	1.002
62	132	1.03453
62	147	1.03603
62	150	1.0278
62	151	1.01404
62	152	1.02956
62	157	1.02952
62	167	0.998496
62	169	0.974681
62	171	1.00401
62	174	1.07942
62	175	1.00813
63	50	1.05483
63	114	1.16437
63	116	0.989701
63	123	0.998891
63	124	1.11806
63	129	0.941949
63	132	0.974481
63	135	0.948903
63	144	0.996289
63	147	0.975979
63	148	1.0415
63	150	0.967749
63	151	0.953994
63	160	0.993159
63	164	1.00837
63	173	0.90292
63	175	1.07683
63	180	1.08629
64	16	1.00805
64	18	0.933243
64	53	0.935291
64	58	0.897216
64	71	0.963933
64	78	1.02038
64	81	1.02422
64	94	1.03619
64	106	1.04452
64	142	0.968928
64	159	0.994338
64	160	0.971075
64	165	0.970286
64	170	0.987073
64	175	1.05475
64	176	1.08584
64	177	1.18643
64	178	1.10234
65	72	1.26337
65	99	0.99136
65	109	0.833657
65	110	1.19512
65	125	1.1729
65	131	0.754021
65	136	1.17016
65	138	1.18359
65	139	1.23008
65	141	1.1835
65	145	1.19068
65	149	1.21567
65	155	0.810964
65	163	0.773712
65	166	0.755285
65	174	0.883596
65	176	0.843404
65	179	0.791165
66	12	0.967387
66	21	1.06702
66	22	1.08412
66	31	0.874873
66	33	1.00206
66	45	0.941007
66	68	0.91946
66	75	1.03777
66	140	0.948364
66	148	1.03748
66	157	1.05191
66	162	1.14384
66	163	0.964986
66	166	0.972847
66	168	1.05196
66	169	1.03935
66	170	0.967615
66	173	1.08499
67	11	1.0582
67	20	0.993949
67	40	1.06895
67	56	0.932142
67	57	1.08985
67	59	1.03249
67	70	1.03256
67	82	0.959628
67	88	1.01424
67	131	0.941799
67	154	1.01574
67	167	0.990453
67	170	0.932414
67	175	1.00009
67	177	1.13178
67	179	0.978944
67	180	1.00955
68	12	0.967225
68	21	1.06685
68	31	0.874711
68	33	1.00189
68	45	0.940845
68	66	0.91946
68	69	1.08116
68	75	1.03761
68	157	1.00874
68	160	0.945959
68	163	0.964824
68	166	0.972685
68	168	1.00878
68	170	0.967452
68	173	1.08483
68	174	1.10092
68	177	1.16132
68	178	1.07722
69	12	0.954337
69	34	1.04694
69	36	0.986447
69	68	1.08116
69	82	0.924263
69	88	0.978873
69	98	0.826149
69	113	0.981819
69	126	1.10867
69	136	1.08877
69	149	1.02849
69	153	1.00921
69	154	0.980376
69	158	1.01211
69	175	0.971855
69	178	0.94601
69	179	0.98223
69	180	0.961577
70	11	1.05827
70	20	0.994021
70	40	1.06902
70	56	0.932214
70	57	1.08992
70	59	1.03256
70	67	1.03256
70	82	0.9597
70	88	1.01431
70	114	1.13603
70	131	0.990204
70	154	1.01581
70	159	0.988084
70	164	0.9538
70	169	1.01504
70	173	0.874582
70	179	1.02735
71	16	1.0079
71	18	0.933098
71	27	0.80772
71	30	0.978109
71	53	0.935146
71	58	0.897071
71	64	0.963933
71	78	1.02023
71	81	1.02407
71	94	1.03604
71	106	1.04438
71	137	1.02361
71	142	0.968783
71	152	1.12294
71	156	1.09325
71	162	1.17255
71	165	0.970141
71	176	1.1326
72	65	1.26337
72	77	1.14039
72	104	0.902412
72	109	0.911661
72	118	1.07268
72	125	1.02768
72	133	1.15693
72	136	1.02494
72	138	1.03838
72	139	1.08487
72	141	1.03829
72	145	1.04546
72	149	1.07045
72	159	0.829905
72	164	0.79562
72	175	0.890313
72	177	1.022
72	180	0.899777
73	32	1.08238
73	41	1.10314
73	129	1.19729
73	144	1.10036
73	154	1.13157
73	155	0.917292
73	158	1.08088
73	159	0.959952
73	160	0.954195
73	166	0.947846
73	168	0.945655
73	174	0.897499
73	175	0.92579
73	176	0.903832
73	178	0.899945
73	179	0.936164
73	180	0.915512
74	3	1.00376
74	76	1.05
74	102	0.98352
74	103	0.905552
74	105	0.949113
74	113	1.01144
74	120	0.951514
74	122	0.989031
74	140	0.969181
74	142	0.958617
74	153	1.00006
74	155	1.09228
74	158	1.00296
74	162	1.16466
74	165	1.09876
74	166	1.0366
74	173	0.91971
74	180	1.10308
75	12	1.08554
75	31	0.993024
75	33	1.12021
75	45	1.05916
75	66	1.03777
75	68	1.03761
75	89	1.26298
75	101	0.862016
75	109	0.874211
75	115	0.822724
75	163	1.08314
75	166	1.091
75	167	0.843229
75	170	1.08577
75	171	0.836854
75	173	1.20315
75	174	0.924149
75	177	0.984551
76	3	1.1103
76	22	0.895435
76	74	1.05
76	89	1.29423
76	102	1.09006
76	103	1.0121
76	105	1.05566
76	113	1.11799
76	120	1.05806
76	122	1.09557
76	146	0.87953
76	153	1.1066
76	157	0.863232
76	158	1.1095
76	162	0.95516
76	172	0.853944
76	173	0.71021
76	178	0.931711
77	72	1.14039
77	101	0.952467
77	111	1.05532
77	117	1.09565
77	127	1.07933
77	130	0.921147
77	136	1.04718
77	137	0.865413
77	138	1.06061
77	139	1.1071
77	141	1.06052
77	145	1.0677
77	148	0.907988
77	149	1.09269
77	172	0.913138
77	176	0.974409
77	179	0.92217
77	180	0.952778
78	7	1.05967
78	16	1.06435
78	18	0.989543
78	53	0.991591
78	58	0.953516
78	64	1.02038
78	71	1.02023
78	81	1.08052
78	92	0.975777
78	94	1.09249
78	106	1.10082
78	146	0.996053
78	163	0.962046
78	165	1.02659
78	166	0.943619
78	171	0.984635
78	172	0.970467
78	175	1.00064
78	179	0.979499
79	3	0.97377
79	32	1.0043
79	41	0.945924
79	102	0.953532
79	103	0.875564
79	105	0.919125
79	113	0.981455
79	120	0.921526
79	122	0.959043
79	137	1.07718
79	142	0.928629
79	153	0.970074
79	158	0.97297
79	160	1.07141
79	164	1.06039
79	165	1.16022
79	172	1.1249
79	175	1.15508
79	179	1.13394
80	4	0.848129
80	28	0.928427
80	35	0.953276
80	48	0.925727
80	51	1.01892
80	55	0.910874
80	83	1.00511
80	109	1.15012
80	131	1.07048
80	153	0.979995
80	154	0.951161
80	155	1.12743
80	160	1.0451
80	162	0.914884
80	165	1.13391
80	167	1.11914
80	173	1.07684
80	177	0.885353
80	180	1.13823
81	7	1.06351
81	18	0.993384
81	30	0.901076
81	53	0.995431
81	58	0.957356
81	64	1.02422
81	71	1.02407
81	78	1.08052
81	94	1.09633
81	101	1.03363
81	106	1.10466
81	137	0.946575
81	142	1.02907
81	165	1.03043
81	166	0.967452
81	168	1.00363
81	171	1.00847
81	173	0.850566
81	178	1.07207
82	11	0.985344
82	20	0.921094
82	23	0.932879
82	40	0.996094
82	56	0.859286
82	57	1.017
82	59	0.959634
82	67	0.959628
82	69	0.924263
82	70	0.9597
82	88	0.941384
82	121	1.12144
82	131	1.03982
82	146	1.09352
82	154	0.942886
82	157	1.07722
82	177	1.22979
82	178	1.1457
82	179	1.07696
83	4	0.949915
83	14	1.02715
83	24	1.02127
83	28	1.03021
83	35	1.05506
83	48	1.02751
83	55	1.01266
83	80	1.00511
83	153	1.08178
83	154	1.05295
83	159	0.913594
83	162	1.01667
83	163	0.935406
83	171	0.957994
83	172	0.943826
83	173	1.17863
83	176	1.0051
83	177	0.987139
83	179	0.952859
84	8	0.926107
84	10	0.926342
84	93	1.04023
84	96	0.983551
84	116	1.04575
84	126	1.03089
84	128	1.00608
84	130	1.06063
84	140	0.958361
84	142	1.01114
84	144	1.05234
84	147	1.03203
84	150	1.0238
84	151	1.01005
84	156	1.07454
84	159	1.02239
84	172	1.05262
84	173	0.90889
84	177	0.957944
84	180	1.09226
85	107	1.00325
85	111	0.982075
85	117	1.0224
85	118	1.02167
85	125	0.976672
85	127	1.00608
85	136	0.97393
85	138	0.987365
85	139	1.03386
85	141	0.987274
85	145	0.994452
85	148	1.04256
85	149	1.01944
85	155	1.07654
85	164	0.983193
85	165	1.08302
85	166	1.02086
85	169	1.04444
85	173	0.903975
85	179	1.05674
86	10	1.23358
86	36	0.999752
86	62	1.00129
86	97	0.782039
86	108	0.967961
86	113	0.923449
86	122	0.9939
86	156	1.01035
86	158	0.968111
86	161	1.02023
86	167	1.01233
86	168	1.01687
86	169	1.0132
86	172	1.02488
86	174	0.968716
86	175	0.997007
86	176	0.97505
86	178	0.971162
86	179	1.00738
86	180	0.98673
87	13	1.05774
87	29	1.05189
87	39	1.12673
87	47	1.20145
87	54	1.09398
87	61	1.16049
87	89	1.25105
87	90	1.13605
87	91	1.22709
87	100	1.19067
87	112	0.744033
87	156	0.832678
87	163	1.15204
87	164	0.746245
87	165	0.846077
87	166	0.783914
87	172	0.810762
87	177	0.972626
87	180	0.850402
88	11	1.03995
88	20	0.975704
88	23	0.98749
88	40	1.0507
88	56	0.913897
88	57	1.07161
88	59	1.01424
88	67	1.01424
88	69	0.978873
88	70	1.01431
88	82	0.941384
88	89	1.40899
88	104	1.01097
88	154	0.997497
88	161	0.967817
88	168	0.978029
88	169	0.965427
88	173	0.824965
88	178	1.04647
88	180	1.00834
89	12	1.31292
89	75	1.26298
89	76	1.29423
89	87	1.25105
89	88	1.40899
89	99	0.794838
89	143	1.44302
89	155	0.855151
89	156	0.876993
89	162	0.835893
89	167	0.878976
89	168	0.883513
89	169	0.879842
89	172	0.891522
89	174	0.835358
89	175	0.863649
89	176	0.841691
89	178	0.837804
89	179	0.874023
89	180	0.853371
90	13	0.900069
90	23	0.978683
90	26	1.04071
90	29	0.89422
90	39	0.969055
90	47	1.04377
90	54	0.936308
90	61	1.00282
90	87	1.13605
90	91	1.06942
90	100	1.033
90	140	0.936077
90	156	1.05226
90	157	1.03963
90	163	0.994366
90	165	1.06566
90	167	1.05088
90	170	0.992843
90	171	1.04451
90	172	1.03034
91	13	0.991109
91	29	0.98526
91	39	1.06009
91	47	1.13481
91	54	1.02735
91	61	1.09386
91	87	1.22709
91	90	1.06942
91	100	1.12404
91	133	1.16216
91	155	0.89419
91	156	0.887275
91	163	1.08541
91	165	0.900675
91	173	0.721625
91	177	1.02722
91	178	0.943127
91	179	0.874392
92	40	0.891939
92	78	0.975777
92	125	1.06813
92	132	0.993728
92	139	0.958534
92	140	1.04577
92	143	1.00804
92	144	0.969564
92	146	0.996303
92	153	0.974127
92	156	1.00804
92	160	1.0231
92	161	1.01792
92	172	1.02257
92	174	0.966406
92	175	0.994697
92	176	0.972739
92	178	0.968852
92	179	1.00507
92	180	0.984419
93	35	0.981862
93	50	0.875786
93	84	1.04023
93	114	0.943908
93	117	0.962473
93	129	1.04879
93	150	0.9575
93	151	1.01971
93	152	0.988482
93	154	0.983071
93	159	1.03902
93	168	1.02472
93	169	1.02105
93	172	1.03273
93	174	0.976566
93	175	1.00486
93	176	0.982899
93	178	0.979012
93	179	1.01523
93	180	0.994579
94	7	1.07548
94	16	1.08016
94	18	1.00535
94	53	1.0074
94	58	0.969326
94	64	1.03619
94	71	1.03604
94	78	1.09249
94	81	1.09633
94	106	1.11663
94	142	1.04104
94	157	0.949518
94	161	0.939347
94	164	0.875713
94	165	1.0424
94	169	0.936957
94	170	0.902733
94	176	1.0015
94	177	1.10209
94	179	0.949262
94	180	0.97987
95	98	0.797439
95	105	1.09365
95	107	1.07161
95	108	0.997621
95	120	1.07957
95	123	1.0378
95	128	1.06941
95	131	0.982429
95	133	0.872534
95	152	0.951694
95	154	1.04846
95	156	0.981413
95	169	0.984262
95	172	0.995942
95	173	1.10227
95	174	0.939777
95	175	0.968068
95	176	0.946111
95	178	0.942223
95	179	0.978443
95	180	0.95779
96	50	1.04593
96	52	0.935457
96	62	0.987549
96	84	0.983551
96	99	1.26675
96	108	0.998832
96	116	0.980801
96	123	0.989991
96	124	1.12893
96	128	0.941131
96	129	0.933049
96	132	0.965581
96	144	0.987389
96	150	0.958849
96	151	0.945094
96	160	1.00403
96	161	1.05665
96	162	1.15874
96	173	0.913793
96	176	1.1188
96	177	0.892991
97	2	1.13198
97	9	1.21769
97	43	1.27149
97	86	0.782039
97	98	1.52787
97	130	0.76671
97	143	1.23559
97	157	0.767989
97	162	0.859917
97	163	0.750281
97	164	1.30429
97	167	0.779243
97	169	0.755428
97	170	1.27193
97	171	1.23989
97	172	0.758701
97	175	0.788878
98	2	1.1316
98	9	1.21732
98	30	0.651218
98	43	1.27111
98	69	0.826149
98	95	0.797439
98	97	1.52787
98	121	0.797951
98	143	1.23521
98	164	1.30391
98	165	0.779757
98	170	1.27155
98	171	1.23951
98	173	0.600707
98	175	0.774618
98	177	0.906305
98	178	0.822209
99	15	1.37908
99	50	1.0974
99	65	0.99136
99	89	0.794838
99	96	1.26675
99	107	1.22784
99	114	0.852199
99	146	0.914753
99	152	0.896773
99	154	1.20469
99	156	0.926492
