103	111	0.854174
103	125	0.827814
103	132	1.19391
103	142	1.46472
103	148	0.834924
103	162	1.1027
103	171	2.49415
103	173	1.86372
103	180	2.57476
104	30	0.844394
104	41	0.822385
104	51	0.835963
104	57	0.89442
104	62	0.78312
104	63	0.794708
104	95	0.865906
104	100	0.828241
104	102	0.834202
104	114	0.853846
104	115	0.843402
104	118	1.16086
104	126	0.846812
104	131	1.71527
104	136	2.05471
104	147	0.845162
104	150	0.85894
104	154	1.83708
104	158	1.69877
104	161	0.845172
104	172	2.13551
105	75	0.840381
105	79	0.834981
105	83	0.811455
105	86	0.86524
105	91	0.869496
105	106	0.883694
105	111	0.868617
105	113	1.88078
105	120	1.24961
105	124	1.79928
105	136	0.796894
105	141	0.852003
105	143	0.843266
105	144	0.838769
105	145	1.52576
105	146	0.844526
105	148	0.849367
105	152	0.848854
105	158	1.83534
105	172	2.27209
105	176	0.740979
106	11	0.926078
106	22	0.92655
106	52	0.877115
106	75	0.887295
106	80	0.928243
106	84	0.855931
106	87	0.910989
106	91	0.91641
106	103	0.86925
106	105	0.883694
106	108	0.906545
106	111	0.91553
106	125	0.88917
106	148	0.896281
106	155	1.68427
106	158	1.3046
106	159	1.40541
106	160	1.39882
106	164	1.63072
106	168	2.28638
106	169	1.36604
107	13	1.09601
107	20	1.06111
107	32	1.37899
107	51	1.40368
107	58	0.910446
107	84	1.39871
107	94	0.938787
107	117	0.979273
107	131	0.976329
107	137	0.828084
107	149	1.15124
107	157	0.90475
107	161	0.931797
107	164	0.88974
107	167	0.871976
107	168	0.818562
107	169	0.91633
107	170	0.869933
107	171	0.80649
107	173	0.849079
107	178	0.798911
107	180	0.793626
108	1	0.908135
108	11	0.902015
108	22	0.902488
108	31	2.07491
108	33	0.871068
108	52	0.853052
108	58	0.92296
108	75	0.863232
108	80	0.90418
108	83	0.834306
108	84	0.831868
108	86	0.888091
108	91	0.892347
108	103	0.845188
108	106	0.906545
108	123	0.811202
108	145	0.910657
108	148	0.872218
108	156	1.53819
108	163	1.84015
108	169	1.28168
108	180	2.58806
109	36	0.947228
109	38	1.42811
109	47	1.31376
109	124	0.973362
109	125	1.04074
109	138	1.00293
109	141	0.697462
109	147	1.12274
109	148	0.672268
109	159	0.939594
109	162	0.956108
109	167	0.894259
109	168	0.840844
109	171	0.828772
109	172	0.874653
109	173	0.871361
109	175	0.868531
109	176	0.844738
109	177	0.801382
109	178	0.821194
109	179	0.839501
109	180	0.815908
110	4	0.83361
110	9	0.849117
110	30	0.897246
110	51	0.888815
110	53	0.856941
110	63	0.84756
110	100	0.881093
110	102	0.887054
110	112	1.18412
110	115	0.896254
110	116	0.884836
110	124	1.54713
110	126	0.899664
110	129	1.40495
110	130	0.864504
110	147	0.898014
110	150	0.911792
110	153	1.63272
110	161	0.898024
110	162	1.47896
110	163	2.2031
110	170	1.98454
111	1	0.917121
111	10	0.815849
111	22	0.911473
111	33	0.880054
111	52	0.862038
111	80	0.913166
111	83	0.843292
111	84	0.840854
111	86	0.897076
111	87	0.895912
111	91	0.901333
111	94	1.12038
111	103	0.854174
111	105	0.868617
111	106	0.91553
111	131	1.27279
111	135	1.5793
111	139	1.37322
111	140	1.54406
111	148	0.881204
111	164	1.5824
111	180	2.62411
112	5	0.96558
112	9	1.66291
112	53	1.54417
112	100	1.14152
112	110	1.18412
112	121	0.883317
112	122	0.537858
112	129	0.962725
112	135	0.913641
112	143	0.808398
112	148	0.720447
112	158	0.950714
112	162	0.950452
112	163	0.880572
112	171	0.823116
112	172	0.868997
112	173	0.865706
112	174	0.844786
112	176	0.839082
112	177	0.795726
112	179	0.833846
112	180	0.810253
113	8	1.57422
113	9	2.10742
113	31	0.767952
113	105	1.88078
113	127	1.21459
113	129	0.839765
113	130	0.791944
113	132	0.888731
113	138	0.874313
113	139	0.809607
113	143	1.25291
113	159	0.810979
113	161	0.825464
113	164	0.783407
113	169	0.809997
113	170	0.7636
113	175	0.739916
113	176	0.716123
113	177	0.672766
113	178	0.692578
113	179	0.710886
113	180	0.687293
114	2	0.817024
114	8	0.941311
114	27	0.776471
114	41	0.849749
114	45	0.845807
114	73	0.873351
114	78	0.955143
114	81	0.846225
114	82	0.846707
114	100	0.855604
114	102	0.861565
114	104	0.853846
114	115	0.870765
114	116	0.859348
114	117	1.57363
114	132	1.52068
114	147	0.872526
114	161	0.872535
114	162	1.42947
114	164	1.85982
114	167	1.93205
114	169	1.59515
114	170	1.93505
115	9	0.813185
115	40	0.943207
115	51	0.852883
115	57	0.91134
115	65	0.88187
115	90	0.757601
115	95	0.882825
115	100	0.845161
115	104	0.843402
115	110	0.896254
115	114	0.870765
115	126	0.863732
115	130	0.828571
115	132	1.34155
115	138	1.27219
115	139	1.47151
115	147	0.862082
115	150	0.87586
115	161	0.862092
115	169	1.41601
115	172	1.79132
115	174	2.23422
115	179	2.33873
116	30	0.849896
116	51	0.841465
116	53	0.809591
116	57	0.899922
116	62	0.788622
116	63	0.80021
116	65	0.870452
116	67	0.840127
116	95	0.871408
116	102	0.839704
116	110	0.884836
116	114	0.859348
116	117	1.34511
116	126	0.852314
116	130	0.817153
116	145	0.995606
116	147	0.850664
116	150	0.864442
116	158	1.30519
116	160	1.3994
116	161	0.850674
116	165	1.85145
116	173	1.96197
116	177	3.46062
117	13	1.294
117	58	1.10844
117	72	1.60033
117	78	1.25036
117	89	0.979349
117	107	0.979273
117	114	1.57363
117	116	1.34511
117	121	0.84623
117	128	0.930179
117	155	0.86195
117	157	0.88429
117	166	1.04724
117	168	0.798101
117	169	0.89587
117	170	0.849472
117	171	0.786029
117	172	0.83191
117	174	0.807699
117	175	0.825788
117	177	0.758639
117	178	0.778451
117	179	0.796759
117	180	0.773166
118	26	1.5425
118	37	1.30414
118	38	1.33745
118	43	1.29231
118	63	1.84368
118	96	0.85067
118	104	1.16086
118	130	0.873792
118	131	0.951844
118	152	0.741574
118	158	0.909602
118	159	0.892827
118	162	0.909341
118	163	0.83946
118	164	0.865255
118	167	0.847491
118	168	0.794077
118	169	0.891845
118	172	0.827886
118	175	0.821764
118	177	0.754614
118	178	0.774426
118	179	0.792734
118	180	0.769141
119	24	1.63129
119	34	1.15579
119	51	1.3519
119	97	0.951532
119	99	0.957088
119	123	0.963399
119	127	0.959298
119	137	0.789854
119	141	0.93486
119	147	1.36014
119	152	1.06963
119	157	0.866519
119	162	0.895595
119	163	0.825714
119	164	0.85151
119	165	0.834773
119	170	0.831702
119	171	0.768259
119	173	0.810848
119	175	0.808018
119	176	0.784225
119	177	0.740869
119	178	0.760681
119	179	0.778988
119	180	0.755395
120	17	1.02612
120	55	1.30165
120	59	1.4315
120	63	1.79586
120	83	0.80377
120	88	0.94573
120	97	1.00074
120	105	1.24961
120	135	0.907987
120	140	0.933094
120	145	0.968618
120	146	0.636982
120	147	0.984259
120	154	0.933415
120	163	0.874917
120	164	0.900713
120	165	0.883976
120	168	0.829535
120	170	0.880906
120	171	0.817462
120	173	0.860052
120	177	0.790072
120	178	0.809884
120	179	0.828192
120	180	0.804599
121	25	0.804943
121	30	1.48882
121	39	2.02795
121	62	0.736703
121	73	2.04686
121	83	2.10685
121	92	0.766564
121	112	0.883317
121	117	0.84623
121	140	0.789079
121	151	1.95346
121	153	0.812616
121	154	0.7894
121	155	0.749368
121	163	0.730902
121	167	0.738934
121	168	0.685519
121	169	0.783287
121	172	0.719328
121	173	0.716036
121	174	0.695117
121	175	0.713206
121	178	0.665869
121	179	0.684176
121	180	0.660583
122	8	0.954497
122	24	0.836084
122	27	0.789657
122	45	0.858993
122	50	0.853955
122	55	0.843935
122	65	0.905499
122	66	0.886318
122	68	0.903616
122	69	0.979005
122	72	0.870071
122	73	0.886537
122	74	0.86513
122	78	0.968329
122	81	0.859411
122	82	0.859893
122	112	0.537858
122	125	0.877657
122	133	1.56309
122	156	1.25487
122	157	1.25395
122	167	1.33527
122	170	1.33827
122	177	3.09235
122	178	2.36668
123	6	1.20908
123	11	1.22268
123	28	1.11077
123	41	1.30681
123	45	1.59471
123	59	1.60819
123	108	0.811202
123	119	0.963399
123	138	0.982542
123	141	0.73567
123	153	0.947555
123	154	0.924338
123	157	0.906646
123	158	0.935983
123	162	0.935722
123	165	0.874899
123	167	0.873872
123	170	0.871829
123	171	0.808386
123	172	0.854267
123	174	0.830056
123	175	0.848145
123	178	0.800807
123	179	0.819115
123	180	0.795522
124	2	1.65557
124	33	0.76094
124	94	0.890133
124	105	1.79928
124	109	0.973362
124	110	1.54713
124	134	0.815419
124	144	1.22737
124	145	0.908991
124	149	1.27325
124	155	0.833756
124	162	0.885172
124	163	0.815291
124	165	0.824349
124	166	0.97126
124	169	0.867676
124	170	0.821279
124	171	0.757836
124	172	0.803717
124	173	0.800425
124	174	0.779506
124	175	0.797595
124	177	0.730445
124	178	0.750257
124	179	0.768565
124	180	0.744972
125	8	0.924573
125	22	0.885113
125	24	0.80616
125	26	0.775234
125	27	0.759734
125	45	0.82907
125	52	0.835678
125	58	0.905585
125	73	0.856613
125	78	0.938406
125	81	0.829487
125	82	0.829969
125	84	0.814494
125	86	0.870716
125	87	0.869552
125	91	0.874973
125	103	0.827814
125	106	0.88917
125	109	1.04074
125	122	0.877657
125	132	1.47496
125	133	2.11416
125	136	1.84393
125	138	1.4056
125	156	1.80593
125	159	1.58879
125	175	2.24891
126	4	0.801088
126	9	0.816595
126	41	0.842715
126	42	2.69022
126	48	0.857383
126	51	0.856293
126	53	0.824419
126	57	0.91475
126	63	0.815038
126	67	0.854955
126	100	0.848571
126	102	0.854532
126	104	0.846812
126	110	0.899664
126	115	0.863732
126	116	0.852314
126	130	0.831981
126	136	1.55405
126	138	1.11572
126	147	0.865492
126	150	0.87927
126	158	1.19811
126	160	1.29232
126	161	0.865502
126	167	1.59645
126	173	1.85489
126	179	2.18226
127	29	0.824257
127	39	0.868143
127	40	0.975686
127	46	0.888066
127	62	1.57132
127	79	0.879232
127	88	1.23782
127	113	1.21459
127	119	0.959298
127	136	0.841144
127	138	1.08676
127	141	0.896253
127	142	0.86133
127	143	0.887517
127	144	0.883019
127	146	0.888776
127	148	0.893618
127	149	0.871184
127	150	0.90834
127	151	0.910403
127	152	0.893104
127	153	1.21867
127	157	1.48618
127	159	0.880086
127	166	0.947441
127	173	1.82593
127	176	0.785229
127	180	2.53697
128	37	1.75027
128	43	1.73845
128	56	1.35158
128	64	1.23228
128	73	1.23773
128	77	1.22179
128	89	0.950715
128	117	0.930179
128	137	0.77899
128	139	0.866846
128	142	0.849462
128	143	1.11569
128	145	0.908551
128	152	1.18771
128	155	0.833316
128	156	0.851331
128	161	0.882703
128	162	0.884731
128	165	0.823909
128	168	0.769468
128	169	0.867236
128	172	0.803276
128	173	0.799985
128	174	0.779065
128	175	0.797154
128	177	0.730005
128	178	0.749817
128	179	0.768125
128	180	0.744532
129	19	0.898867
129	47	1.58276
129	49	1.47696
129	66	1.51465
129	82	1.40872
129	92	0.845972
129	110	1.40495
129	112	0.962725
129	113	0.839765
129	130	0.844642
129	132	0.941429
129	133	0.833553
129	135	0.843379
129	145	0.90401
129	149	1.13107
129	150	0.849302
129	151	1.05786
129	160	0.861038
129	163	0.81031
129	167	0.818341
129	168	0.764927
129	169	0.862695
129	171	0.752855
129	172	0.798736
129	175	0.792614
129	176	0.768821
129	177	0.725465
129	179	0.763584
129	180	0.739991
130	1	1.28679
130	34	1.49759
130	38	2.00731
130	41	0.807555
130	48	0.822222
130	70	1.66874
130	76	1.6907
130	87	1.26901
130	94	0.837331
130	100	0.81341
130	102	0.819371
130	110	0.864504
130	113	0.791944
130	115	0.828571
130	116	0.817153
130	118	0.873792
130	126	0.831981
130	129	0.844642
130	144	1.39538
130	147	0.830331
130	155	0.780954
130	161	0.830341
130	164	0.788284
130	172	0.750914
130	175	0.744792
130	178	0.697455
130	179	0.715763
130	180	0.69217
131	16	1.13679
131	17	1.62836
131	34	1.38214
131	39	1.3271
131	40	1.14546
131	58	1.08502
131	91	1.30708
131	104	1.71527
131	107	0.976329
131	111	1.27279
131	118	0.951844
131	133	0.863784
131	145	0.934241
131	153	0.922255
131	156	0.877021
131	157	0.881346
131	158	0.910683
131	162	0.910421
131	164	0.866336
131	168	0.795158
131	169	0.892926
131	170	0.846529
131	171	0.783086
131	172	0.828967
131	174	0.804755
131	175	0.822845
131	177	0.755695
131	178	0.775507
131	179	0.793815
131	180	0.770222
132	15	1.21922
132	54	1.04809
132	61	1.35532
132	76	1.54572
132	77	1.30054
132	98	0.980562
132	103	1.19391
132	113	0.888731
132	114	1.52068
132	115	1.34155
132	125	1.47496
132	129	0.941429
132	137	0.823415
132	154	0.917773
132	155	0.877741
132	156	0.895756
132	158	0.929418
132	163	0.859276
132	165	0.868334
132	167	0.867307
132	168	0.813893
132	171	0.80182
132	172	0.847701
132	173	0.84441
132	174	0.82349
132	176	0.817786
132	177	0.77443
132	178	0.794242
132	179	0.81255
132	180	0.788957
133	12	1.0742
133	16	1.74646
133	42	0.713125
133	54	1.68729
133	87	1.76322
133	88	0.822212
133	93	0.908987
133	97	0.877218
133	122	1.56309
133	125	2.11416
133	129	0.833553
133	131	0.863784
133	135	0.784469
133	150	1.65371
133	153	0.833114
133	154	0.809897
133	156	0.78788
133	157	0.792205
133	158	0.821542
133	161	0.819252
133	165	0.760458
133	169	0.803785
133	170	0.757388
133	172	0.739825
133	173	0.736534
133	174	0.715614
133	175	0.733704
133	177	0.666554
133	179	0.704674
133	180	0.681081
134	32	2.09679
134	54	1.62085
134	67	0.785591
134	73	1.88924
134	77	1.8733
134	88	0.799097
134	89	0.864149
134	94	0.803127
134	124	0.815419
134	135	0.761354
134	138	0.844986
134	145	0.821985
134	151	1.79584
134	154	0.786782
134	158	0.798427
134	159	0.781652
134	163	0.728285
134	164	0.75408
134	166	1.56705
134	167	0.736316
134	169	0.78067
134	171	0.670829
134	172	0.71671
134	173	0.713419
134	174	0.692499
134	175	0.710589
134	178	0.663251
134	179	0.681559
134	180	0.657966
135	35	1.7015
135	77	1.63658
135	80	1.42427
135	82	1.90997
135	84	1.87978
135	85	0.82241
135	98	0.882512
135	111	1.5793
135	112	0.913641
135	120	0.907987
135	129	0.843379
135	133	0.784469
135	134	0.761354
135	140	0.819402
135	141	1.46772
135	157	0.802031
135	160	0.811954
135	161	0.829078
135	162	0.831106
135	164	0.787021
135	167	0.769257
135	168	0.715842
135	171	0.70377
135	172	0.749651
135	174	0.72544
135	176	0.719736
135	177	0.67638
135	178	0.696192
135	179	0.7145
135	180	0.690906
136	20	1.57513
136	28	1.87576
136	29	0.74012
136	32	0.821633
136	45	2.35969
136	46	0.80393
136	69	1.53673
136	77	0.807902
136	104	2.05471
136	105	0.796894
136	125	1.84393
136	126	1.55405
136	127	0.841144
136	139	0.794577
136	140	0.800759
136	141	0.812116
136	143	0.80338
136	151	0.826266
136	152	0.808967
136	153	0.824296
136	154	0.801079
136	157	0.783387
136	159	0.795949
136	163	0.742582
136	167	0.750613
136	171	0.685127
136	173	0.727716
136	176	0.701093
136	177	0.657736
136	178	0.677548
136	179	0.695856
136	180	0.672263
137	3	2.52617
137	16	2.26251
137	23	2.16062
137	52	2.2515
137	60	0.872028
137	92	0.727957
137	107	0.828084
137	119	0.789854
137	128	0.77899
137	132	0.823415
137	139	0.744291
137	140	0.750473
137	145	0.785996
137	152	2.4217
137	156	0.728776
137	161	0.760149
137	162	0.762177
137	163	0.692296
137	164	0.718091
137	165	0.701354
137	168	0.646913
137	170	0.698284
137	171	0.634841
137	172	0.680722
137	174	0.65651
137	175	0.6746
137	177	0.60745
137	178	0.627262
137	179	0.64557
137	180	0.621977
138	10	1.56476
138	29	1.61534
138	44	0.693904
138	88	0.91567
138	89	0.980722
138	91	1.20819
138	101	1.272
138	109	1.00293
138	113	0.874313
138	115	1.27219
138	123	0.982542
138	125	1.4056
138	126	1.11572
138	127	1.08676
138	134	0.844986
138	144	1.18104
138	153	0.926571
138	154	0.903355
138	156	0.881337
138	160	0.895586
138	162	0.914738
138	164	0.870653
138	165	0.853916
138	167	0.852889
138	168	0.799474
138	169	0.897242
138	170	0.850845
138	171	0.787402
138	174	0.809072
138	177	0.760012
138	178	0.779824
138	180	0.774538
139	10	1.76408
139	25	0.854193
139	60	0.959884
139	66	1.80982
139	79	1.55997
139	111	1.37322
139	113	0.809607
139	115	1.47151
139	128	0.866846
139	136	0.794577
139	137	0.744291
139	150	1.14448
139	152	1.39642
139	153	0.861866
139	154	0.838649
139	156	0.816632
139	157	0.820957
139	158	0.850294
139	160	0.83088
139	162	0.850032
139	165	0.78921
139	166	1.12425
139	169	0.832537
139	170	0.78614
139	171	0.722696
139	172	0.768577
139	173	0.765286
139	174	0.744366
139	177	0.695306
139	178	0.715118
139	179	0.733426
139	180	0.709833
140	4	1.59915
140	21	1.449
140	22	1.92017
140	23	1.30617
140	31	0.796673
140	70	1.82456
140	81	1.75152
140	96	0.797543
140	99	0.917707
140	111	1.54406
140	120	0.933094
140	121	0.789079
140	135	0.819402
140	136	0.800759
140	137	0.750473
140	148	1.40729
140	153	0.868047
140	154	0.844831
140	158	0.856475
140	165	0.795391
140	167	0.794364
140	168	0.74095
140	169	0.838718
140	171	0.728878
140	172	0.774759
140	173	0.771467
140	174	0.750548
140	175	0.768637
140	176	0.744844
140	177	0.701488
140	178	0.7213
140	179	0.739607
140	180	0.716014
141	7	0.863623
141	29	0.795229
141	32	0.876742
141	40	0.946658
141	47	0.839925
141	56	0.910225
141	64	0.889327
141	77	0.863011
141	101	0.849047
141	105	0.852003
141	109	0.697462
141	119	0.93486
141	123	0.73567
141	127	0.896253
141	135	1.46772
141	136	0.812116
141	142	0.832302
141	143	0.858489
141	144	0.853992
141	146	0.859748
141	148	0.86459
141	149	0.842156
141	151	0.881375
141	152	0.864076
141	153	1.19424
141	155	1.52437
141	159	0.851058
141	166	0.918413
141	169	1.20615
141	175	1.90563
141	176	0.756202
141	177	3.30014
141	178	2.57446
142	21	1.41901
142	57	1.38176
142	58	0.880408
142	69	1.43857
142	70	1.79457
142	80	1.35904
142	86	1.30265
142	90	2.63969
142	98	0.884054
142	103	1.46472
142	127	0.86133
142	128	0.849462
142	141	0.832302
142	144	0.819069
142	146	0.824826
142	148	0.829667
142	150	0.844389
142	151	0.846452
142	152	0.829153
142	158	0.83291
142	159	0.816135
142	163	0.762768
142	165	0.771826
142	166	0.88349
142	169	0.815153
142	174	0.726982
142	175	0.745072
142	176	0.721279
142	177	0.677922
142	178	0.697734
142	179	0.716042
142	180	0.692449
143	3	0.798207
143	29	0.786492
143	32	0.868006
143	39	0.830378
143	42	0.75068
143	54	0.921639
143	56	0.901488
143	58	0.906595
143	64	0.880591
143	77	0.854274
143	79	0.841467
143	85	1.60584
143	105	0.843266
143	112	0.808398
143	113	1.25291
143	127	0.887517
143	128	1.11569
143	136	0.80338
143	141	0.858489
143	144	0.845255
143	146	0.851012
143	148	0.855853
143	150	0.870575
143	151	0.872638
143	152	0.85534
143	155	1.58713
143	159	0.842321
143	160	1.30168
143	166	0.909677
143	167	1.60581
143	174	2.08711
143	175	1.96838
143	176	0.747465
143	180	2.57529
144	3	0.79371
144	7	0.850389
144	29	0.781995
144	39	0.825881
144	40	0.933425
144	47	0.826691
144	54	0.917142
144	56	0.896991
144	64	0.876093
144	79	0.83697
144	88	1.3321
144	94	1.12752
144	101	0.835813
144	105	0.838769
144	124	1.22737
144	127	0.883019
144	130	1.39538
144	138	1.18104
144	141	0.853992
144	142	0.819069
144	143	0.845255
144	146	0.846515
144	148	0.851356
144	150	0.866078
144	151	0.868141
144	152	0.850843
144	153	1.31295
144	154	1.40175
144	159	0.837824
144	163	1.88334
144	166	0.90518
144	175	2.02435
144	176	0.742968
144	180	2.63125
145	21	0.85164
145	22	1.32281
145	63	2.07201
145	66	1.38331
145	74	1.1185
145	89	0.957721
145	90	2.07233
145	105	1.52576
145	108	0.910657
145	116	0.995606
145	120	0.968618
145	124	0.908991
145	128	0.908551
145	129	0.90401
145	131	0.934241
145	134	0.821985
145	137	0.785996
145	152	0.969897
145	156	0.858337
145	158	0.891999
145	161	0.889709
145	162	0.891737
145	165	0.830915
145	167	0.829888
145	169	0.874242
145	170	0.827845
145	172	0.810282
145	173	0.806991
145	174	0.786071
145	175	0.804161
145	176	0.780368
145	178	0.756823
145	179	0.775131
145	180	0.751538
146	3	0.799467
146	5	1.04512
146	7	0.856146
146	29	0.787752
146	32	0.869266
146	39	0.831638
146	46	0.851562
146	58	0.907855
146	64	0.88185
146	79	0.842727
146	92	1.80804
146	101	0.84157
146	105	0.844526
146	120	0.636982
146	127	0.888776
146	141	0.859748
146	142	0.824826
146	143	0.851012
146	144	0.846515
146	148	0.857113
146	149	0.834679
146	150	0.871835
146	151	0.873898
146	152	0.8566
146	154	1.36103
146	155	1.60237
146	159	0.843581
146	161	1.3415
146	166	0.910936
146	172	1.65946
146	175	1.98363
146	176	0.748725
146	178	2.65246
146	179	2.20686
147	4	0.799438
147	5	1.3924
147	9	0.814945
147	40	0.944967
147	41	0.841065
147	48	0.855733
147	51	0.854643
147	53	0.822769
147	62	0.8018
147	63	0.813388
147	65	0.88363
147	67	0.853305
147	90	0.759361
147	95	0.884586
147	100	0.846921
147	102	0.852882
147	104	0.845162
147	109	1.12274
147	110	0.898014
147	114	0.872526
147	115	0.862082
147	116	0.850664
147	119	1.36014
147	120	0.984259
147	126	0.865492
147	130	0.830331
147	150	0.87762
147	160	1.6642
147	161	0.863852
147	162	1.46575
147	164	1.8961
147	167	1.96833
147	169	1.63142
147	176	2.3715
148	1	0.897871
148	11	0.891751
148	39	0.836479
148	75	0.852968
148	79	0.847568
148	80	0.893917
148	86	0.877827
148	87	0.876662
148	91	0.882083
148	94	0.983612
148	103	0.834924
148	105	0.849367
148	106	0.896281
148	108	0.872218
148	109	0.672268
148	111	0.881204
148	112	0.720447
148	127	0.893618
148	140	1.40729
148	141	0.86459
148	142	0.829667
148	143	0.855853
148	144	0.851356
148	146	0.857113
148	149	0.839521
148	150	0.876676
148	152	0.861441
148	154	1.25783
148	161	1.2383
148	166	0.915778
148	169	1.18095
148	174	1.99916
148	175	1.88043
148	176	0.753566
148	177	3.27494
148	180	2.48734
149	3	0.781875
149	14	0.778471
149	16	0.894998
149	28	0.862121
149	34	0.858508
149	43	0.811005
149	44	0.932013
149	47	0.814856
149	54	0.905307
149	56	0.885156
149	60	0.790909
149	61	0.767752
149	70	0.853512
149	71	0.822638
149	76	0.822787
149	77	0.837942
149	107	1.15124
149	124	1.27325
149	127	0.871184
149	129	1.13107
149	141	0.842156
149	146	0.834679
149	148	0.839521
149	151	0.856306
149	152	0.839007
149	159	0.825989
149	160	0.82335
149	164	1.63543
149	165	1.85557
149	166	0.893344
149	170	1.71066
149	172	1.74606
149	176	0.731132
149	178	2.73906
149	179	2.29346
150	25	1.25461
150	40	0.958745
150	41	0.854843
150	46	0.871125
150	57	0.926878
150	67	0.867083
150	79	0.86229
150	92	1.61288
150	93	0.613067
150	100	0.860699
150	102	0.86666
150	104	0.85894
150	110	0.911792
150	115	0.87586
150	116	0.864442
150	126	0.87927
150	127	0.90834
150	129	0.849302
150	133	1.65371
150	139	1.14448
150	142	0.844389
150	143	0.870575
150	144	0.866078
150	146	0.871835
150	147	0.87762
150	148	0.876676
150	151	0.893461
150	152	0.876163
150	157	1.34457
150	158	1.02755
150	159	0.863144
150	161	0.87763
150	163	1.64745
150	166	0.9305
150	174	1.9072
150	176	0.768288
150	178	2.4573
150	179	2.0117
151	3	0.821093
151	7	0.877772
151	29	0.809378
151	32	0.890892
151	39	0.853264
151	42	0.773566
151	46	0.873188
151	47	0.854074
151	56	0.924374
151	58	0.929481
151	64	0.903477
151	77	0.87716
151	79	0.864353
151	88	1.30478
151	89	0.873932
151	99	1.03159
151	101	0.863196
151	121	1.95346
151	127	0.910403
151	129	1.05786
151	134	1.79584
151	136	0.826266
151	141	0.881375
151	142	0.846452
151	143	0.872638
151	144	0.868141
151	146	0.873898
151	149	0.856306
151	150	0.893461
151	152	0.878226
151	154	1.37442
151	159	0.865207
151	162	1.13187
151	164	1.56222
151	166	0.932563
151	172	1.67285
151	173	1.89289
151	176	0.770351
151	179	2.22026
152	3	0.803795
152	29	0.79208
152	32	0.873593
152	39	0.835966
152	40	0.943509
152	46	0.855889
152	47	0.836776
152	54	0.927227
152	56	0.907076
152	64	0.886178
152	67	1.36428
152	77	0.859862
152	79	0.847055
152	101	0.845898
152	105	0.848854
152	118	0.741574
152	119	1.06963
152	127	0.893104
152	128	1.18771
152	136	0.808967
152	137	2.4217
152	139	1.39642
152	141	0.864076
152	142	0.829153
152	143	0.85534
152	144	0.850843
152	145	0.969897
152	146	0.8566
152	148	0.861441
152	149	0.839007
152	150	0.876163
152	151	0.878226
152	157	1.59651
152	159	0.847909
152	161	1.39827
152	165	1.82574
152	166	0.915264
152	167	1.67782
152	168	2.26126
152	176	0.753053
153	32	1.58658
153	41	1.76538
153	43	1.87975
153	57	1.1735
153	71	1.17894
153	72	1.60994
153	88	0.880683
153	93	0.967458
153	95	1.44733
153	110	1.63272
153	121	0.812616
153	123	0.947555
153	127	1.21867
153	131	0.922255
153	133	0.833114
153	136	0.824296
153	138	0.926571
153	139	0.861866
153	140	0.868047
153	141	1.19424
153	144	1.31295
153	155	0.828336
153	156	0.84635
153	157	0.850676
153	163	0.80987
153	164	0.835666
153	165	0.818929
153	167	0.817902
153	168	0.764487
153	169	0.862255
153	170	0.815858
153	171	0.752415
153	172	0.798296
153	174	0.774085
153	175	0.792174
153	176	0.768381
153	177	0.725025
153	178	0.744837
153	179	0.763145
153	180	0.739551
154	19	0.875211
154	26	2.21872
154	36	1.53279
154	60	0.966386
154	61	1.50666
154	86	1.18319
154	96	0.797864
154	104	1.83708
154	120	0.933415
154	121	0.7894
154	123	0.924338
154	132	0.917773
154	133	0.809897
154	134	0.786782
154	136	0.801079
154	138	0.903355
154	139	0.838649
154	140	0.844831
154	144	1.40175
154	146	1.36103
154	148	1.25783
154	151	1.37442
154	155	0.805119
154	157	0.827459
154	162	0.856534
154	164	0.812449
154	165	0.795712
154	166	1.14563
154	168	0.741271
154	170	0.792642
154	171	0.729199
154	173	0.771788
154	174	0.750868
154	175	0.768958
154	176	0.745165
154	178	0.72162
154	179	0.739928
154	180	0.716335
155	29	2.07739
155	35	1.75816
155	53	2.3229
155	81	1.84341
155	96	0.757832
155	99	0.877996
155	106	1.68427
155	117	0.86195
155	121	0.749368
155	124	0.833756
155	128	0.833316
155	130	0.780954
155	132	0.877741
155	141	1.52437
155	143	1.58713
155	146	1.60237
155	153	0.828336
155	154	0.805119
155	157	0.787427
155	158	0.816764
155	162	0.816502
155	163	0.746622
155	164	0.772417
155	165	0.75568
155	167	0.754653
155	168	0.701239
155	169	0.799007
155	170	0.75261
155	171	0.689167
155	172	0.735048
155	173	0.731756
155	174	0.710836
155	175	0.728926
155	176	0.705133
155	177	0.661776
155	180	0.676303
156	5	0.849645
156	42	0.726362
156	43	2.14817
156	44	1.09424
156	46	1.69487
156	64	1.642
156	67	0.821942
156	73	1.64745
156	95	1.71575
156	96	0.775846
156	98	0.885923
156	99	0.896011
156	100	1.85853
156	108	1.53819
156	122	1.25487
156	125	1.80593
156	128	0.851331
156	131	0.877021
156	132	0.895756
156	133	0.78788
156	137	0.728776
156	138	0.881337
156	139	0.816632
156	145	0.858337
156	153	0.84635
156	158	0.834778
156	162	0.834517
156	163	0.764636
156	165	0.773695
156	167	0.772668
156	168	0.719253
156	169	0.817021
156	170	0.770624
156	172	0.753062
156	173	0.74977
156	174	0.728851
156	175	0.74694
156	177	0.679791
156	178	0.699603
156	179	0.717911
156	180	0.694317
157	4	1.6284
157	56	1.76038
157	57	1.441
157	59	2.33426
157	75	1.65075
157	82	1.904
157	94	0.843804
