12	166	1.32242
12	175	1.52897
13	39	1.01628
13	45	1.07529
13	47	1.01628
13	54	0.950098
13	55	0.960579
13	85	0.94411
13	93	0.968421
13	96	1.01842
13	123	1.02059
13	142	1.17352
13	172	1.39764
13	176	0.925852
13	179	1.47796
14	12	1.08184
14	71	1.12956
14	80	1.14297
14	90	1.07716
14	97	1.12716
14	136	1.18644
14	139	0.818064
14	146	1.09644
14	147	1.14487
14	159	1.09637
14	160	1.07146
14	176	0.967038
14	180	1.17758
15	20	0.987634
15	54	0.951677
15	85	0.945689
15	93	0.970001
15	96	1.02
15	138	1.20508
15	141	1.24616
15	143	0.959098
15	144	1.03849
15	148	1.08667
15	155	1.20409
15	176	0.927432
15	178	1.38795
16	34	0.924644
16	41	1.00523
16	70	1.02025
16	91	0.963459
16	116	1.13165
16	141	1.20137
16	143	0.950282
16	147	1.00936
16	149	1.00807
16	153	1.04002
16	168	1.32127
16	176	0.918616
16	180	1.43626
17	23	0.859897
17	49	1.027
17	73	0.9023
17	76	0.988193
17	83	0.862449
17	101	0.876664
17	112	1.0152
17	126	1.03612
17	128	0.750506
17	133	0.988856
17	166	0.941618
17	178	0.915219
17	179	0.887874
18	58	0.977599
18	71	0.989269
18	78	1.01983
18	80	1.00268
18	90	0.936868
18	97	0.986868
18	123	1.14463
18	130	1.27749
18	141	0.930669
18	149	1.09297
18	158	1.18355
18	159	0.956076
18	166	1.44284
19	9	1.04407
19	31	1.05213
19	51	0.993873
19	68	1.02105
19	79	1.03382
19	130	1.19663
19	140	1.18328
19	148	0.94862
19	151	1.05011
19	165	1.26863
19	172	1.44083
19	175	0.845834
19	180	0.860583
20	15	0.987634
20	55	0.960664
20	85	0.944195
20	93	0.968507
20	96	1.0185
20	118	1.02763
20	143	0.957604
20	144	1.037
20	154	0.959523
20	160	1.24547
20	171	1.4328
20	174	1.46831
20	176	0.925938
21	24	1.00993
21	32	1.01815
21	53	1.0386
21	87	0.946194
21	95	0.905233
21	120	0.984995
21	132	1.05302
21	148	0.915954
21	153	1.03876
21	162	1.08142
21	173	0.981068
21	175	1.50895
21	179	1.46156
22	43	0.975044
22	46	0.976516
22	49	0.990636
22	66	1.0123
22	72	1.0068
22	76	0.951832
22	110	0.86253
22	114	1.0402
22	144	1.02453
22	149	0.964612
22	152	1.70478
22	163	1.19568
22	176	1.23655
23	17	0.859897
23	83	1.00048
23	88	1.02044
23	98	1.08265
23	107	1.05474
23	111	1.14973
23	131	1.20301
23	140	1.17629
23	148	1.09322
23	150	1.10714
23	158	1.09569
23	161	1.09389
23	173	1.08616
23	174	0.91191
24	21	1.00993
24	32	1.10142
24	56	1.09235
24	95	0.988507
24	103	1.00751
24	140	0.953618
24	145	1.13676
24	148	0.999228
24	157	1.03593
24	166	1.13231
24	170	1.05144
24	173	1.06434
24	174	1.38165
24	178	1.17182
25	61	1.00942
25	62	0.884664
25	69	0.953291
25	73	0.846625
25	84	0.871631
25	89	1.02663
25	104	1.18678
25	147	0.951368
25	159	0.90286
25	161	0.953227
25	163	1.24196
25	165	1.26741
25	170	1.27989
25	175	1.56732
26	33	0.998398
26	38	1.08828
26	59	1.04459
26	60	1.04286
26	64	1.10847
26	119	1.09088
26	120	1.09781
26	129	0.857133
26	159	0.938802
26	164	1.21847
26	165	1.06611
26	172	1.23831
26	174	1.40879
26	177	0.928836
27	12	1.00737
27	78	1.08565
27	80	1.0685
27	90	1.00269
27	97	1.05269
27	134	0.997576
27	144	1.09072
27	147	1.0704
27	158	0.869921
27	159	1.02189
27	164	1.18822
27	175	1.33576
27	176	1.05128
27	179	1.28837
28	31	0.825961
28	64	0.855675
28	85	0.968063
28	87	1.0157
28	97	0.988174
28	134	0.951639
28	152	0.837839
28	158	1.01747
28	162	1.01228
28	164	0.917632
28	169	0.954009
28	170	0.944542
28	178	0.89591
28	179	0.868564
29	31	1.12048
29	37	1.1295
29	48	1.12551
29	51	1.06222
29	79	1.10216
29	123	0.916933
29	138	1.07178
29	142	1.06986
29	148	1.01696
29	151	0.903268
29	167	1.31069
29	175	0.914179
29	177	1.45505
29	180	0.928927
30	34	1.02868
30	45	1.03069
30	70	1.12429
30	91	1.0675
30	136	0.958363
30	139	0.9429
30	140	0.991112
30	143	1.05432
30	147	1.1134
30	162	0.948826
30	171	1.38363
30	172	1.24866
30	176	1.02266
30	178	1.20931
31	9	1.10421
31	19	1.05213
31	28	0.825961
31	29	1.12048
31	37	1.1213
31	68	1.08119
31	79	1.09396
31	110	1.2499
31	142	1.00408
31	152	1.53965
31	156	0.990393
31	162	0.928376
31	175	0.905979
31	180	0.920727
32	21	1.01815
32	24	1.10142
32	56	1.10057
32	67	1.0571
32	87	1.03768
32	95	0.996723
32	103	1.01573
32	122	0.915011
32	138	1.0278
32	164	1.23017
32	165	1.07781
32	167	1.26672
32	173	1.07256
32	178	1.21067
33	5	1.05612
33	26	0.998398
33	38	0.934387
33	59	0.890702
33	60	0.888966
33	64	0.954583
33	115	1.1496
33	120	0.943921
33	123	0.957959
33	129	1.22932
33	148	1.26988
33	159	1.31099
33	177	0.774947
33	178	1.57115
34	16	0.924644
34	30	1.02868
34	70	0.973402
34	91	0.916608
34	119	0.953635
34	135	1.1572
34	136	0.807473
34	142	1.25551
34	147	0.962507
34	149	0.961218
34	167	1.49634
34	169	1.30869
34	170	1.31991
34	176	0.871765
35	37	1.13338
35	48	1.1294
35	51	1.0661
35	68	1.09328
35	79	1.10605
35	141	0.989713
35	148	1.02085
35	155	0.94764
35	170	1.01112
35	171	1.30581
35	175	0.918063
35	177	1.3319
35	178	1.1315
35	180	0.932812
36	83	0.871248
36	88	0.891215
36	92	1.03379
36	98	0.953426
36	107	0.925513
36	111	1.0205
36	148	1.17581
36	151	1.12571
36	161	0.96466
36	165	1.34422
36	167	1.53313
36	173	0.956932
36	174	0.782683
36	176	1.35964
37	5	0.725337
37	29	1.1295
37	31	1.1213
37	35	1.13338
37	51	1.06304
37	68	1.09022
37	118	1.10485
37	148	1.01779
37	155	1.15185
37	158	1.03691
37	163	1.1774
37	175	0.915002
37	178	1.33571
37	180	0.92975
38	26	1.08828
38	33	0.934387
38	59	0.980581
38	60	0.978845
38	64	1.04446
38	119	1.02687
38	120	1.0338
38	123	1.04784
38	129	0.968088
38	136	1.41188
38	157	1.17403
38	158	1.01112
38	163	1.15161
38	177	0.864826
38	180	1.40302
39	13	1.01628
39	47	1.04659
39	54	0.980407
39	55	0.990888
39	85	0.974419
39	93	0.998731
39	96	1.04873
39	132	0.889982
39	143	0.987828
39	152	1.52965
39	155	0.995006
39	169	1.04726
39	174	1.3887
39	176	0.956162
39	180	1.27197
40	63	1.00034
40	100	0.976676
40	102	1.03414
40	108	1.08662
40	113	1.02306
40	121	1.03858
40	128	1.05896
40	136	1.23796
40	159	0.87584
40	171	1.31031
40	174	1.34583
40	175	0.883385
40	176	1.01856
40	177	1.3364
40	180	0.898133
41	16	1.00523
41	65	0.928485
41	70	1.05398
41	91	0.997189
41	119	1.03422
41	136	0.888054
41	143	0.984012
41	147	1.04309
41	148	1.11324
41	149	1.0418
41	153	1.11137
41	162	1.15403
41	165	1.28166
41	176	0.952346
41	179	1.53418
42	6	1.03366
42	61	1.07413
42	62	0.949379
42	69	1.01801
42	73	0.911339
42	84	0.936345
42	89	1.09134
42	130	1.11062
42	142	1.13069
42	159	0.967574
42	161	1.01794
42	162	1.05499
42	164	1.33498
42	165	1.18262
42	178	1.31548
43	22	0.975044
43	46	0.990361
43	50	0.982429
43	57	0.938865
43	66	1.02615
43	76	0.965677
43	77	0.998505
43	125	0.963888
43	134	1.1791
43	143	1.10277
43	144	1.03837
43	145	1.0846
43	151	0.998865
43	168	1.32835
43	177	1.55064
44	66	0.931379
44	103	0.962523
44	113	1.02014
44	124	1.05014
44	132	0.987944
44	133	1.0909
44	134	0.920742
44	150	0.969959
44	156	0.946296
44	164	0.886735
44	165	0.91493
44	171	0.83924
44	178	0.865013
44	179	0.837667
44	180	0.831343
45	11	1.23503
45	13	1.07529
45	30	1.03069
45	55	1.10364
45	79	0.90357
45	83	1.11403
45	91	0.918617
45	109	0.927413
45	110	0.822836
45	117	0.989872
45	133	0.912802
45	160	0.873008
45	176	0.873774
45	178	0.839165
45	179	0.81182
46	22	0.976516
46	43	0.990361
46	49	1.00595
46	50	0.983901
46	57	0.940337
46	66	1.02762
46	72	1.02212
46	76	0.96715
46	132	0.97707
46	136	1.36792
46	141	1.12417
46	145	1.08607
46	156	1.06749
46	166	1.22645
46	180	1.35906
47	13	1.01628
47	39	1.04659
47	54	0.980409
47	55	0.99089
47	85	0.974421
47	93	0.998732
47	96	1.04873
47	110	1.23587
47	137	1.03142
47	143	0.98783
47	164	1.19433
47	167	1.23088
47	170	1.05445
47	176	0.956164
47	177	1.37523
48	9	1.10925
48	29	1.12551
48	35	1.1294
48	68	1.08623
48	79	1.099
48	135	1.02222
48	142	1.12054
48	148	1.0138
48	156	1.10685
48	159	1.04516
48	163	1.14701
48	168	1.28343
48	175	0.911017
48	180	0.925765
49	17	1.027
49	22	0.990636
49	46	1.00595
49	50	0.998021
49	57	0.954457
49	66	1.04174
49	72	1.03624
49	104	1.02372
49	110	0.891967
49	144	1.05396
49	146	1.24916
49	160	1.22419
49	163	1.0789
49	169	1.1056
49	174	1.44703
50	43	0.982429
50	46	0.983901
50	49	0.998021
50	57	0.932405
50	66	1.01969
50	72	1.01419
50	76	0.959217
50	114	0.99556
50	144	1.03191
50	145	1.07814
50	148	1.00808
50	152	1.66014
50	159	1.04919
50	162	1.04886
50	167	1.3654
51	9	1.04595
51	19	0.993873
51	29	1.06222
51	35	1.0661
51	37	1.06304
51	68	1.02293
51	79	1.0357
51	131	1.13093
51	149	0.93303
51	153	1.01926
51	157	1.18652
51	174	1.53224
51	175	0.847719
51	178	1.32241
51	180	0.862468
52	105	1.0361
52	109	0.99682
52	112	1.00855
52	117	1.05928
52	124	1.02128
52	126	1.02947
52	127	0.987291
52	129	1.11984
52	133	0.982209
52	136	0.878889
52	137	1.31826
52	142	1.27689
52	149	1.07229
52	150	1.17432
52	153	1.15853
53	21	1.0386
53	67	1.07756
53	75	1.15361
53	87	1.05814
53	95	1.01718
53	103	1.03619
53	110	1.18659
53	122	0.829883
53	136	1.22751
53	140	0.907344
53	148	1.0279
53	149	1.0976
53	168	1.10365
53	172	1.16489
53	173	1.09302
53	175	1.29259
54	1	1.00662
54	13	0.950098
54	15	0.951677
54	39	0.980407
54	47	0.980409
54	55	0.924708
54	93	0.93255
54	96	0.982549
54	136	1.44341
54	144	1.00104
54	151	0.990072
54	163	1.18314
54	166	1.30194
54	167	1.3975
54	169	1.20984
54	176	0.889982
55	1	1.0171
55	13	0.960579
55	20	0.960664
55	39	0.990888
55	45	1.10364
55	47	0.99089
55	54	0.924708
55	85	0.91872
55	93	0.943032
55	96	0.99303
55	138	1.20378
55	139	1.12024
55	151	1.03527
55	168	1.36476
55	176	0.900463
55	179	1.50631
56	24	1.09235
56	32	1.10057
56	75	1.12408
56	87	1.02861
56	95	0.987654
56	103	1.00666
56	119	1.06049
56	142	0.990252
56	145	1.1359
56	153	0.871891
56	159	0.914873
56	169	1.04343
56	172	1.21438
56	173	1.06349
56	174	1.38486
56	179	1.29469
57	43	0.938865
57	46	0.940337
57	49	0.954457
57	50	0.932405
57	66	0.976121
57	72	0.970624
57	76	0.915653
57	77	0.948481
57	134	1.12018
57	137	1.1479
57	143	1.04385
57	144	0.988347
57	145	1.03457
57	166	1.25181
57	171	1.46563
57	177	1.49172
58	18	0.977599
58	59	0.965074
58	60	0.963337
58	90	0.95252
58	97	1.00252
58	113	0.986143
58	116	1.26439
58	118	1.24504
58	128	1.02205
58	147	1.02024
58	148	1.17463
58	158	1.17711
58	163	1.3176
58	169	1.34429
58	177	0.849318
58	180	0.861215
59	11	0.974547
59	26	1.04459
59	33	0.890702
59	38	0.980581
59	58	0.965074
59	60	0.93516
59	64	1.00078
59	115	1.01218
59	119	0.983186
59	123	1.00415
59	138	1.25086
59	139	1.16732
59	157	1.29784
59	172	1.47308
59	176	1.31629
59	177	0.821141
60	26	1.04286
60	33	0.888966
60	38	0.978845
60	58	0.963337
60	59	0.93516
60	64	0.999041
60	119	0.98145
60	120	0.988379
60	123	1.00242
60	151	1.03897
60	158	1.09155
60	162	1.12986
60	164	1.40985
60	166	1.35084
60	177	0.819405
60	179	1.51
61	25	1.00942
61	42	1.07413
61	62	1.03856
61	69	1.10719
61	73	1.00053
61	84	1.02553
61	89	1.18053
61	114	0.844642
61	123	0.820721
61	157	1.02254
61	159	1.05676
61	161	1.10713
61	164	1.17793
61	174	1.36826
61	175	1.32548
61	178	1.15843
62	6	0.99809
62	25	0.884664
62	42	0.949379
62	61	1.03856
62	69	0.98244
62	73	0.875773
62	84	0.900779
62	89	1.05578
62	129	1.13237
62	134	1.30306
62	149	1.08482
62	158	1.17541
62	159	0.932008
62	161	0.982375
62	176	1.35676
62	178	1.4742
63	40	1.00034
63	82	1.03425
63	106	0.984852
63	108	1.01988
63	113	0.956317
63	121	0.97184
63	128	0.99222
63	150	0.926757
63	152	1.56489
63	156	1.01563
63	161	0.992268
63	171	1.38842
63	175	0.81664
63	177	1.4145
63	178	1.2141
63	180	0.831388
64	11	1.03843
64	26	1.10847
64	28	0.855675
64	33	0.954583
64	38	1.04446
64	59	1.00078
64	60	0.999041
64	110	1.27962
64	119	1.04707
64	120	1.054
64	123	1.06803
64	143	0.971107
64	157	1.08269
64	164	1.23808
64	170	1.09819
64	171	1.39289
64	177	0.885022
65	12	0.875893
65	41	0.928485
65	68	0.828268
65	79	0.700545
65	93	1.02874
65	139	1.08974
65	144	0.764318
65	156	1.07025
65	161	0.764886
65	163	1.04227
65	165	1.03888
65	166	1.01537
65	170	1.0376
65	171	0.963194
65	172	0.992049
65	178	0.988967
65	179	0.961621
66	22	1.0123
66	43	1.02615
66	44	0.931379
66	46	1.02762
66	49	1.04174
66	50	1.01969
66	57	0.976121
66	72	1.05791
66	76	1.00293
66	110	0.913632
66	132	0.961304
66	135	0.967093
66	139	0.983776
66	141	1.1084
66	145	1.12186
66	152	1.60098
66	179	1.36985
67	32	1.0571
67	53	1.07756
67	75	1.08062
67	87	0.985147
67	95	0.944187
67	103	0.963193
67	125	0.850194
67	141	1.09476
67	143	0.989078
67	145	1.09244
67	146	1.24851
67	148	0.954908
67	149	1.0246
67	163	1.07824
67	171	1.41086
67	173	1.02002
67	177	1.43695
68	19	1.02105
68	31	1.08119
68	35	1.09328
68	37	1.09022
68	48	1.08623
68	51	1.02293
68	65	0.828268
68	79	1.06288
68	125	0.927947
68	135	1.0312
68	148	0.97768
68	149	0.924922
68	157	1.17841
68	174	1.52413
68	175	0.874894
68	177	1.5147
68	180	0.889643
69	25	0.953291
69	42	1.01801
69	61	1.10719
69	62	0.98244
69	73	0.944401
69	84	0.969406
69	89	1.1244
69	139	1.28075
69	143	1.29969
69	147	1.04914
69	148	1.24588
69	151	1.19578
69	155	1.3633
69	159	1.00064
69	161	1.051
69	173	0.0330115
69	180	1.64026
70	4	1.08819
70	16	1.02025
70	30	1.12429
70	34	0.973402
70	41	1.05398
70	91	1.01222
70	123	0.939773
70	134	1.10634
70	136	0.903082
70	141	1.1357
70	143	0.99904
70	147	1.05812
70	151	0.926107
70	160	1.26446
70	164	1.29699
70	175	1.44453
70	176	0.967374
71	14	1.12956
71	18	0.989269
71	78	1.04715
71	80	1.03
71	90	0.964189
71	97	1.01419
71	125	0.939128
71	131	1.13401
71	140	1.10728
71	141	0.95799
71	144	1.05222
71	147	1.03191
71	154	1.02652
71	158	1.02669
71	159	0.983397
71	167	1.38153
71	171	1.49979
72	22	1.0068
72	46	1.02212
72	49	1.03624
72	50	1.01419
72	57	0.970624
72	66	1.05791
72	76	0.997437
72	110	0.908135
72	125	1.01114
72	135	1.1144
72	144	1.07013
72	145	1.11636
72	148	1.09622
72	153	1.09435
72	163	1.23919
72	170	1.27711
72	176	1.28005
73	6	0.960051
73	17	0.9023
73	25	0.846625
73	42	0.911339
73	61	1.00053
73	62	0.875773
73	69	0.944401
73	84	0.86274
73	89	1.01774
73	125	1.05054
73	134	1.26575
73	147	0.942477
73	159	0.893969
73	161	0.944336
73	174	1.64672
73	176	1.31945
73	179	1.55655
74	81	0.958863
74	99	1.03902
74	105	1.01513
74	109	0.975847
74	112	0.98758
74	117	1.03831
74	122	1.02585
74	126	1.0085
74	127	0.966319
74	130	1.11665
74	133	0.961236
74	137	1.17809
74	159	1.06135
74	160	1.30849
74	167	1.37755
74	173	1.00708
74	177	0.842033
74	179	1.44117
75	53	1.15361
75	56	1.12408
75	67	1.08062
75	87	1.0612
75	95	1.02024
75	103	1.03925
75	119	1.09307
75	123	0.871374
75	146	1.22104
75	148	1.03096
75	149	1.10066
75	156	1.01062
75	157	1.0732
75	159	0.948923
75	160	1.19607
75	165	1.07623
75	173	1.09608
75	180	1.30219
76	17	0.988193
76	22	0.951832
76	43	0.965677
76	46	0.96715
76	50	0.959217
76	57	0.915653
76	66	1.00293
76	72	0.997437
76	77	0.975294
76	122	1.10813
76	129	1.06196
76	134	1.23265
76	144	1.01516
76	145	1.06139
76	148	1.10251
76	154	1.10483
76	170	1.28341
76	174	1.61362
77	43	0.998505
77	57	0.948481
77	76	0.975294
77	111	1.08537
77	124	1.01503
77	127	0.981039
77	133	0.975956
77	145	1.09422
77	152	1.57234
77	156	1.02309
77	160	1.20854
77	162	0.961071
77	170	1.10118
77	172	1.2609
77	173	1.0218
77	174	0.847552
77	175	1.3886
77	177	0.856754
78	12	0.999432
78	18	1.01983
78	27	1.08565
78	71	1.04715
78	80	1.06057
78	90	0.994753
78	97	1.04475
78	139	0.910928
78	141	0.988554
78	144	1.08279
78	147	1.06247
78	157	1.04145
78	159	1.01396
78	160	1.16432
78	165	1.04448
78	172	1.21668
78	174	1.38717
78	176	1.0599
78	180	1.27044
79	9	1.0859
79	19	1.03382
79	29	1.10216
79	31	1.09396
79	35	1.10605
79	45	0.90357
79	48	1.099
79	51	1.0357
79	65	0.700545
79	68	1.06288
79	136	1.28854
79	148	0.990449
79	158	0.887782
79	166	1.14707
79	172	1.22592
79	175	0.887664
79	177	1.38698
79	178	1.18658
79	180	0.902412
80	12	0.982281
80	14	1.14297
80	18	1.00268
80	27	1.0685
80	71	1.03
80	78	1.06057
80	90	0.977602
80	97	1.0276
80	140	1.05138
80	142	1.0848
80	143	1.02211
80	144	1.06563
80	147	1.04532
80	149	0.8802
80	158	0.970783
80	159	0.99681
80	160	1.25656
80	177	1.46998
80	180	1.36268
81	5	0.884968
81	74	0.958863
81	99	1.0192
81	109	0.956029
81	112	0.967762
81	117	1.01849
81	124	0.980492
81	126	0.988681
81	127	0.946501
81	132	1.20645
81	133	0.941418
81	154	1.19638
81	157	1.35945
81	159	1.23518
81	160	1.48232
81	165	1.36248
81	173	0.987263
81	174	0.813014
81	177	0.822215
82	63	1.03425
82	94	1.02403
82	100	1.01058
82	101	1.10583
82	102	1.06804
82	106	1.0855
82	113	1.05697
82	121	1.07249
82	128	1.09287
82	135	1.03311
82	139	1.04979
82	154	1.01724
82	155	1.13234
82	158	1.01741
82	159	1.05604
82	168	1.29431
82	171	1.49052
82	175	0.917291
82	180	0.93204
83	7	0.985314
83	17	0.862449
83	23	1.00048
83	36	0.871248
83	45	1.11403
83	86	1.07125
83	88	0.88408
83	92	1.02666
83	98	0.946292
83	107	0.918378
83	111	1.01336
83	134	1.2259
83	159	1.13688
83	161	0.957525
83	163	1.23873
83	173	0.949797
83	174	0.775548
83	175	1.56409
83	178	1.39704
84	6	0.985056
84	11	0.949971
84	25	0.871631
84	42	0.936345
84	61	1.02553
84	62	0.900779
84	69	0.969406
84	73	0.86274
84	89	1.04274
84	118	1.25881
84	125	1.10332
84	129	1.14784
84	136	1.59163
84	147	0.967483
84	149	1.10029
84	157	1.35378
84	159	0.918975
84	161	0.969341
84	169	1.35807
85	1	1.00063
85	13	0.94411
85	15	0.945689
85	20	0.944195
85	28	0.968063
85	39	0.974419
85	47	0.974421
85	55	0.91872
85	93	0.926563
85	96	0.976561
85	138	1.1481
85	143	0.91566
85	144	0.995053
85	150	1.04362
85	168	1.30907
85	175	1.49801
85	176	0.883994
85	178	1.33096
85	180	1.42407
86	83	1.07125
86	88	1.09122
86	92	1.23379
86	98	1.15343
86	107	1.12552
86	111	1.2205
86	115	0.776082
86	141	1.05585
86	143	0.950166
86	148	0.896362
86	153	0.894491
86	160	1.18462
86	161	1.16466
86	166	1.15813
86	171	1.37195
86	173	1.15694
86	174	0.982687
87	21	0.946194
87	28	1.0157
87	32	1.03768
87	53	1.05814
87	56	1.02861
87	67	0.985147
87	75	1.0612
87	95	0.924771
87	103	0.943777
87	114	1.06481
87	130	1.17374
87	132	1.08972
87	135	1.0955
87	138	1.19573
87	143	1.13113
87	145	1.07302
87	148	0.935491
87	149	1.00519
87	173	1.00061
87	175	1.54565
88	7	1.00528
88	10	0.98046
88	23	1.02044
88	36	0.891215
88	83	0.88408
88	86	1.09122
88	92	1.04662
88	98	0.966259
88	107	0.938345
88	111	1.03333
88	125	1.02098
88	140	1.18913
88	148	1.10606
88	149	1.01796
88	157	1.27145
88	161	0.977492
88	166	1.36782
88	173	0.969764
88	174	0.795515
88	178	1.40733
88	179	1.52699
89	6	1.14005
89	25	1.02663
89	42	1.09134
89	61	1.18053
89	62	1.05578
89	69	1.1244
89	73	1.01774
89	84	1.04274
89	114	0.901298
89	122	0.919426
89	129	0.873256
89	147	1.12248
89	153	0.911943
89	159	1.07397
89	161	1.12434
89	169	1.08348
89	170	1.09471
89	174	1.42492
89	175	1.38213
89	176	1.09765
90	12	0.916468
90	14	1.07716
90	18	0.936868
90	27	1.00269
90	58	0.95252
90	71	0.964189
90	78	0.994753
90	80	0.977602
90	97	0.961789
90	125	1.05447
90	140	1.22263
90	141	0.90559
90	144	0.999821
90	147	0.979505
90	148	1.13955
90	150	1.15348
90	156	1.24236
90	159	0.930996
90	164	1.46033
90	169	1.30922
90	176	1.32339
91	4	1.0314
91	16	0.963459
91	30	1.0675
91	34	0.916608
91	41	0.997189
91	45	0.918617
91	70	1.01222
91	119	0.992449
91	125	1.02834
91	130	1.20983
91	136	0.846287
91	143	0.942246
91	147	1.00132
91	149	1.00003
91	150	1.12734
91	151	1.06331
91	156	1.21622
91	165	1.28183
91	168	1.3928
91	175	1.58174
91	176	0.91058
92	10	1.12303
92	36	1.03379
92	83	1.02666
92	86	1.23379
92	88	1.04662
92	98	1.10883
92	107	1.08092
92	111	1.17591
92	122	0.964817
92	137	1.11706
92	140	1.04228
92	151	0.909101
92	153	0.957334
92	157	1.12459
92	161	1.12007
92	165	1.12762
92	167	1.31652
92	169	1.12887
92	173	1.11234
92	174	0.93809
93	1	1.02495
93	13	0.968421
93	15	0.970001
93	20	0.968507
93	39	0.998731
93	47	0.998732
93	54	0.93255
93	55	0.943032
93	65	1.02874
93	85	0.926563
93	96	1.00087
93	110	1.57582
93	136	1.61674
93	143	0.939972
93	144	1.01936
93	150	1.22743
93	153	1.21163
93	170	1.39439
93	173	0.00539716
93	176	0.908305
93	180	1.60788
94	8	1.02171
94	82	1.02403
94	100	0.899711
94	101	0.99496
94	102	0.957171
94	106	0.974632
94	108	1.00966
94	113	0.946097
94	121	0.961619
94	125	1.02505
94	128	0.982
94	130	1.16939
94	131	1.18277
94	141	1.23246
94	156	1.17578
94	159	1.11409
94	161	0.982048
94	163	1.21594
94	164	1.39375
94	172	1.41359
94	180	0.821168
95	21	0.905233
95	24	0.988507
95	32	0.996723
95	53	1.01718
95	56	0.987654
95	67	0.944187
95	75	1.02024
95	87	0.924771
95	103	0.902816
95	114	1.02076
95	119	0.956643
95	122	1.03889
95	132	1.04566
95	145	1.03206
95	149	0.964227
95	156	1.13608
95	166	1.29504
95	173	0.959645
95	175	1.50159
95	177	1.53495
95	178	1.33454
96	1	1.07494
96	13	1.01842
96	15	1.02
96	20	1.0185
96	39	1.04873
96	47	1.04873
96	54	0.982549
96	55	0.99303
96	85	0.976561
96	93	1.00087
96	116	1.08853
96	123	0.962324
96	137	1.15662
96	141	1.15825
96	143	0.98997
96	144	1.06936
96	148	0.998762
96	156	1.10157
96	169	1.16843
96	172	1.33938
96	174	1.50986
96	176	0.958304
97	12	0.966468
97	14	1.12716
97	18	0.986868
97	27	1.05269
97	28	0.988174
97	58	1.00252
97	71	1.01419
97	78	1.04475
97	80	1.0276
97	90	0.961789
97	118	1.12021
97	122	1.05541
97	132	1.06219
97	141	0.95559
97	143	1.10361
97	144	1.04982
97	147	1.0295
97	149	0.961697
97	156	1.15261
97	159	0.980997
97	167	1.40712
97	180	1.44418
98	7	1.06749
98	23	1.08265
98	36	0.953426
98	83	0.946292
98	86	1.15343
98	88	0.966259
98	92	1.10883
98	107	1.00056
98	110	0.896165
98	111	1.09554
98	116	1.06382
98	149	0.885954
98	153	0.972188
98	161	1.0397
98	165	1.14247
98	169	1.14373
98	172	1.31468
98	173	1.03198
98	174	0.857726
98	175	1.44238
98	176	1.15789
98	180	1.36843
99	5	0.717956
99	74	1.03902
99	81	1.0192
99	109	1.03619
99	112	1.04792
99	117	1.09865
99	124	1.06065
