29	118	1.08677
29	131	1.10317
29	140	1.12961
29	178	0.43974
30	7	1.05187
30	41	1.94232
30	51	1.07165
30	58	1.05934
30	79	1.08553
30	88	1.10438
30	112	0.525181
30	118	1.09907
30	125	0.58195
30	131	1.11548
30	140	1.14192
30	149	1.07077
30	155	1.08551
30	179	0.0955787
31	87	0.997706
31	93	0.928522
31	130	0.985323
31	134	0.966621
31	140	0.993015
31	144	1.04091
31	156	0.968794
31	163	0.967523
31	165	0.990788
31	170	0.996917
31	176	0.991139
31	177	1.05559
31	178	1.12024
31	179	0.998976
32	121	1.06665
32	129	0.983128
32	134	0.969832
32	135	0.960709
32	142	0.993391
32	146	0.968515
32	151	0.978489
32	157	0.976434
32	163	0.970734
32	168	0.998641
32	170	1.00013
32	174	1.05371
32	175	1.05431
32	180	1.02665
33	82	1.02701
33	110	0.982759
33	127	0.986043
33	150	0.951354
33	152	0.987621
33	156	0.962947
33	160	0.984132
33	166	0.982277
33	171	1.05665
33	173	0.982415
33	175	0.984788
33	176	0.985292
33	178	1.13532
33	179	0.99313
34	28	1.12063
34	94	0.914133
34	107	0.954487
34	115	0.969804
34	121	0.972851
34	158	1.0035
34	166	1.08872
34	167	1.07491
34	169	0.983336
34	172	0.978655
34	174	0.977052
34	177	0.987402
34	178	0.978116
34	180	0.994798
35	60	1.01445
35	91	1.06036
35	122	0.956796
35	127	0.986492
35	138	0.976349
35	142	1.05086
35	143	0.98089
35	166	0.982726
35	167	0.969324
35	169	1.07398
35	173	0.982864
35	175	0.985238
35	176	0.985742
35	179	0.993579
36	7	0.914528
36	12	1.03654
36	29	1.09728
36	39	0.962617
36	67	0.974084
36	79	0.948186
36	88	0.96704
36	102	1.75405
36	115	0.912885
36	118	0.961731
36	140	1.00457
36	148	0.34117
36	149	0.933425
36	155	1.21683
37	13	1.22848
37	80	0.968927
37	119	0.940746
37	128	1.01575
37	130	0.987279
37	132	0.97074
37	156	0.966263
37	160	0.987448
37	164	0.990322
37	166	0.985593
37	173	0.985731
37	175	0.988104
37	176	0.988608
37	179	0.996446
38	78	1.00692
38	130	0.985212
38	148	0.952771
38	152	1.01791
38	158	0.99954
38	159	0.984502
38	165	1.06795
38	171	0.98175
38	172	0.974696
38	174	0.973093
38	176	1.10558
38	177	0.983442
38	178	0.974156
38	180	0.990838
39	29	1.08765
39	36	0.962617
39	52	0.946919
39	88	0.957416
39	96	1.01273
39	97	0.928299
39	98	0.95224
39	112	0.888703
39	118	0.952106
39	125	0.945472
39	126	0.983475
39	131	0.968514
39	140	0.99495
39	155	1.44904
40	5	1.17976
40	14	0.988073
40	101	0.988129
40	111	0.984916
40	141	0.963267
40	150	0.952909
40	161	0.947543
40	164	0.988561
40	167	0.970429
40	173	0.98397
40	175	0.986343
40	176	0.986847
40	178	1.08511
40	179	0.994685
41	30	1.94232
41	58	2.24983
41	63	0.76933
41	83	0.844163
41	90	0.702083
41	155	0.732979
41	160	0.846018
41	168	0.85147
41	170	0.852957
41	174	0.826665
41	176	0.847179
41	178	0.827729
41	179	0.855016
41	180	0.844411
42	109	1.03402
42	132	0.950322
42	152	0.970519
42	155	0.85399
42	156	0.945845
42	158	1.09172
42	160	0.967029
42	164	0.969904
42	166	0.965175
42	173	0.965312
42	175	0.967686
42	176	0.96819
42	177	1.15589
42	178	1.22053
42	179	0.976027
43	64	1.2647
43	65	0.963047
43	114	0.943946
43	122	0.936933
43	137	1.18219
43	143	0.961027
43	150	0.93194
43	152	0.968207
43	153	1.09204
43	156	0.943533
43	166	0.962863
43	167	0.94946
43	173	0.963001
43	175	0.965374
43	179	0.973716
44	28	0.926254
44	47	1.12718
44	127	0.960759
44	132	0.94214
44	152	0.962337
44	158	1.05949
44	159	1.12768
44	160	0.958847
44	164	0.961722
44	166	0.956993
44	167	0.94359
44	175	0.959504
44	176	0.960008
44	178	1.1883
44	179	0.967845
45	18	1.02934
45	101	1.16547
45	128	0.946398
45	153	0.962307
45	154	0.960502
45	158	0.970637
45	159	0.955599
45	170	1.09854
45	171	0.952847
45	172	0.945793
45	174	0.94419
45	175	1.20603
45	177	0.954539
45	178	0.945253
45	180	0.961935
46	94	0.846767
46	96	0.582944
46	105	1.05185
46	143	1.06485
46	145	1.03749
46	149	1.00116
46	154	1.06623
46	168	0.946303
46	169	1.0562
46	171	1.05857
46	172	1.05152
46	174	1.04992
46	177	1.06027
46	178	1.05098
46	180	1.06766
47	27	0.939229
47	44	1.12718
47	62	1.23365
47	134	0.9479
47	137	0.925917
47	142	0.971459
47	146	0.946583
47	147	0.954145
47	150	1.07766
47	151	0.956557
47	157	0.954502
47	163	0.948802
47	168	0.97671
47	170	0.978197
47	174	1.06129
48	11	1.10178
48	101	0.811001
48	128	1.04633
48	139	1.03092
48	144	1.04801
48	146	0.896591
48	162	1.06588
48	165	0.825782
48	169	1.05041
48	171	1.05278
48	174	1.04413
48	176	0.86341
48	177	1.05448
48	178	1.04519
48	180	1.06187
49	10	0.776363
49	81	1.06683
49	97	1.05285
49	101	1.0327
49	132	0.906174
49	137	1.01718
49	142	1.06273
49	146	1.03785
49	151	1.04782
49	161	1.05738
49	163	1.04007
49	168	1.06798
49	170	1.06946
49	171	0.879486
49	172	0.885731
50	85	1.12135
50	95	1.09965
50	109	1.08882
50	122	0.933158
50	141	0.938523
50	152	0.964433
50	156	0.939759
50	164	0.963818
50	165	0.961753
50	167	0.945686
50	173	0.959226
50	175	0.9616
50	176	0.962104
50	179	0.969941
50	180	1.19126
51	30	1.07165
51	73	0.795006
51	75	0.98663
51	84	0.956418
51	106	1.27485
51	140	0.966643
51	142	1.13705
51	152	0.967095
51	165	0.964415
51	170	1.09961
51	174	0.944253
51	177	0.954602
51	178	0.945316
51	179	0.972603
51	180	0.961998
52	12	0.598357
52	39	0.946919
52	61	0.914338
52	131	0.934025
52	134	1.03337
52	140	1.08578
52	159	1.04878
52	163	1.03427
52	170	1.06367
52	173	1.05501
52	176	1.05789
52	177	1.04772
52	178	1.03844
52	179	1.06573
52	180	1.05512
53	124	0.931858
53	141	0.940797
53	143	0.959526
53	150	0.930439
53	159	1.12887
53	163	1.15037
53	164	0.966091
53	166	0.961362
53	167	0.94796
53	172	1.11707
53	173	0.9615
53	175	0.963874
53	176	0.964378
53	179	0.972215
53	180	1.10541
54	12	1.01526
54	58	0.900723
54	61	0.889677
54	66	0.968219
54	79	0.92691
54	88	0.945765
54	94	0.991756
54	104	0.892811
54	112	1.52074
54	118	0.940455
54	131	0.956863
54	139	1.0775
54	140	0.983299
54	147	1.01644
54	165	0.981072
55	86	0.977069
55	114	0.926025
55	116	0.998571
55	123	1.00743
55	148	0.996601
55	154	1.03323
55	165	0.944113
55	169	1.02321
55	171	1.02558
55	172	1.01853
55	173	0.970527
55	174	1.01692
55	177	1.02727
55	178	1.01799
55	179	0.981798
55	180	1.03467
56	11	0.795675
56	65	1.57303
56	89	1.62491
56	117	0.842145
56	125	0.855509
56	127	0.877552
56	141	0.853221
56	143	0.87195
56	150	0.842863
56	160	0.875641
56	162	1.60246
56	166	0.873786
56	173	0.873924
56	175	0.876297
56	176	0.876801
56	179	0.884639
57	99	0.943584
57	102	0.782884
57	106	0.92644
57	134	0.939383
57	137	0.9174
57	142	0.962942
57	145	1.15632
57	147	0.945628
57	156	1.19196
57	157	0.945985
57	161	0.957594
57	163	0.940286
57	168	0.968193
57	170	0.96968
57	174	1.22023
57	179	1.23274
58	7	0.864285
58	29	1.04703
58	30	1.05934
58	41	2.24983
58	54	0.900723
58	61	0.860708
58	79	0.897942
58	87	0.959022
58	93	0.889837
58	96	0.972112
58	103	0.654334
58	113	1.02322
58	118	0.911487
58	125	0.889457
58	140	0.954331
58	149	0.883181
59	108	0.935291
59	111	0.882934
59	119	1.03662
59	122	0.983073
59	125	1.02063
59	127	0.926184
59	136	1.04032
59	139	1.0082
59	169	1.02769
59	171	1.03007
59	172	1.02301
59	174	1.02141
59	176	0.969236
59	177	1.03176
59	178	1.02247
59	180	1.03915
60	24	0.902729
60	25	0.93249
60	35	1.01445
60	75	1.06293
60	105	0.998967
60	113	0.964945
60	129	1.02304
60	133	0.935023
60	135	1.00062
60	147	1.01599
60	157	1.01634
60	161	1.02795
60	163	1.01064
60	168	1.03855
60	170	1.04004
60	178	1.01655
61	4	0.98425
61	29	1.03599
61	52	0.914338
61	54	0.889677
61	58	0.860708
61	73	1.75231
61	79	0.886896
61	87	0.947976
61	96	0.961066
61	113	1.04665
61	115	1.11251
61	118	0.900441
61	126	0.93181
61	131	0.916849
61	140	0.943285
61	165	0.941057
62	47	1.23365
62	70	0.912932
62	91	1.17781
62	120	0.930535
62	125	0.923627
62	141	0.921339
62	145	1.17384
62	150	0.910981
62	152	0.947248
62	156	0.922574
62	164	0.946633
62	171	1.2161
62	173	0.942042
62	175	0.944415
62	176	0.944919
62	179	0.952757
63	15	1.1424
63	24	0.949068
63	41	0.76933
63	104	1.11933
63	133	1.28064
63	138	0.945914
63	141	0.931725
63	156	0.932961
63	160	0.954145
63	166	0.95229
63	167	0.938888
63	169	1.25883
63	173	0.952428
63	175	0.954802
63	176	0.955306
63	179	0.963143
64	15	0.995068
64	20	1.07904
64	29	0.494203
64	43	1.2647
64	121	0.976702
64	127	1.14626
64	136	0.99982
64	153	0.999021
64	154	0.997215
64	160	1.11469
64	162	1.00265
64	169	0.987187
64	171	0.989561
64	174	0.980903
64	177	0.991253
64	178	0.981967
64	180	0.998649
65	43	0.963047
65	56	1.57303
65	83	1.00654
65	105	0.974264
65	106	0.972094
65	137	0.963054
65	142	1.0086
65	146	0.98372
65	147	0.991282
65	151	0.993694
65	157	0.991639
65	163	0.985939
65	168	1.01385
65	169	0.828895
65	170	1.01533
65	172	0.85981
65	175	0.875819
66	7	0.931781
66	12	1.05379
66	54	0.968219
66	73	1.57013
66	76	0.969817
66	79	0.965438
66	87	1.02652
66	93	0.957333
66	96	1.03961
66	112	0.673947
66	115	0.930334
66	125	0.730717
66	131	0.995391
66	140	1.02183
66	149	0.950677
66	155	1.23428
66	165	1.0196
67	36	0.974084
67	81	0.918867
67	83	0.991114
67	105	1.05361
67	106	1.06767
67	118	0.963573
67	131	0.979981
67	134	1.06758
67	140	1.00642
67	167	0.988122
67	172	0.98563
67	175	1.00404
67	176	1.00454
67	177	0.994376
67	178	0.98509
67	179	1.01238
67	180	1.00177
68	87	0.267898
68	128	1.07822
68	130	1.08813
68	139	1.0628
68	145	1.06359
68	146	0.999905
68	153	1.09412
68	162	1.09776
68	163	0.97217
68	165	0.929096
68	169	1.08229
68	171	1.08466
68	172	1.07761
68	175	0.954876
68	176	0.966724
68	178	1.07707
68	180	1.09375
69	14	1.11478
69	83	1.00056
69	125	0.982281
69	129	0.992352
69	134	0.979056
69	142	1.00261
69	146	0.977739
69	147	0.985301
69	148	1.0766
69	157	0.985658
69	161	0.997267
69	163	0.979958
69	168	1.00787
69	170	1.00935
69	177	0.942191
69	178	1.00684
69	179	0.962328
70	26	0.992674
70	62	0.912932
70	127	1.00192
70	149	1.08896
70	152	1.0035
70	156	0.978822
70	158	0.955417
70	160	1.00001
70	163	1.04511
70	164	1.00288
70	166	0.998151
70	172	1.0118
70	173	0.998289
70	175	1.00066
70	176	1.00117
70	179	1.009
70	180	1.00015
71	84	0.925694
71	93	0.835113
71	96	0.528294
71	104	1.09838
71	120	0.916065
71	123	1.067
71	145	1.06407
71	148	1.05617
71	158	1.10294
71	162	1.09824
71	165	0.917743
71	166	0.966699
71	172	1.07809
71	174	1.07649
71	177	1.08684
71	178	1.07755
71	180	1.09423
72	26	0.966296
72	91	1.03559
72	122	0.945843
72	132	0.956921
72	143	0.969937
72	144	1.07322
72	151	1.05255
72	152	0.977118
72	160	0.973628
72	164	0.976502
72	166	0.971773
72	167	0.958371
72	173	0.971911
72	175	0.974285
72	176	0.974789
72	177	1.0879
72	178	1.15255
72	179	0.982626
73	51	0.795006
73	61	1.75231
73	66	1.57013
73	84	0.855045
73	131	1.77199
73	138	0.854002
73	141	0.839813
73	157	0.845478
73	161	0.857087
73	168	0.867685
73	170	0.869173
73	171	0.851538
73	172	0.844484
73	175	0.86289
73	177	0.85323
73	178	0.843944
73	180	0.860626
74	92	0.78725
74	110	0.82493
74	114	1.03868
74	117	1.02595
74	148	1.04725
74	150	1.02667
74	154	0.899119
74	156	1.03826
74	160	1.05945
74	163	0.938365
74	164	1.06232
74	166	1.05759
74	167	1.04419
74	172	0.905062
74	173	1.05773
74	175	1.0601
74	176	1.06061
74	179	1.06845
75	51	0.98663
75	60	1.06293
75	129	1.0506
75	135	1.02818
75	146	1.03599
75	147	1.04355
75	148	0.972293
75	151	1.04596
75	157	1.0439
75	161	1.05551
75	163	1.0382
75	165	1.06147
75	168	1.06611
75	170	1.0676
75	174	0.845516
75	176	0.857962
75	177	0.837882
75	178	0.902529
76	18	0.968493
76	66	0.969817
76	88	0.947363
76	105	1.11805
76	106	1.13212
76	113	0.913707
76	131	0.958461
76	140	0.984897
76	146	1.1094
76	153	0.980625
76	158	0.988954
76	163	1.08166
76	170	0.956875
76	173	0.980143
76	177	0.972857
76	178	0.963571
76	179	0.990858
76	180	0.980253
77	104	1.06056
77	120	0.874933
77	132	0.906826
77	136	1.05758
77	141	1.0332
77	154	1.05498
77	159	1.05008
77	162	1.06042
77	165	0.876611
77	167	0.91176
77	169	1.04495
77	170	0.794897
77	171	1.04733
77	172	1.04027
77	174	1.03867
77	177	1.04902
77	178	1.03973
77	180	1.05641
78	22	0.900708
78	38	1.00692
78	81	1.04132
78	85	1.01761
78	135	1.00453
78	137	0.991672
78	142	1.03721
78	146	1.01234
78	147	1.0199
78	151	1.02231
78	153	0.917993
78	157	1.02026
78	158	0.907378
78	161	1.03187
78	163	1.01456
78	168	1.04247
78	169	0.932851
78	170	1.04395
78	178	1.03619
79	7	0.890472
79	30	1.08553
79	36	0.948186
79	54	0.92691
79	58	0.897942
79	61	0.886896
79	66	0.965438
79	88	0.942984
79	90	1.63868
79	93	0.916025
79	96	0.998299
79	100	0.867103
79	113	0.932438
79	115	0.998294
79	118	0.937675
79	126	0.969044
79	131	0.954082
79	140	0.980519
79	155	1.30224
80	6	1.06609
80	37	0.968927
80	98	0.999198
80	101	1.00905
80	106	1.00257
80	129	1.02881
80	136	0.875363
80	137	0.99353
80	146	1.0142
80	151	1.02417
80	153	0.907959
80	157	1.02212
80	161	1.03372
80	163	1.01642
80	168	1.04432
80	170	1.04581
80	172	0.953732
80	175	0.96974
80	178	1.02616
81	49	1.06683
81	67	0.918867
81	78	1.04132
81	83	1.03328
81	101	1.00532
81	106	0.998839
81	121	0.997868
81	128	0.935498
81	135	1.00266
81	137	0.989799
81	144	0.962615
81	146	1.01046
81	151	1.02044
81	153	0.923748
81	157	1.01838
81	161	1.02999
81	168	1.04059
81	170	1.04208
81	171	0.963277
82	33	1.02701
82	101	0.974135
82	116	0.975141
82	117	1.04717
82	122	1.04038
82	144	0.997381
82	145	0.981071
82	151	0.971116
82	152	0.938869
82	153	1.01161
82	154	1.0098
82	158	1.01994
82	159	1.0049
82	169	0.999776
82	171	1.00215
82	172	0.995096
82	174	0.993493
82	177	1.00384
82	178	0.994556
82	180	1.01124
83	41	0.844163
83	65	1.00654
83	67	0.991114
83	69	1.00056
83	81	1.03328
83	91	0.99723
83	92	0.923956
83	99	1.00982
83	101	0.999155
83	134	1.00562
83	137	0.983637
83	146	1.0043
83	150	1.07356
83	157	1.01222
83	158	0.98538
83	161	1.02383
83	163	1.00652
83	168	1.03443
83	170	1.03592
83	180	1.03011
84	10	0.923384
84	51	0.956418
84	71	0.925694
84	73	0.855045
84	124	0.992286
84	137	1.07713
84	138	1.01541
84	147	0.985964
84	150	0.990867
84	152	1.02713
84	156	1.00246
84	164	1.02652
84	166	1.02179
84	167	1.00839
84	173	1.02193
84	174	1.04816
84	175	1.0243
84	176	1.02481
84	177	1.04053
84	179	1.03264
85	50	1.12135
85	78	1.01761
85	107	1.13226
85	116	0.943599
85	129	1.00137
85	134	0.988073
85	136	0.874642
85	137	0.966089
85	142	1.01163
85	146	0.986756
85	147	0.994318
85	151	0.99673
85	157	0.994675
85	161	1.00628
85	163	0.988975
85	165	1.01224
85	168	1.01688
85	170	1.01837
85	173	0.969652
85	177	0.960787
86	55	0.977069
86	118	0.770575
86	119	0.963253
86	124	0.978596
86	127	1.01187
86	130	0.995268
86	138	1.00172
86	141	0.987535
86	150	0.977178
86	152	1.01344
86	157	1.05471
86	159	1.06956
86	160	1.00996
86	164	1.01283
86	167	0.994698
86	173	1.00824
86	175	1.01061
86	176	1.01112
86	178	1.13018
86	179	1.01895
87	7	0.951552
87	21	1.0361
87	31	0.997706
87	58	0.959022
87	61	0.947976
87	66	1.02652
87	68	0.267898
87	88	1.00406
87	90	1.71789
87	93	0.977105
87	97	0.974948
87	100	0.946314
87	103	0.642765
87	115	1.07751
87	118	0.998755
87	126	1.03012
87	131	1.01516
87	140	1.0416
87	155	1.38145
87	165	1.03937
88	12	1.03134
88	21	0.993873
88	30	1.10438
88	36	0.96704
88	39	0.957416
88	54	0.945765
88	76	0.947363
88	79	0.942984
88	87	1.00406
88	93	0.934879
88	98	0.956663
88	109	0.985396
88	112	1.17857
88	118	0.956529
88	125	1.23534
88	131	0.972937
88	140	0.999373
88	155	1.73891
88	164	0.690847
88	176	0.748913
88	177	0.728833
89	56	1.62491
89	92	1.00499
89	107	0.95199
89	123	0.965064
89	133	0.968383
89	138	0.874469
89	143	0.994378
89	145	0.962133
89	153	0.992673
89	154	0.990867
89	162	0.996306
89	167	0.937071
89	169	0.980839
89	171	0.983212
89	172	0.976158
89	173	0.928336
89	174	0.974555
89	176	0.93955
89	177	0.984905
89	178	0.975619
89	180	0.992301
90	4	1.22184
90	29	1.7216
90	41	0.702083
90	79	1.63868
90	87	1.71789
90	136	0.886462
90	142	0.887099
90	151	0.872197
90	155	0.773859
90	163	0.864443
90	167	0.87164
90	168	0.89235
90	170	0.893837
90	173	0.885181
90	174	0.867545
90	175	0.887554
90	176	0.888059
90	177	0.877895
90	178	0.868609
90	179	0.895896
90	180	0.885291
91	25	0.984761
91	35	1.06036
91	62	1.17781
91	72	1.03559
91	83	0.99723
91	128	0.973124
91	136	0.989832
91	146	1.05107
91	148	0.950593
91	154	0.987227
91	156	0.977174
91	158	0.997362
91	159	0.982324
91	162	0.992666
91	169	0.977199
91	171	0.979573
91	172	0.972519
91	174	0.970915
91	177	0.981265
91	178	0.971979
91	180	0.988661
92	74	0.78725
92	83	0.923956
92	89	1.00499
92	106	1.00052
92	133	1.01639
92	141	1.06358
92	143	0.999445
92	145	1.01014
92	148	1.00224
92	153	1.04068
92	154	1.03888
92	158	1.04901
92	159	1.03398
92	168	0.880899
92	169	1.02885
92	171	1.03122
92	172	1.02417
92	174	1.02257
92	177	1.03292
92	178	1.02363
92	179	0.944674
92	180	1.04031
93	4	1.01338
93	20	0.961679
93	21	0.966913
93	29	1.06512
93	31	0.928522
93	58	0.889837
93	66	0.957333
93	71	0.835113
93	79	0.916025
93	87	0.977105
93	88	0.934879
93	94	0.98087
93	96	0.990195
93	100	1.52488
93	112	1.39969
93	118	0.92957
93	131	0.945977
93	140	0.972414
93	165	0.970186
93	166	0.981356
93	172	0.942171
93	180	0.930516
94	21	1.03986
94	34	0.914133
94	46	0.846767
94	54	0.991756
94	93	0.98087
94	98	1.00265
94	103	1.17834
94	118	1.00252
94	122	1.01454
94	139	0.913454
94	157	1.02557
94	161	1.03718
94	165	1.04314
94	167	1.02707
94	168	1.04778
94	170	1.04927
94	171	0.892931
94	175	1.04298
94	176	1.04349
94	178	0.971599
94	179	1.05132
94	180	0.88752
95	21	0.623017
95	50	1.09965
95	105	1.001
95	116	1.00763
95	121	1.02178
95	124	1.01075
95	128	1.02819
95	136	1.0449
95	144	1.02987
95	145	1.01356
95	149	0.977225
95	153	1.0441
95	159	1.03739
95	171	1.03464
95	172	1.02759
95	174	1.02599
95	175	0.94732
95	176	0.959168
95	177	1.03633
95	178	1.02705
95	179	0.959225
95	180	1.04373
96	12	1.08665
96	21	1.04919
96	26	0.584068
96	29	1.14739
96	39	1.01273
96	46	0.582944
96	58	0.972112
96	61	0.961066
96	66	1.03961
96	71	0.528294
96	79	0.998299
96	93	0.990195
96	98	1.01198
96	100	1.21806
96	115	1.34925
96	118	1.01184
96	131	1.02825
96	140	1.05469
96	149	0.983538
96	155	1.6532
96	165	1.05246
96	178	0.707776
97	39	0.928299
97	49	1.05285
97	87	0.974948
97	118	0.927413
97	119	0.920518
97	131	0.943821
97	133	0.941695
97	137	1.24607
97	138	0.958988
97	147	1.1549
97	148	0.927545
97	152	0.970709
97	155	0.854181
97	157	1.19864
97	158	0.974314
97	161	1.13655
97	164	0.970094
97	165	0.968029
97	170	1.1102
97	171	0.956524
97	176	0.96838
97	178	0.94893
97	180	0.965612
98	4	1.03516
98	39	0.95224
98	80	0.999198
98	88	0.956663
98	94	1.00265
98	96	1.01198
98	104	0.901443
98	118	0.951353
98	131	0.967761
98	145	1.02335
98	151	0.976459
98	152	0.994649
98	153	1.02608
98	161	0.986013
98	164	0.994034
98	169	1.04094
98	170	0.998099
98	172	1.07186
98	173	0.989443
98	175	0.991816
98	176	0.99232
98	177	1.07963
98	179	1.00016
98	180	1.0602
99	57	0.943584
