20	130	0.761268
20	144	1.12915
20	150	0.774489
20	153	1.11905
20	156	1.13001
20	159	0.782144
20	163	1.13458
20	166	0.818321
20	168	1.14533
20	174	1.13581
20	175	1.1539
20	176	0.759767
20	179	1.1522
21	3	0.771314
21	28	1.04656
21	34	1.17747
21	38	1.14849
21	63	1.17657
21	90	1.09339
21	110	1.11873
21	142	0.824227
21	162	1.14959
21	168	0.781251
21	178	0.733032
21	179	0.795725
21	180	1.18915
22	46	0.739815
22	74	0.832654
22	90	0.779606
22	92	0.762682
22	107	0.776248
22	138	1.15259
22	161	1.10063
22	168	1.14378
22	169	1.13172
22	172	1.13884
22	175	1.15235
22	176	1.14983
22	177	1.13033
23	61	0.837858
23	62	0.701064
23	140	1.11597
23	141	1.15216
23	147	0.764462
23	161	0.818105
23	164	1.13579
23	167	1.12542
23	171	0.770951
23	172	1.13749
23	174	1.1329
23	175	1.151
23	179	1.14929
24	4	0.922782
24	104	1.15261
24	110	1.12118
24	119	0.747599
24	143	0.752122
24	152	1.09987
24	153	0.745815
24	170	1.17397
24	176	1.10976
24	177	1.09027
24	178	1.16082
24	179	0.732497
24	180	1.1916
25	2	1.16737
25	5	1.1728
25	14	1.17877
25	26	0.801157
25	55	1.12995
25	61	1.07073
25	74	1.10252
25	138	1.14615
25	149	0.796241
25	154	1.13169
25	169	0.802549
25	176	0.77135
25	178	0.732629
26	25	0.801157
26	121	1.10705
26	122	1.06601
26	130	1.15888
26	133	1.15888
26	135	0.774771
26	160	0.790327
26	168	1.13099
26	169	0.76007
26	174	1.12147
26	177	0.769133
26	179	1.13786
26	180	1.21888
27	105	1.34914
27	113	1.24231
27	122	1.22963
27	129	0.658886
27	130	1.3225
27	133	1.3225
27	139	0.675311
27	161	1.25147
27	168	0.628783
27	172	0.64816
27	173	0.64903
27	179	0.643257
27	180	1.3825
28	18	1.07347
28	21	1.04656
28	33	0.752159
28	34	1.20317
28	90	1.11909
28	110	1.14443
28	152	1.12313
28	156	0.789522
28	162	1.17529
28	168	0.783431
28	169	0.805132
28	175	0.771756
28	180	1.21485
29	1	0.648468
29	35	1.33956
29	103	0.637843
29	108	0.594375
29	125	0.676229
29	128	0.699267
29	134	1.28462
29	166	1.26193
29	171	1.31065
29	173	1.30099
29	175	0.644438
29	176	1.3109
29	177	1.29141
30	14	1.1902
30	39	0.881469
30	55	1.14139
30	56	1.13762
30	74	1.11395
30	77	1.12048
30	83	0.756429
30	131	0.741115
30	142	1.10142
30	173	0.773231
30	174	1.13925
30	176	0.743487
30	179	1.15564
31	46	1.12505
31	59	1.15183
31	64	1.06433
31	73	1.09734
31	89	1.17512
31	104	1.15226
31	127	0.793512
31	145	0.791839
31	153	0.799567
31	162	0.727307
31	170	1.17362
31	171	0.784486
31	178	1.16047
32	60	0.820551
32	101	1.20824
32	107	1.15831
32	113	1.07996
32	114	1.0874
32	120	1.1374
32	121	1.10833
32	130	1.16016
32	133	1.16016
32	152	0.765741
32	156	0.776018
32	175	0.758252
32	179	0.784401
33	7	0.681048
33	28	0.752159
33	58	1.17398
33	116	0.643134
33	124	0.676977
33	158	1.20538
33	161	0.746653
33	163	0.704239
33	166	1.19241
33	171	1.24112
33	173	1.23146
33	176	1.24137
33	177	1.22188
33	178	1.29244
34	15	1.08982
34	18	1.20439
34	21	1.17747
34	28	1.20317
34	68	0.702703
34	90	1.25
34	110	1.27535
34	136	0.695841
34	137	0.762878
34	152	1.25404
34	173	0.714587
34	176	0.684843
34	178	0.646122
34	180	1.34577
35	29	1.33956
35	88	0.721677
35	115	1.24293
35	117	0.738307
35	131	1.23024
35	132	0.662953
35	151	0.741544
35	155	0.701198
35	160	1.17594
35	166	1.17347
35	173	1.21252
35	176	1.22243
35	177	1.20294
35	180	0.641603
36	60	1.04074
36	97	0.903295
36	102	0.805581
36	136	0.849225
36	145	1.11263
36	159	1.11387
36	160	1.05802
36	169	1.08641
36	171	1.10426
36	173	1.0946
36	174	0.864525
36	176	1.10451
36	177	1.08502
36	180	0.784666
37	52	1.03892
37	70	1.01048
37	71	0.898532
37	101	1.05864
37	107	1.0087
37	113	0.930356
37	114	0.937794
37	120	0.987794
37	121	0.958719
37	130	1.01055
37	133	1.01055
37	147	1.08042
37	165	0.998348
37	176	1.0647
38	15	1.06084
38	21	1.14849
38	63	1.3042
38	90	1.22102
38	110	1.24637
38	148	0.707611
38	152	1.22506
38	156	0.702935
38	162	1.27723
38	165	0.715861
38	167	0.719978
38	178	0.648625
38	179	0.711317
38	180	1.31679
39	30	0.881469
39	76	0.998394
39	85	0.806591
39	92	1.06839
39	95	1.0684
39	108	1.1384
39	122	0.990612
39	123	1.15311
39	126	1.11335
39	127	0.868282
39	132	0.804835
39	152	0.842358
39	170	1.12585
39	180	1.14348
40	47	1.02106
40	53	1.09684
40	77	1.08149
40	98	1.17204
40	99	1.05395
40	111	1.12852
40	143	1.10098
40	146	0.889144
40	151	1.0784
40	152	0.815321
40	153	0.847299
40	157	0.818239
40	161	1.06664
40	174	0.836307
41	86	0.687634
41	104	0.685585
41	153	1.1983
41	156	1.20927
41	157	1.22584
41	158	0.746092
41	163	1.21383
41	168	1.22458
41	170	0.644378
41	174	1.21506
41	176	0.695646
41	177	0.735908
41	178	1.28169
41	179	1.23145
42	60	0.876342
42	81	0.862032
42	108	0.76398
42	118	0.84516
42	145	0.845783
42	146	1.02711
42	155	1.07999
42	157	1.07922
42	172	1.07302
42	174	1.06844
42	175	1.08653
42	178	1.13507
42	179	1.08483
42	180	1.16584
43	4	0.868647
43	99	1.19404
43	106	1.25083
43	119	1.24437
43	137	1.20213
43	143	1.24106
43	145	0.683952
43	149	1.24228
43	151	1.21848
43	152	0.659702
43	161	1.20672
43	171	0.676599
43	177	0.694651
43	178	0.615668
44	72	1.06625
44	86	1.14087
44	93	1.08062
44	106	1.0947
44	111	1.11247
44	125	1.10722
44	143	1.08493
44	151	1.06235
44	161	1.05059
44	163	0.890814
44	170	0.812596
44	176	0.863864
44	178	0.825143
44	180	0.810303
45	90	0.683337
45	109	0.686969
45	144	1.21184
45	145	0.694818
45	146	1.17718
45	160	0.726712
45	164	1.22139
45	168	1.22802
45	172	1.22309
45	173	0.694999
45	174	1.2185
45	177	0.705517
45	178	1.28513
45	179	1.23489
46	22	0.739815
46	31	1.12505
46	59	1.25183
46	64	1.16433
46	73	1.19734
46	88	0.703869
46	89	1.27512
46	104	1.25226
46	137	0.75539
46	155	0.68339
46	170	1.27362
46	178	1.26047
46	179	0.701327
46	180	0.623794
47	40	1.02106
47	86	1.14008
47	98	1.15521
47	105	1.14748
47	112	1.0532
47	119	1.08745
47	143	1.08415
47	151	1.06157
47	152	0.839797
47	161	1.04981
47	176	0.834485
47	177	0.874747
47	178	0.795764
47	179	0.858456
48	109	1.17769
48	132	0.709407
48	150	1.16682
48	159	1.19097
48	160	1.13512
48	163	0.768568
48	166	1.13265
48	167	0.774251
48	168	0.751116
48	171	1.18136
48	173	1.1717
48	175	0.739441
48	176	1.18161
48	177	1.16212
48	179	0.76559
49	87	1.17225
49	96	0.794978
49	132	0.690851
49	140	0.765694
49	159	1.19207
49	160	1.13622
49	166	1.13375
49	167	0.755694
49	169	1.16461
49	171	1.18246
49	172	0.751936
49	173	1.1728
49	174	0.74936
49	176	1.18271
49	177	1.16322
50	2	0.720585
50	74	0.795616
50	110	0.739323
50	136	1.16796
50	138	0.743824
50	142	1.12992
50	144	1.16109
50	147	0.740207
50	155	1.1793
50	167	1.16026
50	168	1.17727
50	172	1.17234
50	173	0.75423
50	174	1.16775
50	179	1.18414
51	76	1.07617
51	92	1.14617
51	95	1.14617
51	108	1.21618
51	122	1.06839
51	123	1.23088
51	126	1.19113
51	128	0.761407
51	137	0.786791
51	164	0.73343
51	170	1.20363
51	173	0.738499
51	174	0.735054
51	177	0.749017
51	180	1.22126
52	37	1.03892
52	144	0.698187
52	145	1.17845
52	146	0.752417
52	147	1.14079
52	150	1.15554
52	164	0.697957
52	169	1.15223
52	171	1.17008
52	173	1.16042
52	174	0.69958
52	176	1.17033
52	177	1.15084
52	178	1.2214
52	180	0.619721
53	11	1.19808
53	40	1.09684
53	84	1.20833
53	86	1.21587
53	113	0.822993
53	125	1.18222
53	131	0.730286
53	140	0.77529
53	143	1.15994
53	148	1.17581
53	151	1.13735
53	161	1.12559
53	167	0.76529
53	175	0.730481
53	180	0.679097
54	80	0.776639
54	101	0.696901
54	142	0.775493
54	145	1.19004
54	147	1.15238
54	154	0.729591
54	157	0.73125
54	159	1.19127
54	160	1.13543
54	161	0.792384
54	166	1.13295
54	171	1.18167
54	173	1.17201
54	176	1.18192
54	177	1.16243
55	2	1.20432
55	5	1.20975
55	14	1.21571
55	25	1.12995
55	30	1.14139
55	61	1.10768
55	74	1.13947
55	80	0.777557
55	91	0.767482
55	107	0.738661
55	112	0.787861
55	138	1.1831
55	153	0.761227
55	154	1.16864
55	180	0.670376
56	8	0.733468
56	30	1.13762
56	96	1.11942
56	122	1.10554
56	126	1.22828
56	135	0.764906
56	159	0.741384
56	161	1.12738
56	163	1.15977
56	165	1.18621
56	166	0.777561
56	176	0.719006
56	177	0.759268
56	179	1.17739
56	180	1.25841
57	78	0.780139
57	99	0.765543
57	128	1.14814
57	130	0.714629
57	156	1.15893
57	159	0.735505
57	163	1.1635
57	167	1.15724
57	168	1.17425
57	172	1.16931
57	173	0.742872
57	174	1.16472
57	175	1.18282
57	177	0.75339
57	179	1.18112
58	17	0.785617
58	33	1.17398
58	88	0.808315
58	124	0.781489
58	142	0.834275
58	144	0.806706
58	158	1.09038
58	159	1.13573
58	160	1.07988
58	165	1.13601
58	168	0.791299
58	169	1.10827
58	171	1.12612
58	173	1.11646
58	176	1.12637
58	177	1.10688
59	1	1.21255
59	3	0.682222
59	31	1.15183
59	46	1.25183
59	64	1.19111
59	73	1.22412
59	82	0.691948
59	89	1.3019
59	104	1.27904
59	148	0.702926
59	164	0.707336
59	170	1.3004
59	173	0.712405
59	175	0.680484
59	178	1.28725
59	180	0.629101
60	32	0.820551
60	36	1.04074
60	42	0.876342
60	99	0.8116
60	131	1.13781
60	139	1.10011
60	145	1.13812
60	157	0.767416
60	168	0.768683
60	169	1.11189
60	171	1.12975
60	173	1.12009
60	175	0.757008
60	176	1.13
60	177	1.11051
60	178	1.18106
61	2	1.1451
61	5	1.15053
61	13	1.12886
61	14	1.15649
61	23	0.837858
61	25	1.07073
61	55	1.10768
61	68	1.12703
61	74	1.08025
61	138	1.12388
61	154	1.10942
61	156	0.803769
61	163	0.81513
61	174	0.814478
61	175	0.786003
61	178	0.749459
62	17	0.655202
62	23	0.701064
62	96	0.723302
62	99	1.1954
62	122	1.18624
62	126	1.30898
62	140	0.694018
62	151	1.21984
62	161	1.20808
62	172	0.680261
62	173	1.24736
62	174	0.677684
62	176	1.25727
62	177	1.23778
62	179	0.675358
62	180	1.33911
63	15	1.08891
63	18	1.20348
63	21	1.17657
63	38	1.3042
63	66	0.688868
63	90	1.2491
63	110	1.27444
63	129	0.704682
63	131	0.662709
63	137	0.743116
63	152	1.25314
63	162	1.30531
63	172	0.693956
63	178	0.62636
63	179	0.689053
63	180	1.34486
64	1	1.12505
64	31	1.06433
64	46	1.16433
64	59	1.19111
64	73	1.13662
64	89	1.2144
64	104	1.19154
64	136	0.726613
64	137	0.79365
64	157	0.723845
64	160	0.777071
64	170	1.2129
64	171	0.737825
64	172	0.744489
64	178	1.19975
65	83	1.28472
65	89	0.635544
65	139	1.23564
65	146	0.753583
65	156	0.690038
65	158	1.22953
65	160	1.21903
65	166	1.21656
65	167	0.707081
65	169	1.24742
65	173	1.25561
65	174	0.700747
65	176	1.26552
65	177	1.24603
65	179	0.69842
65	180	0.620888
66	9	0.746535
66	63	0.688868
66	73	0.720872
66	127	0.754086
66	129	1.17295
66	141	1.20668
66	146	1.14611
66	157	1.19821
66	162	0.687881
66	164	1.19032
66	165	0.751365
66	168	1.19695
66	171	0.74506
66	172	1.19202
66	174	1.18743
66	175	1.20552
66	179	1.20382
67	7	0.712004
67	81	1.15658
67	91	0.751789
67	101	1.26406
67	107	1.21413
67	113	1.13578
67	114	1.14322
67	120	1.19322
67	121	1.16414
67	130	1.21598
67	133	1.21598
67	134	0.724977
67	138	1.1969
67	149	0.733136
67	152	0.713556
67	163	0.735194
67	172	0.737119
68	34	0.702703
68	61	1.12703
68	74	1.15881
68	81	0.762735
68	99	0.769338
68	108	0.664683
68	120	0.750921
68	126	0.676335
68	151	0.763304
68	154	1.18798
68	155	1.19566
68	170	1.26389
68	174	1.18411
68	175	1.2022
68	176	1.19968
68	177	1.18019
68	179	1.2005
69	78	0.764509
69	121	0.761554
69	136	1.1916
69	145	0.72706
69	146	1.15007
69	150	0.71222
69	153	1.17463
69	160	0.758954
69	164	1.19428
69	167	1.1839
69	168	1.20091
69	170	0.64623
69	171	0.719708
69	172	1.19598
69	174	1.19139
69	175	1.20949
69	179	1.20778
70	37	1.01048
70	74	0.715976
70	91	1.19356
70	117	0.687989
70	139	1.1806
70	150	1.19569
70	160	1.16399
70	163	0.671795
70	166	1.16152
70	167	0.677478
70	169	1.19238
70	171	1.21024
70	172	0.67372
70	173	1.20058
70	176	1.21049
70	177	1.19099
70	179	0.668817
71	37	0.898532
71	81	1.06604
71	94	0.855311
71	101	1.17352
71	107	1.12359
71	113	1.04524
71	114	1.05268
71	120	1.10268
71	121	1.0736
71	130	1.12544
71	133	1.12543
71	148	0.868994
71	149	0.873621
71	155	0.854764
71	165	1.11323
71	175	0.846552
71	178	0.810008
72	44	1.06625
72	77	1.1259
72	84	1.19378
72	96	0.816416
72	99	1.09836
72	105	1.20872
72	111	1.17293
72	119	1.14869
72	125	1.16767
72	143	1.14539
72	148	1.16127
72	156	0.760089
72	159	0.766877
72	161	1.11105
72	169	0.775699
72	171	0.76671
72	174	0.770798
72	176	0.7445
73	1	1.15806
73	31	1.09734
73	46	1.19734
73	59	1.22412
73	64	1.13662
73	66	0.720872
73	89	1.24741
73	96	0.769002
73	104	1.22455
73	112	1.1359
73	144	0.721991
73	149	0.721977
73	168	0.706583
73	170	1.24591
73	173	0.726829
73	177	0.737348
73	178	1.23276
74	2	1.17688
74	5	1.18231
74	13	1.16064
74	14	1.18828
74	22	0.832654
74	25	1.10252
74	30	1.11395
74	50	0.795616
74	55	1.13947
74	61	1.08025
74	68	1.15881
74	70	0.715976
74	75	0.802355
74	115	0.75582
74	138	1.15567
74	154	1.14121
74	175	0.768017
74	178	0.731472
75	3	0.730785
75	74	0.802355
75	103	1.18403
75	124	1.17727
75	127	0.76246
75	136	1.12545
75	139	0.78725
75	153	1.10849
75	155	1.1368
75	157	1.13603
75	165	0.75974
75	166	0.789779
75	169	0.762423
75	172	1.12983
75	174	1.12525
75	175	1.14334
75	178	1.19188
75	179	1.14164
76	39	0.998394
76	51	1.07617
76	86	0.750409
76	92	1.13727
76	95	1.13727
76	96	0.830339
76	108	1.20727
76	122	1.05949
76	123	1.22198
76	126	1.18223
76	136	0.769421
76	149	0.783314
76	152	0.763735
76	162	1.1728
76	170	1.19473
76	173	0.788166
76	178	0.719701
76	180	1.21236
77	30	1.12048
77	40	1.08149
77	72	1.1259
77	84	1.19297
77	98	1.21564
77	106	1.15435
77	119	1.14789
77	125	1.16686
77	138	1.1622
77	142	0.824771
77	150	0.78702
77	151	1.122
77	155	0.778332
77	161	1.11024
77	162	0.737328
77	175	0.77012
77	176	0.772297
77	178	0.733576
78	57	0.780139
78	69	0.764509
78	116	0.73192
78	139	1.12909
78	156	0.781664
78	158	1.12299
78	159	1.16833
78	160	1.11249
78	166	1.11001
78	169	1.14087
78	171	1.15873
78	172	0.794949
78	173	1.14907
78	175	0.763898
78	176	1.15898
78	177	1.13949
78	178	1.21004
78	179	0.790046
79	85	0.726636
79	129	0.796691
79	134	1.1397
79	142	0.809564
79	147	1.13644
79	158	1.12999
79	159	1.17533
79	160	1.11949
79	161	0.826455
79	166	1.11701
79	167	0.789723
79	169	1.14787
79	171	1.16573
79	173	1.15607
79	175	0.754913
79	176	1.16598
79	177	1.14649
79	180	0.70353
80	54	0.776639
80	55	0.777557
80	106	0.778287
80	117	1.15358
80	140	1.13387
80	142	1.11297
80	144	1.14415
80	146	1.10948
80	151	0.799064
80	157	1.16158
80	163	1.14958
80	165	0.781198
80	167	1.14332
80	170	0.701415
80	172	1.15539
80	173	0.782427
80	175	1.1689
80	179	1.16719
81	19	0.803276
81	42	0.862032
81	67	1.15658
81	68	0.762735
81	71	1.06604
81	101	1.22615
81	113	1.09787
81	114	1.1053
81	118	0.773814
81	120	1.1553
81	121	1.12623
81	130	1.17806
81	131	0.742503
81	133	1.17806
81	152	0.750187
81	154	1.14452
81	165	1.16586
81	178	0.706154
82	7	1.22721
82	59	0.691948
82	84	0.726145
82	86	0.700337
82	97	1.16732
82	100	0.699075
82	128	1.18955
82	145	0.737913
82	148	1.22273
82	163	1.2049
82	164	1.20902
82	168	1.21565
82	170	0.657082
82	171	0.73056
82	172	1.21072
82	174	1.20613
82	175	1.22423
82	177	0.748612
82	179	1.22252
83	30	0.756429
83	65	1.28472
83	100	1.26076
83	102	0.67936
83	116	0.67785
83	127	1.17673
83	128	0.764658
83	132	0.679795
83	134	1.18669
83	135	1.19094
83	139	1.18308
83	143	0.755603
83	169	1.19486
83	171	1.21272
83	173	1.20306
83	176	1.21297
83	177	1.19348
83	179	0.735977
83	180	0.658445
84	9	1.22692
84	53	1.20833
84	72	1.19378
84	77	1.19297
84	82	0.726145
84	91	1.21038
84	94	0.72344
84	98	1.28352
84	99	1.16544
84	100	0.707583
84	106	1.22223
84	141	0.731607
84	148	1.22834
84	150	0.731581
84	151	1.18988
84	161	1.17812
84	174	0.743157
84	178	0.678137
84	180	0.663298
85	39	0.806591
85	79	0.726636
85	87	0.713658
85	140	1.19265
85	142	1.17175
85	145	0.698171
85	153	1.19283
85	154	1.21346
85	157	1.22036
85	159	0.690985
85	164	1.21247
85	168	1.21911
85	171	0.690818
85	172	1.21417
85	173	0.698352
85	174	1.20958
85	175	1.22768
85	176	0.668608
85	179	1.22597
86	41	0.687634
86	44	1.14087
86	47	1.14008
86	53	1.21587
86	76	0.750409
86	82	0.700337
86	93	1.21569
86	94	0.697632
86	98	1.29107
86	106	1.22977
86	125	1.24229
86	128	0.743703
86	143	1.22
86	149	1.22122
86	151	1.19742
86	161	1.18566
86	172	0.719925
86	176	0.69105
86	179	0.715022
87	49	1.17225
87	85	0.713658
87	88	0.770626
87	95	0.709319
87	109	1.17938
87	150	1.16851
87	154	0.750684
87	158	1.14732
87	159	1.19266
87	160	1.13682
87	164	0.768788
87	166	1.13434
87	168	0.75361
87	169	1.1652
87	171	1.18306
87	172	0.772987
87	173	1.1734
87	176	1.18331
87	177	1.16382
87	179	0.768084
88	10	1.18754
88	35	0.721677
88	46	0.703869
88	58	0.808315
88	87	0.770626
88	97	1.11555
88	116	1.1783
88	128	1.13778
88	152	1.16005
88	156	1.14857
88	159	0.747954
88	160	0.787034
88	162	0.690608
88	168	1.16389
88	172	1.15895
88	174	1.15436
88	175	1.17246
88	177	0.765839
88	179	1.17075
88	180	1.25177
89	1	1.23584
89	31	1.17512
89	46	1.27512
89	59	1.3019
89	64	1.2144
89	65	0.635544
89	73	1.24741
89	91	0.703704
89	104	1.30232
89	112	1.21368
89	148	0.680424
89	149	0.68505
89	152	0.665471
89	163	0.687109
89	167	0.692791
89	170	1.32368
89	176	0.660159
89	178	1.31054
90	15	1.00573
90	18	1.1203
90	19	1.09634
90	21	1.09339
90	22	0.779606
90	28	1.11909
90	34	1.25
90	38	1.22102
90	45	0.683337
90	63	1.2491
90	110	1.19126
90	129	0.756746
90	137	0.795181
90	148	0.737411
90	149	0.742037
90	150	0.731868
90	152	1.16996
90	160	0.778602
90	162	1.22212
90	180	1.26168
91	2	0.738707
91	55	0.767482
91	67	0.751789
91	70	1.19356
91	84	1.21038
91	89	0.703704
91	107	0.757332
91	114	0.827931
91	126	0.70202
91	130	0.744109
91	143	1.16199
91	150	1.16204
91	151	1.13941
91	161	1.12765
91	163	1.16004
91	167	1.15378
91	175	1.17936
91	176	1.17684
91	177	1.15735
91	179	1.17766
92	14	0.706849
92	22	0.762682
92	39	1.06839
92	51	1.14617
92	76	1.13727
92	95	1.20727
92	97	0.76529
92	102	0.667576
92	108	1.27728
92	122	1.12949
92	123	1.29198
92	126	1.25223
92	127	0.731457
92	162	1.2428
92	168	0.709719
92	170	1.26473
92	176	0.700221
92	178	0.6615
92	180	1.28236
93	11	1.1979
93	44	1.08062
93	86	1.21569
93	98	1.23082
93	99	1.11273
93	105	1.22308
93	106	1.16952
93	117	0.782382
93	119	1.16306
93	140	0.78187
93	143	1.15975
93	151	1.13717
93	154	0.745809
93	161	1.12541
93	163	0.766188
93	165	1.18424
93	168	0.748735
93	175	0.737061
93	179	0.763209
93	180	0.685677
94	71	0.855311
94	84	0.72344
94	86	0.697632
94	111	0.735425
94	122	1.09042
94	123	1.25291
94	125	0.73526
94	126	1.21316
94	138	0.724984
94	143	0.749243
94	160	1.11496
94	161	0.775009
94	164	1.14877
94	168	1.1554
94	173	1.15154
94	175	1.16398
94	176	1.16145
94	177	1.14196
94	179	1.16227
94	180	1.24329
95	16	0.847699
95	39	1.0684
95	51	1.14617
95	76	1.13727
95	87	0.709319
95	92	1.20727
95	108	1.27728
95	122	1.12949
95	123	1.29198
95	126	1.25223
95	137	0.742305
95	148	0.684535
95	162	1.2428
95	165	0.692785
95	169	0.695469
95	170	1.26473
95	177	0.704532
95	178	0.625549
95	180	1.28236
96	4	1.01273
96	49	0.794978
96	56	1.11942
96	62	0.723302
96	72	0.816416
96	73	0.769002
96	76	0.830339
96	102	1.18779
96	132	1.15509
96	156	1.11525
96	164	1.12393
96	165	0.799495
96	167	1.11356
96	168	1.13057
96	171	0.79319
96	172	1.12563
96	174	1.12105
96	175	1.13914
96	176	0.77098
96	179	1.13744
96	180	1.21845
97	36	0.903295
97	82	1.16732
97	88	1.11555
97	92	0.76529
97	102	1.19056
97	115	0.749758
97	130	0.765633
97	143	0.807729
97	146	1.08249
97	153	1.10706
97	155	1.13537
97	156	1.11803
97	163	1.12259
97	164	1.1267
97	169	0.795331
97	170	0.712864
97	172	1.12841
97	173	0.793876
97	174	1.12382
97	175	1.14191
97	179	1.14021
98	9	1.24959
98	40	1.17204
98	47	1.15521
98	77	1.21564
98	84	1.28352
98	86	1.29107
98	93	1.23082
98	122	0.74182
98	125	1.25742
98	137	1.1962
98	143	1.23513
98	144	0.69276
98	146	0.74699
98	151	1.21255
98	157	0.676086
98	159	0.690232
98	161	1.20079
98	166	0.726409
98	167	0.700488
98	169	0.699054
98	178	0.629134
99	16	0.934907
99	40	1.05395
99	43	1.19404
99	57	0.765543
99	60	0.8116
99	62	1.1954
99	68	0.769338
99	72	1.09836
99	84	1.16544
99	93	1.11273
99	105	1.18037
99	111	1.14459
99	119	1.12035
99	125	1.13933
99	141	0.766227
99	149	1.11826
99	151	1.09446
99	161	1.0827
99	167	0.784111
99	168	0.760976
99	178	0.712757
100	82	0.699075
100	83	1.26076
100	84	0.707583
100	109	1.23764
100	123	0.633785
100	140	0.732421
100	147	1.21202
100	150	1.22676
100	153	0.727079
100	154	0.69636
100	155	0.695823
100	157	0.698019
100	158	1.20557
100	159	1.25091
100	160	1.19507
100	166	1.19259
100	169	1.22346
100	173	1.23165
100	174	0.716087
100	176	1.24156
100	177	1.22207
101	32	1.20824
101	37	1.05864
101	54	0.696901
101	67	1.26406
101	71	1.17352
101	81	1.22615
101	107	1.28369
101	113	1.20534
101	114	1.21278
101	120	1.26278
101	121	1.23371
101	130	1.28554
101	133	1.28554
