39	170	0.343847
39	179	0.665981
39	180	0.671223
40	14	0.414171
40	37	0.499326
40	51	0.446354
40	102	1.35176
40	117	0.503225
40	131	0.57148
40	146	0.553564
40	150	1.34513
40	156	1.35776
40	159	1.29172
40	165	1.32692
40	171	1.31229
40	172	1.34899
40	173	1.33491
40	176	1.33052
41	4	0.422538
41	34	1.33121
41	46	1.2869
41	124	1.33042
41	129	1.31102
41	137	1.37016
41	141	0.504698
41	142	1.39353
41	144	1.3206
41	146	1.31
41	149	0.510159
41	171	0.283786
41	175	1.34616
41	179	0.642756
41	180	0.647997
42	5	1.36943
42	26	1.19606
42	28	1.35538
42	31	0.602093
42	57	0.548527
42	74	0.521898
42	79	0.498419
42	102	1.28646
42	104	1.29787
42	105	1.27647
42	109	0.495228
42	112	1.21875
42	151	1.25115
42	155	1.30371
42	172	0.535118
42	177	1.24474
43	16	0.583014
43	17	1.26629
43	36	1.32799
43	93	1.20552
43	109	0.478062
43	112	1.25393
43	133	1.25748
43	147	0.549498
43	149	1.25017
43	150	1.31501
43	155	1.33889
43	167	0.529722
43	173	1.30479
43	176	0.50981
43	177	1.27992
43	178	0.551177
44	1	0.484352
44	68	1.36563
44	133	0.58527
44	138	1.2529
44	139	1.33719
44	154	1.30499
44	160	1.26091
44	161	0.507293
44	164	1.30253
44	165	1.28228
44	166	1.31556
44	170	0.559894
44	175	0.523526
44	176	1.28588
44	178	0.542005
44	179	1.09213
45	61	0.543675
45	67	0.541695
45	73	1.31194
45	86	0.617598
45	88	1.27951
45	91	1.25636
45	92	1.2702
45	97	1.30752
45	140	1.24214
45	143	0.39754
45	159	1.24874
45	161	1.31917
45	162	0.526045
45	171	0.5697
45	174	1.27782
45	178	1.28661
46	8	1.32564
46	38	1.24134
46	41	1.2869
46	63	1.24606
46	65	0.234659
46	96	1.31026
46	127	0.63772
46	132	1.29452
46	137	1.28819
46	143	1.29747
46	146	1.22804
46	152	0.589707
46	157	1.28157
46	167	0.340892
46	179	0.70237
46	180	0.707612
47	14	0.546318
47	80	0.553602
47	132	0.692915
47	145	1.2082
47	146	0.685711
47	151	1.18523
47	157	0.712003
47	168	1.20314
47	169	1.23022
47	173	1.20369
47	174	1.18959
47	176	1.1993
47	177	1.17882
47	178	1.19837
47	179	1.00556
47	180	0.997876
48	96	1.46506
48	104	1.45943
48	108	0.445771
48	112	1.38031
48	140	1.38139
48	143	1.45227
48	147	1.40179
48	154	0.474221
48	157	1.43637
48	164	0.464837
48	165	0.468963
48	166	0.439447
48	168	0.459514
48	174	1.41708
48	176	0.4468
48	177	1.40631
49	74	0.546605
49	75	1.26016
49	77	1.34185
49	80	0.292431
49	84	1.29028
49	92	0.57113
49	93	1.24226
49	102	1.35838
49	122	0.605787
49	127	1.20989
49	142	1.37672
49	152	1.26806
49	171	0.574103
49	174	0.606679
49	177	1.31667
49	180	1.13572
50	31	1.17221
50	57	0.571352
50	62	1.21818
50	90	1.25734
50	106	1.29843
50	134	1.26001
50	138	0.559213
50	147	1.21357
50	150	0.550784
50	159	1.19977
50	161	1.2702
50	170	1.24377
50	173	0.571333
50	174	1.22886
50	176	0.549801
50	177	0.597656
50	178	1.23764
51	34	1.35243
51	38	1.34453
51	40	0.446354
51	89	0.436596
51	99	1.4287
51	124	1.35165
51	129	1.33225
51	131	1.33195
51	141	0.482055
51	143	1.40066
51	144	1.34183
51	146	1.33123
51	152	0.50745
51	157	1.38476
51	170	0.297979
51	179	0.620113
51	180	0.625355
52	19	1.2245
52	32	0.645502
52	85	0.519646
52	102	0.562924
52	110	1.29004
52	111	1.27706
52	123	1.24795
52	125	1.26423
52	136	1.2344
52	145	1.26085
52	163	0.555909
52	169	0.550088
52	170	1.25716
52	173	0.565552
52	174	1.24225
52	178	1.25103
52	180	1.05053
53	30	0.592222
53	60	1.31523
53	62	1.23113
53	69	1.22302
53	77	0.567704
53	98	1.30136
53	113	0.555614
53	123	1.24752
53	154	0.588176
53	158	0.531638
53	159	1.21272
53	160	0.563476
53	167	1.26211
53	170	1.25672
53	174	1.24181
53	178	1.25059
53	179	1.05777
54	13	0.517094
54	26	0.529542
54	68	1.42331
54	91	0.460678
54	114	0.505031
54	154	1.36267
54	161	0.443697
54	162	1.34905
54	163	1.34078
54	164	1.3602
54	166	1.37324
54	168	1.3474
54	169	1.37447
54	171	1.32533
54	175	0.45993
54	176	1.34356
54	177	0.484897
55	3	0.473949
55	18	1.33869
55	90	0.373944
55	111	0.343438
55	116	1.35456
55	117	1.35309
55	131	1.32937
55	137	1.38881
55	142	1.41218
55	146	1.32865
55	149	0.54269
55	154	0.321318
55	157	1.38219
55	160	1.34763
55	175	1.36482
55	179	0.675287
55	180	0.680529
56	2	0.487931
56	26	1.30318
56	28	1.4625
56	82	0.42151
56	102	1.39358
56	105	1.38359
56	107	1.44854
56	114	1.32396
56	118	0.507898
56	127	1.24509
56	133	1.32942
56	148	0.478627
56	151	1.35827
56	164	0.492958
56	172	0.483063
56	174	0.529917
56	177	1.35186
57	42	0.548527
57	50	0.571352
57	68	1.43694
57	72	0.4911
57	101	1.37799
57	128	0.320189
57	139	1.4085
57	148	1.40145
57	157	0.393776
57	164	1.37384
57	165	1.35359
57	169	1.38811
57	170	0.553884
57	171	1.33896
57	175	0.517516
57	176	1.35719
57	179	1.16344
58	15	0.48685
58	33	0.551587
58	79	0.434267
58	81	0.4364
58	92	0.482271
58	93	1.31595
58	98	0.492397
58	102	1.43207
58	119	1.45596
58	150	1.42544
58	151	1.39676
58	152	1.34175
58	173	1.41522
58	174	0.517819
58	177	1.39035
58	179	1.21709
58	180	1.20941
59	22	1.33921
59	27	1.26635
59	36	0.494978
59	86	0.551116
59	90	1.39357
59	108	0.479769
59	116	0.494964
59	136	1.35724
59	140	1.3294
59	156	1.40204
59	157	0.379946
59	168	0.493512
59	170	1.38
59	171	0.503217
59	172	1.39326
59	174	1.36508
59	178	1.37387
60	6	1.42583
60	25	0.483624
60	53	1.31523
60	92	1.38542
60	104	0.465883
60	108	0.457884
60	122	1.32821
60	125	1.41502
60	133	0.543544
60	140	1.35735
60	151	0.483094
60	152	1.33366
60	156	1.42999
60	170	1.40795
60	176	0.458913
60	177	0.506768
60	180	1.20132
61	21	1.21987
61	45	0.543675
61	66	1.37806
61	79	0.440915
61	82	0.41606
61	93	1.2858
61	98	0.499045
61	104	1.41333
61	115	1.37031
61	136	0.498554
61	150	1.39529
61	155	1.41917
61	169	0.47554
61	170	0.528727
61	173	1.38507
61	175	1.37289
61	177	1.3602
62	50	1.21818
62	53	1.23113
62	80	0.288508
62	97	1.33862
62	104	0.554731
62	110	1.35672
62	115	0.564347
62	134	1.34009
62	135	0.547874
62	139	0.520469
62	151	0.571942
62	155	0.546346
62	156	1.34589
62	159	1.27985
62	170	1.32385
62	172	1.33711
62	175	1.31085
62	178	1.31772
63	38	1.28246
63	46	1.24606
63	82	1.39746
63	99	1.36664
63	111	0.338445
63	121	0.488208
63	124	1.28958
63	127	0.605643
63	131	1.26988
63	137	1.32932
63	143	1.3386
63	146	1.26916
63	149	0.537697
63	157	1.3227
63	160	1.28814
63	163	0.300793
63	179	0.670294
63	180	0.675535
64	70	1.24803
64	91	0.504073
64	112	0.528236
64	123	0.511452
64	130	0.476591
64	138	1.27696
64	139	1.36124
64	159	0.538982
64	160	1.28496
64	164	1.32658
64	165	1.30633
64	166	1.33962
64	168	1.31378
64	169	1.34085
64	170	0.539692
64	171	1.29171
64	175	0.503325
64	176	1.30993
65	19	0.432489
65	46	0.234659
65	68	1.69687
65	115	0.403343
65	118	0.419733
65	134	0.405094
65	135	1.59205
65	144	0.446172
65	153	1.55963
65	158	1.62761
65	163	1.61435
65	168	1.62096
65	169	1.64804
65	173	0.408288
65	174	0.441751
65	175	0.409644
65	176	1.61712
65	179	1.42337
66	32	1.23221
66	38	0.342428
66	61	1.37806
66	73	0.567988
66	83	0.626253
66	92	0.550143
66	102	1.35765
66	144	1.30306
66	151	1.32234
66	155	1.3749
66	157	0.429845
66	160	1.31144
66	168	0.543411
66	172	0.538838
66	173	1.3408
66	175	1.32862
66	177	1.31593
66	180	1.13499
67	2	0.480501
67	27	0.569884
67	45	0.541695
67	72	1.38407
67	77	1.35955
67	112	1.30838
67	114	1.30646
67	118	0.500469
67	119	1.39998
67	133	1.31193
67	134	0.48583
67	144	1.3215
67	153	0.513889
67	173	1.35923
67	177	1.33437
67	178	0.508858
67	179	1.1611
67	180	1.15342
68	27	0.509515
68	44	1.36563
68	54	1.42331
68	57	1.43694
68	65	1.69687
68	123	0.438139
68	147	0.44681
68	153	1.36129
68	156	0.434666
68	162	1.42428
68	168	1.42263
68	169	1.4497
68	170	0.466379
68	171	1.40056
68	173	0.428656
68	175	0.430011
68	176	1.41879
68	178	0.44849
69	22	1.27495
69	53	1.22302
69	73	1.33494
69	81	0.496108
69	101	0.515671
69	106	1.3704
69	134	1.33198
69	135	0.522645
69	148	0.526237
69	156	1.33778
69	157	0.42168
69	159	1.27174
69	170	1.31574
69	171	0.544952
69	172	1.329
69	174	1.30083
69	177	0.570387
69	178	1.30961
70	64	1.24803
70	83	1.16889
70	120	0.531482
70	122	0.573356
70	142	0.516333
70	144	0.578668
70	149	1.2269
70	150	0.520235
70	162	1.28263
70	163	1.27436
70	164	1.29378
70	165	1.27353
70	166	1.30682
70	167	0.539164
70	168	1.28097
70	169	1.30805
70	171	1.25891
70	175	0.54214
70	176	1.27713
71	6	1.28811
71	10	1.17862
71	15	0.557317
71	81	0.506867
71	90	1.2838
71	106	1.32489
71	110	1.30311
71	113	0.52815
71	122	1.1905
71	130	1.30758
71	144	1.23168
71	154	0.560712
71	160	0.536011
71	161	1.29666
71	165	0.555454
71	167	1.27562
71	173	0.554823
71	174	1.25532
71	178	1.2641
72	25	1.34691
72	57	0.4911
72	67	1.38407
72	78	0.522827
72	84	1.32139
72	100	1.27138
72	103	0.468499
72	114	1.31987
72	133	1.32533
72	140	0.514815
72	145	0.494879
72	147	0.509236
72	150	1.38287
72	151	1.35419
72	155	1.40675
72	167	0.489461
72	173	1.37264
72	177	1.34778
72	178	0.510915
72	180	1.16683
73	16	1.34115
73	39	0.321883
73	45	1.31194
73	66	0.567988
73	69	1.33494
73	119	0.523304
73	135	0.510482
73	136	1.34588
73	147	1.33844
73	155	0.508955
73	159	1.32464
73	161	1.39507
73	167	1.37403
73	168	0.523083
73	171	0.532789
73	174	1.35373
73	175	1.35565
73	176	0.510369
73	178	1.36251
73	180	1.16201
74	42	0.521898
74	49	0.546605
74	81	1.41259
74	88	0.497814
74	98	0.497572
74	136	0.497081
74	153	1.2891
74	154	1.3657
74	158	1.35708
74	160	1.32162
74	161	0.474654
74	163	1.34382
74	164	1.36324
74	166	1.37628
74	168	1.35043
74	171	1.32837
74	172	0.47614
74	175	0.490887
74	176	1.34659
74	180	1.14517
75	19	0.595413
75	26	1.19288
75	30	0.581147
75	36	1.28963
75	49	1.26016
75	107	1.33824
75	114	1.21366
75	150	1.27665
75	154	0.577101
75	155	1.30053
75	160	1.23707
75	161	0.556336
75	166	0.542327
75	172	0.557822
75	173	1.26643
75	175	1.25426
75	177	1.24157
75	178	0.591047
75	179	1.0683
75	180	1.06062
76	1	0.462827
76	31	0.55423
76	83	1.24255
76	91	0.502749
76	107	0.461101
76	111	0.528654
76	120	0.491343
76	148	1.39506
76	158	1.36129
76	162	1.3563
76	163	1.34803
76	165	1.3472
76	166	1.38048
76	167	0.499025
76	168	1.35464
76	169	1.38171
76	171	1.33257
76	175	0.502001
76	176	1.3508
76	180	1.14937
77	33	0.568788
77	49	1.34185
77	53	0.567704
77	67	1.35955
77	79	0.451468
77	82	0.426614
77	95	0.497633
77	98	0.509598
77	100	1.24687
77	105	1.35499
77	113	1.39527
77	114	1.29535
77	115	1.33337
77	135	0.480139
77	141	1.28318
77	155	1.38223
77	167	0.499937
77	173	1.34812
77	175	1.33595
77	177	1.32326
78	72	0.522827
78	87	1.32185
78	123	0.557371
78	126	0.540768
78	132	0.406416
78	142	0.523436
78	149	1.2572
78	153	1.24993
78	154	1.32654
78	156	0.553897
78	158	1.31791
78	162	1.31292
78	164	1.32407
78	165	1.30382
78	166	1.33711
78	167	0.546267
78	169	1.33834
78	171	1.2892
78	175	0.549243
78	176	1.30743
78	179	1.11368
79	42	0.498419
79	58	0.434267
79	61	0.440915
79	77	0.451468
79	89	1.37662
79	108	1.45081
79	109	1.44304
79	114	0.512509
79	119	0.457455
79	123	1.38823
79	128	1.42997
79	146	1.34828
79	151	0.468701
79	155	0.443106
79	157	1.40182
79	162	1.39773
79	170	1.39744
79	174	1.38252
79	176	1.39223
79	177	0.492375
79	178	1.39131
80	7	1.25902
80	8	1.46581
80	38	1.38151
80	47	0.553602
80	49	0.292431
80	62	0.288508
80	96	1.45044
80	116	1.39412
80	117	1.39265
80	121	0.413128
80	126	1.41257
80	127	0.530564
80	131	1.36893
80	137	1.42837
80	143	1.43765
80	149	0.462618
80	152	0.482551
80	157	1.42175
80	160	1.38719
80	179	0.595215
80	180	0.600456
81	58	0.4364
81	69	0.496108
81	71	0.506867
81	74	1.41259
81	104	0.453623
81	109	1.45585
81	119	0.459588
81	120	0.458883
81	127	1.27778
81	134	0.464991
81	135	1.37997
81	154	1.42415
81	162	1.41053
81	163	1.40226
81	165	1.40143
81	166	1.43472
81	168	1.40888
81	171	1.38681
81	172	0.454794
81	175	0.469541
81	176	1.40504
82	15	1.37324
82	21	0.611223
82	37	1.40372
82	56	0.42151
82	61	0.41606
82	63	1.39746
82	77	0.426614
82	91	1.3922
82	112	0.467465
82	124	1.39985
82	133	0.504297
82	148	1.46764
82	151	0.443847
82	157	1.43296
82	162	1.42888
82	170	1.42858
82	173	0.441198
82	176	1.42338
82	177	0.46752
82	178	1.42245
82	179	1.22963
83	12	1.19765
83	66	0.626253
83	70	1.16889
83	76	1.24255
83	93	0.640694
83	122	0.622738
83	125	0.578948
83	130	0.564788
83	138	1.19781
83	139	1.2821
83	153	1.17329
83	162	1.23628
83	164	1.24743
83	166	1.26047
83	168	1.23463
83	169	1.2617
83	172	0.576776
83	175	0.591522
83	176	1.23079
83	179	1.03704
83	180	1.02936
84	36	1.31975
84	49	1.29028
84	72	1.32139
84	102	1.31341
84	103	0.531734
84	105	1.30342
84	114	1.24378
84	123	0.563799
84	126	1.29257
84	130	0.528938
84	141	1.23161
84	143	0.383044
84	150	1.30678
84	151	1.2781
84	155	1.33066
84	158	0.503666
84	170	0.592039
84	171	0.555203
84	172	0.540925
84	173	1.29655
84	177	1.27169
85	30	1.27601
85	35	1.39039
85	52	0.519646
85	90	0.52875
85	102	0.467607
85	119	0.461638
85	126	0.463115
85	135	1.35238
85	153	1.31996
85	154	1.39656
85	158	1.38794
85	164	1.3941
85	165	1.37385
85	166	1.40713
85	168	1.38129
85	171	1.35922
85	174	0.503698
85	175	0.471591
85	176	1.37745
85	177	0.496558
85	178	0.490069
85	179	1.1837
86	34	0.382298
86	45	0.617598
86	59	0.551116
86	103	1.24612
86	108	1.30335
86	139	1.29608
86	148	1.28903
86	153	1.18727
86	156	0.570938
86	158	1.25526
86	161	0.550051
86	162	1.25027
86	164	1.26142
86	165	1.24116
86	166	1.27445
86	168	1.24861
86	169	1.27568
86	171	1.22654
86	173	0.564928
86	174	0.598391
86	175	0.566283
86	176	1.24477
87	2	0.466074
87	33	0.541828
87	78	1.32185
87	108	1.41204
87	135	1.32839
87	142	0.450146
87	144	0.512481
87	153	1.29596
87	154	1.37257
87	156	0.480607
87	158	1.36394
87	162	1.35895
87	163	1.35068
87	164	1.3701
87	165	1.34985
87	166	1.38314
87	167	0.472977
87	168	1.3573
87	171	1.33523
87	174	0.50806
87	175	0.475953
87	178	0.494431
88	33	1.22796
88	45	1.27951
88	74	0.497814
88	95	1.36869
88	98	1.38085
88	100	0.582177
88	104	0.509862
88	111	1.35611
88	116	0.517058
88	120	1.36144
88	132	0.382953
88	140	1.28561
88	142	1.37058
88	149	1.28077
88	154	0.530313
88	155	0.501478
88	156	1.35825
88	167	1.3416
88	173	0.524424
88	174	1.32129
88	177	0.550747
88	178	1.33008
88	179	1.13726
89	34	0.509853
89	38	0.482682
89	39	0.482465
89	51	0.436596
89	79	1.37662
89	100	1.22655
89	114	1.27503
89	123	1.31942
89	124	0.545906
89	128	0.496511
89	129	0.543799
89	143	0.521211
89	150	1.33803
89	151	1.30935
89	153	1.26593
89	154	1.34253
89	157	0.570098
89	161	1.35506
89	162	1.32892
89	174	1.31371
89	176	1.32342
89	177	1.30294
89	178	1.32249
90	25	0.577836
90	33	1.25477
90	50	1.25734
90	55	0.373944
90	59	1.39357
90	71	1.2838
90	85	0.52875
90	111	1.38292
90	112	0.600924
90	135	0.553237
90	143	0.403385
90	145	1.3667
90	155	0.55171
90	156	1.38505
90	157	0.452272
90	159	1.31901
90	167	1.3684
90	170	1.36301
90	174	1.3481
90	176	0.553124
90	178	1.35688
90	179	1.16406
90	180	1.15638
91	30	0.52818
91	45	1.25636
91	54	0.460678
91	64	0.504073
91	76	0.502749
91	82	1.3922
91	93	0.568773
91	109	1.35867
91	125	1.32013
91	134	1.3293
91	135	0.496826
91	136	1.2903
91	140	1.26246
91	142	1.34744
91	147	1.28286
91	159	1.26906
91	160	0.499433
91	161	1.33949
91	165	0.518876
91	167	1.31845
91	171	0.519133
91	172	1.32632
91	178	1.30693
92	19	1.29425
92	27	1.21326
92	45	1.2702
92	49	0.57113
92	58	0.482271
92	60	1.38542
92	66	0.550143
92	104	0.499494
92	110	1.35978
92	115	0.509111
92	121	1.35003
92	126	1.32211
92	134	1.34315
92	151	0.516705
92	152	1.25262
92	158	0.463406
92	159	1.28291
92	160	0.495244
92	161	1.35334
92	164	0.510561
92	172	1.34017
92	174	1.31199
92	178	1.32078
93	21	1.08334
93	43	1.20552
93	49	1.24226
93	58	1.31595
93	61	1.2858
93	83	0.640694
93	91	0.568773
93	107	1.32035
93	113	1.29568
93	119	1.28928
93	136	0.57422
93	138	0.554549
93	142	1.28373
93	145	0.570467
93	151	1.23008
93	155	1.28264
93	156	0.57268
93	158	0.51602
93	159	0.603682
93	173	1.24854
93	177	1.22367
93	179	1.05041
93	180	1.04273
94	36	0.522618
94	103	1.27262
94	120	0.520668
94	125	0.518752
94	126	0.52285
94	139	1.32257
94	145	0.533768
94	148	1.31552
94	153	1.21377
94	154	1.29038
94	156	0.53598
94	158	1.28175
94	162	1.27676
94	163	1.26849
94	164	1.28791
94	165	1.26766
94	166	1.30095
94	168	1.27511
94	169	1.30218
94	170	0.567693
94	171	1.25304
94	175	0.531326
94	176	1.27127
94	178	0.549804
95	13	1.34115
