17	155	0.392363
17	158	0.400856
17	160	1.53449
17	170	1.47975
17	171	1.48739
17	174	1.47565
17	175	1.46018
17	179	1.48906
17	180	1.47379
18	44	1.28267
18	84	1.18228
18	92	0.513912
18	93	1.322
18	94	1.31313
18	95	0.535316
18	98	1.3751
18	99	1.27009
18	130	0.517696
18	140	1.34261
18	152	0.499933
18	172	1.31181
18	175	0.532312
19	24	1.26512
19	43	1.30119
19	47	0.525594
19	80	1.34738
19	84	1.19548
19	94	1.32634
19	99	1.2833
19	136	0.519121
19	140	1.35582
19	163	0.502119
19	166	0.536821
19	172	1.32501
19	176	0.516225
20	33	0.583258
20	34	1.35241
20	104	1.2769
20	109	0.490612
20	153	1.32076
20	158	1.32438
20	163	1.2961
20	168	1.29143
20	171	0.51029
20	174	0.514819
20	176	1.27855
20	177	0.508956
20	178	1.25963
21	8	0.491215
21	81	1.36249
21	116	1.27459
21	124	1.27987
21	139	0.52567
21	144	1.28428
21	153	1.3349
21	156	0.540445
21	159	1.28451
21	161	0.524753
21	162	0.522104
21	168	1.30556
21	178	1.27377
22	44	0.522702
22	68	1.26673
22	69	0.528017
22	75	1.36763
22	87	1.31644
22	101	1.27227
22	123	1.33163
22	132	1.25182
22	169	0.535159
22	172	0.49915
22	173	0.516554
22	176	1.30608
22	178	1.28716
23	26	0.541214
23	75	1.34484
23	93	1.32095
23	110	0.512094
23	123	1.30884
23	144	1.27489
23	147	1.27368
23	158	1.32912
23	171	0.513322
23	174	0.517852
23	175	0.520955
23	176	1.28329
23	178	1.26437
24	19	1.26512
24	68	0.526555
24	94	1.32615
24	117	0.553801
24	140	1.35563
24	142	0.501233
24	172	1.32483
24	173	1.30981
24	175	1.2628
24	176	0.500072
24	177	1.27942
24	178	0.514074
24	180	1.27641
25	30	0.407634
25	102	0.422264
25	120	0.407449
25	121	1.4284
25	126	1.48556
25	132	0.487498
25	134	1.50077
25	135	1.50398
25	137	1.48175
25	138	1.48175
25	142	1.51811
25	158	0.430149
25	165	0.447501
26	23	0.541214
26	86	0.515507
26	122	0.514973
26	126	0.525789
26	152	0.499071
26	166	1.2865
26	170	1.29972
26	171	1.30735
26	173	1.32715
26	175	1.28015
26	177	1.29677
26	179	1.30903
26	180	1.29376
27	56	0.546495
27	68	0.527846
27	153	0.482725
27	154	0.521136
27	162	1.29339
27	166	1.28477
27	170	1.29798
27	171	1.30562
27	173	1.32542
27	174	1.29388
27	178	0.515365
27	179	1.3073
27	180	1.29202
28	7	1.38781
28	15	0.47109
28	43	1.27747
28	44	1.27217
28	84	1.17177
28	94	1.30262
28	98	1.36459
28	103	1.32193
28	162	0.542921
28	163	0.51659
28	172	1.3013
28	176	0.530696
28	179	0.540443
29	104	0.411416
29	117	0.452648
29	121	0.439001
29	124	0.413682
29	132	0.455907
29	143	0.421243
29	157	1.50207
29	166	1.4755
29	170	1.48872
29	171	1.49636
29	175	1.46915
29	177	1.48577
29	180	1.48276
30	1	0.444925
30	25	0.407634
30	35	0.535805
30	123	0.472685
30	157	1.40883
30	161	1.39976
30	170	1.39548
30	171	1.40312
30	173	1.42292
30	175	1.37591
30	176	0.460885
30	178	0.474887
30	179	1.4048
30	180	1.38952
31	91	0.54379
31	150	0.558052
31	151	0.562179
31	156	1.22998
31	157	1.26341
31	162	1.24547
31	164	0.574693
31	166	1.23685
31	169	1.25692
31	174	1.24596
31	175	1.23049
31	176	0.55698
31	177	1.24711
31	180	1.2441
32	40	0.484302
32	83	1.41805
32	103	0.450716
32	147	0.487778
32	153	0.445094
32	156	1.38178
32	157	1.41521
32	158	0.463373
32	161	1.40614
32	170	1.40186
32	175	1.38229
32	176	0.463733
32	177	1.39891
32	180	1.3959
33	20	0.583258
33	36	0.536282
33	139	1.26396
33	149	0.558394
33	155	0.553958
33	156	1.22477
33	161	1.24912
33	166	1.23163
33	171	1.25248
33	173	1.27228
33	175	1.22528
33	176	0.562812
33	177	1.24189
33	180	1.23888
34	20	1.35241
34	52	1.48646
34	57	0.500862
34	113	0.442787
34	143	1.40062
34	154	1.38046
34	159	1.39546
34	161	0.462754
34	162	0.460106
34	165	1.39622
34	166	0.468477
34	169	0.470004
34	176	1.40364
34	178	1.38472
35	30	0.535805
35	44	1.23138
35	69	1.21035
35	84	1.13099
35	93	1.27071
35	94	1.26184
35	98	1.32381
35	99	1.2188
35	105	0.557578
35	125	0.561662
35	140	1.29132
35	147	0.582725
35	172	1.26052
35	177	0.563429
36	2	1.4265
36	33	0.536282
36	90	1.41218
36	109	0.443636
36	111	1.40799
36	114	1.3985
36	133	0.460187
36	136	0.460127
36	159	1.38592
36	165	1.38668
36	168	1.40697
36	171	0.463314
36	172	0.443346
36	178	1.37517
37	84	0.615956
37	116	0.565191
37	125	1.24834
37	126	0.554004
37	128	1.29207
37	140	0.532513
37	150	1.24082
37	153	0.527311
37	155	1.274
37	161	1.23459
37	167	1.21608
37	170	1.23032
37	179	1.23963
37	180	1.22436
38	57	0.498894
38	73	1.33357
38	101	0.492891
38	112	1.42876
38	113	1.41391
38	141	1.37423
38	149	1.42788
38	152	1.45193
38	159	0.46496
38	163	0.431806
38	164	1.38713
38	165	0.462905
38	167	1.38269
38	177	0.450662
39	64	0.619163
39	90	0.522635
39	110	1.26356
39	112	1.25826
39	141	1.20373
39	149	1.25738
39	150	1.23692
39	152	1.28142
39	155	1.2701
39	162	0.550947
39	164	1.21662
39	167	1.21218
39	175	0.552438
39	180	0.555386
40	32	0.484302
40	77	0.483511
40	90	1.34368
40	114	1.32999
40	118	0.516391
40	146	1.3033
40	153	1.3678
40	154	1.30241
40	155	0.495477
40	158	1.37142
40	159	1.31741
40	168	1.33846
40	170	0.513598
40	176	1.32559
40	177	0.509079
41	47	0.495856
41	106	0.502288
41	112	0.488964
41	119	0.511519
41	131	1.3714
41	138	0.5068
41	150	0.487558
41	156	1.30957
41	171	1.33729
41	173	1.35709
41	174	1.32555
41	175	1.31008
41	177	1.3267
41	179	1.33897
41	180	1.32369
42	104	0.500296
42	107	1.32914
42	113	1.33162
42	130	1.33547
42	149	1.34559
42	150	1.32513
42	152	1.36963
42	155	1.35831
42	156	0.518365
42	159	0.506846
42	163	0.473693
42	164	1.30483
42	167	1.30039
42	179	0.497545
42	180	0.504463
43	3	0.488967
43	19	1.30119
43	28	1.27747
43	69	1.31072
43	80	1.38325
43	84	1.23136
43	98	1.42418
43	99	1.31918
43	120	0.473669
43	124	0.511492
43	140	1.3917
43	145	0.508295
43	170	0.505996
43	172	1.36089
43	180	0.513393
44	7	1.44209
44	18	1.28267
44	22	0.522702
44	28	1.27217
44	35	1.23138
44	69	1.30542
44	71	0.463957
44	80	1.37795
44	98	1.41887
44	99	1.31387
44	114	0.498867
44	161	0.508301
44	166	0.514023
44	172	1.35558
44	176	0.493427
45	103	0.480594
45	116	0.512852
45	126	0.501664
45	129	0.499957
45	139	1.34671
45	145	1.34779
45	151	0.498809
45	161	1.33188
45	168	0.499835
45	170	1.3276
45	173	1.35504
45	175	1.30803
45	177	1.32465
45	179	1.33691
45	180	1.32164
46	81	0.586168
46	106	1.2019
46	120	0.58494
46	121	1.14137
46	122	1.22144
46	126	1.19853
46	134	1.21375
46	135	1.21695
46	137	1.19472
46	138	1.19472
46	142	1.23108
46	163	0.593894
46	169	1.18573
46	170	0.617267
46	174	0.618612
47	5	0.484256
47	19	0.525594
47	41	0.495856
47	100	1.36551
47	110	1.34645
47	119	1.28541
47	125	0.496112
47	127	0.517508
47	152	1.36431
47	153	1.36651
47	155	1.35299
47	160	0.484808
47	164	1.29951
47	167	1.29507
47	176	1.3243
48	4	0.468984
48	91	1.34016
48	122	1.34683
48	126	1.32392
48	134	1.33914
48	135	1.34234
48	137	1.32011
48	138	1.32011
48	139	0.516062
48	142	1.35647
48	149	0.495854
48	169	1.31112
48	173	0.50379
48	175	0.513987
48	177	0.505021
49	69	0.507664
49	71	0.463211
49	115	1.31697
49	121	1.27967
49	126	1.33683
49	134	1.35205
49	135	1.35525
49	137	1.33302
49	138	1.33302
49	142	1.36938
49	164	0.510395
49	169	1.32404
49	174	0.503295
49	178	0.506684
49	180	0.509346
50	76	1.21703
50	102	0.524474
50	108	1.28482
50	121	1.22708
50	122	1.30715
50	126	1.28424
50	134	1.29946
50	135	1.30266
50	137	1.28043
50	138	1.28043
50	142	1.31679
50	152	0.514056
50	162	0.544945
50	171	0.538803
50	175	0.546435
50	177	0.537469
51	4	0.423061
51	8	1.45818
51	11	0.459305
51	83	0.465914
51	94	0.452453
51	95	0.471068
51	105	1.41359
51	107	1.42854
51	118	0.46641
51	130	1.43487
51	141	1.39134
51	145	0.465915
51	149	1.44499
51	150	1.42453
51	164	1.40423
51	167	1.39979
52	34	1.48646
52	88	1.46915
52	102	0.441989
52	111	1.4265
52	117	1.36211
52	136	0.453131
52	144	1.4042
52	148	1.40224
52	151	1.4195
52	156	0.480801
52	159	1.40443
52	160	0.441913
52	161	0.465108
52	166	0.470831
52	168	1.42548
52	177	0.454984
53	66	1.32874
53	101	1.2472
53	106	0.537797
53	123	1.30657
53	124	1.2682
53	132	1.22675
53	146	1.25872
53	158	1.32684
53	168	1.29389
53	171	0.528079
53	174	0.532608
53	175	0.535711
53	176	1.28102
53	178	1.2621
53	179	0.531742
53	180	0.53866
54	65	1.43494
54	110	1.44007
54	112	1.43477
54	121	0.479475
54	130	1.42377
54	138	0.459707
54	141	1.38024
54	152	1.45793
54	154	0.459166
54	155	1.44661
54	164	1.39313
54	167	1.38869
54	170	0.448661
54	171	0.445476
54	175	0.453109
54	180	0.456057
55	114	1.43186
55	119	1.38856
55	129	1.44677
55	132	1.37319
55	133	0.44869
55	139	0.461523
55	148	1.41709
55	153	1.46966
55	159	1.41928
55	163	1.44499
55	167	0.47385
55	170	0.455
55	173	0.449251
55	178	1.40853
55	179	0.45548
55	180	0.462397
56	27	0.546495
56	69	1.24318
56	74	0.501741
56	80	1.31571
56	93	1.30353
56	99	1.25163
56	126	1.27054
56	134	1.28576
56	137	1.26674
56	138	1.26673
56	142	1.30309
56	143	0.551217
56	172	1.29334
56	173	0.53241
56	177	0.533641
56	179	0.538638
57	34	0.500862
57	38	0.498894
57	69	0.551723
57	104	0.549239
57	124	0.551505
57	136	1.29602
57	157	1.28209
57	160	1.32349
57	162	1.26415
57	168	0.542967
57	170	1.26874
57	171	1.27638
57	173	1.29618
57	174	1.26464
57	177	1.26579
57	180	1.26278
58	61	1.31684
58	92	1.29574
58	110	1.28785
58	111	0.523642
58	128	1.31246
58	141	1.22802
58	146	0.546687
58	149	1.28167
58	152	1.30571
58	155	1.29439
58	160	0.515922
58	162	0.536469
58	164	1.24091
58	166	0.54484
58	167	1.23647
58	170	0.533512
59	70	0.544414
59	92	0.521021
59	103	0.51269
59	125	1.29755
59	127	1.27894
59	138	0.546019
59	139	1.29864
59	150	0.526778
59	154	0.545479
59	156	1.25945
59	157	1.29287
59	162	1.27493
59	174	1.27542
59	175	1.25995
59	179	1.28884
59	180	1.27356
60	62	0.596537
60	106	1.28387
60	107	0.534847
60	115	1.26065
60	121	1.22335
60	122	1.30342
60	134	1.29572
60	135	1.29893
60	137	1.2767
60	138	1.2767
60	142	1.31306
60	152	0.50769
60	153	0.507715
60	163	0.512247
60	169	1.26771
60	178	0.540355
61	13	0.574312
61	58	1.31684
61	72	1.30502
61	80	0.444664
61	113	1.38293
61	116	0.474864
61	130	1.38679
61	132	0.512611
61	141	1.34325
61	147	1.37132
61	150	1.37645
61	154	0.475395
61	155	1.40962
61	160	0.4473
61	164	1.35615
61	167	1.35171
61	175	0.469338
62	60	0.596537
62	63	1.26817
62	67	1.35066
62	82	1.28699
62	85	0.562857
62	131	1.24248
62	135	0.555957
62	137	0.565791
62	150	0.555016
62	160	1.25548
62	161	1.20501
62	168	0.560169
62	171	1.20837
62	174	1.19663
62	175	1.18116
62	179	1.21005
62	180	1.19477
63	1	0.470503
63	62	1.26817
63	75	0.471102
63	93	0.489065
63	97	1.36704
63	140	0.473027
63	144	0.510768
63	145	1.38744
63	146	0.508907
63	153	0.467825
63	161	1.37153
63	162	1.36265
63	173	1.39468
63	174	1.36315
63	175	1.34768
63	179	1.37656
63	180	1.36129
64	4	0.532914
64	10	0.537781
64	11	1.27911
64	39	0.619163
64	129	1.24923
64	133	0.567158
64	143	1.2269
64	147	1.2203
64	151	1.23681
64	154	1.20673
64	158	1.27574
64	159	1.22174
64	168	1.24279
64	175	0.577917
64	176	1.22991
64	177	0.568951
64	178	1.21099
65	54	1.43494
65	70	1.3224
65	91	0.459591
65	102	1.38956
65	110	1.36895
65	116	0.492022
65	117	0.52651
65	118	0.484842
65	125	0.475763
65	130	1.35266
65	134	0.473222
65	149	1.36277
65	150	1.34232
65	152	1.38682
65	164	1.32202
65	167	1.31758
65	178	0.486782
66	53	1.32874
66	117	1.32702
66	118	0.487303
66	132	1.32324
66	144	1.3691
66	148	1.36715
66	151	1.38441
66	159	1.36933
66	163	1.39505
66	166	0.495837
66	173	0.47876
66	175	0.488957
66	176	1.3775
66	177	0.479991
66	178	1.35859
66	179	0.484988
66	180	0.491906
67	2	0.44291
67	62	1.35066
67	68	0.472754
67	81	0.424439
67	90	0.430185
67	116	0.465513
67	125	1.46776
67	147	0.470317
67	150	0.447343
67	155	0.437418
67	156	1.42966
67	157	1.46308
67	166	1.43652
67	171	1.45737
67	174	1.44563
67	177	1.44678
67	179	1.45905
67	180	1.44378
68	11	1.33963
68	22	1.26673
68	24	0.526555
68	27	0.527846
68	67	0.472754
68	81	1.36024
68	96	1.36596
68	111	1.30434
68	127	0.534622
68	143	1.28742
68	150	0.511315
68	151	1.29734
68	154	1.26725
68	157	0.50618
68	158	1.33626
68	168	1.30331
68	175	0.523959
68	178	1.27152
69	6	0.483944
69	22	0.528017
69	35	1.21035
69	43	1.31072
69	44	1.30542
69	49	0.507664
69	56	1.24318
69	57	0.551723
69	80	1.35691
69	84	1.20502
69	93	1.34474
69	94	1.33587
69	98	1.39784
69	103	1.35518
69	157	0.494679
69	165	0.515734
69	169	0.520865
69	172	1.33455
70	59	0.544414
70	65	1.3224
70	92	1.33543
70	107	1.30491
70	110	1.32754
70	113	1.30738
70	120	0.479409
70	121	0.54255
70	130	1.31124
70	131	0.507327
70	141	1.26771
70	149	1.32136
70	152	1.3454
70	158	0.502108
70	164	1.2806
70	167	1.27616
70	171	0.508551
70	178	0.51647
71	44	0.463957
71	49	0.463211
71	78	0.452623
71	96	1.51058
71	98	0.411037
71	118	1.43299
71	130	0.453389
71	135	0.456303
71	140	0.440853
71	142	0.455451
71	144	1.42666
71	160	1.47482
71	163	1.4526
71	170	1.42007
71	176	1.43506
71	177	1.41712
71	178	1.41614
71	180	1.41411
72	61	1.30502
72	77	1.31355
72	103	1.30196
72	107	1.2534
72	112	1.27072
72	119	0.565251
72	120	0.517159
72	130	1.25973
72	139	0.556009
72	141	1.21619
72	150	1.24939
72	152	1.29389
72	155	1.28257
72	157	0.536155
72	163	0.526112
72	164	1.22909
72	165	0.557211
72	167	1.22465
72	177	0.544968
73	1	1.3109
73	16	0.482061
73	38	1.33357
73	79	0.52374
73	86	0.552274
73	92	1.28149
73	97	0.566848
73	112	1.26829
73	130	1.2573
73	141	1.21376
73	148	0.566676
73	149	1.26742
73	150	1.24696
73	152	1.29146
73	155	1.28014
73	163	0.540395
73	164	1.22666
73	167	1.22222
73	178	0.568503
74	9	0.458396
74	56	0.501741
74	117	0.510339
74	123	0.46841
74	127	1.37266
74	140	0.443173
74	143	0.478935
74	144	0.480915
74	149	0.452192
74	160	1.42799
74	162	1.36864
74	166	1.36002
74	171	1.38088
74	172	1.41569
74	173	1.40068
74	175	1.35367
74	177	1.37029
74	179	1.38255
74	180	1.36728
75	22	1.36763
75	23	1.34484
75	63	0.471102
75	88	1.44789
75	97	0.480745
75	109	0.454804
75	111	1.40524
75	119	1.35244
75	131	0.473257
75	132	1.33707
75	137	0.480245
75	143	1.38832
75	163	1.40888
75	165	1.38392
75	169	0.490521
75	174	0.479011
75	176	1.39134
75	178	1.37242
75	179	0.478145
76	50	1.21703
76	89	0.569908
76	108	1.27247
76	115	1.25204
76	121	1.21474
76	122	1.29481
76	126	1.2719
76	134	1.28712
76	135	1.29032
76	136	0.53817
76	137	1.26809
76	138	1.26809
76	142	1.30445
76	157	0.531211
76	161	0.550148
76	169	1.2591
76	170	0.544542
76	172	0.521389
76	178	0.549276
77	11	0.467898
77	40	0.483511
77	72	1.31355
77	105	1.37403
77	106	0.478743
77	112	1.40631
77	113	1.39146
77	141	1.35178
77	145	0.474508
77	149	1.40544
77	150	1.38498
77	152	1.42948
77	155	1.41816
77	159	0.481989
77	163	0.448836
77	164	1.36468
77	165	0.479934
77	167	1.36024
77	169	0.485065
78	71	0.452623
78	79	0.451333
78	85	0.491007
78	92	1.40593
78	100	0.475888
78	105	1.36045
78	107	1.37541
78	110	1.39804
78	112	1.39274
78	113	1.37789
78	139	0.497885
78	145	0.49366
78	150	1.3714
78	152	1.4159
78	153	0.463455
78	155	1.40458
78	160	0.473772
78	164	1.3511
78	167	1.34666
79	73	0.52374
79	78	0.451333
79	85	0.461912
79	89	0.487633
79	95	0.469718
79	123	0.464799
79	144	0.477304
79	151	0.458199
79	157	1.39415
79	161	1.38508
79	162	1.37621
79	166	1.36759
79	171	1.38844
79	173	1.40824
79	174	1.3767
79	175	1.36124
79	177	1.37785
79	179	1.39012
79	180	1.37484
80	19	1.34738
80	43	1.38325
80	44	1.37795
80	56	1.31571
80	61	0.444664
80	69	1.35691
80	84	1.27755
80	87	0.4829
80	93	1.41727
80	94	1.4084
80	98	1.47037
80	140	1.43789
80	148	0.484978
80	162	0.485028
80	163	0.458697
80	165	0.489795
80	168	0.479028
80	172	1.40708
80	176	0.472803
81	15	0.402322
81	21	1.36249
81	46	0.586168
81	67	0.424439
81	68	1.36024
81	116	1.38149
81	124	1.38677
81	127	0.486307
81	132	1.34533
81	139	0.477719
81	143	1.39657
81	144	1.39119
81	151	1.40649
81	154	1.37641
81	168	1.41246
81	169	0.484052
81	177	0.466678
81	178	1.38067
81	180	0.478593
82	62	1.28699
82	96	0.4558
82	100	0.4591
82	121	0.505388
82	128	0.458866
82	140	0.451869
82	141	0.497175
82	143	0.48763
82	148	0.477481
82	157	1.39941
82	160	1.44081
82	162	1.38147
82	166	1.37285
82	171	1.3937
82	173	1.4135
82	174	1.38196
82	175	1.36649
82	177	1.38311
82	180	1.3801
83	32	1.41805
83	51	0.465914
83	92	0.49064
83	101	0.542304
83	111	0.494723
83	115	0.508649
83	118	1.32891
83	123	0.507125
83	129	0.501673
83	136	1.34327
83	140	0.481889
83	156	1.29592
83	160	1.37074
83	170	1.316
83	171	1.32363
83	173	1.34343
83	174	1.31189
83	177	1.31305
83	179	1.32531
83	180	1.31004
84	18	1.18228
84	19	1.19548
84	28	1.17177
84	35	1.13099
84	37	0.615956
84	43	1.23136
84	69	1.20502
84	80	1.27755
84	94	1.25651
84	95	0.570485
84	98	1.31848
84	99	1.21347
84	103	1.27581
84	124	0.56853
84	131	0.558625
84	140	1.28599
84	165	0.570759
84	168	0.559991
84	172	1.25519
84	176	0.553766
85	62	0.562857
85	78	0.491007
85	79	0.461912
85	90	1.35635
85	93	1.37592
85	114	1.34266
85	117	1.28777
85	119	1.29937
85	143	1.33525
85	144	1.32986
85	146	1.31597
85	154	1.31508
85	158	1.38409
85	160	0.484351
85	169	0.514796
85	170	0.501941
85	172	0.478788
85	176	1.33826
85	178	1.31934
85	180	0.509337
86	26	0.515507
86	73	0.552274
86	108	0.494544
86	116	1.31865
86	117	1.28626
86	123	1.3623
86	124	1.32394
86	128	1.38352
86	136	0.484429
86	145	1.34196
86	146	1.31446
86	148	1.32639
86	154	1.31357
86	158	1.38258
86	159	1.32858
86	169	0.503656
86	172	0.467648
86	174	0.492145
86	175	0.495249
86	178	1.31783
87	22	1.31644
87	80	0.4829
87	104	1.33849
87	117	1.28966
87	119	1.30125
87	124	1.32733
87	127	0.518236
87	142	0.495019
87	143	1.33713
87	144	1.33174
87	150	0.49493
87	158	1.38597
87	163	1.35769
87	166	0.514454
87	168	1.35302
87	173	0.497377
87	176	1.34014
87	177	0.498607
87	178	1.32123
87	179	0.503605
88	6	0.444704
88	11	1.43553
88	52	1.46915
88	75	1.44789
88	95	1.36288
88	99	0.491191
88	103	0.446486
88	115	0.472826
88	117	1.33585
88	131	0.464361
88	133	0.462459
88	144	1.37793
88	151	1.39324
88	153	1.42854
88	154	1.36315
88	158	1.43216
88	167	0.487619
88	170	0.46877
88	171	0.465586
88	176	1.38634
88	178	1.36742
89	76	0.569908
89	79	0.487633
89	98	0.475142
89	99	0.550082
89	111	1.29966
89	120	1.34735
89	121	0.558476
89	124	1.27294
89	125	0.521376
89	129	1.30508
89	132	1.2315
89	143	1.28274
89	151	1.29266
89	152	0.499731
89	153	1.32797
89	158	1.33159
89	159	1.27758
89	165	1.27834
89	166	0.53899
89	176	1.28576
89	178	1.26684
90	9	1.39524
90	12	0.580801
90	36	1.41218
90	39	0.522635
90	40	1.34368
90	67	0.430185
90	85	1.35635
90	109	0.454079
90	112	0.470152
90	119	1.30899
90	128	1.39464
90	132	1.29362
90	141	0.499544
90	147	1.33827
90	151	1.35478
90	153	1.39009
90	154	1.32469
90	159	1.3397
90	161	0.482547
90	164	0.485387
90	170	0.476941
90	176	1.34788
91	31	0.54379
91	48	1.34016
91	65	0.459591
91	106	1.35873
91	108	1.35593
91	115	1.3355
91	117	0.5243
91	120	0.447512
91	121	1.2982
91	122	1.37827
91	126	1.35536
91	134	1.37058
91	135	1.37378
91	136	0.473467
91	137	1.35155
91	138	1.35155
91	141	0.502441
91	142	1.38791
91	162	0.482796
91	164	0.488284
91	169	1.34256
91	179	0.480318
92	18	0.513912
92	58	1.29574
92	59	0.521021
92	70	1.33543
92	73	1.28149
92	78	1.40593
92	83	0.49064
92	93	0.481677
92	102	1.40259
92	105	1.3444
92	107	1.35936
92	109	0.465481
92	111	0.478473
92	130	1.36569
92	150	1.35535
92	151	0.484275
92	152	1.39985
92	155	1.38853
92	157	0.475013
92	164	1.33505
92	167	1.33061
92	174	0.489688
93	18	1.322
93	23	1.32095
93	35	1.27071
93	56	1.30353
93	63	0.489065
93	69	1.34474
93	80	1.41727
93	85	1.37592
93	92	0.481677
93	99	1.35319
93	102	0.478116
93	110	0.491217
93	137	0.498209
93	146	1.34515
93	148	1.35708
93	152	0.467698
93	153	1.40965
93	163	1.38498
93	172	1.39491
93	175	0.500077
93	179	0.496108
93	180	0.503026
94	7	1.47255
94	18	1.31313
94	19	1.32634
94	24	1.32615
94	28	1.30262
94	35	1.26184
94	51	0.452453
94	69	1.33587
94	80	1.4084
94	84	1.25651
94	98	1.44933
94	99	1.34433
94	115	0.495188
94	120	0.458805
94	129	0.488212
94	140	1.41685
94	144	0.506169
94	146	0.504308
94	165	0.498857
94	168	0.48809
94	169	0.503988
94	172	1.38604
95	18	0.535316
95	51	0.471068
95	79	0.469718
95	84	0.570485
95	88	1.36288
95	101	1.27252
95	111	1.32023
95	121	0.540561
95	123	1.33188
95	144	1.29793
95	148	1.29597
95	153	1.34854
95	154	1.28315
95	155	0.491626
95	156	0.531046
95	158	1.35216
95	159	1.29816
95	163	1.32387
95	168	1.31921
95	172	0.486594
95	176	1.30633
95	177	0.505229
95	178	1.28741
96	3	1.4314
96	7	0.388052
96	68	1.36596
96	71	1.51058
96	82	0.4558
96	98	0.431002
96	100	1.44652
96	108	0.487266
96	124	1.39249
96	135	0.476268
96	143	1.40229
96	144	1.3969
96	145	1.41051
96	147	1.3957
96	149	0.469837
96	151	1.41221
96	152	0.455591
96	155	0.465401
96	158	1.45114
96	160	0.465933
96	165	1.39789
96	167	0.502371
96	178	1.38639
97	2	0.492745
97	63	1.36704
97	73	0.566848
97	75	0.480745
97	117	0.549836
97	127	1.29902
97	131	1.34135
97	139	1.31872
97	140	0.48267
97	141	0.527976
97	157	1.31295
97	158	0.495747
97	160	1.35435
97	161	1.30388
97	166	1.28639
97	168	0.502332
97	170	1.29961
97	171	1.30724
97	173	1.32704
97	175	1.28004
97	176	0.496107
97	179	1.30892
97	180	1.29364
98	7	1.53452
98	14	0.613873
98	18	1.3751
98	28	1.36459
98	35	1.32381
98	43	1.42418
