98	166	1.03928
98	168	1.07866
98	174	1.11986
99	44	1.12842
99	94	0.860206
99	106	0.922103
99	114	0.950231
99	123	1.13702
99	135	0.955054
99	138	0.939824
99	146	1.20104
99	147	1.15073
99	149	0.954225
99	151	1.25458
99	160	0.938159
99	162	1.1216
99	166	0.958767
99	169	0.959043
99	170	0.914357
99	171	0.949927
99	173	0.944761
99	174	0.941345
99	175	0.933739
99	176	0.930158
99	177	0.948989
99	178	0.940027
99	179	0.861226
100	41	1.10531
100	55	1.11599
100	70	1.01932
100	96	1.00237
100	108	0.998716
100	118	1.05332
100	120	0.903025
100	127	0.960207
100	128	0.964461
100	130	0.998579
100	132	0.995696
100	134	0.991278
100	144	0.98412
100	150	0.997588
100	151	0.972786
100	156	0.987665
100	159	0.988439
100	162	1.01959
100	170	0.963473
100	175	0.982855
100	176	0.979274
100	177	0.998105
100	178	0.989144
100	179	0.910342
101	7	0.747183
101	15	0.792257
101	33	0.857069
101	46	0.775062
101	63	1.14726
101	82	0.984587
101	109	0.882977
101	121	0.92561
101	155	1.05875
101	158	1.05428
101	160	1.05484
101	166	1.07545
101	167	1.01323
101	169	1.07573
101	170	1.03104
101	171	1.06661
101	172	1.05975
101	173	1.06145
101	174	1.05803
101	175	1.05042
101	176	1.04684
101	177	1.06567
101	178	1.05671
101	179	0.97791
102	6	0.961732
102	14	0.921278
102	44	1.02754
102	76	0.943518
102	81	1.03628
102	92	0.988085
102	96	1.04786
102	98	1.11727
102	109	1.00075
102	121	1.07107
102	124	0.973132
102	131	0.997488
102	150	0.994736
102	151	0.969934
102	152	1.00603
102	156	0.984813
102	161	0.994879
102	168	0.989119
102	173	0.991025
102	175	0.980003
102	176	0.976422
102	177	0.995253
102	179	0.907491
102	180	1.04702
103	42	0.944775
103	43	0.955374
103	76	0.954473
103	88	0.960369
103	91	1.02619
103	97	1.01116
103	107	1.24283
103	108	1.00682
103	109	1.0117
103	110	1.01023
103	114	1.05775
103	124	0.984088
103	134	0.999382
103	135	1.04292
103	139	0.96615
103	140	1.01178
103	150	1.00569
103	151	0.98089
103	156	0.995769
103	163	0.973152
103	165	1.01622
103	166	0.99612
103	171	1.0042
103	175	1.09925
104	28	1.04316
104	35	1.01234
104	51	0.984587
104	67	0.963976
104	86	1.01515
104	95	1.09145
104	96	1.04125
104	121	1.03699
104	122	1.02171
104	127	1.05688
104	129	1.00751
104	137	1.02838
104	141	1.04603
104	146	1.03453
104	147	1.06428
104	154	1.00937
104	159	0.909879
104	163	1.02689
104	164	0.917659
104	168	1.03953
104	171	0.888941
104	175	0.983986
104	176	1.0072
104	178	0.973407
104	180	1.09743
105	35	1.31048
105	84	1.26533
105	108	1.22304
105	114	0.93419
105	115	0.882309
105	140	1.19445
105	143	0.942005
105	145	0.939573
105	147	1.18987
105	155	0.926022
105	158	0.921556
105	160	0.922118
105	166	0.942726
105	169	0.943002
105	170	0.898316
105	171	0.933886
105	172	0.927028
105	173	0.92872
105	174	0.925304
105	175	0.917698
105	176	0.914117
105	177	0.932948
105	178	0.923986
105	179	0.845185
105	180	1.14892
106	49	0.851103
106	55	1.25612
106	89	1.06842
106	99	0.922103
106	116	1.08603
106	135	0.993295
106	139	0.94717
106	143	0.996286
106	145	0.993854
106	146	1.06529
106	148	0.96337
106	161	1.02983
106	166	0.997007
106	169	0.997284
106	170	0.952597
106	171	0.988167
106	172	0.981309
106	173	0.983001
106	174	0.979585
106	175	0.971979
106	176	0.968398
106	177	0.987229
106	178	0.978268
106	179	0.899466
106	180	0.974032
107	1	1.37457
107	92	1.15681
107	103	1.24283
107	111	0.849808
107	114	0.938717
107	129	1.28567
107	132	1.20774
107	142	0.942841
107	143	0.946531
107	158	0.926083
107	160	0.926645
107	161	1.10392
107	166	0.947252
107	167	0.885031
107	169	0.947529
107	170	0.902842
107	171	0.938412
107	172	0.931555
107	173	0.933246
107	174	0.929831
107	175	0.922224
107	176	0.918644
107	177	0.937474
107	178	0.928513
107	179	0.849712
108	7	1.05402
108	11	1.0588
108	40	0.915845
108	43	0.96389
108	53	1.0536
108	76	0.96299
108	88	0.968885
108	100	0.998716
108	103	1.00682
108	105	1.22304
108	109	1.02022
108	110	1.01875
108	124	0.992604
108	134	1.0079
108	136	0.892186
108	140	1.0203
108	150	1.01421
108	151	0.989406
108	155	0.92563
108	156	1.00429
108	157	0.913518
108	159	1.00506
108	168	0.914915
108	176	1.00188
108	179	1.2745
108	180	1.06649
109	15	1.05724
109	42	0.958174
109	53	1.05848
109	76	0.967872
109	88	0.973767
109	101	0.882977
109	102	1.00075
109	103	1.0117
109	108	1.02022
109	110	1.02363
109	123	1.04631
109	124	0.997486
109	134	1.01278
109	135	0.997253
109	140	1.02518
109	150	1.01909
109	151	0.994288
109	155	1.00055
109	156	1.00917
109	158	1.0711
109	159	1.00994
109	164	1.02098
109	168	0.989835
109	174	1.03103
109	175	1.05358
109	176	1.07679
110	8	0.944661
110	40	1.00115
110	60	1.0208
110	78	1.02691
110	88	0.972295
110	91	1.03811
110	103	1.01023
110	108	1.01875
110	109	1.02363
110	112	0.981281
110	123	1.04483
110	124	0.996014
110	133	1.00403
110	134	1.01131
110	140	1.02371
110	145	0.980649
110	150	1.01762
110	151	0.992816
110	156	1.0077
110	158	1.08148
110	163	0.985078
110	166	0.960841
110	168	1.00022
110	174	1.04141
110	178	1.05339
110	180	1.0699
111	25	1.1773
111	49	1.07907
111	52	1.36963
111	56	0.888298
111	85	1.35948
111	95	0.886042
111	107	0.849808
111	112	0.938176
111	135	0.932514
111	137	1.35533
111	144	1.37493
111	155	0.919523
111	157	0.94898
111	158	0.915057
111	160	0.915619
111	166	0.936226
111	167	0.874005
111	169	0.936503
111	172	0.920529
111	173	0.92222
111	174	0.918805
111	175	0.911198
111	176	0.907617
111	177	0.926448
111	178	0.917487
111	179	0.838686
112	20	0.99415
112	23	0.94013
112	91	0.95839
112	110	0.981281
112	111	0.938176
112	122	1.043
112	131	1.02808
112	133	0.945484
112	136	1.01916
112	155	1.01892
112	156	0.937728
112	160	1.01501
112	162	0.833668
112	165	1.03585
112	166	1.03562
112	169	1.0359
112	170	0.991211
112	171	1.02678
112	172	1.01992
112	173	1.02162
112	174	1.0182
112	175	1.01059
112	176	1.00701
112	177	1.02584
112	178	1.01688
112	179	0.938081
113	26	1.33593
113	41	1.0283
113	82	1.00754
113	98	0.994761
113	120	0.826009
113	122	0.978035
113	125	1.00978
113	126	0.974337
113	138	0.997952
113	142	1.01248
113	143	1.01617
113	155	1.00019
113	157	1.02965
113	158	0.995725
113	166	1.01689
113	167	0.954674
113	169	1.01717
113	170	0.972485
113	171	1.00805
113	173	1.00289
113	174	0.999473
113	175	0.991866
113	176	0.988286
113	177	1.00712
113	178	0.998155
113	179	0.919354
113	180	0.756887
114	6	0.94538
114	77	0.968349
114	98	1.10092
114	99	0.950231
114	103	1.05775
114	105	0.93419
114	107	0.938717
114	117	1.01583
114	118	0.885807
114	121	1.05472
114	135	1.02142
114	141	0.959628
114	155	1.00843
114	157	1.03789
114	160	1.00453
114	166	1.02514
114	169	1.02541
114	171	1.0163
114	172	1.00944
114	173	1.01113
114	174	1.00771
114	175	1.00011
114	176	0.996527
114	177	1.01536
114	178	1.0064
114	179	0.927595
114	180	0.863041
115	23	1.11924
115	36	1.21554
115	50	1.28568
115	60	1.0948
115	78	1.07899
115	95	0.923071
115	105	0.882309
115	126	0.930697
115	131	0.965711
115	133	1.12459
115	134	1.09154
115	138	0.954312
115	157	0.986009
115	160	0.952647
115	166	0.973254
115	167	0.911034
115	169	0.973531
115	170	0.928845
115	171	0.964415
115	172	0.957557
115	173	0.959249
115	174	0.955833
115	175	0.948226
115	176	0.944646
115	177	0.963477
115	178	0.954515
115	179	0.875714
116	17	1.04167
116	19	1.0239
116	26	0.900332
116	34	1.07484
116	39	0.897415
116	41	0.99419
116	46	1.04384
116	55	0.951613
116	62	0.949072
116	70	0.994818
116	82	0.987971
116	85	0.962487
116	89	1.0294
116	93	0.96376
116	98	0.990792
116	106	1.08603
116	120	1.05138
116	126	1.0784
116	128	1.02511
116	133	0.990881
116	142	0.98259
116	161	1.00461
116	163	0.97193
116	164	0.950211
116	172	0.996929
116	173	1.00003
116	179	1.31238
117	4	0.923543
117	9	0.9309
117	21	1.00508
117	32	0.977253
117	38	1.09555
117	47	0.946415
117	54	0.968414
117	58	1.03172
117	74	0.954826
117	84	0.980453
117	90	1.02102
117	92	1.02504
117	114	1.01583
117	118	1.06046
117	119	1.00825
117	130	1.00572
117	131	1.02709
117	148	1.10405
117	152	0.983453
117	153	0.984183
117	154	0.96895
117	158	1.07484
117	162	1.02673
117	169	1.03145
117	176	1.08054
117	177	1.01915
117	178	1.04675
118	4	0.987626
118	20	1.06506
118	50	1.00985
118	61	1.07428
118	63	0.989681
118	72	1.02643
118	84	1.04454
118	87	1.08606
118	90	1.0851
118	100	1.05332
118	114	0.885807
118	117	1.06046
118	119	1.07233
118	125	1.03943
118	132	1.06692
118	138	0.967788
118	144	1.05534
118	152	1.04754
118	153	1.04827
118	162	1.09081
118	165	0.826484
118	169	0.901428
118	172	0.907693
118	173	0.910798
118	174	0.904749
118	178	0.916723
118	179	1.22314
119	1	0.951497
119	4	0.935416
119	9	0.942773
119	32	0.989125
119	50	0.957638
119	61	1.02207
119	63	0.93747
119	64	0.894595
119	72	0.974215
119	84	0.992326
119	87	1.03385
119	90	1.03289
119	92	1.03691
119	117	1.00825
119	118	1.07233
119	125	0.987222
119	132	1.01471
119	136	0.997776
119	139	0.977059
119	152	0.995325
119	157	1.01911
119	162	1.0386
119	165	0.983434
119	171	0.989207
119	172	1.06464
119	173	1.06775
119	179	1.38009
120	17	1.09719
120	26	0.955849
120	34	1.13035
120	36	1.03221
120	41	1.04971
120	46	1.09936
120	55	1.00713
120	68	0.899451
120	70	1.05034
120	82	1.04349
120	85	1.018
120	89	1.08492
120	93	1.01928
120	98	1.04631
120	100	0.903025
120	113	0.826009
120	116	1.05138
120	128	1.08062
120	133	1.0464
120	138	1.01414
120	154	1.01509
120	161	1.06013
120	163	1.02745
120	164	0.90733
120	165	0.87284
120	173	0.957154
120	178	0.963079
121	22	1.01523
121	24	1.01402
121	28	1.00293
121	35	0.972108
121	51	0.944354
121	67	0.923743
121	75	0.968161
121	80	0.985288
121	86	0.974917
121	96	1.00102
121	101	0.92561
121	102	1.07107
121	104	1.03699
121	114	1.05472
121	122	0.98148
121	127	1.01665
121	129	0.967281
121	137	0.988149
121	141	1.0058
121	145	1.0129
121	146	0.994301
121	147	1.02404
121	148	1.14294
121	164	1.02989
121	168	0.999302
121	169	1.07034
121	180	1.0572
122	18	0.948645
122	24	0.998738
122	31	1.06874
122	35	0.95683
122	47	0.931329
122	51	0.929076
122	67	0.908465
122	86	0.959639
122	96	0.98574
122	104	1.02171
122	112	1.043
122	113	0.978035
122	121	0.98148
122	127	1.00137
122	129	0.952003
122	133	0.976053
122	136	1.03921
122	137	0.972871
122	141	0.990524
122	146	0.979023
122	147	1.00877
122	154	0.953863
122	165	1.02487
122	167	1.25972
122	168	0.984024
122	169	1.09981
122	170	1.21668
122	180	1.04192
123	8	0.967339
123	15	1.07845
123	42	0.97938
123	43	0.989978
123	60	1.04347
123	76	0.989078
123	78	1.04958
123	91	1.06079
123	99	1.13702
123	109	1.04631
123	110	1.04483
123	124	1.01869
123	134	1.03399
123	138	0.972265
123	140	1.04638
123	143	0.910378
123	145	0.84846
123	148	0.978505
123	149	0.849976
123	150	1.0403
123	156	1.03037
123	159	1.03115
123	163	1.00776
123	165	1.05082
123	169	0.905905
123	173	0.915275
123	179	1.22762
123	180	1.09258
124	8	0.91852
124	15	1.02963
124	42	0.930561
124	76	0.940259
124	78	1.00076
124	88	0.946154
124	91	1.01197
124	102	0.973132
124	103	0.984088
124	108	0.992604
124	109	0.997486
124	110	0.996014
124	123	1.01869
124	134	0.985167
124	140	0.997566
124	150	0.991477
124	151	0.966675
124	154	1.14597
124	155	1.0515
124	156	0.981554
124	158	1.12205
124	159	0.982328
124	163	0.958937
124	166	1.00141
124	167	1.23857
124	171	1.00949
124	175	1.10454
124	177	1.06635
125	9	0.909874
125	32	0.956227
125	38	1.07453
125	45	0.963428
125	58	1.01069
125	72	0.941317
125	74	0.9338
125	80	0.964071
125	84	0.959427
125	87	1.00095
125	90	0.999992
125	92	1.00402
125	113	1.00978
125	118	1.03943
125	119	0.987222
125	130	0.984693
125	135	1.1011
125	136	1.07095
125	144	0.970234
125	152	0.962427
125	153	0.963157
125	154	0.947924
125	160	1.21679
125	161	0.983845
125	162	1.0057
125	165	1.05661
125	168	1.09368
125	173	1.14093
126	9	1.29108
126	10	0.976848
126	90	1.02386
126	113	0.974337
126	115	0.930697
126	116	1.0784
126	133	1.09004
126	138	0.972171
126	143	0.990392
126	145	0.987961
126	148	0.957476
126	155	0.97441
126	156	1.08228
126	159	0.97167
126	161	1.0222
126	166	0.991113
126	167	0.928892
126	169	0.99139
126	170	0.946703
126	171	0.982273
126	172	0.975416
126	173	0.977107
126	174	0.973692
126	175	0.966085
126	176	0.962504
126	177	0.981335
126	178	0.972374
126	179	0.893573
126	180	0.966402
127	22	1.03512
127	24	1.03391
127	28	1.02282
127	51	0.964245
127	57	1.03772
127	67	0.943634
127	86	0.994809
127	96	1.02091
127	97	1.00823
127	100	0.960207
127	104	1.05688
127	121	1.01665
127	122	1.00137
127	129	0.987172
127	137	1.00804
127	141	1.02569
127	143	1.00944
127	146	1.01419
127	147	1.04393
127	154	0.989032
127	158	1.04835
127	163	1.07374
127	164	0.964512
127	166	0.927712
127	168	1.01919
127	173	1.01434
127	174	1.00829
127	175	1.03084
127	180	1.07709
128	17	1.07092
128	26	0.929579
128	34	1.10408
128	36	1.00594
128	39	0.926662
128	41	1.02344
128	55	0.98086
128	57	1.04663
128	70	1.02407
128	82	1.01722
128	85	0.991734
128	89	1.05865
128	93	0.993007
128	94	0.945452
128	95	1.14256
128	98	1.02004
128	100	0.964461
128	116	1.02511
128	120	1.08062
128	133	1.02013
128	154	1.07653
128	157	0.96995
128	161	1.03386
128	163	1.00118
128	165	0.934276
128	166	0.931967
128	168	0.971347
128	169	1.00922
128	177	0.996913
129	22	0.98575
129	24	0.984539
129	28	0.973449
129	31	1.05454
129	35	0.94263
129	51	0.914877
129	67	0.894266
129	86	0.94544
129	94	0.887177
129	96	0.971541
129	104	1.00751
129	107	1.28567
129	121	0.967281
129	122	0.952003
129	127	0.987172
129	136	1.05561
129	137	0.958672
129	141	0.976325
129	146	0.964823
129	147	0.994566
129	154	0.939663
129	164	1.07576
129	165	1.04127
129	166	1.03896
129	167	1.27613
129	168	0.969825
129	174	1.11954
129	177	1.10391
129	180	1.02772
130	1	0.948968
130	4	0.932886
130	6	1.0626
130	14	1.05634
130	32	0.986596
130	38	1.1049
130	50	0.955109
130	54	0.977757
130	61	1.01954
130	63	0.934941
130	74	0.96417
130	79	1.02152
130	87	1.03132
130	94	1.34832
130	97	0.997495
130	100	0.998579
130	117	1.00572
130	125	0.984693
130	135	0.974312
130	142	0.996692
130	144	1.0006
130	152	0.992796
130	153	0.993527
130	157	0.965497
130	158	1.04816
130	162	1.03607
130	163	1.07354
130	164	1.01596
130	166	0.927514
130	171	0.935596
131	70	1.05971
131	77	0.969341
131	85	1.03177
131	102	0.997488
131	112	1.02808
131	115	0.965711
131	117	1.02709
131	135	1.02242
131	136	1.00967
131	146	0.965556
131	147	0.91525
131	152	1.00093
131	155	1.00942
131	156	0.990173
131	158	1.00496
131	162	0.886113
131	166	1.02613
131	167	0.963907
131	169	1.0264
131	170	0.981718
131	171	1.01729
131	172	1.01043
131	173	1.01212
131	174	1.00871
131	175	1.0011
131	176	0.997519
131	177	1.01635
131	178	1.00739
131	179	0.928587
131	180	0.874294
132	5	0.920262
132	14	1.05346
132	20	1.00744
132	32	0.983714
132	50	0.952227
132	54	0.974874
132	58	1.03818
132	61	1.01666
132	63	0.932058
132	72	0.968803
132	74	0.961287
132	84	0.986914
132	90	1.02748
132	100	0.995696
132	107	1.20774
132	118	1.06692
132	119	1.01471
132	139	0.971648
132	142	1.03021
132	144	0.997721
132	149	0.982352
132	153	0.990644
132	159	0.990048
132	161	1.01133
132	162	1.03319
132	164	1.01308
132	165	0.963338
132	175	1.06416
132	176	1.08737
132	178	1.05358
133	34	1.06986
133	76	0.948274
133	79	1.01905
133	86	0.96949
133	88	0.95417
133	89	1.02443
133	91	1.01999
133	98	0.985815
133	110	1.00403
133	112	0.945484
133	115	1.12459
133	116	0.990881
133	120	1.0464
133	122	0.976053
133	126	1.09004
133	128	1.02013
133	137	0.982723
133	141	1.00038
133	146	0.988874
133	147	1.01862
133	148	1.0749
133	149	0.946368
133	156	0.98957
133	157	0.963027
133	158	1.04569
133	161	0.999635
133	163	0.966953
133	168	0.993875
133	172	1.00856
133	180	1.05178
134	8	0.933814
134	43	0.956453
134	47	0.948458
134	57	1.01968
134	59	1.19151
134	60	1.00995
134	78	1.01606
134	91	1.02727
134	100	0.991278
134	103	0.999382
134	108	1.0079
134	109	1.01278
134	110	1.01131
134	115	1.09154
134	123	1.03399
134	124	0.985167
134	140	1.01286
134	148	1.04185
134	150	1.00677
134	151	0.981969
134	156	0.996848
134	163	0.974231
134	165	1.0173
134	167	1.12916
134	168	0.931375
134	169	0.969248
134	174	0.972569
134	176	1.01833
134	177	0.956941
134	180	1.05905
135	28	0.989392
135	50	1.13293
135	77	0.973172
135	99	0.955054
135	103	1.04292
135	106	0.993295
135	109	0.997253
135	111	0.932514
135	114	1.02142
135	125	1.1011
135	130	0.974312
135	131	1.02242
135	143	1.02924
135	150	0.927856
135	157	1.04271
135	160	1.00935
135	162	0.860026
135	166	1.02996
135	167	0.967738
135	169	1.03024
135	170	0.985549
135	172	1.01426
135	173	1.01595
135	174	1.01254
135	175	1.00493
135	176	1.00135
135	177	1.02018
135	178	1.01122
135	179	0.932418
135	180	0.848207
136	1	1.14451
136	28	0.959245
136	79	1.00819
136	108	0.892186
136	112	1.01916
136	119	0.997776
136	122	1.03921
136	125	1.07095
136	129	1.05561
136	131	1.00967
136	143	1.01649
136	147	0.859015
136	148	0.983573
136	149	1.01267
136	150	0.897709
136	155	1.00051
136	157	1.02996
136	160	0.996602
136	166	1.01721
136	169	1.01749
136	170	0.9728
136	171	1.00837
136	172	1.00151
136	173	1.0032
136	174	0.999788
136	175	0.992182
136	176	0.988601
136	177	1.00743
136	178	0.998471
136	179	0.919669
137	22	1.00662
137	24	1.00541
137	31	1.07541
137	35	0.963499
137	51	0.935745
137	67	0.915134
137	80	0.976679
137	86	0.966308
137	94	0.908045
137	96	0.99241
137	97	0.979734
137	104	1.02838
137	111	1.35533
137	121	0.988149
137	122	0.972871
137	127	1.00804
137	129	0.958672
137	133	0.982723
137	141	0.997193
137	146	0.985692
137	147	1.01543
137	163	1.10077
137	165	0.957049
137	168	0.990693
137	171	0.962821
137	173	1.04136
137	174	1.03531
137	175	1.05787
137	176	1.08108
137	178	1.04729
137	180	1.04859
138	48	1.07985
138	53	0.907793
138	88	1.14719
138	99	0.939824
138	113	0.997952
138	115	0.954312
138	118	0.967788
138	120	1.01414
138	123	0.972265
138	126	0.972171
138	141	1.04161
138	143	1.01401
138	145	1.01158
138	146	1.03628
138	148	0.981092
138	149	1.01019
138	158	0.993559
138	160	0.994121
138	161	1.00082
138	166	1.01473
138	167	0.952508
138	170	0.970319
138	171	1.00589
138	172	0.999031
138	173	1.00072
138	174	0.997307
138	175	0.9897
138	176	0.98612
138	177	1.00495
138	178	0.995989
138	179	0.917188
139	1	0.908435
139	48	1.1788
139	50	0.914577
139	51	1.16298
139	60	0.976717
139	65	1.13617
139	81	0.91422
139	83	1.07057
139	86	1.23466
139	88	0.928216
139	103	0.96615
139	106	0.94717
139	119	0.977059
139	132	0.971648
139	140	0.979628
139	146	1.13523
139	147	1.08493
139	150	0.97354
139	151	0.948738
139	152	0.952264
139	156	0.963617
139	162	0.995541
139	164	0.975428
139	167	0.921614
139	172	0.968137
139	173	0.969829
139	174	0.966413
139	176	0.955226
139	178	0.965095
139	179	0.886294
140	7	1.05898
140	8	0.946213
140	29	1.20226
140	53	1.05856
140	60	1.02235
140	62	0.882606
140	77	1.03956
140	78	1.02846
140	88	0.973847
140	91	1.03967
140	97	0.861981
140	103	1.01178
140	105	1.19445
140	108	1.0203
140	109	1.02518
140	110	1.02371
140	123	1.04638
140	124	0.997566
140	134	1.01286
140	139	0.979628
140	150	1.01917
140	151	0.994368
140	156	1.00925
140	157	0.884928
140	159	1.01002
140	164	1.02106
140	165	1.02969
140	169	0.924198
140	176	0.973285
140	177	0.911891
140	178	0.939493
140	180	1.07145
141	22	1.02427
141	28	1.01197
141	31	1.09306
141	35	0.981151
141	47	0.95565
141	51	0.953398
141	57	1.02687
141	67	0.932787
141	80	0.994331
141	86	0.983961
141	96	1.01006
141	104	1.04603
141	114	0.959628
141	121	1.0058
141	122	0.990524
141	127	1.02569
141	129	0.976325
141	133	1.00038
141	137	0.997193
141	138	1.04161
141	146	1.00334
141	147	1.03309
141	154	0.978184
141	157	0.935978
141	164	0.934795
141	168	1.00835
141	170	1.09212
141	172	0.981513
141	174	0.978569
141	175	1.00112
141	176	1.02434
141	179	1.29696
141	180	1.06625
142	22	0.993575
142	27	0.897722
142	49	0.747658
142	58	1.02159
142	67	1.26311
142	70	1.056
142	79	1.02024
142	80	0.999333
142	107	0.942841
142	113	1.01248
142	116	0.98259
142	130	0.996692
142	132	1.03021
142	143	1.02854
142	148	0.995623
142	149	1.02472
142	155	1.01256
142	157	1.04201
142	158	1.00809
142	160	1.00865
142	167	0.967039
142	169	1.02954
142	170	0.98485
142	171	1.02042
142	172	1.01356
142	173	1.01525
142	174	1.01184
142	175	1.00423
142	176	1.00065
142	177	1.01948
142	178	1.01052
142	179	0.931719
142	180	0.870587
143	14	0.925019
143	21	1.05471
143	90	0.940596
143	92	0.991826
143	96	1.0516
143	105	0.942005
143	106	0.996286
143	107	0.946531
143	113	1.01617
143	123	0.910378
143	126	0.990392
143	127	1.00944
143	135	1.02924
143	136	1.01649
143	138	1.01401
143	142	1.02854
143	144	1.05607
143	149	1.02841
143	157	1.0457
143	161	0.938934
143	162	0.894954
143	166	1.03295
143	167	0.970729
143	170	0.98854
143	171	1.02411
143	172	1.01725
143	173	1.01894
143	174	1.01553
143	175	1.00792
143	176	1.00434
143	177	1.02317
143	178	1.01421
143	179	0.935409
144	1	0.934509
144	6	1.04814
144	11	0.949259
144	20	0.995865
144	21	0.999968
144	38	1.09044
144	47	0.9413
144	63	0.920482
144	64	0.887812
144	72	0.957227
144	74	0.949711
144	75	0.949415
144	80	0.979981
144	84	0.975338
144	87	1.01686
144	90	1.0159
144	92	1.01993
144	100	0.98412
144	111	1.37493
144	118	1.05534
144	125	0.970234
144	130	1.0006
144	132	0.997721
144	143	1.05607
144	149	0.995666
144	152	0.978337
144	153	0.979068
144	154	0.963834
144	159	1.00336
144	162	1.02161
144	163	1.12037
144	164	1.0015
144	165	0.976651
144	176	1.10068
145	10	0.831663
145	66	1.22286
145	72	1.06721
145	96	0.989679
145	105	0.939573
145	106	0.993854
145	110	0.980649
145	121	1.0129
145	123	0.84846
145	126	0.987961
145	138	1.01158
145	146	0.912478
145	149	1.02598
145	150	0.900866
145	153	1.00053
145	155	1.01381
145	157	1.04327
145	158	1.00935
145	160	1.00991
145	166	1.03052
145	167	0.968297
145	168	1.01461
145	169	1.0308
145	170	0.986108
145	171	1.02168
145	172	1.01482
145	173	1.01651
145	174	1.0131
145	175	1.00549
145	176	1.00191
145	177	1.02074
145	178	1.01178
145	179	0.932978
146	22	1.01277
146	24	1.01156
146	28	1.00047
146	31	1.08156
146	35	0.96965
146	51	0.941896
146	67	0.921286
146	68	0.921591
146	80	0.98283
146	86	0.97246
146	94	0.914196
146	96	0.998561
146	97	0.985885
146	99	1.20104
146	104	1.03453
146	106	1.06529
146	121	0.994301
146	122	0.979023
146	127	1.01419
146	129	0.964823
146	131	0.965556
146	133	0.988874
146	137	0.985692
146	138	1.03628
146	139	1.13523
146	141	1.00334
146	145	0.912478
146	147	1.02159
146	154	0.966683
146	159	0.92169
146	163	1.0387
146	167	1.12983
146	168	0.996844
146	180	1.05474
147	11	0.817281
147	22	1.04251
147	24	1.0413
147	31	1.1113
147	35	0.999393
147	45	0.75149
147	51	0.971639
147	56	1.05766
147	57	1.04512
147	67	0.951028
147	80	1.01257
147	86	1.0022
147	94	0.943939
147	96	1.0283
147	97	1.01563
147	99	1.15073
147	104	1.06428
147	105	1.18987
147	121	1.02404
147	122	1.00877
147	127	1.04393
147	129	0.994566
147	131	0.91525
147	133	1.01862
147	136	0.859015
147	137	1.01543
147	139	1.08493
147	141	1.03309
147	146	1.02159
147	154	0.996426
147	164	0.879164
147	166	0.842364
147	167	1.07953
147	168	1.02659
147	180	1.08449
148	7	0.964515
148	17	0.992067
148	18	1.04572
148	68	0.985531
148	78	1.0293
148	106	0.96337
148	117	1.10405
148	121	1.14294
148	123	0.978505
148	126	0.957476
148	133	1.0749
148	134	1.04185
148	136	0.983573
148	138	0.981092
148	142	0.995623
148	149	0.995492
148	152	1.0779
148	155	0.98333
148	157	1.01279
148	158	0.978864
148	160	0.979426
148	161	1.00706
148	166	1.00003
148	167	0.937813
148	168	0.984121
148	170	0.955624
148	171	0.991194
148	172	0.984336
148	173	0.986028
148	174	0.982612
148	175	0.975006
148	176	0.971425
148	177	0.990256
148	178	0.981295
148	179	0.902493
149	16	0.890507
149	59	0.955505
149	63	1.23607
149	65	0.914926
149	67	1.21526
149	75	1.07463
149	91	0.959274
149	95	0.978945
149	99	0.954225
149	123	0.849976
149	132	0.982352
149	133	0.946368
149	136	1.01267
149	138	1.01019
149	142	1.02472
149	143	1.02841
149	144	0.995666
149	145	1.02598
149	148	0.995492
149	150	0.902382
149	157	1.04188
149	164	1.02072
149	165	1.02936
149	166	1.02913
149	167	0.966909
149	169	1.02941
149	171	1.02029
149	172	1.01343
149	173	1.01512
149	174	1.01171
149	175	1.0041
149	176	1.00052
149	177	1.01935
149	178	1.01039
149	179	0.931589
149	180	0.822733
150	7	1.05289
150	15	1.05123
150	42	0.952165
150	43	0.962763
150	69	0.891388
150	76	0.961863
150	78	1.02237
150	91	1.03358
150	94	1.30186
150	100	0.997588
150	102	0.994736
150	103	1.00569
150	108	1.01421
150	109	1.01909
150	110	1.01762
150	123	1.0403
150	124	0.991477
150	134	1.00677
150	135	0.927856
150	136	0.897709
150	139	0.97354
150	140	1.01917
150	145	0.900866
150	149	0.902382
150	151	0.988279
150	156	1.00316
150	158	1.0017
150	159	1.00393
150	163	0.980541
150	164	1.01497
150	165	1.02361
150	169	0.958311
150	176	1.0074
150	177	0.946005
150	179	1.28002
150	180	1.06536
151	7	1.02809
151	11	1.03287
151	15	1.02643
151	18	0.872302
151	43	0.937961
151	47	0.929966
151	53	1.02767
151	57	1.00119
151	60	0.991457
151	62	0.981875
151	76	0.937061
151	77	1.13883
151	78	0.997567
151	80	1.02313
151	88	0.942956
151	97	0.96125
151	99	1.25458
151	100	0.972786
151	102	0.969934
151	103	0.98089
151	108	0.989406
151	109	0.994288
151	110	0.992816
151	124	0.966675
151	134	0.981969
151	139	0.948738
151	140	0.994368
151	150	0.988279
151	154	1.09078
151	156	0.978356
151	158	1.06686
151	163	0.955739
151	164	0.990168
151	165	0.998803
151	170	1.14034
151	173	1.03284
151	175	1.04934
151	180	1.04056
152	1	0.926701
152	4	0.91062
152	6	1.04033
152	14	1.03407
152	20	0.988057
152	21	0.99216
152	50	0.932843
152	58	1.0188
152	61	0.997274
152	62	1.01161
152	64	0.841514
152	74	0.941903
152	80	0.972173
152	87	1.00905
152	90	1.0081
152	94	1.34885
152	97	0.975229
152	102	1.00603
