36	85	0.893777
36	102	0.975262
36	103	2.09818
36	109	0.929807
36	119	0.948324
36	141	0.926605
36	145	0.913652
36	161	0.938301
36	165	0.871255
36	174	0.814406
36	178	2.13949
37	35	0.877295
37	61	0.821421
37	62	0.818388
37	69	0.872487
37	117	0.808606
37	120	0.802013
37	138	0.823126
37	139	0.834067
37	140	0.837382
37	152	2.54595
37	155	0.841277
37	166	2.78408
37	177	0.745892
38	49	0.927644
38	71	0.874139
38	108	0.9184
38	109	0.910632
38	115	1.89709
38	124	0.916442
38	125	0.914983
38	141	0.90743
38	145	0.894477
38	147	0.892106
38	148	2.09388
38	165	0.85208
38	171	2.20694
38	174	0.795231
39	44	1.32246
39	53	1.60992
39	135	0.928321
39	144	0.874683
39	149	0.827921
39	160	0.858597
39	166	0.815593
39	170	0.809504
39	172	0.788504
39	175	0.744483
39	176	0.766354
39	178	0.814306
39	179	0.798938
39	180	0.801737
40	1	2.45751
40	120	0.96663
40	144	0.880128
40	152	0.861248
40	153	0.905328
40	164	0.807617
40	168	0.793543
40	170	0.814949
40	173	0.776671
40	174	0.771584
40	176	0.771799
40	178	0.819751
40	179	0.804383
40	180	0.807182
41	127	0.673433
41	132	0.820389
41	139	0.805659
41	150	0.992916
41	162	0.890505
41	166	0.894359
41	170	0.88827
41	171	0.940885
41	172	0.86727
41	173	0.849992
41	176	0.84512
41	178	0.893072
41	179	0.877704
41	180	0.880503
42	33	0.844534
42	46	0.922871
42	50	0.907753
42	80	1.1164
42	81	0.924148
42	83	0.909538
42	88	2.26216
42	89	0.851287
42	94	0.892365
42	95	0.887131
42	118	0.872948
42	121	0.904792
42	151	0.891472
42	177	2.86243
43	105	0.93634
43	108	0.920109
43	109	0.912341
43	116	0.8602
43	123	0.882115
43	124	0.918151
43	125	0.916692
43	141	0.909139
43	145	0.896186
43	146	1.44539
43	165	0.853789
43	168	2.7424
43	172	2.32326
43	174	0.79694
44	26	1.01174
44	39	1.32246
44	48	0.932057
44	78	0.860434
44	93	0.902204
44	110	0.905204
44	112	0.896324
44	127	0.937887
44	130	0.940479
44	132	0.883779
44	164	0.830305
44	167	0.814686
44	169	2.55885
44	171	0.890252
45	57	0.919762
45	68	0.892709
45	92	0.922167
45	127	0.937675
45	132	0.883567
45	134	0.888021
45	140	0.918097
45	147	1.71752
45	150	1.58463
45	151	0.897736
45	164	0.830093
45	167	0.814474
45	171	0.89004
45	180	2.844
46	7	0.863703
46	42	0.922871
46	55	0.89963
46	81	0.915948
46	94	0.884165
46	95	0.878931
46	101	0.860749
46	118	0.864748
46	121	0.896592
46	126	0.932603
46	151	0.883272
46	152	1.68796
46	162	2.99981
46	165	1.715
47	10	0.887776
47	66	0.959641
47	67	1.70534
47	68	0.89337
47	78	0.860884
47	93	0.902654
47	115	2.27759
47	127	0.938336
47	130	0.940928
47	132	0.884228
47	142	2.24398
47	164	0.830754
47	167	0.815135
47	171	0.890701
48	44	0.932057
48	72	1.74253
48	75	0.931878
48	76	0.858142
48	110	0.893238
48	127	0.925921
48	130	0.928513
48	140	0.906343
48	146	3.04923
48	150	1.63097
48	158	0.913062
48	164	0.818339
48	167	0.80272
48	171	0.878286
49	38	0.927644
49	74	0.940355
49	86	0.846633
49	109	0.892334
49	116	0.840192
49	125	0.896685
49	141	0.889131
49	145	0.876178
49	147	0.873807
49	159	1.95355
49	160	1.46183
49	161	0.900828
49	165	0.833782
49	172	3.21427
49	174	0.776933
50	7	0.848585
50	8	0.949787
50	11	0.956111
50	21	0.846639
50	30	2.21521
50	33	0.821216
50	42	0.907753
50	55	0.884511
50	56	1.25651
50	58	1.66103
50	83	0.886219
50	89	0.827969
50	101	0.84563
50	118	0.849629
50	121	0.881473
51	17	1.17488
51	118	1.23281
51	153	0.976847
51	161	0.770057
51	166	0.892557
51	168	0.865062
51	169	0.879683
51	170	0.886468
51	172	0.865468
51	173	0.84819
51	174	0.843103
51	175	0.821447
51	178	0.891271
51	179	0.875902
51	180	0.878701
52	57	0.896249
52	70	0.946254
52	92	0.898654
52	112	0.8726
52	129	1.49021
52	130	0.916755
52	132	0.860054
52	134	0.864509
52	150	1.82102
52	151	0.874223
52	158	0.901303
52	164	0.80658
52	167	0.790962
52	170	3.11695
52	171	0.866528
53	22	0.83142
53	39	1.60992
53	60	0.866285
53	62	0.872756
53	106	0.892408
53	113	0.913122
53	120	0.856382
53	122	0.887628
53	139	0.888436
53	140	0.89175
53	158	0.898469
53	161	0.891608
53	163	2.01321
53	166	2.28252
53	177	0.80026
54	5	1.68095
54	9	1.45547
54	151	0.66948
54	159	0.918486
54	160	0.93265
54	166	0.889646
54	169	0.876772
54	170	0.883557
54	172	0.862557
54	173	0.845279
54	174	0.840192
54	176	0.840407
54	178	0.888359
54	179	0.872991
54	180	0.87579
55	8	0.949863
55	28	0.93144
55	33	0.821292
55	46	0.89963
55	50	0.884511
55	63	0.849481
55	81	0.900906
55	89	0.828046
55	94	0.869123
55	100	0.810645
55	118	0.849706
55	121	0.88155
55	151	0.86823
55	157	2.88309
55	166	2.77366
56	50	1.25651
56	78	1.52816
56	121	0.634642
56	136	0.966129
56	152	0.928094
56	162	0.88403
56	166	0.887884
56	168	0.860389
56	169	0.87501
56	172	0.860795
56	173	0.843517
56	175	0.816774
56	176	0.838645
56	178	0.886597
56	180	0.874028
57	10	0.863278
57	45	0.919762
57	52	0.896249
57	70	0.945929
57	75	0.919794
57	78	0.836385
57	92	0.898329
57	129	1.66602
57	132	0.859729
57	143	2.07495
57	144	2.56845
57	158	0.900978
57	164	0.806255
57	167	0.790636
57	171	0.866202
58	11	0.551905
58	50	1.66103
58	86	1.78232
58	135	0.991861
58	159	0.907974
58	160	0.922137
58	169	0.86626
58	170	0.873044
58	173	0.834767
58	174	0.829679
58	176	0.829894
58	177	0.862226
58	178	0.877847
58	179	0.862479
58	180	0.865277
59	122	0.898415
59	123	0.833552
59	139	0.87326
59	157	0.923398
59	167	0.871457
59	168	0.873001
59	169	0.887623
59	170	0.894408
59	172	0.873408
59	173	0.85613
59	175	0.829387
59	176	0.851258
59	178	0.89921
59	179	0.883842
59	180	0.886641
60	53	0.866285
60	62	0.848135
60	82	0.874757
60	84	0.872615
60	91	0.942463
60	111	0.893159
60	113	0.888501
60	120	0.831761
60	122	0.863007
60	128	2.01106
60	139	0.863815
60	140	0.867129
60	155	0.871025
60	161	0.866987
60	168	3.90867
60	177	0.775639
61	31	0.82241
61	37	0.821421
61	82	0.884261
61	84	0.882119
61	113	0.898006
61	115	1.90144
61	120	0.841265
61	122	0.872511
61	138	0.862377
61	139	0.873319
61	148	2.09822
61	155	0.880529
61	158	0.883352
61	161	0.876491
61	165	2.82717
61	177	0.785143
62	6	0.831852
62	13	0.922823
62	37	0.818388
62	53	0.872756
62	60	0.848135
62	96	2.35076
62	106	0.874258
62	111	0.89963
62	120	0.838232
62	136	2.08984
62	139	0.870286
62	143	2.11217
62	155	0.877495
62	158	0.880319
62	161	0.873458
62	177	0.78211
63	1	1.43647
63	55	0.849481
63	123	0.910618
63	157	0.973063
63	158	0.314602
63	160	0.993165
63	163	0.992621
63	169	0.937287
63	172	0.923072
63	173	0.905794
63	174	0.900707
63	175	0.879051
63	176	0.900922
63	178	0.948874
63	179	0.933506
63	180	0.936305
64	84	0.797816
64	93	4.00638
64	122	0.788208
64	139	0.789016
64	150	0.816304
64	154	0.753718
64	157	0.740649
64	158	0.799049
64	161	0.792188
64	163	0.760207
64	167	0.688708
64	175	0.646637
64	177	0.70084
64	178	0.716461
64	179	0.701093
64	180	0.703891
65	6	1.42786
65	74	0.92547
65	83	1.25861
65	149	0.888553
65	160	0.919228
65	162	0.87237
65	163	0.918684
65	168	0.848729
65	170	0.870136
65	172	0.849136
65	173	0.831858
65	175	0.805115
65	176	0.826986
65	178	0.874938
65	179	0.85957
65	180	0.862368
66	47	0.959641
66	68	0.908089
66	75	0.959012
66	76	0.885276
66	78	0.875603
66	110	0.920372
66	112	0.911493
66	126	1.35329
66	127	0.953055
66	130	0.955647
66	132	0.898947
66	147	1.67021
66	154	2.24132
66	158	0.940196
66	163	2.48168
66	167	0.829854
66	171	0.90542
67	9	1.22498
67	47	1.70534
67	105	0.995878
67	106	0.492494
67	113	0.159697
67	119	0.990396
67	145	0.955723
67	147	0.953353
67	156	0.919527
67	165	0.913327
67	166	0.905932
67	170	0.899843
67	173	0.861565
67	174	0.856478
67	176	0.856693
67	178	0.904646
67	180	0.892076
68	45	0.892709
68	47	0.89337
68	66	0.908089
68	76	0.819005
68	78	0.809332
68	110	0.854102
68	126	0.738965
68	127	0.886785
68	130	0.889377
68	132	0.832676
68	134	0.837131
68	158	0.873925
68	164	0.779202
68	167	0.763584
68	171	0.83915
68	174	4.30956
68	177	2.4055
69	6	0.885952
69	13	0.976922
69	31	0.873476
69	37	0.872487
69	111	0.95373
69	122	0.923577
69	137	1.54835
69	138	0.913444
69	139	0.924385
69	140	0.927699
69	146	2.58727
69	147	1.3019
69	155	0.931595
69	157	2.49211
69	158	0.934418
69	161	0.927557
69	177	0.83621
70	34	0.56429
70	52	0.946254
70	57	0.945929
70	76	0.896063
70	93	0.928159
70	110	0.931159
70	112	0.922279
70	132	0.909734
70	134	0.914188
70	148	0.890747
70	151	0.923902
70	158	0.950982
70	162	2.90452
70	164	0.85626
70	167	0.840641
70	171	0.916207
70	172	2.91326
71	19	0.826878
71	23	0.893968
71	38	0.874139
71	74	0.88685
71	87	1.72103
71	102	0.884284
71	109	0.838829
71	119	0.857346
71	123	0.808602
71	125	0.84318
71	129	0.873887
71	141	0.835627
71	145	0.822674
71	161	0.847323
71	165	0.780277
71	174	0.723428
71	179	3.19804
71	180	2.55403
72	48	1.74253
72	81	0.899511
72	89	0.826651
72	95	0.862495
72	106	1.09949
72	118	0.848311
72	121	0.880155
72	126	0.916167
72	140	1.06984
72	142	0.887649
72	151	0.866835
72	154	0.848584
72	163	0.855073
72	169	0.79974
72	173	0.768247
72	176	0.763374
72	179	0.795959
72	180	0.798757
73	23	1.28696
73	105	0.575956
73	115	0.993493
73	121	0.864121
73	127	0.761155
73	150	0.99339
73	157	0.917735
73	163	0.937293
73	166	0.894833
73	168	0.867338
73	169	0.881959
73	170	0.888744
73	172	0.867744
73	176	0.845594
73	177	0.877926
73	178	0.893546
73	179	0.878178
73	180	0.880977
74	49	0.940355
74	65	0.92547
74	71	0.88685
74	86	0.877643
74	90	0.927266
74	109	0.923343
74	116	0.871202
74	123	0.893116
74	137	1.93116
74	141	0.920141
74	145	0.907188
74	147	0.904817
74	155	0.935875
74	160	2.0955
74	161	0.931837
74	163	2.49617
74	165	0.864791
74	174	0.807942
75	4	1.10447
75	48	0.931878
75	57	0.919794
75	66	0.959012
75	76	0.869928
75	93	0.902025
75	103	1.90392
75	110	0.905024
75	112	0.896145
75	127	0.937707
75	132	0.883599
75	140	0.918129
75	144	1.33747
75	158	0.924848
75	164	0.830125
75	167	0.814506
75	171	0.890072
75	177	3.14888
76	2	0.917008
76	48	0.858142
76	66	0.885276
76	68	0.819005
76	70	0.896063
76	75	0.869928
76	92	0.848463
76	99	1.94329
76	112	0.822409
76	130	0.866564
76	132	0.809863
76	133	1.94489
76	151	0.824032
76	158	0.851112
76	164	0.756389
76	167	0.740771
76	171	0.816336
76	180	3.45082
77	35	0.992828
77	105	1.80772
77	142	0.922747
77	145	1.16741
77	152	0.887921
77	159	0.876551
77	162	0.843857
77	163	0.890171
77	167	0.818671
77	170	0.841622
77	172	0.820622
77	173	0.803344
77	175	0.776601
77	176	0.798472
77	177	0.830804
77	178	0.846424
77	179	0.831056
77	180	0.833855
78	3	0.842527
78	9	0.936424
78	44	0.860434
78	47	0.860884
78	56	1.52816
78	57	0.836385
78	66	0.875603
78	68	0.809332
78	92	0.83879
78	97	3.00755
78	127	0.854298
78	129	2.19429
78	130	0.856891
78	132	0.80019
78	140	0.83472
78	158	0.841439
78	167	0.731097
78	171	0.806663
79	107	0.884376
79	108	1.32561
79	112	0.92043
79	154	0.875278
79	159	0.868147
79	160	0.88231
79	161	1.33808
79	165	0.846702
79	166	0.839307
79	168	0.811812
79	169	0.826433
79	170	0.833218
79	172	0.812218
79	173	0.79494
79	175	0.768197
79	176	0.790068
79	178	0.83802
79	179	0.822652
79	180	0.825451
80	42	1.1164
80	97	0.905722
80	142	0.904654
80	148	0.91421
80	156	0.843213
80	158	1.66211
80	161	1.62424
80	162	0.825764
80	164	0.816197
80	166	0.829618
80	168	0.802123
80	169	0.816745
80	170	0.823529
80	172	0.80253
80	173	0.785252
80	176	0.780379
80	178	0.828332
80	179	0.812964
80	180	0.815762
81	3	0.655093
81	7	0.86498
81	42	0.924148
81	46	0.915948
81	55	0.900906
81	72	0.899511
81	83	0.902614
81	89	0.844364
81	94	0.885442
81	95	0.880208
81	100	0.826963
81	101	0.862025
81	118	0.866024
81	121	0.897868
81	126	0.93388
81	136	0.990864
81	151	0.884548
81	157	0.745269
81	175	6.95118
82	17	0.861115
82	31	0.845998
82	32	0.521753
82	60	0.874757
82	61	0.884261
82	106	0.90088
82	111	0.926252
82	113	0.921594
82	117	0.871446
82	122	0.896099
82	138	0.885966
82	139	0.896907
82	140	0.900222
82	148	1.25214
82	156	1.31832
82	158	0.906941
82	161	0.90008
82	175	6.39262
82	177	0.808732
83	1	0.949994
83	7	0.85037
83	8	0.951572
83	16	0.964068
83	33	0.823001
83	42	0.909538
83	50	0.886219
83	65	1.25861
83	81	0.902614
83	94	0.870831
83	95	0.865597
83	96	2.20167
83	100	0.812353
83	101	0.847415
83	118	0.851414
83	121	0.883258
83	126	0.91927
83	137	2.2643
83	153	1.8675
84	9	0.999784
84	22	0.83775
84	35	0.937994
84	60	0.872615
84	61	0.882119
84	64	0.797816
84	113	0.919452
84	117	0.869305
84	120	0.862712
84	122	0.893958
84	139	0.894766
84	153	1.05065
84	155	0.901975
84	158	0.904799
84	161	0.897938
84	164	2.77749
84	167	2.82228
84	177	0.80659
84	179	2.38519
85	19	0.82734
85	23	0.894431
85	36	0.893777
85	86	0.793591
85	102	0.884746
85	105	0.86329
85	114	0.842346
85	116	0.78715
85	119	0.857808
85	123	0.809065
85	138	0.833672
85	141	0.836089
85	145	0.823136
85	153	1.24757
85	155	0.851823
85	159	2.30043
85	165	0.78074
85	173	4.13961
85	174	0.723891
86	49	0.846633
86	58	1.78232
86	74	0.877643
86	85	0.793591
86	90	0.833544
86	102	0.875076
86	105	0.85362
86	108	0.837389
86	114	0.832676
86	123	0.799395
86	124	0.835431
86	125	0.833973
86	141	0.826419
86	142	2.41795
86	145	0.813466
86	155	0.842153
86	161	0.838116
86	165	0.77107
86	171	2.76141
87	14	0.826648
87	18	0.91855
87	22	0.800895
87	71	1.72103
87	92	1.05916
87	95	1.91286
87	111	0.887255
87	117	0.83245
87	120	0.825857
87	139	0.857911
87	148	0.871234
87	150	0.885199
87	159	0.815482
87	161	0.861083
87	166	0.786642
87	176	0.737403
87	177	0.769735
87	178	0.785355
87	179	0.769987
87	180	0.772786
88	4	0.872579
88	42	2.26216
88	109	3.08482
88	133	0.865915
88	144	0.827146
88	156	0.781651
88	159	0.796897
88	160	0.81106
88	163	0.810516
88	164	0.754635
88	166	0.768056
88	168	0.740561
88	169	0.755182
88	170	0.761967
88	172	0.740967
88	175	0.696946
88	177	0.751149
88	178	0.76677
88	179	0.751401
88	180	0.7542
89	1	0.891743
89	7	0.792119
89	21	0.790173
89	28	0.874898
89	33	0.76475
89	42	0.851287
89	50	0.827969
89	55	0.828046
89	72	0.826651
89	81	0.844364
89	94	0.812581
89	95	0.807347
89	99	1.68842
89	101	0.789165
89	118	0.793164
89	121	0.825008
89	126	0.861019
89	149	3.4803
89	151	0.811688
89	165	2.93914
90	27	1.25407
90	29	0.922862
90	74	0.927266
90	86	0.833544
90	99	1.22997
90	105	0.903243
90	108	0.887012
90	114	0.882299
90	116	0.827103
90	123	0.849018
90	124	0.885054
90	125	0.883596
90	129	0.914303
90	141	0.876042
90	145	0.863089
90	155	0.891776
90	161	0.887739
90	171	1.86479
90	172	3.77425
90	174	0.763844
91	60	0.942463
91	95	1.23555
91	118	1.19906
91	150	0.97187
91	151	0.683476
91	153	0.957603
91	156	0.886908
91	157	0.896215
91	159	0.902154
91	160	0.916317
91	162	0.869459
91	169	0.86044
91	170	0.867224
91	172	0.846225
91	173	0.828947
91	175	0.802203
91	176	0.824074
91	178	0.872027
91	179	0.856659
91	180	0.859457
92	45	0.922167
92	52	0.898654
92	57	0.898329
92	76	0.848463
92	78	0.83879
92	87	1.05916
92	93	0.88056
92	112	0.87468
92	127	0.916242
92	130	0.918834
92	132	0.862134
92	134	0.866588
92	151	0.876303
92	158	0.903383
92	164	0.80866
92	167	0.793041
92	168	3.34806
92	171	0.868607
92	178	1.81216
92	180	1.89216
93	3	0.884297
93	30	0.867161
93	44	0.902204
93	47	0.902654
93	64	4.00638
93	70	0.928159
93	75	0.902025
93	92	0.88056
93	110	0.863385
93	112	0.854506
93	127	0.896068
93	130	0.89866
93	132	0.84196
93	149	1.23109
93	151	0.856129
93	158	0.883209
93	162	1.97474
93	167	0.772867
93	171	0.848433
93	180	0.946736
94	1	0.932821
94	8	0.934399
94	16	0.946895
94	21	0.831251
94	42	0.892365
94	46	0.884165
94	55	0.869123
94	81	0.885442
94	83	0.870831
94	89	0.812581
94	95	0.848425
94	101	0.830243
94	115	1.05039
94	118	0.834241
94	121	0.866085
94	126	0.902097
94	151	0.852765
94	171	1.36024
94	176	4.27297
94	178	2.15294
95	1	0.927587
95	16	0.941661
95	21	0.826017
95	26	1.71682
95	28	0.910741
95	42	0.887131
95	46	0.878931
95	72	0.862495
95	81	0.880208
95	83	0.865597
95	87	1.91286
95	89	0.807347
95	91	1.23555
95	94	0.848425
95	100	0.789947
95	101	0.825008
95	118	0.829007
95	121	0.860851
95	126	0.896863
95	144	2.05811
95	151	0.847531
96	62	2.35076
96	83	2.20167
96	134	0.959202
96	136	0.89128
96	142	0.888071
96	146	0.860698
96	149	0.825363
96	156	0.82663
96	160	0.856039
96	163	0.855495
96	165	0.82043
96	166	0.813035
96	169	0.800161
96	170	0.806946
96	172	0.785946
96	173	0.768668
96	174	0.763581
96	175	0.741925
96	178	0.811748
96	179	0.79638
96	180	0.799179
97	78	3.00755
97	80	0.905722
97	134	1.12495
97	152	0.859742
97	154	0.855502
97	155	0.609655
97	157	0.842433
97	159	0.848372
97	160	0.862535
97	162	0.815678
97	167	0.790492
97	168	0.792037
97	169	0.806658
97	170	0.813443
97	173	0.775165
97	175	0.748422
97	176	0.770293
97	177	0.802625
97	178	0.818245
97	179	0.802877
97	180	0.805676
98	102	0.696906
98	139	1.94371
98	148	0.910511
98	152	0.866129
98	154	0.86189
98	157	0.848821
98	158	1.30799
98	159	0.85476
98	162	0.822065
98	165	0.833314
98	166	0.825919
98	168	0.798424
98	169	0.813045
98	170	0.81983
98	173	0.781552
98	175	0.754809
98	176	0.77668
98	178	0.824633
98	179	0.809264
98	180	0.812063
99	76	1.94329
99	89	1.68842
99	90	1.22997
99	135	0.972574
99	140	0.710119
99	146	0.907509
99	149	0.872175
99	152	0.900057
99	153	0.944137
99	160	0.90285
99	164	0.846426
99	166	0.859847
99	168	0.832352
99	169	0.846973
99	170	0.853758
99	172	0.832758
99	175	0.788737
99	176	0.810608
99	178	0.85856
99	179	0.843192
99	180	0.845991
100	16	0.888417
100	55	0.810645
100	81	0.826963
100	83	0.812353
100	95	0.789947
100	112	2.24764
100	118	0.775763
100	121	0.807607
100	137	0.802376
100	151	0.794287
100	154	0.776036
100	159	0.768906
100	160	0.783069
100	161	2.6653
100	162	0.736211
100	163	0.782525
100	166	0.740065
100	175	0.668955
100	176	0.690826
100	179	0.723411
100	180	0.726209
101	1	0.909405
101	7	0.809781
101	8	0.910983
101	11	0.917306
101	16	0.923479
101	21	0.807835
101	28	0.892559
101	46	0.860749
101	50	0.84563
101	81	0.862025
101	83	0.847415
101	89	0.789165
101	94	0.830243
101	95	0.825008
101	118	0.810825
