25	99	0.998869
25	102	1.11142
25	126	0.973056
25	167	1.07668
25	173	0.898993
25	176	1.0938
26	23	0.944671
26	42	0.902993
26	66	0.95436
26	71	0.952528
26	87	1.07232
26	90	1.14213
26	99	0.999054
26	126	0.973242
26	135	0.967944
26	138	0.931017
26	169	1.04172
26	177	1.06696
26	179	1.05737
27	31	0.913393
27	121	0.950073
27	128	0.983256
27	132	0.99524
27	141	0.986641
27	143	0.996668
27	157	1.07493
27	159	0.998892
27	165	0.987569
27	170	1.0807
27	176	1.03048
27	177	1.02156
27	180	0.98716
28	44	0.973189
28	47	0.973189
28	55	0.928666
28	65	0.989248
28	72	0.94373
28	85	0.975203
28	102	1.05829
28	103	1.01361
28	153	1.12736
28	161	1.00316
28	172	0.982733
28	177	1.03174
28	180	1.00641
29	34	0.986069
29	48	0.931328
29	57	1.01631
29	82	0.92901
29	83	1.03125
29	88	0.978579
29	89	0.983555
29	100	0.943895
29	154	1.0278
29	155	1.08625
29	169	1.04149
29	171	1.03332
29	172	1.01772
30	20	0.94655
30	84	0.98837
30	144	0.985214
30	146	0.965137
30	149	0.962967
30	152	0.957479
30	158	0.996581
30	160	0.969288
30	167	1.10386
30	168	1.10215
30	176	1.12097
30	177	0.974964
30	178	0.931493
31	27	0.913393
31	91	0.900165
31	116	1.17987
31	128	0.92965
31	132	0.941634
31	141	0.933035
31	143	0.943063
31	147	0.974246
31	156	0.93126
31	158	1.14492
31	173	0.977503
31	174	1.15041
31	179	1.1538
31	180	0.933554
32	16	1.05652
32	50	1.03071
32	64	0.946423
32	67	1.00827
32	73	1.00848
32	80	0.909202
32	99	1.05862
32	113	0.97041
32	135	1.10222
32	151	0.940315
32	170	1.02769
32	173	0.782658
32	176	0.977462
32	178	1.18876
33	6	0.776181
33	10	0.991703
33	24	1.03395
33	56	0.951566
33	74	0.867564
33	98	0.916336
33	103	0.940552
33	138	0.86399
33	168	1.15634
33	173	1.05816
33	174	1.15327
33	175	1.17008
33	178	0.985689
33	180	1.14092
34	9	1.04921
34	29	0.986069
34	38	1.06957
34	77	1.05135
34	83	1.12361
34	86	1.01298
34	88	1.07094
34	100	1.03626
34	145	0.950094
34	166	0.948687
34	171	0.903612
34	175	0.940851
34	177	0.937022
34	179	0.927435
35	45	0.946171
35	69	0.985193
35	129	1.08582
35	144	1.05777
35	146	1.03769
35	148	0.924308
35	149	1.03552
35	150	1.04376
35	152	1.03003
35	154	0.894999
35	160	1.04184
35	164	0.931505
35	167	0.925729
35	172	1.06758
36	95	1.05156
36	120	1.04467
36	131	1.0496
36	136	1.00828
36	137	0.946653
36	139	1.03828
36	142	1.06828
36	153	1.08438
36	159	0.966091
36	161	1.07674
36	162	0.99965
36	171	1.06258
36	173	0.802873
36	178	0.808197
37	48	1.02168
37	77	1.04934
37	82	1.01936
37	83	1.1216
37	86	1.01096
37	88	1.06893
37	89	1.0739
37	100	1.03424
37	123	0.996744
37	162	0.940896
37	171	0.896597
37	176	0.938924
37	177	0.930006
37	180	0.90467
38	34	1.06957
38	77	1.04249
38	82	1.01252
38	83	1.11475
38	86	1.00412
38	88	1.06208
38	89	1.06706
38	100	1.0274
38	140	0.931249
38	157	0.982643
38	166	0.940942
38	169	0.904039
38	177	0.929277
38	179	0.91969
39	44	1.04819
39	47	1.04819
39	55	1.00367
39	65	1.06425
39	72	1.01873
39	80	0.886878
39	85	1.0502
39	102	0.972764
39	103	1.08861
39	144	0.974076
39	161	1.07816
39	167	0.938024
39	168	0.936311
39	172	0.89721
40	8	1.05069
40	128	0.927438
40	131	0.929863
40	136	0.888542
40	139	0.918542
40	142	0.948542
40	143	0.94085
40	147	0.972034
40	155	1.1552
40	166	1.14735
40	168	1.12577
40	171	0.942846
40	179	1.12609
40	180	0.931342
41	17	0.966978
41	109	1.00294
41	110	1.05727
41	119	1.05754
41	131	1.05977
41	136	1.01845
41	139	1.04845
41	142	1.07845
41	145	1.00023
41	165	1.06166
41	171	1.07275
41	173	0.801272
41	174	0.974178
41	178	0.806595
42	22	0.908839
42	23	0.912043
42	25	0.902807
42	26	0.902993
42	59	0.903077
42	66	0.921732
42	90	1.10951
42	126	0.940614
42	138	0.898389
42	148	1.10646
42	154	1.07715
42	166	1.12774
42	170	1.17521
42	175	1.1199
43	1	0.908066
43	5	1.0156
43	53	0.89811
43	64	0.923997
43	67	0.985846
43	73	0.986057
43	99	1.0362
43	123	1.04511
43	135	1.07979
43	151	0.950144
43	153	1.07399
43	166	0.990039
43	167	0.970177
43	177	0.978374
43	178	1.16633
44	28	0.973189
44	39	1.04819
44	47	0.998694
44	55	0.954171
44	65	1.01475
44	72	0.969235
44	94	0.973985
44	103	1.03912
44	159	0.9879
44	161	1.02867
44	167	1.00237
44	170	1.06971
44	172	0.961558
44	179	1.00098
44	180	0.985233
45	21	1.09385
45	35	0.946171
45	54	0.978004
45	67	1.04327
45	108	0.908372
45	119	0.999123
45	133	0.997779
45	151	1.00519
45	153	0.932573
45	157	0.96097
45	165	1.00413
45	167	1.00915
45	175	0.97546
45	178	1.14945
45	179	0.991421
46	122	0.974078
46	124	1.0839
46	144	1.01579
46	146	0.995716
46	149	0.993547
46	150	1.00178
46	152	0.988059
46	155	1.03476
46	160	0.999868
46	163	1.0299
46	168	1.00532
46	172	1.02561
46	175	1.01906
46	177	1.00554
46	178	0.834671
47	28	0.973189
47	39	1.04819
47	44	0.998694
47	55	0.954171
47	65	1.01475
47	68	0.879488
47	72	0.969235
47	87	1.03353
47	94	0.973985
47	103	1.03912
47	122	1.14006
47	149	1.07543
47	161	1.02867
47	173	0.842278
47	175	1.03199
48	29	0.931328
48	37	1.02168
48	57	1.05394
48	77	0.996613
48	82	0.966634
48	83	1.06887
48	86	0.958238
48	89	1.02118
48	100	0.98152
48	116	1.0137
48	125	1.19032
48	167	0.989021
48	173	0.81133
48	176	1.00613
48	177	0.997217
49	20	0.864273
49	58	0.971048
49	104	1.03362
49	122	0.973962
49	125	1.22288
49	146	0.9956
49	149	0.993431
49	150	1.00167
49	155	1.0493
49	160	0.999752
49	167	1.02158
49	169	1.00454
49	172	1.0255
49	173	0.843892
49	177	1.00543
50	1	0.906441
50	16	1.03247
50	32	1.03071
50	53	0.896485
50	64	0.922372
50	67	0.984221
50	73	0.984432
50	116	1.01278
50	130	0.9688
50	135	1.07817
50	139	1.07467
50	147	0.954848
50	176	1.00522
50	178	1.16471
50	179	0.986711
51	24	1.08667
51	59	0.921397
51	71	0.93822
51	74	0.920283
51	90	1.12783
51	99	0.984746
51	103	0.993271
51	138	0.916709
51	151	0.970473
51	157	1.05207
51	168	0.988794
51	170	1.05784
51	171	0.965294
51	173	1.11088
51	180	0.973366
52	18	0.98413
52	85	0.960986
52	109	0.954924
52	119	1.00952
52	125	1.15395
52	131	1.01175
52	134	1.02243
52	136	0.970431
52	139	1.00043
52	142	1.03043
52	164	0.95843
52	165	1.01364
52	171	1.02474
52	177	0.960851
52	179	0.951265
53	1	0.796269
53	5	0.903805
53	16	0.922294
53	43	0.89811
53	50	0.896485
53	64	0.8122
53	67	0.874049
53	73	0.874259
53	85	1.24956
53	135	0.967995
53	155	1.26894
53	169	1.22418
53	172	1.20041
53	173	1.06354
53	178	1.05453
54	45	0.978004
54	114	1.03825
54	141	0.980824
54	142	0.983403
54	143	0.997371
54	144	0.981992
54	155	0.957076
54	160	1.01023
54	169	0.993508
54	170	0.966401
54	174	0.996561
54	175	0.977313
54	176	0.986559
54	178	1.15131
54	179	0.993273
55	28	0.928666
55	39	1.00367
55	44	0.954171
55	47	0.954171
55	61	1.05722
55	65	0.97023
55	72	0.924712
55	85	0.956185
55	94	0.929462
55	103	0.994592
55	161	0.984145
55	163	1.13123
55	164	1.11415
55	172	1.06756
55	173	0.93068
55	179	1.10698
56	6	0.926181
56	10	1.1417
56	24	1.18395
56	33	0.951566
56	74	1.01756
56	96	0.968005
56	98	1.06634
56	103	1.09055
56	120	0.959382
56	138	1.01399
56	150	1.01118
56	173	1.20816
56	174	0.909911
56	178	0.742329
56	179	0.913305
56	180	0.897555
57	9	1.07945
57	29	1.01631
57	48	1.05394
57	77	1.0816
57	82	1.05162
57	86	1.04322
57	88	1.10119
57	89	1.10616
57	100	1.0665
57	123	0.969605
57	157	0.956233
57	158	0.884396
57	159	0.880197
57	162	0.913756
57	176	0.911785
57	179	0.89328
58	49	0.971048
58	84	0.969552
58	122	0.924681
58	129	0.994446
58	140	1.0827
58	144	0.966396
58	150	0.952386
58	152	0.938662
58	154	1.04181
58	159	1.05806
58	160	0.95047
58	162	1.09162
58	164	1.07831
58	172	0.976214
58	177	0.956146
58	180	1.0554
59	22	0.941551
59	23	0.944755
59	25	0.935519
59	42	0.903077
59	51	0.921397
59	66	0.954444
59	71	0.952612
59	90	1.14222
59	110	1.16057
59	126	0.973326
59	138	0.931101
59	166	1.10212
59	172	1.04145
59	175	1.09429
59	176	1.09938
59	178	0.909894
60	92	1.08312
60	108	1.14946
60	117	0.919811
60	120	1.04711
60	134	0.976657
60	136	1.01072
60	139	1.04072
60	142	1.07072
60	161	1.07918
60	165	1.05393
60	168	0.905171
60	171	1.06503
60	172	0.86607
60	174	0.9021
60	176	0.923998
60	177	0.915081
61	23	0.96872
61	55	1.05722
61	66	0.980481
61	116	0.995953
61	128	0.95318
61	140	1.02314
61	142	0.925343
61	146	0.965398
61	149	0.943342
61	158	1.04147
61	164	1.02021
61	168	1.02579
61	170	1.00107
61	174	1.03123
61	175	1.01198
61	176	1.02122
61	179	1.02794
62	2	0.970363
62	69	0.993952
62	88	0.880459
62	93	1.07171
62	115	0.925724
62	129	0.992694
62	142	0.971809
62	157	0.981377
62	165	0.979008
62	166	1.01044
62	168	1.00967
62	173	1.16586
62	174	1.01511
62	175	0.995867
62	177	1.00374
62	179	1.01183
62	180	1.01214
63	64	1.10162
63	75	0.994952
63	107	1.00404
63	115	1.06031
63	121	0.981129
63	125	1.08538
63	127	1.01226
63	128	1.01431
63	132	1.0263
63	141	1.0177
63	147	1.05891
63	156	1.01592
63	169	0.867042
63	170	0.951421
63	175	0.896109
63	176	0.901198
63	180	1.01822
64	1	0.822156
64	16	0.948181
64	32	0.946423
64	43	0.923997
64	50	0.922372
64	53	0.8122
64	63	1.10162
64	67	0.899935
64	73	0.900146
64	99	0.950287
64	135	0.993882
64	168	1.15486
64	169	1.13953
64	172	1.11576
64	178	1.08042
64	179	1.15518
64	180	1.13943
65	3	1.10994
65	28	0.989248
65	39	1.06425
65	44	1.01475
65	47	1.01475
65	55	0.97023
65	72	0.985294
65	80	0.927497
65	85	1.01677
65	94	0.990044
65	117	0.99157
65	130	0.959342
65	140	0.988811
65	161	1.04473
65	164	0.984418
65	176	0.995757
65	180	0.961503
66	22	0.960207
66	23	0.96341
66	25	0.954175
66	26	0.95436
66	42	0.921732
66	59	0.954444
66	61	0.980481
66	71	0.971267
66	90	1.16087
66	99	1.01779
66	126	0.991981
66	138	0.949757
66	155	1.05935
66	158	1.02136
66	170	1.09897
66	171	1.00642
66	174	1.02685
66	180	1.01449
67	1	0.884005
67	5	0.991541
67	17	1.01084
67	32	1.00827
67	43	0.985846
67	45	1.04327
67	50	0.984221
67	53	0.874049
67	64	0.899935
67	73	0.961995
67	99	1.01214
67	135	1.05573
67	149	1.07829
67	164	1.0286
67	171	0.997611
67	176	1.03994
67	178	1.14227
67	180	1.00568
68	3	0.784625
68	15	1.10608
68	21	0.932926
68	47	0.879488
68	120	0.843236
68	134	1.01913
68	138	0.904025
68	143	0.849981
68	145	1.04876
68	150	0.895032
68	151	1.08787
68	167	1.09184
68	170	1.04723
68	173	1.22814
68	174	1.07739
68	175	1.05814
68	176	1.06739
68	179	1.07411
69	35	0.985193
69	62	0.993952
69	73	1.04614
69	77	1.00334
69	95	1.01875
69	130	0.984398
69	133	0.995173
69	134	0.933841
69	141	1.03338
69	145	0.963468
69	160	1.06279
69	165	1.04316
69	167	1.00655
69	170	0.961942
69	171	1.00063
69	176	0.9821
69	179	0.988815
69	180	0.98913
70	6	0.860352
70	74	0.951736
70	98	1.00051
70	102	1.06489
70	116	1.05483
70	120	0.982208
70	131	0.987136
70	136	0.945816
70	138	0.948162
70	139	0.975816
70	142	1.00582
70	158	1.01988
70	169	1.01311
70	171	1.00012
70	172	0.989338
70	173	1.14233
70	177	1.03835
70	179	1.02876
71	22	0.958375
71	23	0.961578
71	25	0.952343
71	26	0.952528
71	51	0.93822
71	59	0.952612
71	66	0.971267
71	90	1.15904
71	99	1.01596
71	111	1.03289
71	123	1.08348
71	126	0.990149
71	130	0.989249
71	138	0.947925
71	145	1.02982
71	159	0.994077
71	170	1.07589
71	174	1.00377
72	3	1.06442
72	28	0.94373
72	39	1.01873
72	44	0.969235
72	47	0.969235
72	55	0.924712
72	65	0.985294
72	85	0.971249
72	94	0.944526
72	103	1.00966
72	137	0.999443
72	148	1.03193
72	155	1.06107
72	158	1.02308
72	161	0.99921
72	175	1.04538
72	179	1.03196
72	180	1.01621
73	1	0.884215
73	5	0.991752
73	16	1.01024
73	32	1.00848
73	43	0.986057
73	50	0.984432
73	53	0.874259
73	64	0.900146
73	67	0.961995
73	69	1.04614
73	94	1.06785
73	133	0.993955
73	135	1.05594
73	153	1.09049
73	163	1.00954
73	170	1.05402
73	172	0.945864
73	178	1.14248
74	6	0.842178
74	10	1.0577
74	24	1.09995
74	33	0.867564
74	51	0.920283
74	56	1.01756
74	70	0.951736
74	80	0.991688
74	98	0.982333
74	103	1.00655
74	138	0.929988
74	148	1.04141
74	154	1.0121
74	163	1.06569
74	171	1.01762
74	173	1.12416
74	175	1.05486
74	180	1.02569
75	63	0.994952
75	76	1.01423
75	91	0.950667
75	118	0.987685
75	121	0.94697
75	127	0.978103
75	133	1.04243
75	135	0.944337
75	137	1.00124
75	141	0.983538
75	143	0.993566
75	153	1.13897
75	156	0.981763
75	159	1.02068
75	165	0.984467
75	169	1.01811
75	177	1.04335
75	180	0.984057
76	75	1.01423
76	97	1.05107
76	106	0.984971
76	118	1.04112
76	124	1.0279
76	127	1.03154
76	128	1.03359
76	132	1.04558
76	136	1.08203
76	143	1.047
76	147	1.07819
76	151	0.931005
76	155	0.978757
76	156	1.0352
76	169	0.933997
76	171	0.925826
76	178	0.778672
76	179	0.949648
76	180	1.0375
77	34	1.05135
77	37	1.04934
77	38	1.04249
77	48	0.996613
77	57	1.0816
77	69	1.00334
77	82	0.994294
77	83	1.09653
77	86	0.985897
77	88	1.04386
77	89	1.04884
77	100	1.00918
77	113	0.953936
77	124	1.02074
77	162	0.96296
77	163	0.966732
77	170	1.01121
77	171	0.918661
77	178	0.771508
78	91	0.997037
78	96	1.03728
78	115	1.07252
78	118	1.03405
78	127	1.02447
78	128	1.02652
78	132	1.03851
78	135	0.851187
78	143	1.03993
78	147	1.07112
78	149	0.997465
78	156	1.02813
78	157	1.00357
78	164	0.947779
78	166	0.961865
78	167	0.942004
78	175	0.954029
78	177	0.9502
78	180	1.03043
79	21	1.01714
79	94	1.00435
79	104	1.06539
79	111	0.947515
79	114	1.02008
79	129	1.0755
79	144	1.04745
79	146	1.02737
79	149	1.0252
79	150	1.03344
79	151	0.903146
79	152	1.01971
79	153	1.02699
79	160	1.03152
79	162	0.942265
79	163	0.946036
79	174	0.918395
79	177	1.0372
79	179	0.921789
80	25	1.02554
80	32	0.909202
80	39	0.886878
80	65	0.927497
80	74	0.991688
80	114	0.980192
80	120	0.93257
80	134	0.984904
80	137	1.06659
80	156	0.942817
80	166	1.03849
80	168	1.03772
80	169	1.04011
80	172	1.05186
80	174	1.04316
80	175	1.02392
80	176	1.03316
80	179	1.03988
80	180	1.04019
81	104	1.06174
81	114	1.01643
81	129	1.07185
81	138	1.05421
81	144	1.0438
81	146	1.02372
81	149	1.02155
81	150	1.02979
81	152	1.01607
81	159	0.934258
81	160	1.02787
81	166	0.968592
81	169	0.931689
81	170	1.01607
81	172	1.05362
81	175	0.960756
81	176	0.965845
81	177	1.03355
81	178	0.776364
82	9	0.992148
82	29	0.92901
82	37	1.01936
82	38	1.01252
82	48	0.966634
82	57	1.05162
82	77	0.994294
82	83	1.06656
82	86	0.955919
82	88	1.01388
82	89	1.01886
82	94	1.08428
82	100	0.979201
82	123	1.07804
82	130	0.983804
82	157	1.06467
82	158	0.992831
82	171	0.977893
82	174	0.998321
82	178	0.830739
83	8	0.816223
83	29	1.03125
83	34	1.12361
83	37	1.1216
83	38	1.11475
83	48	1.06887
83	77	1.09653
83	82	1.06656
83	86	1.05816
83	88	1.11612
83	89	1.1211
83	100	1.08144
83	135	0.802202
83	157	0.954581
83	158	0.882743
83	168	0.891305
83	170	0.960355
83	176	0.910132
83	177	0.901214
83	179	0.891628
84	30	0.98837
84	58	0.969552
84	102	1.04738
84	112	1.02339
84	114	0.986816
84	129	1.04223
84	140	1.02281
84	144	1.01418
84	146	0.994105
84	149	0.991935
84	150	1.00017
84	152	0.986448
84	160	0.998256
84	162	1.03173
84	172	1.024
84	173	0.83495
84	175	1.02467
84	176	1.02975
84	177	1.00393
84	180	0.9955
85	9	0.976969
85	28	0.975203
85	39	1.0502
85	52	0.960986
85	53	1.24956
85	55	0.956185
85	65	1.01677
85	72	0.971249
85	92	0.931287
85	101	0.884177
85	126	0.976261
85	156	1.00229
85	160	1.01165
85	161	1.03068
85	167	1.02244
85	170	0.977834
85	174	1.00799
85	175	0.988746
85	176	0.997992
85	179	1.00471
86	9	0.983751
86	34	1.01298
86	37	1.01096
86	38	1.00412
86	48	0.958238
86	57	1.04322
86	77	0.985897
86	82	0.955919
86	83	1.05816
86	88	1.00549
86	89	1.01046
86	100	0.970804
86	111	1.01787
86	123	1.06847
86	134	1.06331
86	135	0.902719
86	140	1.0037
86	148	0.992114
86	151	0.973502
86	174	0.988751
87	26	1.07232
87	47	1.03353
87	105	0.988201
87	124	0.952318
87	127	1.00618
87	141	0.987474
87	144	0.988641
87	147	0.919337
87	153	0.937395
87	162	1.00845
87	165	0.997251
87	166	0.994857
87	168	0.99409
87	169	0.996478
87	174	0.99953
87	175	0.980282
87	176	0.989528
87	178	1.15427
87	179	0.996242
87	180	0.996558
88	9	1.04172
88	14	1.11091
88	29	0.978579
88	34	1.07094
88	37	1.06893
88	38	1.06208
88	57	1.10119
88	62	0.880459
88	77	1.04386
88	82	1.01388
88	83	1.11612
88	86	1.00549
88	89	1.06843
88	94	0.966314
88	100	1.02877
88	125	1.08644
88	133	0.892418
88	166	0.905004
88	170	0.952479
88	176	0.902257
88	178	0.712776
89	9	1.04669
89	29	0.983555
89	37	1.0739
89	38	1.06706
89	48	1.02118
89	57	1.10616
89	77	1.04884
89	82	1.01886
89	83	1.1211
89	86	1.01046
89	88	1.06843
89	100	1.03375
89	135	0.851395
89	145	0.96348
89	146	1.01973
89	163	0.965068
89	169	0.925169
89	171	0.916998
89	172	0.901396
89	179	0.94082
89	180	0.925071
90	22	1.14798
90	23	1.15118
90	25	1.14195
90	26	1.14213
90	42	1.10951
90	51	1.12783
90	59	1.14222
90	66	1.16087
90	71	1.15904
90	107	0.96475
90	126	1.17976
90	133	0.852065
90	138	1.13753
90	155	0.872507
90	158	0.834514
90	162	0.863875
90	164	0.850564
90	167	0.844789
90	171	0.819576
90	173	0.667099
90	179	0.843399
91	8	1.00226
91	31	0.900165
91	75	0.950667
91	78	0.997037
91	97	0.987507
91	106	0.921406
91	118	0.977559
91	120	1.12374
91	126	0.975702
91	132	0.982011
91	141	0.973413
91	147	1.01462
91	148	1.07763
91	156	0.971638
91	165	0.974341
91	167	1.07905
91	171	1.05384
91	173	0.901364
91	175	1.09108
91	179	1.07766
91	180	0.973931
92	60	1.08312
92	85	0.931287
92	95	1.0374
92	101	1.08934
92	102	0.957695
92	108	1.13286
92	119	1.03321
92	120	1.03051
92	131	1.03544
92	136	0.99412
92	139	1.02412
92	142	1.05412
92	151	0.902922
92	162	0.942042
92	163	0.945813
92	165	1.03733
92	170	0.990293
92	171	1.04842
92	172	0.882141
92	174	0.918172
92	176	0.94007
93	62	1.07171
93	98	0.988505
93	114	0.951099
93	122	0.93675
93	129	1.00652
93	134	1.14617
93	135	0.985579
93	144	0.978466
93	145	1.09766
93	146	0.958388
93	149	0.956219
93	150	0.964455
93	151	1.05636
93	152	0.950731
93	158	0.989833
93	160	0.96254
93	172	0.988283
93	173	0.898705
93	176	1.09351
93	177	0.968215
93	180	1.05926
94	4	1.02433
94	16	1.03482
94	44	0.973985
94	47	0.973985
94	55	0.929462
94	65	0.990044
94	72	0.944526
94	73	1.06785
94	79	1.00435
94	82	1.08428
94	88	0.966314
94	122	1.14029
94	149	1.07566
94	157	0.947533
94	159	0.992849
94	161	1.00396
94	170	0.951111
94	174	0.981271
94	175	0.962023
94	176	0.971269
94	179	0.977983
95	36	1.05156
95	69	1.01875
95	92	1.0374
95	106	1.11284
95	108	1.10374
95	109	0.949495
95	112	0.970039
95	117	0.972214
95	119	1.0041
95	120	1.00139
95	131	1.00632
95	134	1.02906
95	136	0.965002
95	139	0.995002
95	142	1.025
95	143	1.01072
95	147	0.926034
95	161	1.03346
95	165	1.00821
95	171	1.01931
95	176	0.976401
95	178	0.78692
96	56	0.968005
96	78	1.03728
96	106	0.96165
96	115	1.05627
96	118	1.0178
96	121	0.977088
96	127	1.00822
96	128	1.01027
96	132	1.02225
96	137	0.95843
96	141	1.01366
96	147	1.05487
96	151	0.972307
96	156	1.01188
96	165	1.01458
96	167	0.99234
96	168	0.990627
96	171	0.967127
96	172	0.951526
96	176	1.00945
96	177	1.00054
96	180	1.01417
97	76	1.05107
97	91	0.987507
97	102	0.996464
97	106	0.968371
97	107	1.10441
97	121	0.983809
97	127	1.01494
97	128	1.01699
97	130	0.965143
97	132	1.02898
97	140	0.994612
97	141	1.02038
97	143	1.0304
97	147	1.06159
97	155	1.01216
97	156	1.0186
97	166	1.00431
97	168	0.982731
97	172	0.943629
97	177	0.992641
97	178	0.812077
97	180	1.0209
98	10	1.10647
98	33	0.916336
98	56	1.06634
98	70	1.00051
98	74	0.982333
98	93	0.988505
98	111	1.02485
98	114	0.993699
98	116	1.02519
98	122	0.97935
98	130	0.981215
98	138	0.978759
98	149	0.998819
98	154	0.969786
98	160	1.00514
98	168	0.998804
98	171	0.975304
98	173	1.17293
98	174	0.995733
98	175	1.01254
98	177	1.01082
98	178	0.82815
99	1	0.934357
99	22	1.0049
99	25	0.998869
99	26	0.999054
99	32	1.05862
