21	39	1.1121
21	43	1.24215
21	44	1.22346
21	49	1.19365
21	51	1.19411
21	122	0.787873
21	134	0.667204
21	135	0.793737
21	165	1.89035
21	172	1.04863
22	3	1.25907
22	20	1.20096
22	26	1.29257
22	41	1.12426
22	46	1.11321
22	55	1.18629
22	111	1.13744
22	120	0.909518
22	133	0.77753
22	144	0.977166
22	146	1.0795
22	158	1.4719
22	176	1.04103
23	27	1.15566
23	32	1.14729
23	35	1.24355
23	62	1.16766
23	67	1.16777
23	75	1.19923
23	78	1.19946
23	123	0.690971
23	140	0.645935
23	152	1.09232
23	160	1.14612
23	168	1.05682
23	174	1.67296
24	77	1.21246
24	82	1.17696
24	85	1.17623
24	88	1.14911
24	97	1.1299
24	98	1.13013
24	99	1.1837
24	104	1.18389
24	112	0.883807
24	123	0.828229
24	142	1.47464
24	167	0.940188
24	173	1.0625
25	69	1.15319
25	84	1.16339
25	94	1.11408
25	100	1.16734
25	101	1.16741
25	102	1.16762
25	103	1.16791
25	145	1.16667
25	148	1.1454
25	149	1.00614
25	156	0.521658
25	170	0.981432
25	180	1.68643
26	20	1.30308
26	22	1.29257
26	46	1.21533
26	54	1.29457
26	55	1.2884
26	107	1.26151
26	109	0.539208
26	111	1.23955
26	126	0.622558
26	129	1.35578
26	140	0.427432
26	146	1.18162
26	176	1.14314
26	177	1.81832
27	23	1.15566
27	35	1.21324
27	38	1.08592
27	58	1.05948
27	62	1.13735
27	67	1.13746
27	75	1.16892
27	78	1.16915
27	120	0.826652
27	124	0.792041
27	147	1.04332
27	152	1.06201
27	168	1.02651
27	169	1.68336
28	8	0.990194
28	12	1.14914
28	14	1.17329
28	47	1.14884
28	48	1.1323
28	61	1.18518
28	68	1.0644
28	105	0.708813
28	117	1.10487
28	122	0.86399
28	123	1.12543
28	143	1.12627
28	152	1.17839
28	162	1.6059
29	4	1.09287
29	34	1.21614
29	42	1.34155
29	56	1.19405
29	63	1.36267
29	64	1.26138
29	72	1.2383
29	73	1.23875
29	123	0.407614
29	139	0.887083
29	145	1.27257
29	154	0.720644
29	155	1.358
29	174	1.3896
30	6	1.0602
30	15	1.06269
30	37	1.09196
30	40	1.09889
30	52	1.17499
30	60	1.14329
30	65	1.14312
30	74	1.21575
30	105	1.13656
30	114	1.10416
30	144	0.699228
30	146	0.993142
30	157	1.33431
30	161	1.35167
31	70	1.08649
31	76	1.05759
31	79	1.15977
31	87	1.0963
31	89	1.18739
31	90	1.09665
31	93	1.0969
31	95	1.15428
31	96	1.15447
31	111	0.743907
31	148	1.10338
31	152	1.07003
31	170	1.29065
31	172	1.26459
32	23	1.14729
32	35	1.20487
32	50	1.15746
32	58	1.05112
32	62	1.12899
32	67	1.12909
32	75	1.16055
32	78	1.16078
32	91	0.428313
32	150	0.751335
32	152	1.05364
32	168	1.01815
32	174	1.3981
32	177	1.76196
33	1	1.14013
33	4	1.01649
33	34	1.13976
33	56	1.11767
33	63	1.28629
33	64	1.185
33	72	1.16192
33	73	1.16237
33	116	0.934106
33	125	1.0437
33	132	0.958788
33	145	1.19619
33	173	1.20863
34	4	0.912265
34	29	1.21614
34	33	1.13976
34	42	1.16095
34	56	1.01345
34	63	1.18207
34	72	1.0577
34	73	1.05815
34	107	1.08194
34	108	1.08765
34	114	1.05857
34	115	0.864982
34	126	0.934278
34	145	1.09197
34	155	1.73457
35	23	1.24355
35	27	1.21324
35	32	1.20487
35	38	1.17381
35	50	1.25372
35	58	1.14737
35	75	1.25681
35	78	1.25704
35	112	0.730901
35	120	0.713549
35	122	0.762925
35	132	0.931355
35	152	1.1499
35	168	1.1144
35	178	1.76494
36	7	0.961057
36	8	0.974088
36	12	1.13303
36	14	1.15718
36	47	1.13273
36	48	1.1162
36	61	1.16907
36	68	1.04829
36	116	0.947622
36	117	1.08877
36	123	1.10933
36	143	1.11017
36	157	1.45723
36	167	0.828231
36	170	1.3389
37	15	1.0161
37	30	1.09196
37	40	1.05231
37	52	1.1284
37	53	1.13136
37	60	1.09671
37	65	1.09654
37	74	1.16917
37	105	1.08998
37	108	1.09257
37	109	0.670445
37	114	1.05758
37	167	0.908795
37	173	1.30271
37	179	1.66973
38	18	1.13058
38	27	1.08592
38	35	1.17381
38	50	1.1264
38	58	1.02005
38	62	1.09792
38	67	1.09803
38	75	1.12948
38	78	1.12972
38	129	1.16461
38	152	1.02258
38	158	0.88191
38	168	0.987079
38	174	1.26329
38	175	1.28428
39	2	0.991493
39	5	0.992744
39	9	1.14014
39	16	1.16462
39	17	1.1123
39	21	1.1121
39	43	1.15435
39	44	1.13567
39	49	1.10585
39	51	1.10631
39	146	0.806483
39	149	1.05403
39	162	1.2362
39	172	0.960831
39	178	1.49631
40	6	1.02055
40	15	1.02303
40	30	1.09889
40	37	1.05231
40	52	1.13533
40	53	1.13829
40	60	1.10363
40	65	1.10347
40	74	1.17609
40	108	1.0995
40	111	0.801521
40	114	1.0645
40	136	1.18618
40	151	0.840529
40	175	1.72862
41	3	1.19288
41	20	1.13477
41	22	1.12426
41	46	1.04701
41	54	1.12626
41	55	1.12009
41	81	1.13265
41	107	1.0932
41	111	1.07124
41	127	1.04038
41	131	1.03348
41	132	1.21405
41	146	1.01331
41	147	1.21291
41	176	0.974832
42	4	1.03767
42	29	1.34155
42	34	1.16095
42	56	1.13885
42	63	1.30747
42	64	1.20618
42	72	1.18311
42	73	1.18356
42	108	1.21306
42	129	1.21773
42	130	0.617589
42	136	0.79495
42	145	1.21737
42	166	0.92647
42	178	1.42403
43	2	1.12154
43	5	1.12279
43	9	1.27019
43	17	1.24235
43	21	1.24215
43	39	1.15435
43	44	1.26571
43	49	1.2359
43	51	1.23636
43	128	0.777319
43	144	0.610215
43	160	0.959488
43	172	1.09088
43	173	1.01021
43	178	1.59396
44	2	1.10285
44	9	1.2515
44	16	1.27598
44	17	1.22367
44	21	1.22346
44	39	1.13567
44	43	1.26571
44	49	1.21721
44	51	1.21767
44	133	0.553706
44	161	1.22323
44	163	1.25331
44	167	0.576875
44	172	1.07219
44	179	1.33781
45	70	1.16822
45	76	1.13932
45	80	1.22278
45	87	1.17802
45	89	1.26911
45	90	1.17838
45	93	1.17863
45	95	1.23601
45	96	1.23619
45	114	0.622061
45	148	1.18511
45	158	0.948282
45	163	1.13607
45	174	1.32966
45	176	0.941612
46	3	1.18183
46	20	1.12372
46	22	1.11321
46	26	1.21533
46	41	1.04701
46	54	1.11521
46	55	1.10904
46	106	0.689539
46	107	1.08215
46	111	1.06019
46	130	0.890243
46	146	1.00226
46	171	1.53311
46	176	0.963783
46	179	1.47996
47	7	1.09798
47	8	1.11101
47	12	1.26995
47	28	1.14884
47	36	1.13273
47	48	1.25312
47	61	1.30599
47	68	1.18521
47	123	1.24625
47	143	1.24709
47	158	0.934272
47	166	0.925721
47	173	0.839535
47	175	1.33664
47	176	0.927602
48	7	1.08144
48	14	1.27757
48	28	1.1323
48	36	1.1162
48	47	1.25312
48	61	1.28946
48	68	1.16868
48	117	1.20916
48	123	1.22971
48	131	0.633593
48	143	1.23056
48	161	1.04107
48	169	1.17769
48	171	1.2088
48	179	1.15565
49	2	1.07304
49	5	1.07429
49	9	1.22169
49	16	1.24616
49	17	1.19385
49	21	1.19365
49	39	1.10585
49	43	1.2359
49	44	1.21721
49	51	1.18786
49	122	0.646727
49	141	0.963558
49	154	0.872156
49	170	1.18175
49	171	1.48517
49	172	1.04238
50	18	1.21049
50	32	1.15746
50	35	1.25372
50	38	1.1264
50	58	1.09996
50	62	1.17783
50	67	1.17794
50	75	1.2094
50	78	1.20963
50	111	0.843469
50	123	0.76759
50	139	1.24706
50	152	1.10249
50	156	0.93044
50	168	1.06699
50	172	1.36415
51	2	1.0735
51	5	1.07475
51	9	1.22215
51	16	1.24662
51	17	1.19431
51	21	1.19411
51	39	1.10631
51	43	1.23636
51	44	1.21767
51	49	1.18786
51	126	0.55819
51	128	0.681077
51	141	0.812532
51	172	1.04284
51	174	1.39009
51	180	1.73573
52	6	1.09664
52	15	1.09913
52	30	1.17499
52	37	1.1284
52	40	1.13533
52	53	1.21439
52	60	1.17973
52	65	1.17957
52	74	1.25219
52	105	1.17301
52	108	1.1756
52	132	0.83389
52	137	0.86928
52	142	1.22427
52	151	0.692746
52	171	1.5039
53	6	1.0996
53	15	1.10209
53	37	1.13136
53	40	1.13829
53	52	1.21439
53	60	1.18269
53	65	1.18253
53	74	1.25515
53	105	1.17597
53	108	1.17856
53	114	1.14356
53	115	0.813877
53	140	0.688048
53	150	1.06831
53	173	1.23895
53	176	1.32702
54	3	1.26107
54	20	1.20296
54	26	1.29457
54	41	1.12626
54	46	1.11521
54	55	1.18828
54	81	1.20085
54	91	0.784689
54	107	1.16139
54	111	1.13943
54	112	0.82806
54	144	0.878356
54	146	1.0815
54	164	1.22308
54	170	1.39511
54	176	1.04302
55	3	1.2549
55	20	1.19679
55	22	1.18629
55	26	1.2884
55	41	1.12009
55	46	1.10904
55	54	1.18828
55	81	1.19468
55	107	1.15523
55	109	0.483074
55	134	0.576396
55	146	1.07533
55	150	0.944693
55	159	1.64304
55	176	1.03686
55	179	1.48236
56	1	1.01382
56	4	0.890171
56	29	1.19405
56	33	1.11767
56	34	1.01345
56	42	1.13885
56	63	1.15997
56	64	1.05868
56	72	1.03561
56	73	1.03606
56	107	1.05985
56	126	0.918175
56	145	1.06988
56	146	1.16787
56	168	1.41604
56	173	1.27396
57	19	1.18386
57	84	1.16526
57	92	1.22586
57	94	1.11595
57	100	1.1692
57	101	1.16928
57	102	1.16948
57	103	1.16978
57	116	0.731454
57	126	1.12382
57	145	1.16853
57	148	1.14727
57	162	1.32961
57	166	1.09216
57	167	0.612063
57	169	1.39504
58	18	1.10414
58	27	1.05948
58	32	1.05112
58	35	1.14737
58	38	1.02005
58	50	1.09996
58	62	1.07149
58	67	1.07159
58	75	1.10305
58	78	1.10328
58	113	0.637674
58	131	0.634842
58	152	0.996142
58	168	0.960645
58	175	1.56235
58	177	1.90522
59	66	1.18241
59	82	1.18466
59	83	1.18864
59	85	1.18393
59	86	1.1883
59	88	1.15682
59	97	1.1376
59	98	1.13784
59	99	1.1914
59	104	1.19159
59	150	0.589703
59	157	0.995429
59	159	1.28805
59	160	0.709622
59	173	1.0702
59	180	1.5821
60	6	1.06495
60	15	1.06743
60	30	1.14329
60	37	1.09671
60	40	1.10363
60	52	1.17973
60	53	1.18269
60	65	1.14787
60	74	1.2205
60	105	1.14131
60	106	0.829434
60	108	1.1439
60	114	1.1089
60	119	0.835726
60	153	1.1574
60	167	0.858923
60	171	1.67301
61	7	1.13432
61	8	1.14735
61	12	1.30629
61	28	1.18518
61	36	1.16907
61	47	1.30599
61	48	1.28946
61	68	1.22155
61	105	0.382551
61	117	1.26203
61	123	1.28259
61	125	0.791068
61	133	0.538916
61	143	1.28343
61	166	1.04218
61	174	1.43212
61	178	1.53974
62	18	1.18201
62	23	1.16766
62	27	1.13735
62	32	1.12899
62	38	1.09792
62	50	1.17783
62	58	1.07149
62	67	1.14946
62	75	1.18092
62	78	1.18115
62	138	0.908827
62	140	0.726552
62	146	1.17138
62	152	1.07401
62	153	1.18203
62	168	1.03852
62	172	1.36815
63	1	1.18244
63	29	1.36267
63	33	1.28629
63	34	1.18207
63	42	1.30747
63	56	1.15997
63	64	1.22731
63	72	1.20423
63	73	1.20468
63	107	1.22847
63	112	0.547251
63	115	0.572467
63	145	1.2385
63	164	0.942273
63	172	1.08823
63	173	0.997544
63	178	1.58129
64	1	1.08115
64	4	0.957502
64	29	1.26138
64	33	1.185
64	42	1.20618
64	56	1.05868
64	63	1.22731
64	72	1.10294
64	73	1.10339
64	107	1.12718
64	108	1.13289
64	123	0.69271
64	127	0.775077
64	138	0.82995
64	142	1.33912
64	145	1.13721
64	175	1.69569
65	6	1.06478
65	15	1.06726
65	30	1.14312
65	37	1.09654
65	40	1.10347
65	52	1.17957
65	53	1.18253
65	60	1.14787
65	74	1.22033
65	105	1.14114
65	106	0.659448
65	108	1.14373
65	114	1.10874
65	136	1.03751
65	139	1.05645
65	167	0.688937
65	177	1.92283
66	59	1.18241
66	82	1.15232
66	83	1.1563
66	85	1.15159
66	86	1.15596
66	88	1.12448
66	97	1.10526
66	98	1.1055
66	99	1.15907
66	104	1.15926
66	134	0.633025
66	138	1.11181
66	141	1.07053
66	156	0.828944
66	157	1.40705
66	161	1.42441
66	173	1.03786
67	18	1.18212
67	23	1.16777
67	27	1.13746
67	32	1.12909
67	38	1.09803
67	50	1.17794
67	58	1.07159
67	62	1.14946
67	75	1.18102
67	78	1.18126
67	131	0.777332
67	146	1.10165
67	149	1.3492
67	151	0.81675
67	152	1.07412
67	158	1.30247
67	168	1.03862
68	7	1.01354
68	8	1.02657
68	12	1.18551
68	14	1.20967
68	28	1.0644
68	36	1.04829
68	47	1.18521
68	48	1.16868
68	61	1.22155
68	117	1.14125
68	121	0.639074
68	123	1.16181
68	130	0.705809
68	143	1.16265
68	169	1.31757
68	175	1.42561
68	179	1.29552
69	25	1.15319
69	71	1.0908
69	84	1.13165
69	92	1.19225
69	94	1.08234
69	100	1.13559
69	101	1.13567
69	102	1.13587
69	103	1.13617
69	105	0.695339
69	121	0.979355
69	127	0.845281
69	143	1.17299
69	145	1.13492
69	148	1.11366
69	163	1.55131
69	173	1.26878
70	13	1.03171
70	31	1.08649
70	45	1.16822
70	76	1.04319
70	79	1.14536
70	80	1.12665
70	87	1.0819
70	89	1.17298
70	90	1.08225
70	93	1.0825
70	95	1.13988
70	96	1.14006
70	128	0.784455
70	147	0.766376
70	148	1.08898
70	168	1.15943
70	173	1.01735
70	180	1.83911
71	19	1.11959
71	69	1.0908
71	84	1.101
71	92	1.1616
71	94	1.05169
71	100	1.10494
71	101	1.10502
71	102	1.10522
71	103	1.10552
71	117	1.12094
71	118	0.874884
71	143	1.14234
71	145	1.10427
71	148	1.08301
71	155	1.31778
71	156	0.530248
71	163	1.15579
71	177	1.71325
72	1	1.05807
72	4	0.934424
72	29	1.2383
72	33	1.16192
72	34	1.0577
72	42	1.18311
72	56	1.03561
72	63	1.20423
72	64	1.10294
72	73	1.08031
72	107	1.1041
72	108	1.10981
72	137	1.01878
72	145	1.11413
72	147	0.982252
72	149	1.37469
72	153	1.13779
72	154	1.04038
73	1	1.05852
73	4	0.934875
73	29	1.23875
73	33	1.16237
73	34	1.05815
73	42	1.18356
73	56	1.03606
73	63	1.20468
73	64	1.10339
73	72	1.08031
73	107	1.10455
73	108	1.11026
73	122	0.732108
73	126	0.794597
73	137	0.935928
73	145	1.11458
73	164	1.09511
73	177	1.99036
74	6	1.13741
74	15	1.13989
74	30	1.21575
74	37	1.16917
74	40	1.17609
74	52	1.25219
74	53	1.25515
74	60	1.2205
74	65	1.22033
74	105	1.21377
74	108	1.21636
74	112	0.45937
74	114	1.18136
74	139	0.720273
74	152	0.64281
74	165	1.43088
74	169	1.13574
74	180	1.56843
75	18	1.21358
75	23	1.19923
75	27	1.16892
75	32	1.16055
75	35	1.25681
75	38	1.12948
75	50	1.2094
75	58	1.10305
75	62	1.18092
75	67	1.18102
75	78	1.21271
75	113	0.648411
75	119	0.65887
75	139	1.04958
75	152	1.10557
75	158	1.17072
75	168	1.07008
75	169	1.46504
75	172	1.16667
76	11	1.14357
76	13	1.00281
76	31	1.05759
76	45	1.13932
76	70	1.04319
76	79	1.11646
76	80	1.09775
76	87	1.053
76	89	1.14408
76	90	1.05335
76	91	1.01277
76	93	1.0536
76	95	1.11098
76	96	1.11116
76	132	1.25659
76	134	0.967493
76	148	1.06008
76	150	1.33579
76	151	1.11545
77	10	1.15467
77	24	1.21246
77	82	1.19008
77	83	1.19406
77	85	1.18935
77	86	1.19372
77	88	1.16223
77	97	1.14302
77	98	1.14325
77	99	1.19682
77	104	1.19701
77	110	0.657966
77	114	0.845042
77	138	1.14957
77	146	0.970444
77	151	0.685543
77	159	1.60423
77	162	1.40017
77	173	1.07562
78	18	1.21381
78	23	1.19946
78	27	1.16915
78	32	1.16078
78	35	1.25704
78	38	1.12972
78	50	1.20963
78	58	1.10328
78	62	1.18115
78	67	1.18126
78	75	1.21271
78	113	0.686709
78	114	0.619787
78	118	0.852887
78	152	1.10581
78	157	1.08636
78	168	1.07031
78	171	1.27144
78	180	1.67303
79	13	1.10498
79	31	1.15977
79	70	1.14536
79	76	1.11646
79	80	1.19993
79	87	1.15517
79	89	1.24626
79	90	1.15552
79	93	1.15577
79	95	1.21315
79	96	1.21334
79	111	0.834319
79	112	0.814018
79	122	1.15985
79	130	1.04161
79	148	1.16225
79	151	0.873327
79	156	0.92129
79	169	1.65337
80	11	1.22704
80	45	1.22278
80	70	1.12665
80	76	1.09775
80	79	1.19993
80	87	1.13646
80	89	1.22755
80	90	1.13681
80	93	1.13706
80	95	1.19444
80	96	1.19463
80	110	0.597151
80	122	1.14114
80	144	0.615714
80	148	1.14354
80	154	0.82287
80	163	1.29823
80	165	1.69992
80	166	1.1019
81	41	1.13265
81	54	1.20085
81	55	1.19468
81	88	1.15307
81	97	1.13385
81	98	1.13409
81	99	1.18765
81	104	1.18784
81	105	0.706557
81	107	1.16779
81	109	0.647741
81	111	1.14583
81	123	0.774132
81	131	0.849602
81	138	1.1404
81	146	1.0879
81	163	1.56253
81	173	1.06645
81	174	1.75612
81	176	1.04942
82	24	1.17696
82	59	1.18466
82	66	1.15232
82	77	1.19008
82	83	1.15855
82	85	1.15384
82	86	1.15821
82	88	1.12673
82	97	1.10751
82	98	1.10775
82	99	1.16131
82	104	1.1615
82	114	1.02368
82	115	0.830089
82	127	0.831662
82	132	1.00533
82	138	1.11406
82	156	0.912146
82	173	1.04011
82	174	1.73128
83	10	1.12315
83	59	1.18864
83	66	1.1563
83	77	1.19406
83	82	1.15855
83	85	1.15782
83	86	1.16219
83	88	1.13071
83	97	1.11149
83	98	1.11173
83	99	1.16529
83	104	1.16548
83	119	0.481844
83	137	0.684503
83	138	1.11804
83	161	1.15139
83	169	1.28802
83	170	1.01571
83	173	1.04409
83	177	1.73893
84	25	1.16339
84	57	1.16526
84	69	1.13165
84	71	1.101
84	92	1.20245
84	94	1.09253
84	100	1.14579
84	101	1.14587
84	102	1.14607
84	103	1.14637
84	125	0.972487
84	126	1.10041
84	138	0.768785
84	143	1.18319
84	145	1.14512
84	148	1.12386
84	156	0.794396
84	160	1.08669
84	176	1.22548
84	179	1.50444
85	24	1.17623
85	59	1.18393
85	66	1.15159
85	77	1.18935
85	82	1.15384
85	83	1.15782
85	86	1.15748
85	88	1.126
85	97	1.10678
85	98	1.10702
85	99	1.16058
85	104	1.16077
85	106	0.836113
85	135	0.847108
85	138	1.11333
85	144	0.859516
85	151	0.86853
85	158	1.35425
85	162	1.58315
85	173	1.03938
86	10	1.12281
86	59	1.1883
86	66	1.15596
86	77	1.19372
86	82	1.15821
86	83	1.16219
86	85	1.15748
86	88	1.13037
86	97	1.11115
86	98	1.11139
86	99	1.16495
86	104	1.16514
86	133	0.735432
86	135	0.922659
86	138	1.1177
86	144	0.935068
86	156	0.992044
86	164	1.27979
86	170	1.45182
86	173	1.04375
87	11	1.18228
87	13	1.04151
87	31	1.0963
87	45	1.17802
87	70	1.0819
87	76	1.053
87	79	1.15517
87	80	1.13646
87	89	1.18279
87	90	1.09206
87	93	1.0923
87	95	1.14969
87	96	1.14987
87	122	1.09638
87	134	0.845544
87	135	0.972078
87	138	1.01585
87	139	1.35808
87	148	1.09879
87	151	0.9935
87	164	1.32921
88	24	1.14911
88	59	1.15682
88	66	1.12448
88	77	1.16223
88	81	1.15307
88	82	1.12673
88	83	1.13071
88	85	1.126
88	86	1.13037
88	91	0.806199
88	97	1.07967
88	98	1.07991
88	99	1.13347
88	104	1.13366
88	138	1.08622
88	147	1.04889
88	154	1.10702
88	160	1.24914
88	167	0.905952
88	173	1.01227
88	176	1.38793
89	13	1.1326
89	31	1.18739
89	45	1.26911
89	70	1.17298
89	76	1.14408
89	79	1.24626
89	80	1.22755
89	87	1.18279
89	90	1.18314
89	93	1.18339
89	95	1.24077
89	96	1.24096
89	118	1.1095
89	119	0.690774
89	122	1.18747
89	131	0.677482
89	139	1.08148
89	148	1.18987
89	152	1.00402
89	156	0.764863
89	175	1.60499
90	11	1.18263
90	13	1.04187
90	31	1.09665
90	45	1.17838
90	70	1.08225
90	76	1.05335
90	79	1.15552
90	80	1.13681
90	87	1.09206
90	89	1.18314
90	93	1.09266
90	95	1.15004
90	96	1.15022
90	110	1.04221
90	111	1.03078
90	122	1.09673
90	124	0.958513
90	133	0.861135
90	148	1.09914
90	167	1.06686
90	176	1.54883
91	32	0.428313
91	54	0.784689
91	76	1.01277
91	88	0.806199
91	93	0.7905
91	115	1.21869
91	124	1.20114
91	128	1.14261
91	144	1.1597
91	146	1.0704
91	149	1.07764
91	162	1.00765
91	165	0.985689
91	170	1.03564
91	171	1.00624
91	174	0.992619
91	175	0.986718
91	177	0.962891
91	178	0.986381
91	179	0.996154
91	180	0.96848
92	57	1.22586
92	69	1.19225
92	71	1.1616
92	84	1.20245
92	94	1.15314
92	100	1.20639
92	101	1.20647
92	102	1.20667
92	103	1.20697
92	117	1.22239
92	126	1.16101
92	129	1.22195
92	143	1.24379
92	145	1.20572
92	147	0.593534
92	148	1.18446
92	160	0.793783
92	162	1.16815
92	168	0.986589
92	171	1.26468
92	172	0.935196
93	11	1.18288
93	13	1.04212
93	31	1.0969
93	45	1.17863
93	70	1.0825
93	76	1.0536
93	79	1.15577
93	80	1.13706
93	87	1.0923
93	89	1.18339
93	90	1.09266
93	91	0.7905
93	95	1.15029
93	96	1.15047
93	109	0.651903
93	122	1.09698
93	140	0.733258
93	144	0.884168
93	148	1.09939
93	171	1.70434
93	176	1.37223
94	19	1.11113
94	25	1.11408
94	57	1.11595
94	69	1.08234
94	71	1.05169
94	84	1.09253
94	92	1.15314
94	100	1.09648
94	101	1.09656
94	102	1.09676
94	103	1.09706
94	116	0.86642
94	117	1.11247
94	118	1.14256
94	121	0.851511
94	126	1.0511
94	128	0.908048
94	143	1.13387
94	145	1.09581
94	148	1.07455
94	157	1.37603
94	175	1.63805
95	11	1.24026
95	13	1.0995
95	31	1.15428
95	45	1.23601
95	70	1.13988
95	76	1.11098
95	79	1.21315
95	80	1.19444
95	87	1.14969
95	89	1.24077
95	90	1.15004
95	93	1.15029
95	96	1.20785
95	122	1.15436
95	144	0.578789
95	148	1.15677
95	149	1.12025
95	164	0.923515
95	167	0.584874
95	172	1.06947
95	176	1.06685
95	180	1.80054
96	11	1.24045
96	13	1.09968
96	31	1.15447
96	45	1.23619
96	70	1.14006
96	76	1.11116
96	79	1.21334
96	80	1.19463
96	87	1.14987
96	89	1.24096
96	90	1.15022
96	93	1.15047
96	95	1.20785
96	122	1.15455
96	124	0.580448
96	125	0.917774
96	127	0.659199
96	137	0.868254
96	148	1.15695
96	159	1.61041
96	162	1.40634
96	173	1.0827
97	10	1.07211
97	24	1.1299
97	59	1.1376
97	66	1.10526
97	77	1.14302
97	81	1.13385
97	82	1.10751
97	83	1.11149
97	85	1.10678
97	86	1.11115
97	88	1.07967
97	98	1.06069
97	99	1.11426
97	104	1.11444
97	122	0.890883
97	134	0.770213
97	135	0.896747
97	137	1.0947
97	138	1.067
97	167	0.915241
97	173	0.993052
97	177	2.14913
98	10	1.07235
98	24	1.13013
98	59	1.13784
98	66	1.1055
98	77	1.14325
98	81	1.13409
98	82	1.10775
