14	64	1.2756
14	70	1.17726
14	81	1.19647
14	89	1.16511
14	137	1.1454
14	152	0.740881
14	159	0.72334
14	164	0.798752
14	169	0.798604
14	170	1.20834
14	172	0.82927
14	180	1.23107
15	26	1.13126
15	69	1.21638
15	84	1.21069
15	98	0.846367
15	103	1.14532
15	115	1.2695
15	116	1.19609
15	120	1.23519
15	144	0.681492
15	162	0.796217
15	167	0.841295
15	169	0.726494
16	56	1.09248
16	80	1.0824
16	85	1.16258
16	87	1.16131
16	100	1.1212
16	106	1.17129
16	109	1.171
16	110	1.13672
16	150	0.840358
16	154	0.794781
16	161	0.811792
16	162	0.907457
16	164	0.837882
17	3	1.13297
17	32	1.14254
17	60	1.13486
17	83	1.12593
17	93	1.19114
17	95	0.873231
17	101	1.15832
17	138	1.11045
17	147	0.841565
17	151	0.865374
17	153	1.1088
17	159	0.788807
17	170	0.821644
18	33	1.1031
18	35	1.04743
18	77	1.09891
18	83	1.15816
18	93	1.22337
18	101	1.19055
18	138	1.14268
18	147	0.845688
18	153	1.14104
18	157	0.800981
18	159	0.79293
18	162	0.937917
18	180	0.813692
19	1	1.0437
19	34	1.07706
19	62	1.14533
19	80	1.10792
19	87	1.18684
19	100	1.14673
19	106	1.19682
19	109	1.19652
19	127	0.816047
19	153	0.843542
19	155	0.847041
19	165	0.802044
19	166	0.88137
20	55	1.06145
20	58	0.874036
20	72	1.12323
20	88	1.12573
20	94	1.09164
20	96	1.18421
20	97	1.14565
20	142	0.893494
20	152	0.809987
20	157	0.800497
20	160	1.1536
20	168	1.21125
20	180	0.813208
21	2	1.01015
21	5	1.19756
21	66	1.07314
21	73	1.13696
21	94	1.10978
21	97	1.16379
21	128	0.851736
21	147	0.799002
21	156	0.794739
21	160	1.17174
21	162	0.891232
21	168	1.22939
21	172	0.852175
22	51	1.08238
22	58	0.821461
22	71	1.13066
22	121	1.08909
22	126	0.813588
22	134	1.15994
22	135	1.16446
22	144	1.17521
22	156	1.13187
22	163	1.17316
22	170	0.772708
22	175	0.942681
22	178	0.839887
23	125	1.10371
23	129	1.1434
23	132	1.13214
23	133	1.1104
23	140	1.14888
23	141	1.12718
23	143	1.16071
23	148	0.855436
23	156	0.832048
23	159	0.783554
23	160	1.17455
23	170	0.816391
23	176	0.903346
24	12	1.14723
24	33	1.08758
24	60	1.15157
24	77	1.08338
24	93	1.20785
24	101	1.17503
24	118	0.849712
24	128	0.853489
24	138	1.12716
24	153	1.12551
24	157	0.756049
24	167	0.938064
24	171	0.792121
25	7	1.17223
25	46	1.14315
25	56	1.08741
25	75	0.906355
25	80	1.07732
25	85	1.1575
25	106	1.16621
25	109	1.16592
25	110	1.13165
25	147	0.794774
25	156	0.79051
25	170	0.774854
25	179	0.922954
26	15	1.13126
26	42	1.11726
26	82	1.11225
26	90	1.08448
26	115	1.19352
26	116	1.12011
26	119	1.18632
26	120	1.15921
26	142	0.833871
26	161	0.782144
26	169	0.808086
26	176	0.852614
26	179	0.913759
27	124	1.13216
27	130	1.14351
27	134	0.81693
27	136	1.10882
27	139	1.09152
27	140	1.13715
27	141	1.11545
27	143	1.14897
27	148	0.859533
27	149	0.818297
27	157	0.795701
27	166	0.897721
27	168	1.22047
28	4	1.16544
28	5	1.18484
28	40	1.20824
28	47	1.11309
28	54	1.07589
28	65	1.16753
28	66	1.06042
28	73	1.12424
28	159	0.73087
28	176	0.850663
28	177	1.02848
28	178	0.830886
28	180	0.751632
29	75	0.753128
29	88	1.3729
29	94	1.33881
29	96	1.43138
29	97	1.39282
29	104	0.560387
29	105	0.653614
29	128	0.69428
29	149	0.619436
29	160	1.40076
29	168	1.45841
29	169	0.664054
30	55	1.06145
30	72	1.12323
30	88	1.12573
30	94	1.09164
30	96	1.18421
30	97	1.14565
30	142	0.865411
30	147	0.817119
30	154	0.796673
30	160	1.1536
30	164	0.839774
30	168	1.21125
30	172	0.870292
31	70	1.11916
31	78	1.1836
31	81	1.13837
31	89	1.10701
31	114	0.823793
31	126	1.14734
31	127	0.848493
31	137	1.08729
31	144	0.834008
31	159	0.803745
31	169	0.879009
31	170	1.15023
31	180	1.17297
32	17	1.14254
32	48	0.847683
32	59	1.22011
32	77	1.1612
32	83	1.22045
32	101	1.25284
32	112	0.904656
32	138	1.20497
32	152	0.631286
32	153	1.20333
32	178	0.713761
32	179	0.794682
33	18	1.1031
33	24	1.08758
33	59	1.14844
33	77	1.08952
33	83	1.14878
33	93	1.21399
33	101	1.18117
33	152	0.7876
33	153	1.13165
33	155	0.845801
33	159	0.770059
33	171	0.814182
33	175	0.972869
34	6	1.1116
34	19	1.07706
34	46	1.08617
34	61	1.11778
34	62	1.05775
34	100	1.05915
34	106	1.10924
34	109	1.10894
34	110	1.07467
34	144	0.782693
34	176	0.872223
34	177	1.05004
34	178	0.852446
34	179	0.933368
35	18	1.04743
35	59	1.09278
35	60	1.10205
35	77	1.03386
35	83	1.09311
35	93	1.15833
35	101	1.12551
35	138	1.07764
35	149	0.843385
35	153	1.07599
35	165	0.843483
35	167	1.00281
35	169	0.888004
35	178	0.912755
36	113	1.2482
36	128	0.739062
36	130	1.24441
36	133	1.19957
36	136	1.20972
36	139	1.19242
36	140	1.23805
36	141	1.21635
36	143	1.24988
36	150	0.71146
36	152	0.651112
36	162	0.778558
36	173	0.936464
36	178	0.733587
37	44	1.0619
37	53	1.01696
37	72	1.07827
37	88	1.08078
37	94	1.04669
37	96	1.13926
37	97	1.1007
37	145	0.869758
37	160	1.10864
37	168	1.16629
37	171	0.828806
37	176	0.904475
37	177	1.0823
37	180	0.805445
38	74	1.03424
38	79	1.09021
38	84	1.09296
38	103	1.02759
38	104	0.825774
38	108	1.06809
38	115	1.15176
38	116	1.07836
38	119	1.14457
38	120	1.11746
38	153	0.926419
38	159	0.854176
38	169	0.92944
38	178	0.954192
39	10	1.09829
39	50	1.15138
39	74	1.02498
39	79	1.08096
39	84	1.0837
39	99	1.04639
39	115	1.14251
39	116	1.0691
39	120	1.1082
39	148	0.924835
39	150	0.930842
39	152	0.870495
39	156	0.901447
39	163	0.862359
40	2	1.13027
40	28	1.20824
40	45	1.25344
40	47	1.24594
40	54	1.20874
40	65	1.30038
40	66	1.19327
40	67	0.615531
40	73	1.25709
40	112	0.931251
40	163	0.649746
40	164	0.715752
40	170	0.673177
40	174	0.966306
41	49	0.798228
41	91	1.20266
41	95	0.730621
41	125	1.20115
41	131	1.24797
41	136	1.21799
41	139	1.20069
41	140	1.24633
41	141	1.22463
41	143	1.25815
41	144	0.676459
41	158	0.754437
41	166	0.756267
41	179	0.827134
42	9	1.19813
42	26	1.11726
42	58	0.847592
42	82	1.17423
42	90	1.14646
42	99	1.15938
42	103	1.13132
42	104	0.7376
42	108	1.17183
42	116	1.18209
42	120	1.22119
42	145	0.851078
42	149	0.796649
42	153	0.838245
42	163	0.775409
43	49	0.855881
43	51	1.11824
43	52	1.11208
43	71	1.16653
43	95	0.788274
43	121	1.12496
43	126	0.777567
43	134	1.19581
43	135	1.20032
43	144	1.21108
43	156	1.16773
43	163	1.20903
43	165	0.734595
43	178	0.803866
43	179	0.884788
44	37	1.0619
44	53	1.10421
44	72	1.16552
44	88	1.16803
44	94	1.13394
44	96	1.22651
44	97	1.18795
44	145	0.835652
44	159	0.750576
44	160	1.19589
44	165	0.781321
44	166	0.860647
44	168	1.25354
44	178	0.850592
44	180	0.771338
45	2	1.04262
45	5	1.23003
45	13	1.20205
45	40	1.25344
45	47	1.15829
45	54	1.12109
45	65	1.21273
45	66	1.10562
45	73	1.16944
45	142	0.829434
45	148	0.800268
45	159	0.728385
45	164	0.803798
45	166	0.838456
45	176	0.848178
46	25	1.14315
46	34	1.08617
46	61	1.21447
46	80	1.11704
46	85	1.19722
46	100	1.15585
46	106	1.20593
46	107	0.721664
46	109	1.20564
46	110	1.17137
46	142	0.730364
46	151	0.705883
46	174	0.955282
46	177	0.926929
46	179	0.810253
47	4	1.20313
47	13	1.19454
47	28	1.11309
47	40	1.24594
47	45	1.15829
47	54	1.11358
47	65	1.20523
47	66	1.09811
47	73	1.16194
47	127	0.711424
47	138	0.738017
47	142	0.767725
47	165	0.697421
47	173	0.96957
47	177	0.96429
48	32	0.847683
48	89	1.07504
48	92	0.886706
48	115	0.850332
48	135	0.86144
48	137	1.05532
48	165	1.12222
48	168	0.825192
48	170	1.11827
48	173	0.961644
48	174	0.948492
48	175	0.994317
48	178	1.06949
48	179	1.01467
48	180	1.141
49	41	0.798228
49	43	0.855881
49	57	0.94964
49	62	0.918176
49	92	0.804799
49	98	1.02796
49	151	1.10761
49	161	1.11159
49	165	1.12238
49	166	1.04609
49	167	0.997174
49	173	0.9618
49	176	1.04474
49	178	1.06965
49	179	1.01483
50	39	1.15138
50	74	1.2231
50	79	1.27908
50	82	1.25936
50	99	1.24451
50	103	1.21645
50	108	1.25696
50	116	1.26722
50	120	1.30632
50	150	0.739777
50	153	0.734131
50	157	0.66994
50	158	0.770129
50	164	0.737301
50	166	0.771959
50	176	0.781681
51	22	1.08238
51	43	1.11824
51	52	1.06467
51	71	1.11912
51	98	0.958677
51	114	0.783588
51	121	1.07755
51	134	1.14839
51	135	1.15291
51	144	1.16366
51	145	0.848615
51	153	0.835782
51	156	1.12032
51	163	1.16162
51	164	0.838952
51	176	0.883332
52	8	1.13269
52	43	1.11208
52	51	1.06467
52	71	1.11296
52	121	1.07138
52	128	0.857692
52	134	1.14223
52	135	1.14675
52	137	0.877078
52	144	1.1575
52	153	0.824444
52	156	1.11416
52	163	1.15545
52	164	0.827613
52	169	0.827466
52	179	0.933138
53	37	1.01696
53	44	1.10421
53	55	1.05881
53	72	1.12058
53	88	1.12309
53	94	1.089
53	96	1.18157
53	97	1.14301
53	148	0.827161
53	160	1.15095
53	165	0.786023
53	166	0.86535
53	168	1.2086
53	170	0.788117
53	171	0.799402
53	174	1.08125
54	2	0.99792
54	4	1.16593
54	13	1.15734
54	28	1.07589
54	40	1.20874
54	45	1.12109
54	47	1.11358
54	65	1.16802
54	66	1.06091
54	73	1.12474
54	102	0.744835
54	161	0.810082
54	171	0.804883
54	172	0.86669
54	177	1.05837
54	178	0.860776
55	20	1.06145
55	30	1.06145
55	53	1.05881
55	58	0.895021
55	72	1.12013
55	88	1.12263
55	94	1.08854
55	96	1.18111
55	97	1.14255
55	149	0.844077
55	152	0.830972
55	160	1.15049
55	165	0.844175
55	168	1.20815
55	169	0.888695
55	170	0.846268
56	16	1.09248
56	25	1.08741
56	61	1.15873
56	80	1.0613
56	85	1.14148
56	87	1.14021
56	100	1.10011
56	106	1.15019
56	109	1.1499
56	110	1.11563
56	118	0.88026
56	146	0.931091
56	147	0.831304
56	156	0.82704
56	169	0.853811
56	171	0.822669
57	49	0.94964
57	113	1.10472
57	118	0.899323
57	124	1.08958
57	130	1.10093
57	131	1.09621
57	132	1.07783
57	133	1.05609
57	136	1.06624
57	139	1.04894
57	140	1.09457
57	142	0.898658
57	143	1.1064
57	164	1.06145
57	166	0.90768
57	176	0.917402
57	180	0.818371
58	20	0.874036
58	22	0.821461
58	42	0.847592
58	55	0.895021
58	98	1.0817
58	108	0.753692
58	124	0.790897
58	148	1.14455
58	167	1.05091
58	171	1.16623
58	172	1.11297
58	174	1.00238
58	175	1.04821
58	176	1.09847
58	177	1.00156
58	178	1.12339
58	179	1.06856
59	12	1.20809
59	32	1.22011
59	33	1.14844
59	35	1.09278
59	60	1.21243
59	77	1.14425
59	93	1.26871
59	101	1.23589
59	107	0.750644
59	118	0.760009
59	138	1.18802
59	151	0.734863
59	153	1.18638
59	161	0.707618
59	164	0.733708
59	173	0.961189
59	175	0.861105
60	12	1.21737
60	17	1.13486
60	24	1.15157
60	35	1.10205
60	59	1.21243
60	63	0.839369
60	77	1.15352
60	83	1.21277
60	93	1.27798
60	101	1.24517
60	134	0.688862
60	153	1.19565
60	165	0.690327
60	172	0.765512
60	174	0.985549
60	176	0.779375
60	178	0.759598
61	1	1.08442
61	34	1.11778
61	46	1.21447
61	56	1.15873
61	85	1.22883
61	87	1.22756
61	100	1.18746
61	102	0.711489
61	106	1.23754
61	109	1.23725
61	110	1.20298
61	114	0.747462
61	151	0.803981
61	153	0.799656
61	155	0.803155
61	169	0.802678
61	172	0.833344
62	7	1.18353
62	19	1.14533
62	34	1.05775
62	49	0.918176
62	80	1.08862
62	85	1.1688
62	86	1.15991
62	87	1.16754
62	100	1.12743
62	104	0.737743
62	106	1.17752
62	109	1.17722
62	110	1.14295
62	151	0.842712
62	157	0.774196
62	166	0.876215
62	171	0.810268
62	180	0.786907
63	9	0.860738
63	60	0.839369
63	97	0.861172
63	108	0.851889
63	112	1.01124
63	118	1.09715
63	129	0.880138
63	131	0.870739
63	145	1.10477
63	158	1.10022
63	166	1.06878
63	167	1.01986
63	170	1.14111
63	173	0.98449
63	174	0.971339
63	177	0.970518
63	178	1.09234
63	179	1.03752
64	14	1.2756
64	68	1.2836
64	70	1.2408
64	78	1.30525
64	81	1.26001
64	89	1.22866
64	105	0.708719
64	119	0.617254
64	123	1.23385
64	137	1.20894
64	152	0.661436
64	165	0.674639
64	170	1.27188
64	171	0.688018
64	173	0.946788
64	178	0.74391
64	179	0.824832
64	180	1.29462
65	2	1.08956
65	4	1.25757
65	5	1.27697
65	13	1.24898
65	28	1.16753
65	40	1.30038
65	45	1.21273
65	47	1.20523
65	54	1.16802
65	66	1.15255
65	73	1.21638
65	142	0.763692
65	143	0.780003
65	144	0.692906
65	155	0.738386
65	158	0.770884
65	164	0.738056
65	171	0.706767
65	175	0.865454
66	2	0.982449
66	4	1.15046
66	5	1.16986
66	13	1.14187
66	21	1.07314
66	28	1.06042
66	40	1.19327
66	45	1.10562
66	47	1.09811
66	54	1.06091
66	65	1.15255
66	73	1.10927
66	119	0.811906
66	134	0.867825
66	152	0.856087
66	155	0.914288
66	163	0.847952
66	170	0.871383
66	178	0.938562
67	40	0.615531
67	97	0.656577
67	118	1.23175
67	120	0.62425
67	121	0.698293
67	123	0.683335
67	127	1.27355
67	136	0.685651
67	139	0.704362
67	155	1.24447
67	160	0.619265
67	166	1.20338
67	167	1.15446
67	171	1.26978
67	172	1.21652
67	176	1.20202
67	177	1.10511
67	178	1.22694
67	179	1.17211
68	11	1.21079
68	64	1.2836
68	70	1.18525
68	78	1.2497
68	81	1.20446
68	89	1.17311
68	107	0.797227
68	123	1.1783
68	126	1.21344
68	137	1.15339
68	147	0.757636
68	154	0.73719
68	155	0.78062
68	157	0.712929
68	158	0.813118
68	161	0.754201
68	170	1.21633
68	172	0.810808
68	180	1.23907
69	15	1.21638
69	79	1.21709
69	82	1.19737
69	84	1.21983
69	90	1.1696
69	98	0.855573
69	99	1.18252
69	103	1.15446
69	108	1.19496
69	112	0.951346
69	115	1.27864
69	116	1.20523
69	119	1.27144
69	151	0.737002
69	158	0.768675
69	161	0.709757
69	163	0.669841
69	170	0.693272
69	176	0.780228
70	14	1.17726
70	31	1.11916
70	64	1.2408
70	68	1.18525
70	78	1.20691
70	81	1.16167
70	89	1.13031
70	105	0.785346
70	123	1.1355
70	126	1.17064
70	134	0.749801
70	137	1.1106
70	143	0.837881
70	148	0.792404
70	156	0.769016
70	166	0.830593
70	170	1.17354
70	171	0.764645
70	172	0.826452
70	180	1.19628
71	8	1.18714
71	22	1.13066
71	43	1.16653
71	51	1.11912
71	52	1.11296
71	86	1.1806
71	121	1.12583
71	134	1.19668
71	135	1.2012
71	144	1.21195
71	145	0.827709
71	147	0.795391
71	154	0.774945
71	156	1.16861
71	157	0.750685
71	158	0.850874
71	161	0.791956
71	163	1.20991
71	166	0.852705
71	169	0.817898
72	20	1.12323
72	30	1.12323
72	37	1.07827
72	44	1.16552
72	53	1.12058
72	55	1.12013
72	88	1.1844
72	94	1.15031
72	96	1.24288
72	97	1.20433
72	107	0.827825
72	119	0.708836
72	148	0.807359
72	152	0.753018
72	160	1.21227
72	164	0.810889
72	165	0.766221
72	168	1.26992
72	173	1.03837
72	180	0.756238
73	2	1.04627
73	4	1.21429
73	5	1.23368
73	13	1.2057
73	21	1.13696
73	28	1.12424
73	40	1.25709
73	45	1.16944
73	47	1.16194
73	54	1.12474
73	65	1.21638
73	66	1.10927
73	126	0.809372
73	128	0.841146
73	142	0.836704
73	155	0.811397
73	158	0.843896
73	161	0.784978
73	165	0.7664
73	170	0.768493
74	9	1.15686
74	38	1.03424
74	39	1.02498
74	50	1.2231
74	79	1.15268
74	82	1.13296
74	90	1.10519
74	99	1.11811
74	103	1.09005
74	105	0.809447
74	108	1.13055
74	115	1.21423
74	116	1.14082
74	120	1.17992
74	146	0.897168
74	147	0.79738
74	151	0.82119
74	152	0.762164
74	158	0.852863
74	165	0.775367
74	173	1.04752
75	25	0.906355
75	29	0.753128
75	91	0.893588
75	94	0.90646
75	112	0.996205
75	129	0.86469
75	135	0.791841
75	137	1.06314
75	139	0.893509
75	155	1.09483
75	158	1.08518
75	159	1.14605
75	162	1.04796
75	163	1.14997
75	169	1.08641
75	173	0.969455
75	174	0.956304
75	176	1.05239
75	177	0.955482
75	178	1.07731
75	179	1.02248
76	117	1.13244
76	122	1.14221
76	125	1.09436
76	129	1.13405
76	131	1.14118
76	132	1.1228
76	133	1.10106
76	136	1.1112
76	139	1.0939
76	140	1.13954
76	141	1.11784
76	143	1.15136
76	146	0.9161
76	149	0.794201
76	150	0.841444
76	152	0.781097
76	162	0.908543
76	168	1.22285
76	170	0.796393
76	179	0.944493
76	180	0.784317
77	3	1.15163
77	18	1.09891
77	24	1.08338
77	32	1.1612
77	33	1.08952
77	35	1.03386
77	59	1.14425
77	60	1.15352
77	83	1.14458
77	93	1.2098
77	101	1.17698
77	138	1.12911
77	149	0.777205
77	150	0.824447
77	153	1.12746
77	154	0.77887
77	164	0.821971
77	165	0.777303
77	171	0.790681
77	175	0.949368
77	177	1.04417
78	11	1.23245
78	31	1.1836
78	64	1.30525
78	68	1.2497
78	70	1.20691
78	81	1.22612
78	89	1.19476
78	98	0.855709
78	114	0.68062
78	123	1.19995
78	126	1.23509
78	134	0.689851
78	137	1.17504
78	144	0.690834
78	153	0.732814
78	155	0.736313
78	162	0.805559
78	170	1.23798
78	172	0.766502
78	175	0.863381
78	180	1.26072
79	38	1.09021
79	39	1.08096
79	50	1.27908
79	69	1.21709
79	74	1.15268
79	84	1.21139
79	90	1.16117
79	95	0.767826
79	99	1.17408
79	103	1.14603
79	108	1.18653
79	112	0.974313
79	115	1.2702
79	116	1.19679
79	120	1.23589
79	134	0.712681
79	137	0.808279
79	151	0.759969
79	163	0.692808
79	170	0.716239
79	173	0.986296
79	180	0.704164
80	1	0.986987
80	7	1.14612
80	16	1.0824
80	19	1.10792
80	25	1.07732
80	46	1.11704
80	56	1.0613
80	62	1.08862
80	85	1.13139
80	86	1.1225
80	100	1.09002
80	106	1.14011
80	109	1.13981
80	110	1.10554
80	154	0.844776
80	157	0.820516
80	161	0.861787
80	163	0.821871
80	164	0.887877
80	165	0.843209
80	170	0.845302
80	174	1.13843
81	11	1.18721
81	14	1.19647
81	31	1.13837
81	64	1.26001
81	68	1.20446
81	70	1.16167
81	78	1.22612
81	89	1.14952
81	114	0.727396
81	123	1.15471
81	126	1.18986
81	127	0.752095
81	128	0.812838
81	137	1.12981
81	154	0.739659
81	155	0.783089
81	158	0.815588
81	166	0.817418
81	169	0.782612
81	170	1.19275
81	179	0.888285
81	180	1.21549
82	26	1.11225
82	42	1.17423
82	50	1.25936
82	69	1.19737
82	74	1.13296
82	84	1.19168
82	99	1.15437
82	103	1.12632
82	108	1.16682
82	115	1.25049
82	116	1.17708
82	119	1.24329
82	120	1.21618
82	134	0.720159
82	151	0.767447
82	159	0.69088
82	161	0.740202
82	167	0.880945
82	170	0.723717
82	172	0.79681
82	173	0.993773
82	176	0.810672
83	3	1.21088
83	12	1.20843
83	17	1.12593
83	18	1.15816
83	32	1.22045
83	33	1.14878
83	35	1.09311
83	60	1.21277
83	77	1.14458
83	93	1.26905
83	95	0.754623
83	101	1.23623
83	137	0.795076
83	138	1.18836
83	146	0.822744
83	151	0.746766
83	153	1.18671
83	154	0.702511
83	159	0.670199
83	175	0.873009
83	176	0.789992
83	177	0.967813
84	15	1.21069
84	38	1.09296
84	39	1.0837
84	69	1.21983
84	79	1.21139
84	82	1.19168
84	90	1.16391
84	99	1.17683
84	103	1.14877
84	108	1.18927
84	112	0.9422
84	115	1.27295
84	116	1.19954
84	120	1.23864
84	152	0.66883
84	155	0.727031
84	162	0.796276
84	164	0.726701
84	171	0.695412
84	172	0.757219
84	174	0.977255
84	179	0.832226
85	6	1.22265
85	16	1.16258
85	25	1.1575
85	46	1.19722
85	56	1.14148
85	61	1.22883
85	62	1.1688
85	80	1.13139
85	86	1.20268
85	87	1.21031
85	100	1.1702
85	109	1.21999
85	110	1.18572
85	119	0.715435
85	127	0.786823
85	147	0.794833
85	156	0.79057
85	165	0.77282
85	166	0.852146
85	170	0.774913
85	171	0.786199
85	172	0.848006
86	62	1.15991
86	71	1.1806
86	80	1.1225
86	85	1.20268
86	100	1.16131
86	105	0.782665
86	106	1.2114
86	110	1.17683
86	121	1.13903
86	126	0.791557
86	128	0.823332
86	134	1.20987
86	135	1.21439
86	144	1.22514
86	151	0.794408
86	156	1.1818
86	158	0.826081
86	159	0.717841
86	161	0.767163
86	163	1.2231
86	164	0.793253
86	172	0.823771
87	1	1.0659
87	6	1.22138
87	7	1.22504
87	16	1.16131
87	19	1.18684
87	56	1.14021
87	61	1.22756
87	62	1.16754
87	85	1.21031
87	100	1.16893
87	106	1.21902
87	109	1.21873
87	110	1.18445
87	138	0.768501
87	144	0.727422
87	155	0.772902
87	163	0.706566
87	170	0.729997
87	174	1.02313
87	178	0.797176
87	179	0.878097
87	180	0.717922
88	20	1.12573
88	29	1.3729
88	30	1.12573
88	37	1.08078
88	44	1.16803
88	53	1.12309
88	55	1.12263
88	72	1.1844
88	94	1.15282
88	96	1.24539
88	97	1.20683
88	107	0.807865
88	119	0.688876
88	137	0.840393
88	145	0.800592
88	157	0.723567
88	160	1.21477
88	164	0.790928
88	165	0.74626
88	167	0.905582
88	168	1.27243
88	172	0.821446
89	11	1.15585
89	14	1.16511
89	31	1.10701
89	48	1.07504
89	64	1.22866
89	68	1.17311
89	70	1.13031
89	78	1.19476
89	81	1.14952
89	104	0.724931
89	123	1.12336
89	126	1.1585
89	137	1.09845
89	145	0.838408
89	149	0.783979
89	162	0.89832
89	163	0.762739
89	164	0.828745
89	169	0.828597
89	170	1.16139
89	171	0.797456
89	175	0.956143
89	180	1.18413
90	9	1.16535
90	10	1.1785
90	26	1.08448
90	42	1.14646
90	69	1.1696
90	74	1.10519
90	79	1.16117
90	84	1.16391
90	99	1.1266
90	103	1.09855
90	108	1.13905
90	114	0.741618
90	115	1.22272
90	116	1.14931
90	118	0.823284
90	120	1.18841
90	142	0.822619
90	150	0.799459
90	163	0.730976
90	166	0.831641
90	167	0.911636
90	177	1.01918
90	180	0.742332
91	41	1.20266
91	75	0.893588
91	95	0.813674
91	111	1.19298
91	117	1.14055
91	122	1.15032
91	124	1.14266
91	127	0.773997
91	128	0.834741
91	130	1.15401
91	131	1.14928
91	132	1.1309
91	133	1.10916
91	139	1.10201
91	141	1.12595
91	143	1.15947
91	153	0.801492
91	157	0.737301
91	163	0.738656
91	164	1.11452
91	168	1.23096
91	172	0.83518
91	175	0.93206
92	48	0.886706
92	49	0.804799
92	102	0.636844
92	122	1.25778
92	123	1.22372
92	125	1.20993
92	126	0.726484
92	129	1.24962
92	130	1.26146
92	131	1.25674
92	132	1.23836
92	133	1.21662
92	134	0.682047
92	136	1.22677
92	139	1.20947
92	140	1.2551
92	141	1.2334
92	143	1.26693
92	163	0.662174
92	166	0.762839
92	176	0.772561
92	178	0.752784
92	180	0.67353
93	3	1.27609
93	17	1.19114
93	18	1.22337
93	24	1.20785
93	33	1.21399
93	35	1.15833
93	59	1.26871
93	60	1.27798
93	77	1.2098
93	83	1.26905
93	101	1.30144
93	114	0.701771
93	119	0.655082
93	126	0.755439
93	137	0.8066
93	138	1.25357
93	145	0.766798
93	151	0.75829
93	153	1.25193
93	162	0.82671
93	171	0.725846
93	178	0.781739
93	180	0.702485
94	20	1.09164
94	21	1.10978
94	29	1.33881
94	30	1.09164
94	37	1.04669
94	44	1.13394
94	53	1.089
94	55	1.08854
94	72	1.15031
94	75	0.90646
94	88	1.15282
94	96	1.2113
94	97	1.17274
94	127	0.786869
94	138	0.813463
94	156	0.790615
94	157	0.750173
94	160	1.18068
94	168	1.23834
94	169	0.817386
94	171	0.786244
94	172	0.848052
94	176	0.861914
95	9	0.765375
95	17	0.873231
95	41	0.730621
95	43	0.788274
95	79	0.767826
95	83	0.754623
95	91	0.813674
95	96	0.766683
95	128	1.15407
95	133	0.822421
95	145	1.15728
95	146	1.12062
95	150	1.16397
95	155	1.16238
95	166	1.12129
95	169	1.15395
95	170	1.19362
95	171	1.1877
95	173	1.037
95	174	1.02385
95	175	1.06967
95	177	1.02303
95	178	1.14485
