21	158	1.15709
21	165	1.16309
21	171	1.15914
21	172	1.15971
21	173	0.516878
21	174	1.14942
21	175	1.16509
21	179	1.14342
21	180	1.15025
22	69	0.581527
22	148	1.18278
22	150	0.710896
22	155	1.15421
22	158	1.16294
22	166	1.12743
22	173	0.595992
22	174	1.15527
22	175	1.17093
22	176	0.706523
22	177	1.14173
22	179	1.14927
22	180	1.15609
23	71	0.684125
23	80	0.696438
23	103	1.10611
23	113	1.15151
23	145	1.13404
23	148	0.60439
23	156	1.17082
23	161	1.16562
23	167	1.18444
23	169	1.16623
23	176	1.15972
23	177	0.62205
23	178	1.16142
24	37	0.641459
24	46	0.746931
24	126	0.603332
24	148	1.18017
24	158	1.16033
24	159	1.1429
24	164	0.600422
24	171	1.16237
24	172	1.16295
24	174	1.15266
24	177	1.13912
24	179	1.14666
24	180	1.15348
25	87	1.17782
25	114	1.10797
25	120	0.663431
25	147	0.638064
25	150	1.12956
25	157	1.15115
25	162	1.12865
25	169	1.15474
25	173	1.25196
25	175	0.64496
25	176	1.14823
25	178	1.14993
25	179	0.661202
26	19	1.11047
26	47	1.0617
26	52	1.14743
26	59	1.13241
26	62	1.13403
26	95	1.09262
26	98	1.07985
26	105	1.11695
26	114	0.756041
26	129	1.11333
26	134	0.643452
26	157	0.688544
26	159	0.708037
26	173	1.21116
27	149	0.610689
27	154	1.24781
27	160	0.561569
27	166	1.21523
27	170	1.26245
27	171	1.25278
27	172	1.25335
27	173	0.468543
27	175	1.25873
27	176	0.579074
27	177	1.22952
27	178	0.57338
27	179	1.23707
27	180	1.24389
28	59	0.702391
28	69	0.634476
28	90	0.767418
28	132	0.695301
28	134	1.14666
28	164	1.12333
28	165	1.12774
28	168	1.10099
28	171	1.12378
28	176	1.12648
28	177	1.10053
28	178	1.12818
28	179	1.10807
28	180	1.11489
29	92	0.706898
29	113	1.11139
29	126	1.11995
29	141	1.09654
29	151	1.13254
29	154	0.70095
29	156	1.1307
29	161	1.1255
29	164	1.11646
29	169	1.12611
29	175	0.693331
29	176	1.1196
29	178	1.1213
29	180	0.703954
30	45	1.05054
30	52	1.15249
30	54	0.665
30	59	1.13747
30	62	1.13909
30	81	1.0812
30	95	1.09769
30	98	1.08491
30	105	1.12201
30	120	0.724455
30	129	1.11839
30	173	1.21622
30	177	0.701862
30	180	0.716607
31	52	0.658746
31	118	1.14808
31	127	0.705767
31	150	0.720471
31	154	1.12131
31	166	1.08873
31	170	1.13595
31	172	1.12685
31	174	1.11657
31	175	1.13223
31	177	1.10302
31	178	0.710404
31	179	1.11057
31	180	1.11739
32	71	0.597143
32	113	0.592196
32	115	0.513136
32	155	1.23977
32	157	0.558714
32	165	1.2545
32	167	0.531743
32	170	1.26022
32	171	1.25055
32	172	1.25112
32	174	1.24084
32	177	1.22729
32	179	1.23483
32	180	1.24166
33	66	0.68154
33	109	0.715128
33	153	1.13037
33	154	1.12393
33	165	1.13285
33	166	1.09134
33	168	0.717033
33	172	1.12947
33	174	1.11919
33	175	1.13485
33	177	1.10564
33	178	0.680698
33	179	1.11318
33	180	1.12001
34	66	0.710473
34	112	0.731608
34	117	1.09986
34	122	1.12699
34	132	0.651153
34	140	1.13918
34	144	1.11116
34	147	1.14896
34	161	0.700958
34	168	1.10502
34	175	1.13377
34	177	1.10456
34	179	1.11211
34	180	1.11893
35	77	0.75117
35	147	1.14667
35	160	0.710483
35	165	1.12948
35	166	1.08797
35	169	0.714388
35	170	1.1352
35	171	1.12553
35	173	0.617456
35	174	1.11581
35	175	1.13147
35	177	1.10227
35	179	1.10981
35	180	1.11664
36	5	0.640031
36	18	1.13239
36	83	1.04977
36	89	1.10501
36	90	1.12133
36	100	1.19321
36	109	1.09965
36	110	1.09685
36	116	1.09515
36	132	1.16313
36	134	1.14368
36	144	0.759627
36	172	0.687879
36	176	0.712177
37	24	0.641459
37	81	0.75085
37	124	1.13167
37	139	1.11965
37	150	1.09797
37	156	1.12774
37	160	1.12883
37	161	1.12254
37	164	1.1135
37	169	1.12315
37	171	0.693293
37	176	1.11664
37	178	1.11834
37	179	0.717084
38	41	0.681392
38	45	1.06238
38	95	1.10953
38	98	1.09675
38	101	0.644695
38	105	1.13385
38	123	0.735759
38	165	1.12559
38	173	1.22806
38	175	1.12759
38	176	0.736205
38	177	1.09838
38	179	1.10593
38	180	1.11275
39	46	0.705412
39	124	0.577884
39	151	0.553289
39	152	1.20432
39	153	1.21142
39	159	1.19047
39	162	0.58805
39	166	1.1724
39	170	1.21962
39	171	1.20995
39	172	1.21052
39	176	0.564886
39	177	1.18669
39	179	1.19424
39	180	1.20106
40	106	0.563045
40	111	1.17479
40	115	1.2308
40	149	0.628355
40	151	1.20953
40	156	1.20769
40	159	0.61756
40	162	1.17701
40	163	1.19063
40	164	1.19344
40	165	0.603388
40	167	1.22131
40	176	1.19659
40	178	1.19829
40	179	0.594786
41	18	1.2249
41	38	0.681392
41	49	0.545445
41	50	1.14758
41	60	0.514519
41	83	1.14228
41	109	1.19217
41	110	1.18937
41	116	1.18766
41	128	1.21732
41	132	1.25564
41	134	1.23619
41	145	0.64121
41	149	1.20685
41	169	0.615572
42	45	0.711492
42	78	0.612389
42	112	0.594845
42	142	1.20673
42	147	1.22743
42	154	1.20132
42	166	1.16874
42	168	0.609203
42	171	1.20629
42	172	1.20687
42	173	0.46803
42	175	1.21224
42	177	1.18304
42	179	1.19058
42	180	1.1974
43	118	0.768799
43	127	1.09118
43	132	0.726114
43	136	0.745181
43	137	1.10729
43	143	1.08249
43	151	1.09955
43	161	1.09251
43	162	1.06703
43	163	1.08065
43	167	1.11133
43	169	1.09312
43	172	0.765987
43	176	1.08661
43	178	1.08831
44	2	1.26123
44	72	1.18924
44	92	1.19787
44	104	1.15121
44	119	1.21834
44	123	1.21761
44	133	0.569076
44	140	1.20812
44	144	1.18009
44	157	1.20236
44	160	0.597962
44	168	1.17396
44	178	0.609773
44	179	0.613512
44	180	0.607894
45	30	1.05054
45	38	1.06238
45	42	0.711492
45	47	1.03408
45	52	1.11981
45	62	1.10642
45	73	0.694838
45	79	1.18794
45	81	1.04852
45	95	1.06501
45	98	1.05224
45	105	1.08933
45	139	0.783917
45	153	0.807008
45	173	1.18354
46	24	0.746931
46	39	0.705412
46	103	1.04064
46	121	0.751947
46	127	1.09882
46	143	1.09014
46	160	1.10644
46	162	1.07467
46	163	1.08829
46	164	1.09111
46	167	1.11897
46	169	1.10076
46	171	0.798764
46	176	1.09425
46	178	1.09595
47	14	0.719242
47	26	1.0617
47	45	1.03408
47	48	0.71001
47	52	1.13604
47	59	1.12101
47	81	1.06474
47	85	1.02539
47	95	1.08123
47	98	1.06846
47	105	1.10555
47	121	0.761778
47	129	1.10194
47	173	1.19976
47	177	0.812022
48	47	0.71001
48	64	0.534839
48	110	0.591124
48	123	0.559207
48	139	1.21017
48	144	0.607103
48	151	1.22011
48	158	1.20243
48	159	1.185
48	163	1.2012
48	176	1.20716
48	177	1.18122
48	178	1.20886
48	179	1.18876
48	180	1.19558
49	41	0.545445
49	86	1.21903
49	95	0.645473
49	122	1.19739
49	135	0.600831
49	141	1.17785
49	159	0.621078
49	160	1.2131
49	161	1.20681
49	162	1.18133
49	167	1.22563
49	168	1.17542
49	176	1.20091
49	178	1.20261
49	180	0.592685
50	41	1.14758
50	64	1.10241
50	75	1.07897
50	90	1.07116
50	100	1.14304
50	101	1.13971
50	109	1.04948
50	116	1.04498
50	129	0.739942
50	132	1.11296
50	138	1.04565
50	149	1.06416
50	152	0.759604
50	164	0.750238
50	178	0.750528
51	65	0.607637
51	86	1.23068
51	89	1.19408
51	96	1.18593
51	98	0.630746
51	103	1.15895
51	141	1.1895
51	143	1.20845
51	159	0.597943
51	161	1.21846
51	165	0.583771
51	168	1.18708
51	174	0.586004
51	176	1.21256
51	178	1.21426
52	19	1.18481
52	26	1.14743
52	30	1.15249
52	31	0.658746
52	45	1.11981
52	47	1.13604
52	81	1.15048
52	85	1.11112
52	95	1.16696
52	98	1.15419
52	105	1.19128
52	138	0.674099
52	151	0.615036
52	157	0.62796
52	173	1.28549
52	178	0.620939
53	144	0.687188
53	152	1.16592
53	154	1.16658
53	156	0.617737
53	164	0.633755
53	165	1.1755
53	166	1.134
53	167	0.614095
53	170	1.18122
53	171	1.17155
53	174	1.16184
53	175	1.1775
53	176	0.639738
53	177	1.14829
53	179	1.15584
53	180	1.16266
54	30	0.665
54	67	0.664386
54	118	1.19214
54	150	0.629177
54	152	1.1647
54	155	1.15956
54	158	1.16829
54	159	1.15086
54	160	0.6073
54	163	0.628016
54	171	1.17033
54	172	1.1709
54	174	1.16062
54	177	1.14708
54	179	1.15462
54	180	1.16144
55	58	0.636408
55	64	1.19684
55	79	0.552775
55	83	1.09403
55	89	1.14928
55	90	1.16559
55	91	0.677103
55	101	1.23414
55	110	1.14111
55	116	1.13941
55	132	1.20739
55	135	1.17347
55	138	1.14008
55	145	0.689024
55	149	1.15859
55	177	0.654667
56	5	0.596569
56	69	1.2601
56	72	1.14952
56	89	0.694536
56	92	1.15816
56	93	1.15882
56	117	1.12909
56	119	1.17863
56	121	0.596152
56	123	1.1779
56	131	0.600028
56	138	0.716181
56	144	1.14038
56	149	1.15056
56	157	1.16265
56	168	1.13424
57	111	1.14674
57	141	1.14548
57	149	0.664192
57	151	1.18149
57	154	0.622
57	160	1.18073
57	161	1.17444
57	162	1.14896
57	164	1.1654
57	166	0.668752
57	168	1.14305
57	169	1.17505
57	174	0.641458
57	176	1.16854
57	177	0.610259
57	178	1.17024
58	55	0.636408
58	86	0.621935
58	130	0.65321
58	147	1.18959
58	152	1.16282
58	154	1.16348
58	158	1.16641
58	159	1.14898
58	171	1.16845
58	172	1.16903
58	175	1.1744
58	176	0.643407
58	177	1.1452
58	178	0.637713
58	179	1.15274
58	180	1.15956
59	19	1.16979
59	26	1.13241
59	28	0.702391
59	30	1.13747
59	47	1.12101
59	62	1.19335
59	81	1.13545
59	95	1.15194
59	98	1.13917
59	105	1.17626
59	129	1.17265
59	161	0.612536
59	166	0.663077
59	171	0.601158
59	173	1.27047
59	178	0.621209
60	41	0.514519
60	90	0.577279
60	95	0.614548
60	100	0.508768
60	101	0.477823
60	132	0.505161
60	160	1.29761
60	161	1.29131
60	163	1.27945
60	172	1.2833
60	174	1.27301
60	175	1.28867
60	177	1.25947
60	178	1.28711
60	179	1.26701
60	180	1.27383
61	6	1.0761
61	65	0.663431
61	69	1.26824
61	93	1.16695
61	117	1.13722
61	119	1.18676
61	140	1.17654
61	142	0.634694
61	144	1.14851
61	145	0.644956
61	146	1.16781
61	149	1.1587
61	157	1.17078
61	168	1.14238
61	169	0.619318
61	174	0.641798
62	19	1.17141
62	26	1.13403
62	30	1.13909
62	45	1.10642
62	59	1.19335
62	81	1.13708
62	95	1.15356
62	98	1.14079
62	99	0.630875
62	105	1.17789
62	129	1.17427
62	131	0.603806
62	148	0.632513
62	160	0.654987
62	173	1.2721
62	174	0.681373
63	94	0.660342
63	105	0.603559
63	148	1.18393
63	150	0.641089
63	154	1.16116
63	158	1.16409
63	160	0.619212
63	165	1.17009
63	168	0.667358
63	170	1.1758
63	172	1.16671
63	174	1.15642
63	175	1.17208
63	177	1.14288
63	179	1.15042
63	180	1.15724
64	48	0.534839
64	50	1.10241
64	55	1.19684
64	71	1.15095
64	75	1.17649
64	83	1.09711
64	101	1.23723
64	109	1.147
64	111	0.66501
64	132	1.21048
64	135	1.17655
64	138	1.14317
64	149	1.16168
64	151	0.647573
64	162	0.682334
64	163	0.662382
65	51	0.607637
65	61	0.663431
65	153	1.13936
65	154	1.13291
65	155	1.12711
65	158	1.13584
65	165	1.14183
65	169	0.700899
65	170	1.14755
65	172	1.13845
65	174	1.12817
65	175	1.14383
65	176	0.714498
65	177	1.11462
65	178	0.708804
65	179	1.12217
65	180	1.12899
66	33	0.68154
66	34	0.710473
66	111	1.10689
66	120	0.679408
66	124	1.14372
66	133	1.16551
66	139	1.1317
66	142	0.680911
66	147	0.654041
66	150	1.11002
66	151	1.14164
66	156	1.13979
66	160	1.14088
66	161	1.13459
66	162	1.10911
66	163	1.12273
66	167	1.15341
67	4	1.08254
67	6	1.06316
67	20	1.16472
67	54	0.664386
67	93	1.15402
67	104	1.1067
67	108	1.1716
67	117	1.12429
67	130	1.14651
67	131	0.65488
67	137	0.683225
67	140	1.16361
67	144	1.13558
67	157	1.15785
67	167	0.697923
67	168	1.12945
67	172	0.699268
68	1	0.640263
68	82	0.668992
68	100	0.683464
68	142	1.1412
68	153	1.14223
68	154	1.13578
68	159	1.12128
68	162	0.767192
68	165	1.14471
68	166	1.1032
68	170	1.15043
68	171	1.14076
68	173	0.633497
68	175	1.14671
68	177	1.1175
68	179	1.12504
68	180	1.13187
69	6	1.15037
69	22	0.581527
69	28	0.634476
69	56	1.2601
69	61	1.26824
69	77	0.582171
69	78	1.23684
69	82	0.483952
69	108	1.2588
69	123	1.26031
69	140	1.25081
69	144	1.22279
69	146	1.24208
69	149	1.23297
69	152	0.56237
69	168	1.21665
69	178	0.553294
70	21	0.651252
70	103	1.07922
70	128	0.671894
70	130	1.12441
70	133	1.16965
70	139	1.13584
70	152	0.71121
70	160	1.14502
70	161	1.13873
70	162	1.11325
70	164	1.12969
70	167	1.15755
70	169	1.13934
70	172	0.683529
70	175	0.689632
70	176	1.13283
70	178	1.13453
71	18	1.13076
71	23	0.684125
71	32	0.597143
71	64	1.15095
71	75	1.12751
71	99	0.682124
71	100	1.19158
71	101	1.18825
71	109	1.09802
71	115	0.67949
71	116	1.09352
71	128	1.12317
71	132	1.1615
71	135	1.12758
71	138	1.09419
71	149	1.1127
71	168	0.754382
72	44	1.18924
72	56	1.14952
72	92	1.12999
72	102	0.656647
72	104	1.08332
72	119	1.15046
72	123	1.14973
72	130	1.12314
72	140	1.14023
72	144	1.11221
72	146	1.1315
72	157	1.13448
72	158	0.689221
72	163	0.720713
72	168	1.10607
72	173	0.60697
72	174	0.726383
73	45	0.694838
73	89	1.2293
73	91	0.562026
73	109	1.22394
73	110	1.22114
73	135	1.25349
73	138	1.22011
73	141	1.22472
73	142	0.563685
73	147	0.536815
73	149	1.23862
73	163	1.24182
73	164	1.24464
73	169	1.2543
73	170	0.515265
73	172	0.53761
73	176	1.24779
74	87	0.64603
74	108	0.665425
74	122	0.687369
74	148	1.15806
74	152	1.13463
74	159	1.12079
74	162	0.708234
74	165	1.14421
74	166	1.10271
74	170	1.14993
74	172	1.14084
74	174	1.13055
74	175	1.14621
74	176	0.685071
74	177	1.11701
74	179	1.12455
74	180	1.13137
75	18	1.1563
75	50	1.07897
75	64	1.17649
75	71	1.12751
75	83	1.07368
75	90	1.14524
75	109	1.12356
75	110	1.12076
75	116	1.11906
75	132	1.18704
75	135	1.15312
75	149	1.13824
75	151	0.680678
75	156	0.670274
75	158	0.663995
75	162	0.715439
75	171	0.66653
76	87	1.15739
76	107	0.688691
76	111	1.106
76	114	1.08754
76	131	0.616144
76	143	1.12369
76	149	0.716446
76	150	1.10913
76	160	1.13999
76	162	1.10822
76	163	1.12184
76	165	0.691478
76	167	1.15252
76	169	1.13432
76	173	1.23153
76	174	0.693712
76	176	1.1278
77	35	0.75117
77	69	0.582171
77	92	0.702538
77	103	1.07824
77	137	1.15253
77	143	1.12774
77	151	1.1448
77	160	1.14404
77	161	1.13775
77	163	1.12589
77	164	1.12871
77	167	1.15657
77	169	1.13836
77	172	0.682869
77	176	1.13185
77	177	0.684848
77	178	1.13355
78	6	1.0447
78	42	0.612389
78	69	1.23684
78	92	1.1349
78	102	0.656957
78	108	1.15313
78	117	1.10582
78	122	1.13295
78	123	1.15464
78	140	1.14514
78	143	0.71753
78	144	1.11712
78	146	1.13641
78	149	1.1273
78	164	0.711829
78	168	1.11098
78	175	0.699616
79	45	1.18794
79	55	0.552775
79	85	1.17925
79	89	0.585596
79	94	0.583399
79	98	1.22232
79	105	1.25941
79	115	0.515523
79	149	0.591389
79	152	1.24157
79	163	0.562986
79	166	1.20965
79	173	1.35362
79	175	1.25315
79	177	1.22395
79	179	1.23149
79	180	1.23831
80	23	0.696438
80	91	1.1275
80	111	0.741893
80	134	0.692288
80	147	1.1322
80	152	1.10543
80	163	0.739265
80	165	1.11501
80	166	1.0735
80	169	0.722454
80	170	1.12073
80	171	1.11106
80	172	1.11163
80	174	1.10135
80	175	1.11701
80	177	1.0878
80	179	1.09534
80	180	1.10217
81	19	1.11352
81	30	1.0812
81	37	0.75085
81	45	1.04852
81	47	1.06474
81	52	1.15048
81	59	1.13545
81	62	1.13708
81	85	1.03983
81	95	1.09567
81	98	1.0829
81	105	1.11999
81	129	1.11638
81	141	0.702827
81	145	0.727835
81	155	0.712636
81	173	1.2142
81	180	0.708223
82	20	0.631628
82	68	0.668992
82	69	0.483952
82	137	1.20942
82	139	1.19175
82	143	1.18462
82	145	1.16306
82	151	1.20169
82	152	0.61233
82	156	1.19984
82	162	1.16916
82	167	1.21346
82	169	1.19525
82	173	1.29247
82	176	1.18874
82	178	1.19044
82	179	0.606994
82	180	0.601375
83	21	0.723013
83	36	1.04977
83	41	1.14228
83	55	1.09403
83	64	1.09711
83	75	1.07368
83	90	1.06587
83	99	0.737971
83	100	1.13775
83	101	1.13442
83	110	1.04139
83	116	1.03969
83	128	1.06934
83	132	1.10767
83	134	1.08822
83	149	1.05887
83	166	0.815762
83	177	0.75727
83	180	0.772015
84	11	0.663892
84	87	1.10783
84	91	0.808436
84	95	0.853533
84	96	1.05161
84	101	0.716808
84	112	1.07957
84	143	1.07413
84	145	1.05257
84	151	1.09119
84	161	1.08415
84	162	1.05867
84	163	1.07229
84	167	1.10297
84	169	1.08476
84	170	0.761675
84	173	1.18198
84	176	1.07825
84	178	1.07995
85	47	1.02539
85	52	1.11112
85	79	1.17925
85	81	1.03983
85	95	1.05632
85	105	1.08064
85	113	1.06291
85	121	0.724185
85	128	0.760815
85	136	0.751643
85	140	0.771864
85	142	0.798525
85	151	1.08407
85	156	1.08222
85	160	1.08331
85	162	1.05154
85	167	1.09584
85	173	1.17485
85	178	1.07282
86	49	1.21903
86	51	1.23068
86	58	0.621935
86	89	1.1414
86	101	0.571003
86	150	1.14121
86	151	1.17283
86	160	1.17208
86	161	1.16579
86	162	1.14031
86	163	1.15392
86	164	1.15674
86	166	0.698686
86	167	1.18461
86	170	0.615869
86	175	0.644317
86	176	1.15989
86	178	1.16159
86	180	0.654939
87	25	1.17782
87	74	0.64603
87	76	1.15739
87	84	1.10783
87	108	0.625298
87	113	1.16314
87	126	1.17171
87	127	1.17592
87	139	1.17436
87	152	0.648326
87	156	1.18245
87	160	1.18354
87	163	1.16539
87	167	1.19607
87	175	0.626748
87	176	1.17135
87	177	0.622625
87	178	1.17305
87	180	0.637371
88	94	1.12259
88	96	1.10655
88	104	0.720338
88	113	1.12498
88	128	0.629167
88	133	1.17001
88	135	0.665673
88	138	0.712566
88	139	1.13619
88	140	0.640216
88	151	1.14613
88	156	1.14429
88	161	1.13908
88	167	1.15791
88	168	1.1077
88	169	1.1397
88	171	0.639355
88	173	1.23691
88	176	1.13318
88	178	1.13488
89	17	0.644676
89	36	1.10501
89	51	1.19408
89	55	1.14928
89	56	0.694536
89	73	1.2293
89	79	0.585596
89	86	1.1414
89	100	1.193
89	109	1.09944
89	116	1.09493
89	132	1.16291
89	134	1.14346
89	136	0.664701
89	148	0.669827
89	149	1.11412
89	164	1.12014
89	166	0.74598
89	169	1.12979
89	176	1.12328
90	18	1.14849
90	28	0.767418
90	36	1.12133
90	50	1.07116
90	55	1.16559
90	60	0.577279
90	75	1.14524
90	83	1.06587
90	99	0.650314
90	100	1.20931
90	101	1.20598
90	102	0.631076
90	116	1.11125
90	128	1.1409
90	132	1.17923
90	134	1.15978
90	135	1.1453
90	145	0.703969
90	149	1.13043
90	156	0.66993
91	15	0.616418
91	55	0.677103
91	73	0.562026
91	80	1.1275
91	84	0.808436
91	127	0.673772
91	152	1.1472
91	153	1.1543
91	155	1.14205
91	159	1.13335
91	166	1.11527
91	167	0.658459
91	170	1.1625
91	171	1.15282
91	172	1.1534
91	174	1.14311
91	175	1.15877
91	177	1.12957
91	179	1.13711
91	180	1.14393
92	1	0.57559
92	29	0.706898
92	44	1.19787
92	56	1.15816
92	72	1.12999
92	77	0.702538
92	78	1.1349
92	108	1.15686
92	117	1.10955
92	119	1.15909
92	122	1.13667
92	123	1.15837
92	140	1.14887
92	144	1.12084
92	145	0.691394
92	148	0.639377
92	149	1.13103
92	157	1.14311
92	168	1.11471
92	174	0.688236
93	9	0.765951
93	13	1.2023
93	56	1.15882
93	61	1.16695
93	67	1.15402
93	97	0.586793
93	102	0.606355
93	104	1.09262
93	111	0.67305
93	117	1.11021
93	119	1.15975
93	122	1.13734
93	123	1.15903
93	140	1.14953
93	142	0.668987
93	144	1.12151
93	146	1.1408
93	149	1.13169
93	166	0.703384
93	168	1.11537
94	63	0.660342
94	79	0.583399
94	88	1.12259
94	99	1.11692
94	115	1.16539
94	122	1.12766
94	125	0.622535
94	139	1.13418
94	143	1.12706
94	156	1.14228
94	157	1.13409
94	161	1.13708
94	165	0.714257
94	166	0.743783
94	167	1.1559
94	169	1.13769
94	172	0.683311
94	173	1.2349
94	176	1.13118
94	178	1.13288
95	17	0.66407
95	19	1.13
95	26	1.09262
95	30	1.09769
95	38	1.10953
95	45	1.06501
95	47	1.08123
95	49	0.645473
95	52	1.16696
95	59	1.15194
95	60	0.614548
95	62	1.15356
95	81	1.09567
95	84	0.853533
95	85	1.05632
95	98	1.09939
95	105	1.13648
95	129	1.13286
95	169	0.715601
95	173	1.23069
95	177	0.706881
96	2	0.666262
96	8	1.18677
96	21	0.700455
96	51	1.18593
96	84	1.05161
96	88	1.10655
96	121	0.684467
96	125	0.671955
96	134	1.13531
96	150	1.09646
96	151	1.12808
96	157	1.11805
96	158	0.72875
96	161	1.12103
96	162	1.09555
96	163	1.10917
96	164	1.11199
96	169	1.12164
96	176	1.11513
96	178	1.11683
96	179	0.755076
97	93	0.586793
97	114	0.672391
97	119	0.564199
97	136	1.21475
97	143	0.603285
97	147	1.22293
97	148	1.21959
97	152	1.19616
97	153	1.20326
97	155	1.19102
97	156	0.581566
97	159	1.18232
97	167	0.577924
97	170	1.21146
97	171	1.20179
97	174	1.19208
97	175	1.20774
97	176	0.603567
97	177	1.17853
97	179	1.18608
97	180	1.1929
98	19	1.11723
98	26	1.07985
98	30	1.08491
98	38	1.09675
98	45	1.05224
98	47	1.06846
98	51	0.630746
98	52	1.15419
98	59	1.13917
98	62	1.14079
98	79	1.22232
98	81	1.0829
98	95	1.09939
98	99	0.69599
98	105	1.12371
98	129	1.12009
98	131	0.668921
98	153	0.727701
98	168	0.768249
98	171	0.711862
98	173	1.21792
99	4	0.802726
99	62	0.630875
99	71	0.682124
99	83	0.737971
99	90	0.650314
99	94	1.11692
99	98	0.69599
99	155	1.11405
99	161	1.13341
99	162	1.10793
99	165	1.12877
99	168	1.10202
99	169	1.13402
99	170	1.13449
99	174	1.11511
99	175	1.13077
99	176	1.12751
99	177	1.10156
99	178	1.12921
99	179	1.10911
99	180	1.11593
100	5	0.551274
100	19	0.622274
100	36	1.19321
100	50	1.14304
100	60	0.508768
100	68	0.683464
100	71	1.19158
100	83	1.13775
100	89	1.193
100	90	1.20931
100	101	1.27786
100	109	1.18763
