34	165	1.24377
34	166	1.16673
34	168	1.1238
34	175	1.17372
34	176	1.09942
34	177	1.09735
34	179	1.09904
35	25	1.19603
35	50	1.13137
35	53	1.22995
35	57	1.275
35	72	1.09382
35	93	1.19264
35	128	0.711368
35	146	1.43498
35	149	0.798102
35	156	1.07429
35	163	1.16036
35	165	0.798936
35	172	1.06312
36	18	1.17348
36	29	1.16739
36	62	1.16956
36	79	1.12678
36	80	1.12673
36	103	1.13917
36	114	1.15681
36	122	1.00206
36	127	0.796743
36	143	1.06851
36	149	1.03216
36	150	1.10041
36	164	1.02027
36	172	1.04919
37	19	1.17606
37	42	1.27374
37	45	1.12321
37	73	1.12033
37	92	1.07358
37	98	1.07356
37	102	1.13512
37	104	1.13516
37	133	0.702272
37	148	1.1618
37	149	0.867633
37	155	1.21601
37	164	1.16276
37	167	0.932224
38	28	1.16258
38	49	1.10017
38	59	1.12777
38	60	1.06838
38	66	1.06439
38	88	1.10811
38	96	1.17842
38	106	1.20635
38	147	1.08665
38	148	1.16815
38	154	0.727242
38	162	0.996009
38	164	1.03119
38	168	1.15166
39	4	1.23796
39	11	1.28079
39	101	1.32141
39	107	1.28388
39	115	1.34076
39	118	1.01492
39	131	0.598073
39	141	1.33605
39	143	0.975818
39	144	0.640244
39	153	1.12689
39	154	0.961322
39	167	1.09038
39	174	1.18428
40	97	0.526643
40	100	0.736185
40	114	0.66142
40	137	1.04918
40	145	1.09654
40	149	1.07729
40	157	1.06914
40	168	0.99735
40	170	0.963813
40	175	1.04728
40	176	0.97297
40	177	0.970908
40	178	0.96572
40	179	0.972598
41	17	1.13697
41	33	1.1648
41	47	1.11597
41	56	1.19648
41	82	1.13302
41	89	1.20543
41	118	1.07376
41	135	0.928668
41	143	1.06649
41	148	1.15521
41	155	1.10983
41	165	0.762284
41	174	1.16326
41	180	0.971736
42	19	1.31481
42	31	0.592677
42	37	1.27374
42	73	1.25907
42	92	1.21233
42	98	1.2123
42	102	1.27386
42	104	1.27391
42	133	0.671028
42	138	0.705028
42	148	1.30054
42	165	0.837222
42	166	1.13176
42	167	1.07097
43	77	1.27634
43	112	1.20888
43	116	1.2688
43	117	1.26943
43	120	1.22094
43	121	1.29431
43	144	0.480581
43	151	1.10029
43	163	1.2837
43	164	0.982516
43	169	0.995435
43	171	1.30179
43	172	0.859799
43	175	0.914008
44	4	1.10517
44	46	1.16693
44	48	1.31678
44	101	1.18862
44	107	1.15109
44	115	1.20797
44	126	0.774274
44	127	0.49639
44	153	0.9941
44	156	1.09028
44	167	0.957591
44	174	1.05149
44	177	1.39357
44	180	1.30532
45	1	1.22855
45	16	1.29585
45	37	1.12321
45	73	1.10854
45	92	1.0618
45	98	1.06177
45	102	1.12333
45	104	1.12338
45	125	1.14964
45	127	0.54208
45	140	0.906441
45	167	0.920439
45	169	1.08554
45	176	1.41412
46	11	1.12921
46	44	1.16693
46	48	1.29799
46	101	1.16982
46	107	1.13229
46	115	1.18917
46	130	0.671869
46	141	1.18447
46	146	1.36664
46	153	0.975303
46	164	1.02489
46	167	0.938794
46	172	0.902177
46	174	1.03269
47	41	1.11597
47	54	0.451818
47	56	1.19063
47	61	1.16063
47	68	1.16139
47	82	1.12717
47	89	1.19958
47	131	0.683045
47	134	1.08967
47	143	1.06064
47	148	1.14936
47	151	1.59495
47	175	1.15864
47	180	0.965886
48	44	1.31678
48	46	1.29799
48	107	1.28215
48	115	1.33903
48	141	1.33433
48	150	0.619068
48	153	1.12516
48	155	0.89919
48	156	1.22134
48	157	0.739534
48	159	0.876077
48	167	1.08865
48	174	1.18255
48	180	1.12432
49	28	1.11505
49	38	1.10017
49	60	1.02085
49	66	1.01686
49	71	1.11856
49	84	1.16545
49	88	1.06058
49	96	1.13089
49	106	1.15882
49	134	1.01606
49	136	0.887837
49	142	1.13303
49	143	1.11736
49	148	1.12062
49	164	0.983655
50	25	1.17367
50	26	1.03507
50	35	1.13137
50	69	1.1613
50	72	1.07146
50	93	1.17028
50	100	1.05971
50	118	1.21889
50	123	0.811881
50	144	0.844215
50	151	0.954592
50	156	1.05193
50	157	1.23975
50	163	1.138
50	172	1.04077
51	8	1.17899
51	18	1.13292
51	29	1.12683
51	62	1.129
51	80	1.08617
51	103	1.09861
51	114	1.11624
51	132	1.11357
51	138	0.6603
51	143	1.02795
51	152	1.11829
51	158	1.0626
51	164	0.979703
51	172	1.00862
51	179	1.3065
52	21	0.146547
52	83	1.19944
52	111	1.241
52	112	1.13793
52	116	1.19784
52	117	1.19847
52	120	1.14998
52	121	1.22335
52	141	1.23966
52	147	0.937989
52	163	1.21275
52	171	1.23083
52	174	0.866128
52	177	1.12608
52	178	1.11057
53	26	1.13365
53	35	1.22995
53	57	1.35122
53	69	1.25987
53	72	1.17004
53	78	0.444541
53	93	1.26885
53	126	0.558992
53	151	1.05317
53	156	1.1505
53	163	1.23658
53	167	1.6507
53	170	1.15655
53	172	1.13934
53	174	0.692335
54	47	0.451818
54	55	0.467353
54	62	0.452042
54	77	0.348977
54	106	0.205157
54	146	1.17596
54	149	1.26771
54	159	1.23652
54	160	1.23848
54	162	1.21098
54	169	1.22103
54	173	1.15099
54	177	1.16132
54	178	1.15613
54	179	1.16301
55	14	1.20625
55	54	0.467353
55	58	1.06937
55	64	1.14878
55	75	1.1148
55	85	1.08328
55	91	1.08298
55	125	1.12861
55	134	1.06929
55	135	1.11478
55	140	1.07651
55	141	1.14508
55	153	0.935916
55	154	1.04201
55	175	1.17418
56	17	1.21164
56	23	0.704731
56	34	0.487847
56	41	1.19648
56	47	1.19063
56	61	1.24114
56	68	1.24191
56	82	1.20768
56	89	1.28009
56	131	0.612922
56	134	1.17018
56	139	0.92612
56	148	1.22987
56	160	1.09169
56	180	1.0464
57	26	1.17869
57	35	1.275
57	53	1.35122
57	69	1.30492
57	93	1.3139
57	118	0.493269
57	147	0.799079
57	151	1.09821
57	156	1.19555
57	163	1.28162
57	168	0.864096
57	170	1.19143
57	172	1.18439
57	180	0.898917
58	10	1.05401
58	14	1.20626
58	24	1.15146
58	55	1.06937
58	64	1.14879
58	75	1.11481
58	85	1.08329
58	91	1.08299
58	125	1.12862
58	139	0.899631
58	150	0.90367
58	151	1.49834
58	153	0.935928
58	154	1.04202
58	165	0.836249
59	6	1.19169
59	28	1.14265
59	38	1.12777
59	60	1.04845
59	66	1.04447
59	81	1.24204
59	84	1.19306
59	88	1.08819
59	96	1.1585
59	106	1.18643
59	136	0.700696
59	144	0.594642
59	164	1.01126
59	178	1.44771
60	2	1.14362
60	38	1.06838
60	49	1.02085
60	59	1.04845
60	66	0.985072
60	71	1.08677
60	84	1.13366
60	88	1.02879
60	96	1.0991
60	106	1.12703
60	138	0.809557
60	142	1.08535
60	148	1.08883
60	164	0.951864
60	165	0.941751
60	180	1.51443
61	17	1.18163
61	33	1.20945
61	47	1.16063
61	56	1.24114
61	68	1.2119
61	78	0.882
61	89	1.25008
61	100	1.11077
61	118	1.11841
61	135	0.8952
61	143	1.11114
61	148	1.19987
61	156	0.860336
61	164	1.02311
61	175	0.9546
61	180	1.01639
62	22	1.20526
62	29	1.21109
62	36	1.16956
62	51	1.129
62	54	0.452042
62	79	1.17048
62	80	1.17043
62	86	0.519367
62	103	1.18287
62	114	1.20051
62	132	1.19783
62	154	1.04652
62	157	1.12097
62	160	1.16203
62	164	1.06397
62	172	1.09289
63	17	0.617851
63	89	0.455252
63	107	0.720048
63	141	0.54483
63	147	1.07522
63	152	1.09987
63	159	1.09092
63	162	1.06538
63	165	1.16213
63	166	1.0851
63	168	1.04216
63	172	1.0919
63	176	1.01778
63	177	1.01572
63	178	1.01053
63	179	1.01741
64	10	1.13342
64	14	1.28566
64	55	1.14878
64	58	1.14879
64	75	1.19422
64	78	0.909252
64	85	1.1627
64	91	1.1624
64	99	0.742352
64	119	0.765386
64	125	1.20802
64	141	1.2245
64	153	1.01533
64	154	1.12142
64	157	0.943955
64	161	1.25738
65	70	0.287126
65	98	0.591156
65	111	0.326686
65	115	0.354272
65	139	1.24853
65	140	1.21956
65	148	0.238515
65	160	1.19955
65	166	1.19177
65	168	1.14883
65	169	1.1821
65	173	1.11205
65	176	1.12445
65	177	1.12239
65	178	1.1172
65	179	1.12408
66	2	1.13964
66	6	1.12831
66	38	1.06439
66	49	1.01686
66	59	1.04447
66	60	0.985072
66	71	1.08279
66	84	1.12968
66	88	1.02481
66	96	1.09512
66	106	1.12305
66	151	1.36611
66	164	0.947882
66	165	0.704019
66	169	1.01123
66	180	1.27669
67	13	1.04814
67	20	1.13703
67	70	1.12129
67	87	1.04799
67	90	1.16442
67	95	1.0183
67	105	1.07983
67	130	1.15498
67	134	0.833169
67	137	0.993835
67	154	1.0177
67	158	1.07664
67	171	1.11195
67	174	0.968999
67	177	1.46747
67	180	0.921197
68	17	1.1824
68	47	1.16139
68	56	1.24191
68	61	1.2119
68	82	1.17845
68	89	1.25085
68	100	1.11154
68	127	0.386817
68	134	1.14095
68	137	0.810363
68	143	1.11191
68	148	1.20063
68	151	1.28516
68	172	0.79464
68	173	1.357
68	180	1.01716
69	25	1.22595
69	26	1.08735
69	50	1.1613
69	53	1.25987
69	57	1.30492
69	72	1.12374
69	93	1.22256
69	131	0.472279
69	149	0.721261
69	151	1.00687
69	153	1.46171
69	156	1.10421
69	163	1.19028
69	165	0.722095
69	172	1.09304
69	179	1.2361
70	3	1.26708
70	65	0.287126
70	67	1.12129
70	87	1.14854
70	90	1.26497
70	95	1.11886
70	105	1.18038
70	130	1.25553
70	134	0.690047
70	154	1.11825
70	165	0.663416
70	168	1.20127
70	170	1.52861
70	171	1.21251
70	174	1.06955
70	180	1.02175
71	2	1.24134
71	6	1.23001
71	21	0.651632
71	49	1.11856
71	60	1.08677
71	66	1.08279
71	84	1.23138
71	86	0.556519
71	88	1.12651
71	96	1.19682
71	106	1.22475
71	119	0.979552
71	148	1.18655
71	150	1.03766
71	154	1.08367
71	164	1.04958
72	25	1.13611
72	26	0.997518
72	35	1.09382
72	50	1.07146
72	53	1.17004
72	69	1.12374
72	93	1.13272
72	100	1.02216
72	126	0.728622
72	151	0.917039
72	156	1.01437
72	163	1.10045
72	169	0.994197
72	172	1.00321
72	176	1.32278
72	178	1.33241
73	1	1.22566
73	16	1.29297
73	19	1.1614
73	37	1.12033
73	42	1.25907
73	45	1.10854
73	92	1.05892
73	98	1.05889
73	102	1.12045
73	104	1.1205
73	148	1.14713
73	154	0.775255
73	162	1.04402
73	166	0.956362
73	167	0.917559
73	172	0.833395
73	180	1.2345
74	12	1.29277
74	21	0.2788
74	30	1.13434
74	76	1.23882
74	94	1.17534
74	97	1.2743
74	108	1.20769
74	109	1.20697
74	113	1.26354
74	127	1.32477
74	128	0.509835
74	147	1.07024
74	158	0.867508
74	163	1.25611
74	164	0.891693
74	171	1.2742
74	176	1.23319
75	10	1.09944
75	14	1.25169
75	24	1.19689
75	55	1.1148
75	58	1.11481
75	64	1.19422
75	85	1.12872
75	91	1.12842
75	128	0.647416
75	134	1.11473
75	141	1.19053
75	144	0.527339
75	153	0.981357
75	154	1.08745
75	161	1.2363
75	164	1.02927
75	177	1.39592
76	9	1.22476
76	12	1.18635
76	30	1.02792
76	74	1.23882
76	94	1.06891
76	97	1.16787
76	108	1.10126
76	109	1.10054
76	113	1.15712
76	136	0.707613
76	137	1.05454
76	145	0.924241
76	150	0.876623
76	155	1.15675
76	162	1.1914
76	163	1.14969
76	171	1.16778
77	43	1.27634
77	54	0.348977
77	83	1.14632
77	111	1.18788
77	112	1.08481
77	116	1.14472
77	117	1.14535
77	120	1.09686
77	121	1.17023
77	124	0.798901
77	137	1.06447
77	149	0.829186
77	151	0.976215
77	163	1.15962
77	171	1.17771
77	172	1.00159
77	173	1.56395
78	23	1.14893
78	53	0.444541
78	61	0.882
78	64	0.909252
78	85	0.873973
78	122	1.12908
78	150	1.128
78	158	1.08405
78	161	1.02861
78	166	1.06019
78	168	1.01726
78	169	1.05052
78	173	0.980479
78	176	0.992878
78	177	0.990815
78	178	0.985627
78	179	0.992506
79	8	1.22047
79	18	1.1744
79	22	1.16248
79	29	1.16831
79	36	1.12678
79	62	1.17048
79	80	1.12765
79	103	1.14009
79	114	1.15773
79	126	0.763253
79	138	0.589423
79	139	0.785
79	143	1.06943
79	153	1.46124
79	164	1.02119
79	172	1.05011
79	179	1.23562
80	8	1.22042
80	18	1.17436
80	22	1.16244
80	36	1.12673
80	51	1.08617
80	62	1.17043
80	79	1.12765
80	103	1.14005
80	114	1.15768
80	119	0.769121
80	132	1.15501
80	134	0.786435
80	137	0.947102
80	164	1.02114
80	166	1.05434
80	172	1.05006
80	179	1.27381
81	27	1.01421
81	59	1.24204
81	84	0.835093
81	147	0.985174
81	149	1.03206
81	152	1.00982
81	157	1.02391
81	158	1.0189
81	160	1.00283
81	162	0.975326
81	166	0.99505
81	170	0.918577
81	173	0.915335
81	176	0.927734
81	177	0.925672
81	178	0.920484
81	179	0.927362
82	17	1.14818
82	33	1.176
82	41	1.13302
82	47	1.12717
82	56	1.20768
82	68	1.17845
82	89	1.21663
82	118	1.08496
82	131	0.556106
82	134	1.10672
82	140	0.934033
82	143	1.07769
82	145	0.92096
82	148	1.16641
82	156	0.937441
82	178	1.45134
82	180	0.982937
83	34	0.22951
83	52	1.19944
83	77	1.14632
83	111	1.18194
83	112	1.07886
83	116	1.13878
83	117	1.13941
83	120	1.09092
83	121	1.16429
83	141	1.18059
83	151	0.970273
83	160	0.833351
83	163	1.15368
83	171	1.17177
83	174	1.00538
83	176	1.24019
83	177	1.26533
84	6	1.2769
84	28	1.22786
84	49	1.16545
84	59	1.19306
84	60	1.13366
84	66	1.12968
84	71	1.23138
84	81	0.835093
84	88	1.1734
84	96	1.24371
84	106	1.27164
84	130	0.33661
84	148	1.23343
84	151	1.05743
84	153	1.13496
84	164	1.09647
84	174	0.796322
84	179	0.909345
85	10	1.06792
85	14	1.22017
85	24	1.16538
85	55	1.08328
85	58	1.08329
85	64	1.1627
85	75	1.12872
85	78	0.873973
85	91	1.0969
85	125	1.14253
85	134	1.08322
85	136	0.6192
85	141	1.15901
85	153	0.949839
85	154	1.05593
85	160	0.94974
85	175	0.946572
85	176	1.35658
86	3	0.523161
86	62	0.519367
86	71	0.556519
86	111	0.28926
86	112	0.505302
86	117	0.373371
86	124	1.33301
86	140	1.24139
86	142	1.25821
86	149	1.2506
86	150	1.2814
86	162	1.19387
86	170	1.13712
86	173	1.13388
86	176	1.14628
86	177	1.14421
86	178	1.13903
86	179	1.1459
87	3	1.19377
87	7	1.27919
87	13	1.07539
87	20	1.16428
87	67	1.04799
87	70	1.14854
87	90	1.19167
87	95	1.04555
87	105	1.10707
87	123	0.687111
87	124	0.895971
87	128	0.839522
87	136	0.8255
87	154	1.04495
87	170	1.79228
87	171	1.1392
87	174	0.996247
87	180	0.948445
88	2	1.18336
88	6	1.17203
88	28	1.12299
88	38	1.10811
88	49	1.06058
88	59	1.08819
88	60	1.02879
88	66	1.02481
88	71	1.12651
88	84	1.1734
88	96	1.13884
88	106	1.16677
88	130	0.79123
88	134	0.876595
88	142	0.993564
88	159	1.17439
88	164	0.991602
88	174	1.25094
89	17	1.22058
89	33	1.24841
89	41	1.20543
89	47	1.19958
89	56	1.28009
89	61	1.25008
89	63	0.455252
89	68	1.25085
89	82	1.21663
89	100	1.14972
89	134	1.17913
89	143	1.1501
89	152	0.927304
89	156	0.733026
89	161	1.10282
89	166	0.896047
89	169	0.908716
89	180	1.05534
90	3	1.3102
90	13	1.19182
90	20	1.28071
90	34	0.39134
90	67	1.16442
90	70	1.26497
90	87	1.19167
90	95	1.16198
90	99	0.752514
90	105	1.22351
90	135	0.932614
90	143	0.89416
90	152	1.09203
90	154	1.16138
90	171	1.25563
90	172	0.937804
90	174	1.11268
90	180	1.06488
91	10	1.06762
91	14	1.21987
91	23	0.602437
91	24	1.16508
91	55	1.08298
91	58	1.08299
91	64	1.1624
91	75	1.12842
91	85	1.0969
91	125	1.14223
91	134	1.08291
91	141	1.15871
91	145	0.875483
91	153	0.949538
91	154	1.05563
91	159	1.08487
91	166	1.05498
91	174	1.16142
92	1	1.17892
92	16	1.24622
92	19	1.11465
92	37	1.07358
92	42	1.21233
92	45	1.0618
92	73	1.05892
92	98	1.01214
92	102	1.07371
92	104	1.07375
92	118	1.01893
92	125	1.10001
92	146	1.25906
92	148	1.10038
92	152	0.948819
92	154	0.736455
92	159	0.947451
92	167	0.870812
92	173	1.35695
93	5	0.350971
93	25	1.23493
93	26	1.09633
93	35	1.19264
93	50	1.17028
93	53	1.26885
93	57	1.3139
93	69	1.22256
93	72	1.13272
93	100	1.12097
93	127	0.492683
93	145	0.843971
93	151	1.01585
93	155	1.07648
93	156	1.11319
93	162	1.11113
93	163	1.19926
93	172	1.10203
93	177	1.38986
94	9	1.16128
94	30	0.964439
94	74	1.17534
94	76	1.06891
94	97	1.10439
94	108	1.03778
94	109	1.03706
94	113	1.09364
94	127	1.15486
94	130	1.14732
94	132	1.09392
94	137	0.991059
94	150	0.766366
94	154	0.812379
94	163	1.08621
94	171	1.1043
94	172	0.870519
94	173	1.43288
94	177	1.35988
95	3	1.16409
95	7	1.24951
95	13	1.0457
95	20	1.13459
95	67	1.0183
95	70	1.11886
95	87	1.04555
95	90	1.16198
95	105	1.07739
95	123	0.805402
95	127	0.80913
95	130	1.15254
95	144	0.837735
95	154	1.01526
95	156	1.1769
95	168	1.58324
95	171	1.10952
95	174	0.966562
95	180	0.91876
96	2	1.25367
96	28	1.1933
96	38	1.17842
96	49	1.13089
96	59	1.1585
96	60	1.0991
96	66	1.09512
96	71	1.19682
96	84	1.24371
96	88	1.13884
96	106	1.23708
96	122	0.677572
96	133	0.542307
96	143	0.836431
96	148	1.19887
96	152	1.0343
96	158	0.978607
96	164	1.06191
96	173	1.44243
97	5	0.220509
97	12	1.22183
97	30	1.0634
97	40	0.526643
97	74	1.2743
97	76	1.16787
97	94	1.10439
97	108	1.13674
97	109	1.13602
97	113	1.1926
97	130	1.24628
97	132	1.19288
97	137	1.09002
97	143	0.726399
97	150	0.665891
97	158	0.868575
97	163	1.18517
97	167	1.95781
97	171	1.20326
98	1	1.17889
98	16	1.2462
98	19	1.11463
98	31	0.722901
98	37	1.07356
98	42	1.2123
98	45	1.06177
98	65	0.591156
98	73	1.05889
98	92	1.01214
98	102	1.07368
98	104	1.07373
98	118	1.01891
98	125	1.09998
98	138	0.835252
98	148	1.10036
98	149	0.966613
98	167	0.870786
98	180	1.54012
99	7	0.572343
99	64	0.742352
99	90	0.752514
99	117	0.77337
99	139	1.14076
99	140	1.11179
99	144	1.23781
99	146	1.02926
99	148	0.601089
99	158	1.10785
99	161	1.05242
99	166	1.084
99	173	1.00428
99	174	1.06318
99	175	1.09099
99	176	1.01668
99	177	1.01462
99	178	1.00943
99	179	1.01631
99	180	1.01537
100	33	1.10909
100	40	0.736185
100	50	1.05971
100	61	1.11077
100	68	1.11154
100	72	1.02216
100	89	1.14972
100	93	1.12097
100	111	1.11695
100	116	1.0738
100	118	1.01805
100	120	1.02593
100	121	1.09931
100	145	0.92305
100	154	0.921445
100	163	1.0887
100	169	1.11522
100	172	0.99146
100	177	1.46894
100	180	0.91603
101	4	1.10807
101	11	1.1509
101	39	1.32141
101	44	1.18862
101	46	1.16982
101	107	1.15398
101	115	1.21086
101	125	1.18968
101	132	1.18696
101	141	1.20616
101	145	0.800975
101	153	0.996993
101	156	1.09318
101	157	0.873823
101	158	0.956041
101	160	0.914887
101	161	1.18725
101	166	0.980477
101	167	0.960484
101	174	1.05438
102	1	1.24045
102	16	1.30776
102	19	1.17619
102	37	1.13512
102	42	1.27386
102	45	1.12333
102	73	1.12045
102	92	1.07371
102	98	1.07368
102	104	1.13529
102	118	1.08047
102	122	0.788171
102	125	1.16155
102	130	0.760368
102	133	0.652907
102	137	1.0064
102	148	1.16192
102	161	1.32041
102	162	1.2013
102	167	0.932349
103	8	1.23286
103	18	1.1868
103	22	1.17488
103	29	1.18071
103	36	1.13917
103	51	1.09861
103	62	1.18287
103	79	1.14009
103	80	1.14005
103	114	1.17012
103	123	0.617135
103	131	0.607297
103	132	1.16745
103	137	1.04441
103	143	1.08182
103	160	1.08606
103	164	1.03358
103	172	1.0625
103	174	1.25809
103	175	1.0829
104	1	1.2405
104	16	1.3078
104	19	1.17623
104	34	0.382103
