33	155	0.838535
33	160	0.874522
33	171	1.08276
33	174	1.07088
33	175	1.0279
33	176	1.04132
33	177	1.04118
33	178	1.05006
33	179	1.05323
33	180	1.03946
34	44	0.969663
34	86	0.91901
34	97	1.01892
34	107	1.02432
34	110	0.923998
34	112	1.05983
34	114	0.950189
34	139	1.02357
34	143	1.07744
34	144	1.05774
34	153	0.923026
34	159	1.06906
34	170	1.07008
34	179	0.925697
35	51	1.05565
35	54	0.971972
35	80	1.03818
35	91	1.0483
35	93	0.932164
35	94	1.06775
35	95	1.02956
35	98	1.02532
35	135	1.0723
35	137	1.07123
35	138	1.02038
35	157	0.980853
35	162	0.701672
35	165	0.982615
36	19	1.14329
36	81	1.13994
36	109	1.14852
36	137	1.07824
36	143	1.08922
36	171	0.953817
36	173	1.03188
36	174	0.941937
36	175	0.898959
36	176	0.91238
36	177	0.912242
36	178	0.921113
36	179	0.924284
36	180	0.910517
37	20	1.04958
37	75	0.989002
37	81	1.05362
37	92	1.05076
37	107	1.0429
37	134	1.10944
37	139	1.04215
37	143	1.09602
37	144	1.07632
37	146	0.860907
37	148	0.835305
37	153	0.95414
37	158	1.0511
37	172	0.795728
38	60	0.903201
38	89	1.03552
38	101	0.986758
38	104	0.932202
38	117	1.09222
38	126	1.0505
38	127	1.04139
38	134	1.00281
38	148	0.795887
38	149	1.07014
38	150	1.052
38	155	1.05754
38	165	1.03307
38	180	0.952606
39	46	1.08213
39	55	1.09393
39	69	0.995347
39	72	1.10546
39	86	0.912
39	95	1.02892
39	99	1.0059
39	100	1.03616
39	103	0.997896
39	162	0.753425
39	165	1.06033
39	167	0.992842
39	175	0.98923
39	180	0.953901
40	116	0.983733
40	120	0.918896
40	124	1.03804
40	129	1.02458
40	149	1.07986
40	150	1.06171
40	151	0.94631
40	155	1.06726
40	157	0.920877
40	164	0.897336
40	165	0.922639
40	178	1.04741
40	179	1.05059
40	180	1.03682
41	8	1.0417
41	92	1.14978
41	117	1.10145
41	150	1.14437
41	170	1.15861
41	171	0.953817
41	173	1.03188
41	174	0.941937
41	175	0.898959
41	176	0.91238
41	177	0.912242
41	178	0.921113
41	179	0.924284
41	180	0.910517
42	3	1.10121
42	33	1.01202
42	116	0.931401
42	128	0.91905
42	152	0.940899
42	153	0.934741
42	156	1.22245
42	157	0.927828
42	160	0.926464
42	164	0.933556
42	169	0.935183
42	170	0.950236
42	174	1.10095
42	176	1.16569
43	10	0.956611
43	32	0.916705
43	97	1.03904
43	107	1.04444
43	125	1.0288
43	136	0.983124
43	139	1.04369
43	143	1.09756
43	144	1.07786
43	158	1.05264
43	159	1.08918
43	168	0.845733
43	171	0.969795
43	173	0.864115
44	34	0.969663
44	80	1.02735
44	84	1.02384
44	88	0.987664
44	95	1.07755
44	134	0.967508
44	137	0.941556
44	144	0.989063
44	150	1.0167
44	155	1.02224
44	165	0.998035
44	167	0.989077
44	177	0.993529
44	179	1.00557
44	180	0.991804
45	28	1.04712
45	66	0.880385
45	129	1.07205
45	152	0.994847
45	155	0.984709
45	157	1.01221
45	171	1.02048
45	173	1.09855
45	174	1.0086
45	175	0.965626
45	176	0.979046
45	177	0.978908
45	178	0.987779
45	179	0.990951
45	180	0.977183
46	9	1.07645
46	39	1.08213
46	55	1.02885
46	63	0.974176
46	69	0.930259
46	72	1.04038
46	95	0.963832
46	100	0.97107
46	103	0.932808
46	130	1.00116
46	143	1.0229
46	147	1.0915
46	166	0.850527
46	177	1.01822
46	180	1.0205
47	10	0.898242
47	28	1.1596
47	29	0.990081
47	107	0.986067
47	112	1.02159
47	121	1.0292
47	132	1.00825
47	139	0.985318
47	143	1.03919
47	144	1.01949
47	162	0.845511
47	168	0.87008
47	170	1.03183
47	175	1.08132
47	177	1.0437
48	17	0.998831
48	26	1.08589
48	27	0.966806
48	32	1.03771
48	84	0.994934
48	88	0.958758
48	94	1.01097
48	131	0.999434
48	140	1.07183
48	148	0.846289
48	152	1.06435
48	153	0.988549
48	165	0.96913
48	170	1.07057
48	174	0.937888
49	66	1.11882
49	70	1.03677
49	79	0.956991
49	91	0.975276
49	92	0.989147
49	131	1.00509
49	135	0.999273
49	137	0.998205
49	138	0.94735
49	159	1.00868
49	173	0.888415
49	174	0.98082
49	176	1.04556
49	177	1.04365
49	179	1.01073
50	2	0.883642
50	4	1.01809
50	8	1.00611
50	14	1.10147
50	16	0.978404
50	32	0.983951
50	60	1.04228
50	70	1.01632
50	90	0.98237
50	135	1.14372
50	158	0.971368
50	162	0.888411
50	163	0.911996
50	174	1.02377
50	179	1.05367
51	35	1.05565
51	57	0.994719
51	68	1.16258
51	71	1.02132
51	91	0.98177
51	92	0.995641
51	104	1.03624
51	135	1.00577
51	137	1.0047
51	138	0.953845
51	153	1.01876
51	156	0.984618
51	166	0.88667
51	168	0.880737
51	178	1.02778
52	14	0.862106
52	94	1.01582
52	101	1.01249
52	105	1.14888
52	133	0.955818
52	152	1.01294
52	157	0.999869
52	160	0.998505
52	161	0.990539
52	164	1.0056
52	167	1.01778
52	169	1.00722
52	171	0.956012
52	175	1.04319
52	178	0.97899
53	2	0.889836
53	4	1.02428
53	14	1.10767
53	16	0.984598
53	19	0.945926
53	60	1.04848
53	86	1.03193
53	90	0.988564
53	132	0.977489
53	143	1.01762
53	158	0.977562
53	160	1.10241
53	170	1.08278
53	171	0.963376
53	173	0.857696
54	35	0.971972
54	61	0.967346
54	63	1.1583
54	77	0.975974
54	105	0.987661
54	108	1.00217
54	113	1.00212
54	119	1.04871
54	123	1.05544
54	124	0.989609
54	129	0.976146
54	133	1.18727
54	154	0.864103
54	156	0.997952
54	172	0.814911
55	39	1.09393
55	46	1.02885
55	63	0.985983
55	68	1.16362
55	69	0.942066
55	95	0.97564
55	100	0.982878
55	103	0.944615
55	121	1.03933
55	136	1.01916
55	163	0.880788
55	165	1.00705
55	172	0.861381
55	178	1.02881
55	180	1.05768
56	25	0.880293
56	74	1.01301
56	109	1.03836
56	119	1.0011
56	135	1.01746
56	137	1.01639
56	138	0.965539
56	139	0.981376
56	143	1.03525
56	144	1.01555
56	161	1.04637
56	169	1.0159
56	176	0.988609
56	178	0.997342
56	180	0.986746
57	51	0.994719
57	58	1.05588
57	79	0.969089
57	80	0.977257
57	92	1.00124
57	135	1.01137
57	137	1.0103
57	138	0.959449
57	139	1.16254
57	148	0.895855
57	153	1.01469
57	159	1.02078
57	166	0.882601
57	171	1.00073
57	180	1.05257
58	7	0.985162
58	57	1.05588
58	66	1.18648
58	79	1.02465
58	92	1.05681
58	98	1.01996
58	108	1.10887
58	113	1.02703
58	121	0.997216
58	135	1.06693
58	137	1.06586
58	138	1.01501
58	163	0.758624
58	166	0.765541
58	176	0.935131
58	180	0.935514
59	7	1.0896
59	13	1.05269
59	31	1.15851
59	96	1.12729
59	97	0.930518
59	99	1.09195
59	112	0.971438
59	126	0.963938
59	139	0.935169
59	149	0.983579
59	150	0.965434
59	155	0.970977
59	161	0.949946
59	164	0.965004
59	169	0.966631
59	173	0.882423
60	4	1.08578
60	8	1.07381
60	14	1.16917
60	19	1.00743
60	38	0.903201
60	50	1.04228
60	53	1.04848
60	70	1.08402
60	73	0.954503
60	90	1.05007
60	119	0.916415
60	142	0.986525
60	158	1.03907
60	163	0.715088
60	164	0.947142
60	165	0.972445
61	18	0.93687
61	22	1.07192
61	54	0.967346
61	85	1.00084
61	96	0.927531
61	99	1.09388
61	105	0.939223
61	113	0.953683
61	119	1.00027
61	122	1.03068
61	123	1.007
61	124	0.941171
61	129	0.927709
61	153	1.004
61	165	1.12235
61	169	1.08112
62	3	0.894673
62	32	0.854602
62	77	1.03578
62	105	1.04747
62	110	0.922623
62	113	1.06193
62	119	1.10851
62	123	1.11524
62	124	1.04942
62	129	1.03595
62	141	1.03489
62	149	0.953713
62	156	1.05776
62	163	0.782646
62	170	1.08934
62	180	0.959536
63	5	1.03025
63	9	1.03359
63	27	1.1477
63	46	0.974176
63	54	1.1583
63	55	0.985983
63	69	0.887397
63	72	0.997514
63	84	1.0554
63	95	0.92097
63	100	0.928208
63	103	0.889946
63	165	0.952381
63	166	0.918507
63	171	1.03664
63	180	1.08848
64	107	1.02966
64	114	0.931489
64	118	0.954308
64	120	1.07935
64	133	1.0233
64	135	0.997047
64	146	0.811093
64	147	1.06489
64	151	1.06664
64	157	1.06735
64	160	1.06599
64	164	1.07308
64	167	1.08527
64	168	0.766305
64	169	1.07471
64	178	0.913344
65	69	0.999139
65	87	0.853306
65	133	1.00482
65	135	0.883596
65	137	0.82018
65	141	0.904116
65	158	0.9261
65	171	1.08715
65	173	1.16521
65	174	1.07527
65	175	1.03229
65	176	1.04571
65	177	1.04558
65	178	1.05445
65	179	1.05762
65	180	1.04385
66	12	0.896486
66	45	0.880385
66	49	1.11882
66	58	1.18648
66	79	1.09969
66	91	1.11797
66	104	0.867857
66	108	1.1839
66	135	1.14197
66	136	0.849746
66	137	1.1409
66	138	1.09005
66	153	0.850377
66	156	1.12082
66	172	0.691965
66	176	0.887878
66	177	0.885976
67	97	1.04774
67	118	0.963533
67	121	1.01314
67	124	1.03713
67	128	1.00824
67	134	1.06885
67	136	0.912921
67	141	1.01738
67	142	1.0231
67	151	1.0163
67	152	1.03009
67	160	1.01565
67	161	1.00769
67	164	1.02275
67	167	1.03493
67	169	1.02437
67	172	0.755139
68	51	1.16258
68	55	1.16362
68	88	1.13715
68	117	1.05773
68	158	1.14466
68	165	1.12779
68	168	1.03733
68	171	0.920452
68	172	1.06266
68	173	0.998515
68	174	0.908572
68	175	0.865594
68	176	0.879015
68	177	0.878877
68	178	0.887748
68	179	0.890919
68	180	0.877152
69	5	0.986332
69	9	0.989671
69	39	0.995347
69	46	0.930259
69	55	0.942066
69	63	0.887397
69	65	0.999139
69	72	0.953597
69	95	0.877053
69	98	1.20337
69	100	0.884291
69	103	0.846029
69	124	1.19745
69	132	1.07403
69	161	1.18147
69	165	0.908464
69	175	1.14709
70	2	0.925379
70	4	1.05982
70	7	1.02794
70	8	1.04785
70	12	0.940442
70	16	1.02014
70	19	0.981469
70	30	1.20868
70	49	1.03677
70	50	1.01632
70	60	1.08402
70	90	1.02411
70	131	0.918905
70	158	1.01311
70	165	1.01268
70	168	0.756311
70	177	0.929933
71	51	1.02132
71	84	0.860316
71	100	0.9799
71	116	1.03496
71	129	1.03194
71	137	1.03691
71	138	0.986051
71	147	0.964396
71	149	1.0503
71	150	1.03215
71	155	1.03769
71	157	0.972099
71	164	0.948558
71	175	0.995699
71	178	1.01785
71	179	1.02102
71	180	1.00726
72	5	1.09645
72	39	1.10546
72	46	1.04038
72	63	0.997514
72	69	0.953597
72	83	0.915004
72	95	0.987171
72	100	0.994409
72	103	0.956146
72	120	1.05549
72	121	1.05086
72	141	1.05412
72	156	1.03515
72	163	0.801878
72	165	1.01858
72	171	0.926923
72	175	1.0141
73	60	0.954503
73	97	1.10021
73	111	0.973342
73	116	1.02028
73	119	1.02834
73	145	1.05891
73	147	1.01425
73	152	1.02978
73	156	1.06029
73	160	1.01535
73	161	1.00738
73	163	0.827018
73	164	1.02244
73	167	1.03462
73	168	0.828002
73	169	1.02406
73	180	1.00391
74	56	1.01301
74	91	1.053
74	122	0.966534
74	133	0.976799
74	140	1.02164
74	141	1.02121
74	142	1.02693
74	149	0.97191
74	151	1.02014
74	153	1.02776
74	154	0.830628
74	159	0.990174
74	161	1.01152
74	164	1.02658
74	167	1.03876
74	169	1.0282
74	180	0.977733
75	14	1.03573
75	20	0.904538
75	29	0.901866
75	37	0.989002
75	76	1.13506
75	81	0.90858
75	107	0.897853
75	112	0.933372
75	128	1.268
75	139	0.897103
75	143	0.95098
75	144	0.93128
75	157	1.26019
75	159	0.942598
75	170	0.943617
75	172	0.985186
75	174	1.11636
76	8	0.84561
76	75	1.13506
76	111	1.06125
76	137	0.886376
76	139	1.00492
76	152	0.956296
76	159	0.907396
76	171	1.02421
76	172	1.16641
76	173	1.10227
76	174	1.01233
76	175	0.969348
76	176	0.982769
76	177	0.982631
76	178	0.991502
76	179	0.994673
76	180	0.980906
77	31	1.16013
77	54	0.975974
77	62	1.03578
77	85	1.00947
77	96	0.936159
77	102	1.08338
77	105	0.947851
77	119	1.0089
77	123	1.01563
77	124	0.949799
77	129	0.936336
77	136	0.994655
77	153	1.00369
77	163	0.864682
77	170	0.98972
77	176	1.04119
77	178	1.01271
77	180	1.04157
78	20	1.12513
78	83	0.947315
78	109	1.07277
78	120	0.989102
78	127	1.08307
78	134	1.12849
78	140	0.977895
78	147	0.974643
78	151	0.976393
78	154	0.863974
78	157	0.977107
78	160	0.975744
78	161	0.967778
78	164	0.982836
78	167	0.995021
78	169	0.984463
78	170	0.999515
78	178	0.982212
79	49	0.956991
79	57	0.969089
79	58	1.02465
79	66	1.09969
79	98	0.933163
79	118	1.03839
79	122	1.0151
79	126	1.05652
79	131	0.985956
79	135	0.980137
79	137	0.979069
79	138	0.928215
79	158	0.953002
79	159	0.989546
79	164	1.08146
79	177	1.02401
79	178	0.997428
79	179	0.991082
80	32	0.913661
80	35	1.03818
80	44	1.02735
80	57	0.977257
80	81	1.07171
80	91	0.964309
80	92	0.97818
80	98	0.941332
80	108	1.03024
80	125	1.02576
80	135	0.988305
80	137	0.987238
80	138	0.936383
80	144	1.05752
80	158	0.961171
80	159	0.997715
80	161	1.0883
80	180	1.0186
81	20	0.96916
81	36	1.13994
81	37	1.05362
81	75	0.90858
81	80	1.07171
81	97	0.957073
81	107	0.962474
81	112	0.997993
81	137	0.985916
81	138	1.08165
81	139	0.961724
81	143	1.0156
81	144	0.995902
81	150	1.04782
81	158	0.970675
81	169	1.03374
81	170	1.00824
81	173	0.836971
82	16	1.05695
82	19	1.02072
82	87	1.01113
82	102	0.987359
82	109	0.924609
82	117	1.01956
82	118	1.02083
82	126	0.977841
82	127	0.968733
82	133	1.14032
82	134	0.930146
82	138	1.05142
82	145	0.953756
82	149	0.997482
82	150	0.979337
82	155	0.984879
82	165	1.04473
82	179	0.929046
83	72	0.915004
83	78	0.947315
83	111	1.04391
83	123	0.913787
83	138	0.964777
83	164	0.932783
83	165	0.958086
83	168	1.14642
83	169	0.916862
83	171	1.02954
83	172	1.17175
83	173	1.10761
83	174	1.01766
83	175	0.974685
83	176	0.988106
83	177	0.987968
83	178	0.996839
83	179	1.00001
83	180	0.986243
84	17	1.02895
84	23	0.984065
84	24	1.14716
84	26	1.11602
84	32	1.06784
84	44	1.02384
84	48	0.994934
84	63	1.0554
84	71	0.860316
84	88	0.988882
84	102	0.950112
84	111	1.07459
84	121	0.970007
84	131	1.02956
84	146	0.777187
84	153	1.01867
84	158	1.00565
84	165	0.999254
84	177	0.90602
85	13	1.02369
85	61	1.00084
85	77	1.00947
85	86	0.969048
85	96	1.00947
85	105	1.02116
85	113	1.03562
85	123	1.08893
85	129	1.00964
85	136	1.06796
85	156	1.03145
85	159	1.06201
85	164	1.06611
85	170	1.06303
85	171	0.959104
85	172	0.814653
85	173	0.853425
85	174	0.945829
85	179	0.975736
86	4	1.06924
86	7	1.03735
86	34	0.91901
86	39	0.912
86	53	1.03193
86	85	0.969048
86	90	1.03352
86	112	0.988177
86	139	1.00944
86	149	0.893659
86	152	1.05075
86	155	0.950684
86	156	0.955862
86	164	1.0434
86	169	1.04503
86	176	1.0208
86	177	1.02067
86	179	1.03271
86	180	1.01894
87	65	0.853306
87	82	1.01113
87	89	1.02609
87	102	1.0506
87	109	0.987846
87	118	1.08406
87	125	0.973094
87	127	1.03197
87	134	0.993383
87	136	1.06376
87	146	0.834812
87	149	1.06072
87	150	1.04257
87	153	0.928045
87	155	1.04812
87	160	1.05312
87	170	1.03349
87	176	0.965547
87	177	0.963645
88	17	0.992779
88	23	0.947889
88	24	1.11098
88	26	1.07984
88	27	0.960754
88	32	1.03166
88	44	0.987664
88	48	0.958758
88	68	1.13715
88	84	0.988882
88	126	1.06144
88	131	0.993382
88	132	0.993477
88	136	0.992694
88	138	1.11837
88	153	0.982497
88	165	0.963078
88	172	0.834913
88	173	0.873685
88	179	0.995996
89	29	1.05875
89	38	1.03552
89	87	1.02609
89	102	1.00232
89	109	0.939566
89	117	1.03451
89	118	1.03578
89	126	0.992798
89	127	0.98369
89	130	0.973027
89	134	0.945103
89	140	1.06119
89	148	0.83565
89	149	1.01244
89	150	0.994294
89	151	1.09651
89	155	0.999837
89	165	1.07284
89	171	0.940524
89	178	0.963502
90	2	0.891425
90	7	0.993984
90	8	1.01389
90	14	1.10926
90	16	0.986187
90	19	0.947515
90	50	0.98237
90	53	0.988564
90	60	1.05007
90	70	1.02411
90	86	1.03352
90	125	1.0243
90	132	0.979407
90	142	1.11169
90	146	0.886022
90	151	1.12128
90	153	0.979255
90	158	0.979151
90	166	0.847166
90	167	1.05608
91	11	0.939788
91	12	1.02487
91	35	1.0483
91	49	0.975276
91	51	0.98177
91	66	1.11797
91	74	1.053
91	80	0.964309
91	96	1.10399
91	98	0.951448
91	108	1.04036
91	127	1.08864
91	135	0.998422
91	137	0.997354
91	138	0.9465
91	148	0.859929
91	158	0.971287
91	159	1.00783
91	174	0.951528
91	179	0.981435
92	4	1.07027
92	37	1.05076
92	41	1.14978
92	49	0.989147
92	51	0.995641
92	57	1.00124
92	58	1.05681
92	80	0.97818
92	98	0.965319
92	108	1.05423
92	135	1.01229
92	137	1.01123
92	138	0.960371
92	154	0.853012
92	156	0.991144
92	158	0.985158
92	162	0.799642
92	169	1.03936
92	170	1.06768
92	178	0.97125
93	5	0.896085
93	35	0.932164
93	100	1.05791
93	150	1.02472
93	155	1.0226
93	161	1.04111
93	166	1.06832
93	167	1.01034
93	168	1.10382
93	169	1.01064
93	171	0.986935
93	172	1.12914
93	173	1.065
93	174	0.975056
93	175	0.932078
93	176	0.945498
93	177	0.945361
93	178	0.954232
93	179	0.957403
93	180	0.943635
94	4	1.0195
94	25	0.852983
94	35	1.06775
94	48	1.01097
94	52	1.01582
94	98	0.970901
94	105	1.09037
94	123	0.985517
94	134	0.962863
94	135	1.01788
94	138	0.965953
94	149	1.0302
94	150	1.01205
94	155	1.0176
94	165	1.02982
94	169	0.988592
94	175	0.975602
94	178	0.997755
94	179	1.00093
94	180	0.987159
95	5	1.01991
95	9	1.02324
95	13	1.08154
95	24	1.08994
95	35	1.02956
95	39	1.02892
95	44	1.07755
95	46	0.963832
95	55	0.97564
95	63	0.92097
95	69	0.877053
95	72	0.987171
95	100	0.917865
95	103	0.879603
95	121	0.974317
95	142	1.16334
95	165	0.942038
95	173	0.911272
95	174	1.00368
95	176	1.06841
95	180	1.0688
96	13	1.04146
96	18	0.945493
96	59	1.12729
96	61	0.927531
96	77	0.936159
96	85	1.00947
96	91	1.10399
96	105	0.947845
96	113	0.962305
96	119	1.00889
96	123	1.01562
96	124	0.949793
96	129	0.936331
96	132	0.982289
96	140	1.09755
96	159	0.988696
96	167	1.06766
96	170	0.989715
96	173	0.871198
96	175	1.06405
96	180	1.02872
97	10	0.858521
97	20	0.953032
97	22	1.06772
97	34	1.01892
97	43	1.03904
97	59	0.930518
97	67	1.04774
97	73	1.10021
97	81	0.957073
97	107	0.946346
97	110	1.00077
97	121	0.989476
97	139	0.945597
97	143	0.999474
97	144	0.979774
97	145	1.02718
97	159	0.991092
97	169	1.07693
97	170	0.992111
97	175	1.07301
97	178	1.00882
98	23	1.17276
98	33	0.878943
98	35	1.02532
98	58	1.01996
98	69	1.20337
98	79	0.933163
98	80	0.941332
98	91	0.951448
98	92	0.965319
98	94	0.970901
98	108	1.01738
98	123	1.06916
98	126	1.06322
98	135	0.975445
98	137	0.974378
98	138	0.923523
98	156	0.954296
98	158	0.94831
98	169	1.07224
98	170	1.10056
98	172	0.836698
99	1	0.975146
99	39	1.0059
99	59	1.09195
99	61	1.09388
99	109	1.05508
99	147	1.06439
99	163	1.0519
99	164	1.04855
99	166	1.03063
99	168	1.06612
99	170	1.06095
99	171	0.949243
99	172	1.09145
99	173	1.02731
99	174	0.937363
99	175	0.894385
99	176	0.907806
99	177	0.907668
99	178	0.916539
99	179	0.91971
99	180	0.905943
100	3	1.01019
100	5	1.02714
100	9	1.03048
100	39	1.03616
100	46	0.97107
100	55	0.982878
100	63	0.928208
100	69	0.884291
100	71	0.9799
100	72	0.994409
100	93	1.05791
100	95	0.917865
100	103	0.886841
100	121	0.981555
100	124	1.11358
100	140	1.09671
100	143	1.03029
100	155	1.07909
100	159	1.04033
100	165	0.949276
100	178	0.999022
101	9	0.93489
101	38	0.986758
101	52	1.01249
101	116	1.01465
