21	173	1.25724
21	178	1.3169
22	27	1.25791
22	37	1.37761
22	139	1.23219
22	144	0.879722
22	148	0.868394
22	163	0.878012
22	168	1.32497
22	171	0.855112
22	173	0.875078
22	176	0.861365
22	177	0.857683
22	178	0.865507
22	180	0.859127
23	26	1.36351
23	39	0.858838
23	55	0.820649
23	92	0.796833
23	94	0.880758
23	119	0.864445
23	121	0.89105
23	132	1.25477
23	159	0.899766
23	168	0.886465
23	169	1.27141
23	170	0.901196
23	176	1.31813
24	31	1.35148
24	46	0.82387
24	88	0.903708
24	91	1.37989
24	97	0.859224
24	119	0.844065
24	121	0.87067
24	141	0.872177
24	155	1.27641
24	159	0.879386
24	168	0.866085
24	170	0.880815
24	172	1.20014
25	38	0.852461
25	109	1.21312
25	111	1.41492
25	122	0.871316
25	128	1.26779
25	147	1.2966
25	153	0.854317
25	156	0.882074
25	171	0.861805
25	173	0.881771
25	174	0.858238
25	178	0.872199
25	180	0.865819
26	7	1.2288
26	23	1.36351
26	95	1.26935
26	120	1.3346
26	154	0.872399
26	155	0.861279
26	161	0.881342
26	165	0.864828
26	166	0.873014
26	173	0.873971
26	177	0.856576
26	179	0.858571
26	180	0.85802
27	20	0.866208
27	22	1.25791
27	42	0.931769
27	56	0.802293
27	103	0.858635
27	110	0.846826
27	115	0.871834
27	120	0.878556
27	132	1.29304
27	142	1.34645
27	144	1.30838
27	147	0.875621
27	167	0.868258
28	111	0.844028
28	132	1.25845
28	142	1.31185
28	152	0.845833
28	154	0.876797
28	160	0.870311
28	161	0.88574
28	163	1.26602
28	165	0.869226
28	166	0.877412
28	174	1.37137
28	175	0.867684
28	179	0.862969
29	74	0.91498
29	76	0.829295
29	123	1.25581
29	130	1.36188
29	134	1.29613
29	138	0.850242
29	145	0.848507
29	150	0.866531
29	158	0.883042
29	162	0.867067
29	167	0.881147
29	174	0.859188
29	175	1.28621
30	52	1.46985
30	65	0.858139
30	131	0.874589
30	151	0.875739
30	152	0.843997
30	154	0.874961
30	160	0.868475
30	163	1.17934
30	164	1.27376
30	165	0.867391
30	166	0.875576
30	174	1.28469
30	179	0.861134
31	24	1.35148
31	38	0.823385
31	71	1.42363
31	125	1.45621
31	132	0.853648
31	142	0.841677
31	151	1.36307
31	169	0.84172
31	171	0.832729
31	173	0.852695
31	176	0.838981
31	177	0.835299
31	178	0.843123
31	180	0.836743
32	33	1.46923
32	104	0.835419
32	110	0.824368
32	115	0.849376
32	120	0.856098
32	140	1.39722
32	157	0.825509
32	159	0.854106
32	161	1.34154
32	165	1.38449
32	167	0.8458
32	169	0.836399
32	172	0.841504
32	180	0.831422
33	32	1.46923
33	55	0.791255
33	70	0.831979
33	92	0.767439
33	96	1.39201
33	97	0.850211
33	119	0.835051
33	121	0.861656
33	141	0.863163
33	159	0.870372
33	168	0.857071
33	170	0.871802
33	175	1.33762
33	177	1.40667
34	97	0.835397
34	115	1.37222
34	119	0.820237
34	121	0.846843
34	138	1.43078
34	157	1.40732
34	160	1.38314
34	163	0.85176
34	168	0.842258
34	170	0.856988
34	172	0.842957
34	177	0.83143
34	178	0.839255
34	180	0.832875
35	47	1.28238
35	86	0.817353
35	100	0.867684
35	109	0.866873
35	118	0.830338
35	124	0.833091
35	145	0.81618
35	150	0.834204
35	153	1.45738
35	158	0.850715
35	162	0.83474
35	167	0.84882
35	169	1.4203
35	171	1.44715
36	8	1.25668
36	52	0.785721
36	111	1.47112
36	123	0.873465
36	131	1.36391
36	145	1.50247
36	172	0.850747
36	174	0.833084
36	175	0.845932
36	176	0.842903
36	177	0.839221
36	178	0.847045
36	179	0.841217
36	180	0.840665
37	22	1.37761
37	43	1.26919
37	49	0.858732
37	109	0.862625
37	141	0.84567
37	143	1.48405
37	145	0.811932
37	147	0.851935
37	150	0.829956
37	158	0.846466
37	162	0.830492
37	168	0.839578
37	174	0.822613
37	180	1.47497
38	25	0.852461
38	31	0.823385
38	42	1.23533
38	109	1.40225
38	134	1.40602
38	155	0.838271
38	156	0.851267
38	157	1.54997
38	159	0.857696
38	164	0.829697
38	176	0.83725
38	177	0.833568
38	178	0.841392
38	180	0.835012
39	4	0.783451
39	23	0.858838
39	81	0.83979
39	88	0.877132
39	97	0.832648
39	119	0.817489
39	121	0.844094
39	132	1.36547
39	143	1.43679
39	159	0.85281
39	168	0.839509
39	169	1.38211
39	170	0.854239
39	178	1.42321
40	114	1.4784
40	124	1.43595
40	127	0.857421
40	128	1.31959
40	144	0.850799
40	155	0.833463
40	156	0.846459
40	158	1.3584
40	171	0.826189
40	172	0.840285
40	173	0.846155
40	176	0.832442
40	178	0.836584
40	180	0.830204
41	4	0.801085
41	16	0.906502
41	55	0.791327
41	81	0.857425
41	92	0.767511
41	97	0.850283
41	119	0.835123
41	121	0.861728
41	165	1.46449
41	168	0.857143
41	170	0.871874
41	172	1.33856
41	175	1.366
41	177	1.43504
42	27	0.931769
42	38	1.23533
42	103	0.931014
42	110	0.919205
42	115	0.944212
42	120	0.950934
42	127	0.985066
42	136	1.07764
42	137	0.913884
42	147	0.947999
42	157	0.920346
42	167	0.940636
42	168	1.1943
42	174	1.11158
43	37	1.26919
43	115	1.13465
43	119	1.27308
43	121	1.18283
43	129	0.876487
43	141	1.13287
43	144	0.915869
43	156	0.91153
43	171	0.89126
43	172	0.905356
43	173	0.911226
43	176	0.897512
43	177	0.89383
43	178	0.901655
43	180	0.895275
44	51	0.772856
44	54	0.851744
44	56	0.772136
44	57	1.47395
44	87	1.37922
44	91	0.80078
44	103	0.828478
44	110	0.81667
44	115	0.841677
44	120	0.848399
44	137	0.811349
44	146	1.6427
44	157	0.81781
44	167	0.838101
44	172	1.51206
45	61	1.2162
45	106	0.897032
45	108	1.21938
45	111	0.878405
45	130	0.905978
45	134	0.915576
45	139	0.899671
45	152	0.88021
45	155	1.18513
45	161	0.920117
45	165	0.903603
45	171	1.18483
45	175	0.902061
45	179	0.897346
45	180	1.20357
46	24	0.82387
46	70	0.799829
46	81	0.825203
46	88	0.862545
46	92	0.735289
46	97	0.818061
46	119	0.802901
46	121	0.829506
46	153	1.52867
46	159	0.838222
46	168	0.824921
46	170	0.839652
46	175	1.4699
46	179	1.47151
46	180	1.53717
47	35	1.28238
47	83	0.899864
47	121	1.20511
47	125	1.21607
47	142	0.902827
47	153	0.886391
47	160	1.16785
47	164	0.892579
47	166	1.12236
47	170	0.922007
47	171	0.893879
47	172	0.907976
47	176	0.900132
47	177	0.89645
47	180	0.897894
48	56	1.31738
48	85	0.879119
48	103	1.15904
48	107	1.1665
48	108	0.887759
48	139	0.896416
48	144	0.914135
48	145	1.19285
48	154	0.907919
48	161	0.916862
48	166	0.908534
48	168	1.15423
48	172	0.903622
48	177	0.892096
48	180	0.89354
49	2	0.929233
49	12	0.821135
49	37	0.858732
49	76	0.839432
49	109	0.909338
49	112	1.31645
49	114	0.859072
49	135	1.269
49	136	1.30963
49	138	0.86038
49	140	0.882967
49	158	0.893179
49	162	0.877205
49	174	0.869326
49	175	1.22561
49	178	1.28839
50	90	0.793824
50	91	1.67604
50	107	0.804517
50	114	0.784368
50	117	1.59458
50	123	1.49333
50	124	0.800851
50	137	1.64351
50	138	0.785675
50	141	0.817678
50	145	0.78394
50	150	0.801964
50	158	0.818475
50	162	0.8025
50	168	0.811586
50	174	0.794621
51	9	0.748322
51	14	0.850938
51	18	0.823524
51	44	0.772856
51	72	0.781641
51	103	0.802257
51	110	0.790448
51	120	0.822177
51	137	0.785127
51	147	0.819243
51	153	1.63781
51	157	0.791589
51	159	1.54075
51	167	0.811879
51	177	1.64809
51	179	1.58065
52	18	1.49249
52	30	1.46985
52	36	0.785721
52	56	1.82133
52	93	0.825343
52	112	0.786214
52	132	0.810331
52	144	0.814021
52	150	1.61275
52	156	0.809681
52	169	0.798402
52	171	0.789411
52	176	0.795664
52	177	0.791981
52	178	0.799806
52	180	0.793426
53	21	0.887003
53	70	0.852935
53	88	0.91565
53	92	0.788394
53	97	0.871167
53	119	0.856007
53	121	0.882612
53	126	1.2982
53	141	0.884119
53	159	0.891328
53	168	0.878027
53	170	0.892757
53	172	1.19523
53	174	1.34063
53	178	1.28544
53	180	1.28994
54	13	0.818445
54	44	0.851744
54	72	0.860529
54	103	0.881145
54	110	0.869336
54	115	0.894344
54	120	0.901066
54	136	1.30677
54	137	0.864016
54	147	0.898131
54	156	1.22729
54	157	0.870477
54	167	0.890768
54	169	1.24442
54	174	1.34071
54	180	1.29001
55	4	0.745261
55	16	0.850678
55	23	0.820649
55	33	0.791255
55	41	0.791327
55	70	0.776227
55	119	0.779299
55	121	0.805904
55	141	0.807411
55	155	1.59419
55	159	0.81462
55	164	1.65239
55	168	0.801319
55	170	0.81605
55	176	1.61375
55	179	1.54696
56	18	0.822804
56	27	0.802293
56	44	0.772136
56	48	1.31738
56	52	1.82133
56	69	1.62901
56	72	0.780921
56	91	0.773838
56	103	0.801537
56	110	0.789728
56	115	0.814735
56	120	0.821458
56	147	0.818523
56	157	0.790869
56	167	0.811159
56	174	1.63617
57	44	1.47395
57	101	1.14449
57	121	1.25579
57	124	1.26603
57	126	0.859455
57	127	0.900101
57	146	0.854303
57	148	0.882151
57	153	0.861381
57	155	0.876143
57	162	1.25276
57	171	0.868869
57	175	0.87815
57	176	0.875122
57	177	0.871439
57	180	0.872884
58	64	1.30597
58	77	0.830874
58	96	0.867488
58	104	0.877521
58	147	1.20902
58	150	1.27463
58	152	1.32824
58	155	0.876784
58	156	0.88978
58	157	1.27326
58	164	0.86821
58	169	0.878501
58	173	0.889476
58	176	0.875762
58	177	0.87208
58	180	0.873525
59	11	1.15261
59	107	0.872807
59	114	0.852658
59	130	1.24382
59	132	0.887398
59	150	0.870255
59	152	1.377
59	157	1.32202
59	158	0.886765
59	160	1.29785
59	162	0.870791
59	171	0.866479
59	172	0.880575
59	176	0.872731
59	177	0.869049
59	180	0.870493
60	12	1.59706
60	64	1.34583
60	104	0.853287
60	115	1.27803
60	124	1.33645
60	126	0.835862
60	129	0.830502
60	130	1.23493
60	143	0.848581
60	156	0.865545
60	163	0.868175
60	169	0.854267
60	171	0.845275
60	176	0.851528
60	177	0.847846
60	179	0.849842
60	180	0.84929
61	45	1.2162
61	72	1.47335
61	82	0.844084
61	87	0.889728
61	135	0.851988
61	139	1.34218
61	143	0.842025
61	152	1.44313
61	164	0.83742
61	167	1.31948
61	169	0.847711
61	171	0.83872
61	172	0.852816
61	173	0.858686
61	176	0.844972
61	178	0.849115
61	180	0.842735
62	8	0.898505
62	109	0.876078
62	118	0.839543
62	124	0.842296
62	138	0.82712
62	140	0.849707
62	145	0.825385
62	150	0.843409
62	155	1.42143
62	158	0.85992
62	159	1.3343
62	162	0.843945
62	167	0.858025
62	170	1.3342
62	172	1.34516
62	174	0.836066
62	179	1.3742
63	98	0.840864
63	105	0.839338
63	133	0.849844
63	134	0.862385
63	135	1.3672
63	149	0.837915
63	151	0.858761
63	152	0.827019
63	154	0.857983
63	155	1.37264
63	160	0.851497
63	161	0.866926
63	166	0.858598
63	170	1.28542
63	175	0.84887
63	177	1.39285
63	180	1.39108
64	58	1.30597
64	60	1.34583
64	85	0.8348
64	105	0.844954
64	111	0.830831
64	116	0.813735
64	131	0.863227
64	132	1.346
64	133	0.85546
64	136	0.854289
64	151	0.864377
64	153	1.39973
64	154	0.863599
64	165	0.856029
64	166	0.864214
64	175	0.854487
64	180	1.40823
65	30	0.858139
65	83	1.36871
65	91	1.44253
65	96	1.34461
65	125	0.844697
65	133	0.852166
65	134	0.864708
65	146	0.827346
65	149	0.840238
65	151	0.861084
65	152	0.829342
65	156	1.29477
65	160	0.85382
65	161	0.869248
65	165	0.852735
65	177	1.35927
65	179	0.846478
66	76	1.59685
66	105	0.841208
66	106	0.845712
66	125	0.844244
66	131	0.859481
66	146	0.826894
66	149	0.839785
66	151	0.860631
66	154	0.859853
66	155	1.33013
66	156	1.28585
66	157	0.839561
66	160	0.853368
66	161	0.868796
66	166	0.860468
66	170	1.24291
66	177	1.35034
67	16	1.11975
67	89	1.33455
67	92	1.71614
67	129	0.825682
67	136	0.849538
67	138	1.29959
67	148	0.853737
67	156	0.860725
67	159	0.867153
67	163	0.863355
67	168	1.32293
67	171	0.840455
67	172	0.854551
67	173	0.860421
67	174	0.836888
67	177	0.843025
67	180	0.84447
68	75	0.871657
68	86	0.883201
68	107	0.902604
68	109	0.932721
68	118	0.896185
68	119	1.35421
68	122	1.1545
68	125	1.27492
68	135	1.1404
68	136	1.18103
68	138	0.883763
68	140	0.906349
68	145	0.882028
68	158	0.916562
68	162	0.900588
68	167	0.914668
68	168	0.909673
68	179	1.09861
69	56	1.62901
69	70	1.48625
69	112	0.816041
69	114	1.48482
69	127	0.850471
69	132	0.840158
69	134	1.27511
69	153	0.811751
69	154	1.31734
69	156	0.839508
69	169	0.82823
69	170	0.847366
69	171	0.819239
69	172	0.833335
69	173	0.839205
69	177	0.821809
69	178	0.829633
69	180	0.823253
70	21	0.85102
70	33	0.831979
70	46	0.799829
70	53	0.852935
70	55	0.776227
70	69	1.48625
70	81	0.842325
70	88	0.879667
70	92	0.752411
70	119	0.820024
70	121	0.846629
70	136	1.45948
70	141	0.848136
70	143	1.45181
70	153	1.43422
70	168	0.842044
70	170	0.856774
70	175	1.37545
71	17	1.68492
71	31	1.42363
71	113	0.819349
71	116	0.7921
71	125	0.826354
71	126	1.37525
71	134	0.846366
71	139	0.830461
71	149	0.821895
71	151	0.842742
71	154	0.841963
71	156	1.30427
71	157	0.821671
71	160	0.835478
71	161	0.850906
71	166	0.842578
71	174	1.41769
71	179	0.828136
72	18	0.85853
72	20	0.844836
72	51	0.781641
72	54	0.860529
72	56	0.780921
72	61	1.47335
72	80	1.35136
72	91	0.809565
72	103	0.837263
72	104	1.33451
72	110	0.825454
72	115	0.850462
72	120	0.857184
72	137	0.820134
72	152	1.60229
72	157	0.826595
72	167	0.846886
72	171	1.44199
73	88	0.875904
73	90	1.49544
73	92	0.748649
73	118	1.46528
73	119	0.816261
73	121	0.842866
73	128	1.34209
73	132	0.845803
73	133	1.45094
73	135	0.838151
73	150	1.4365
73	153	0.817396
73	159	0.851582
73	170	0.853011
73	171	0.824884
73	174	0.821317
73	178	0.835278
73	180	0.828898
74	29	0.91498
74	98	0.89384
74	124	0.895228
74	128	0.921554
74	138	0.880052
74	140	0.902639
74	145	0.878317
74	147	0.918321
74	150	0.896341
74	153	1.23369
74	158	0.912852
74	159	1.13662
74	162	0.896877
74	173	1.17804
74	174	0.888998
74	177	1.24397
74	179	1.17653
74	180	1.24219
75	68	0.871657
75	79	1.40152
75	84	1.50792
75	100	0.852978
75	107	0.82205
75	118	0.815631
75	124	0.818384
75	137	1.50501
75	140	0.825796
75	141	0.835211
75	147	0.841477
75	150	0.819498
75	158	0.836008
75	159	1.34693
75	162	0.820034
75	168	0.82912
75	174	0.812155
75	178	1.448
76	29	0.829295
76	49	0.839432
76	66	1.59685
76	90	0.802516
76	118	0.806789
76	124	0.809542
76	128	0.835869
76	138	0.794367
76	140	0.816954
76	145	0.792632
76	150	0.810656
76	153	1.52871
76	158	0.827166
76	162	0.811192
76	168	0.820278
76	169	1.49162
76	171	1.51848
76	174	0.803313
76	179	1.47154
77	58	0.830874
77	93	0.837636
77	98	1.53818
77	104	0.809716
77	116	1.66486
77	132	0.822624
77	135	0.814972
77	147	1.4766
77	153	0.794217
77	154	1.43912
77	163	0.824604
77	164	0.800405
77	167	1.47216
77	171	0.801705
77	172	0.815801
77	173	0.821671
77	176	0.807957
77	178	0.812099
77	180	0.805719
78	20	1.26915
78	107	1.35036
78	108	0.867533
78	115	1.25619
78	122	0.87881
78	134	1.14734
78	142	0.878247
78	148	0.882582
78	155	0.876573
78	160	1.26711
78	162	1.30133
78	171	0.869299
78	172	0.883396
78	173	0.889265
78	176	0.875552
78	177	0.87187
78	178	0.879694
78	179	0.873865
78	180	0.873314
79	3	1.21271
79	75	1.40152
79	96	0.865804
79	99	1.13259
79	120	1.23711
79	123	0.904641
79	133	1.34035
79	137	0.859466
79	142	0.876774
79	155	0.8751
79	156	0.888096
79	165	1.26917
79	169	0.876818
79	173	0.887792
79	174	0.864259
79	175	0.877107
79	176	0.874079
79	178	0.878221
79	180	0.871841
80	13	1.5437
80	72	1.35136
80	93	0.879399
80	94	0.851158
80	119	1.3695
80	135	0.856735
80	151	1.19708
80	152	1.32114
80	155	0.850741
80	156	0.863737
80	163	0.866367
80	164	0.842168
80	165	1.21079
80	170	0.871595
80	172	0.857564
80	173	0.863434
80	176	0.84972
80	177	0.846038
80	178	0.853862
80	180	0.847482
81	21	0.876393
81	39	0.83979
81	41	0.857425
81	46	0.825203
81	70	0.842325
81	88	0.90504
81	91	1.41293
81	92	0.777784
81	94	0.86171
81	97	0.860557
81	119	0.845397
81	121	0.872002
81	141	0.873509
81	144	1.28099
81	153	1.31939
81	159	0.880718
81	162	1.42454
81	170	0.882147
81	171	1.30916
81	175	1.26062
82	19	0.86291
82	61	0.844084
82	87	0.896713
82	98	1.33448
82	106	1.3382
82	116	1.46116
82	132	0.866624
82	142	0.854653
82	147	1.2729
82	149	1.34267
82	153	0.838217
82	156	0.865975
82	161	1.23882
82	164	0.844405
82	169	0.854696
82	173	0.865671
82	176	0.851957
82	177	0.848275
82	178	0.8561
82	180	0.84972
83	5	1.25302
83	20	1.36461
83	47	0.899864
83	65	1.36871
83	126	0.836912
83	127	0.877558
83	133	1.40254
83	136	0.855409
83	144	0.870935
83	153	0.838838
83	161	1.28841
83	164	0.845026
83	166	1.31708
83	172	0.860422
83	175	0.855607
83	176	0.852578
83	177	0.848896
83	178	0.856721
83	179	0.850892
83	180	0.850341
84	75	1.50792
84	97	1.44097
84	117	0.827519
84	123	0.866967
84	127	0.861385
84	130	1.35275
84	142	0.839101
84	147	1.3667
84	153	0.822665
84	156	0.850423
84	164	0.828853
84	166	1.36128
84	167	1.36227
84	171	0.830153
84	172	0.84425
84	173	0.850119
84	176	0.836406
84	177	0.832723
84	178	0.840548
84	179	0.834719
84	180	0.834168
85	48	0.879119
85	64	0.8348
85	89	0.820168
85	102	0.814348
85	104	1.28855
85	106	0.834187
85	112	1.43834
85	125	0.832719
85	133	0.840189
85	134	0.852731
85	144	1.36787
85	149	0.82826
85	151	0.849107
85	154	0.848328
85	160	0.841843
85	165	0.840758
85	166	0.848943
85	167	1.43269
85	174	1.46546
85	179	0.834501
85	180	1.41476
86	35	0.817353
86	68	0.883201
86	95	0.882059
86	100	0.864521
86	114	0.813445
86	129	1.5318
86	138	0.814753
86	139	1.46603
86	140	0.837339
86	141	0.846755
86	145	0.813018
86	147	0.853021
86	150	0.831042
86	158	0.847552
86	159	1.31984
86	162	0.831578
86	163	1.37075
86	168	0.840663
86	173	1.36125
86	174	0.823699
86	175	1.35813
87	44	1.37922
87	61	0.889728
87	82	0.896713
87	114	1.21375
87	122	0.90086
87	124	1.17131
87	125	1.17204
87	128	1.05494
87	132	0.912269
87	135	0.904617
87	152	1.20296
87	153	0.883861
87	168	1.1948
87	169	0.90034
87	170	0.919477
87	171	0.891349
87	172	0.905446
87	175	0.90063
87	176	0.897602
87	178	0.901744
87	180	0.895364
88	16	0.954117
88	24	0.903708
88	39	0.877132
88	46	0.862545
88	53	0.91565
88	70	0.879667
88	73	0.875904
88	81	0.90504
88	94	0.899052
88	119	0.882739
88	121	0.909344
88	131	1.24113
88	141	0.910851
88	143	1.21675
88	148	1.20034
88	168	0.904759
88	170	0.919489
88	173	1.14351
88	174	1.25836
88	175	1.14039
88	176	1.20879
89	19	1.35862
89	67	1.33455
89	85	0.820168
89	91	1.51899
89	106	0.834826
89	133	0.840828
89	134	0.85337
89	135	1.41007
89	136	0.839657
89	139	0.837465
89	149	0.828899
89	151	0.849746
89	155	1.41551
89	157	0.828675
89	160	0.842482
89	161	0.85791
89	165	0.841397
89	166	0.849582
89	173	1.3698
89	175	0.839855
89	179	0.83514
90	50	0.793824
90	73	1.49544
90	76	0.802516
90	95	0.89077
90	107	0.842305
90	112	1.45941
90	114	0.822156
90	124	0.838639
90	138	0.823463
90	140	0.84605
90	141	0.855466
90	147	0.861732
90	150	0.839752
90	156	1.37311
90	158	0.856263
90	162	0.840288
90	167	0.854368
90	172	1.34113
90	173	1.37168
90	174	0.832409
90	175	1.36857
91	24	1.37989
91	44	0.80078
91	50	1.67604
91	56	0.773838
91	65	1.44253
91	72	0.809565
91	81	1.41293
91	89	1.51899
91	103	0.830181
91	110	0.818372
91	120	0.850102
91	128	1.36752
91	156	0.841681
91	157	0.819513
91	167	0.839803
91	169	0.830403
91	172	0.835508
91	173	0.841377
91	176	0.827664
91	177	0.823982
91	178	0.831806
91	180	0.825426
92	16	0.826861
92	21	0.786479
92	23	0.796833
92	33	0.767439
92	41	0.767511
92	46	0.735289
92	53	0.788394
92	67	1.71614
92	70	0.752411
92	73	0.748649
92	81	0.777784
92	97	0.770643
92	119	0.755483
92	121	0.782088
92	126	1.8238
92	141	0.783595
92	159	0.790804
92	168	0.777503
92	170	0.792233
92	171	1.79681
92	172	1.72084
92	179	1.74988
93	52	0.825343
93	77	0.837636
93	80	0.879399
93	105	1.28199
93	123	0.913086
93	134	1.14026
93	136	0.885355
93	138	1.30767
93	147	1.21996
93	150	1.28557
93	152	1.33918
93	155	0.883546
93	163	0.899172
93	166	1.21454
93	169	0.885263
93	171	0.876272
93	172	0.890369
93	173	0.896238
93	176	0.882525
93	177	0.878842
93	178	0.886667
93	180	0.880287
94	23	0.880758
94	80	0.851158
94	81	0.86171
94	88	0.899052
94	100	1.204
94	102	1.40757
94	110	1.40978
94	119	0.839408
94	134	1.19372
94	139	1.29169
94	141	0.86752
94	148	0.861313
94	149	1.3432
94	157	1.33767
94	159	0.874729
94	163	0.870931
94	164	0.846731
94	168	0.861429
94	170	0.876159
94	171	0.848031
94	177	0.850601
94	178	0.858426
94	180	0.852046
95	26	1.26935
95	86	0.882059
95	90	0.89077
95	100	0.93239
95	107	0.901462
95	109	0.931579
95	114	0.881314
95	118	0.895044
95	124	0.897797
95	126	1.2311
95	135	1.19896
95	138	0.882621
95	140	0.905208
95	142	1.21401
95	145	0.880886
95	150	0.89891
95	153	1.21433
95	156	1.16011
95	158	0.915421
95	162	0.899446
95	163	1.16818
95	167	0.913526
95	174	0.891567
95	179	1.15717
96	33	1.39201
96	58	0.867488
96	65	1.34461
96	79	0.865804
96	104	0.84633
96	106	1.3637
96	119	1.46598
96	126	0.828905
96	135	0.851586
96	153	0.830831
96	156	0.858588
96	158	1.30841
96	165	1.30727
96	168	1.40945
96	169	0.84731
96	171	0.838318
96	172	0.852415
96	173	0.858284
96	174	0.834751
96	176	0.844571
96	177	0.840889
96	178	0.848713
96	179	0.842885
96	180	0.842333
97	4	0.804217
97	21	0.869251
97	24	0.859224
97	33	0.850211
97	34	0.835397
97	39	0.832648
97	41	0.850283
97	46	0.818061
97	53	0.871167
97	81	0.860557
97	84	1.44097
97	92	0.770643
97	119	0.838255
97	121	0.86486
97	136	1.40231
97	141	0.866367
97	142	1.37672
97	159	0.873576
97	160	1.44798
97	163	1.33089
97	168	0.860275
97	170	0.875006
97	172	1.29084
97	175	1.31828
98	63	0.840864
98	74	0.89384
98	77	1.53818
98	82	1.33448
98	116	0.810145
