15	156	0.860422
15	162	1.25377
15	165	0.869585
15	171	1.31561
15	174	0.869907
15	175	0.860218
16	14	1.24946
16	29	1.38445
16	152	1.28962
16	154	0.863606
16	159	0.853865
16	168	0.865704
16	169	0.866957
16	171	0.864218
16	172	0.863492
16	173	0.863618
16	174	1.27075
16	179	0.881718
16	180	0.876823
17	53	1.78278
17	83	1.43558
17	138	0.77942
17	154	0.772444
17	162	0.790862
17	164	0.792339
17	166	0.773091
17	171	0.773056
17	173	0.772457
17	175	1.97661
17	176	0.7799
17	178	0.78077
17	180	0.785661
18	33	0.847635
18	64	0.843911
18	75	0.831617
18	83	0.963217
18	85	0.855225
18	86	0.857474
18	88	0.863348
18	89	1.26364
18	112	0.874771
18	158	0.862803
18	160	1.36028
18	168	1.37883
18	177	1.2011
19	24	1.24991
19	112	1.32768
19	114	1.31347
19	137	1.30282
19	139	0.864617
19	154	0.864019
19	159	0.854278
19	169	0.86737
19	171	0.864631
19	173	0.864031
19	176	0.871475
19	178	0.872344
19	180	0.877236
20	21	1.7162
20	56	0.806215
20	62	0.861041
20	76	0.840496
20	87	0.868207
20	103	0.858039
20	105	0.914832
20	106	0.858039
20	107	0.916835
20	149	1.20235
20	163	0.876296
20	176	1.23188
20	177	1.05693
21	20	1.7162
21	33	0.764697
21	55	1.68846
21	97	0.80154
21	112	0.791832
21	117	1.79187
21	152	0.777093
21	154	0.772088
21	167	0.778523
21	172	0.771974
21	175	0.777403
21	176	0.779544
21	180	0.785305
22	1	1.6111
22	74	1.13929
22	150	1.18317
22	151	0.848741
22	162	0.879507
22	168	0.863186
22	169	0.864439
22	172	0.860975
22	173	0.861101
22	175	1.26058
22	176	0.868545
22	179	0.8792
22	180	0.874305
23	69	0.855963
23	70	0.855963
23	95	1.33999
23	102	1.15047
23	103	0.851895
23	106	0.851895
23	107	0.910691
23	144	1.38193
23	163	0.870151
23	170	1.32018
23	176	0.862342
23	179	0.872998
23	180	0.868103
24	11	0.847523
24	12	0.847523
24	19	1.24991
24	36	0.898376
24	58	0.933213
24	69	0.907617
24	70	0.907617
24	146	0.936328
24	163	0.921805
24	169	1.22575
24	176	1.25234
24	177	1.07739
25	62	0.857225
25	75	1.46755
25	76	0.83668
25	77	0.836741
25	87	0.864391
25	103	0.854223
25	105	0.911016
25	106	0.854223
25	107	0.913019
25	163	0.87248
25	167	1.30801
25	177	1.12565
25	180	1.30591
26	34	0.803303
26	44	0.89171
26	46	0.780531
26	64	0.816061
26	83	0.935366
26	85	0.827375
26	86	0.829624
26	88	0.835497
26	112	0.846921
26	155	1.39286
26	167	0.833612
26	169	1.44329
26	172	1.47614
26	177	1.29492
27	59	0.781756
27	72	1.30692
27	133	1.44855
27	136	0.824868
27	137	0.856776
27	140	0.826234
27	141	0.863928
27	143	1.45677
27	145	0.863169
27	152	0.840821
27	162	1.3958
27	165	0.850497
27	174	0.85082
27	175	0.841131
28	103	1.48052
28	118	0.836986
28	134	1.3009
28	147	1.37354
28	151	0.82255
28	164	0.854792
28	165	1.43728
28	168	0.836995
28	171	0.835509
28	172	0.834783
28	173	0.834909
28	176	0.842353
28	179	0.853009
28	180	0.848114
29	16	1.38445
29	35	0.835611
29	47	0.80488
29	50	0.780958
29	51	0.866163
29	82	0.86737
29	89	0.841417
29	100	0.833336
29	114	0.862554
29	117	0.862554
29	133	1.43197
29	146	1.32297
29	157	0.845157
29	167	1.4663
30	2	0.763711
30	10	0.763711
30	42	0.93514
30	43	0.93514
30	45	0.853261
30	55	0.820995
30	91	0.794961
30	98	0.84486
30	146	1.30119
30	158	0.823314
30	167	1.44453
30	171	1.41928
30	177	0.864907
30	180	1.44243
31	96	0.810678
31	133	0.835745
31	134	1.31972
31	145	1.36995
31	154	0.837889
31	161	1.47223
31	166	0.838535
31	168	0.839987
31	171	0.838501
31	174	1.43039
31	176	0.845345
31	178	0.846214
31	179	0.856001
31	180	0.851105
32	35	0.834674
32	47	0.803942
32	50	0.78002
32	51	0.865226
32	54	0.853594
32	82	0.866432
32	89	0.84048
32	99	1.29951
32	100	0.832398
32	114	0.861617
32	117	0.861617
32	166	1.47675
32	167	1.47641
32	175	1.34732
33	18	0.847635
33	21	0.764697
33	48	1.28492
33	100	0.831846
33	112	0.856835
33	114	0.861064
33	117	0.861064
33	151	1.53354
33	152	0.842095
33	162	1.35162
33	170	0.840264
33	172	1.43757
33	174	0.852094
33	175	0.842405
34	26	0.803303
34	38	0.814178
34	44	0.885143
34	83	0.928799
34	85	0.820808
34	86	0.823056
34	88	0.82893
34	112	0.840353
34	154	1.49583
34	158	0.828385
34	167	0.827044
34	169	1.44432
34	170	1.36737
34	177	1.29595
35	8	0.705564
35	29	0.835611
35	32	0.834674
35	54	0.857465
35	74	0.884791
35	82	0.870303
35	89	0.84435
35	100	0.836269
35	108	1.38687
35	114	0.865487
35	117	0.865487
35	143	1.46896
35	177	1.31272
35	178	1.43881
36	4	0.898376
36	11	0.777302
36	12	0.777302
36	24	0.898376
36	58	0.862992
36	69	0.837396
36	70	0.837396
36	80	0.793171
36	96	1.5365
36	124	1.31724
36	146	0.866107
36	163	0.851583
36	166	1.46623
36	177	1.28353
37	58	1.37478
37	63	1.43474
37	102	1.31479
37	132	0.845396
37	149	0.839047
37	152	1.46761
37	155	0.84628
37	171	0.832277
37	172	0.831551
37	173	0.831677
37	176	0.839121
37	178	0.83999
37	179	0.849777
37	180	0.844882
38	14	0.849461
38	34	0.814178
38	44	0.902585
38	46	0.791405
38	64	0.826936
38	85	0.83825
38	86	0.840498
38	88	0.846372
38	94	1.46652
38	139	1.3938
38	155	1.34094
38	158	0.845828
38	167	0.844487
38	179	1.40644
39	50	0.866543
39	54	0.940117
39	74	0.967443
39	82	0.952955
39	89	0.927002
39	100	0.918921
39	114	0.948139
39	117	0.948139
39	128	1.13149
39	157	0.930742
39	167	1.1609
39	173	1.17942
39	177	0.978543
39	180	1.1588
40	14	0.855275
40	46	0.797219
40	64	0.832749
40	75	0.820455
40	86	0.846312
40	88	0.852186
40	92	0.830252
40	112	0.863609
40	138	1.46512
40	155	1.41929
40	158	0.851642
40	164	1.40178
40	167	0.8503
40	177	1.32135
41	73	1.22376
41	148	0.926182
41	150	0.944474
41	151	1.17685
41	156	0.924687
41	161	0.909178
41	163	0.934434
41	165	0.93385
41	169	1.04803
41	172	1.08088
41	174	0.934173
41	175	0.924484
41	177	0.968538
41	180	1.07992
42	2	0.912257
42	10	0.912257
42	30	0.93514
42	43	1.08369
42	45	1.00181
42	55	0.969541
42	94	1.05083
42	125	1.11205
42	158	0.97186
42	167	1.00966
42	172	1.00852
42	173	1.02818
42	177	1.01345
43	2	0.912257
43	10	0.912257
43	30	0.93514
43	42	1.08369
43	45	1.00181
43	55	0.969541
43	92	1.15334
43	125	1.12695
43	146	0.881225
43	158	0.97186
43	166	1.0249
43	177	1.01345
43	180	1.02246
44	26	0.89171
44	34	0.885143
44	38	0.902585
44	46	0.86237
44	48	1.14932
44	61	1.29519
44	64	0.8979
44	85	0.909215
44	86	0.911463
44	92	0.895403
44	112	0.92876
44	146	1.15977
44	167	0.915451
44	177	1.12075
44	179	1.28419
45	2	0.830378
45	10	0.830378
45	30	0.853261
45	42	1.00181
45	43	1.00181
45	55	0.887662
45	91	0.861628
45	98	0.911527
45	138	1.16665
45	154	1.22276
45	158	0.889981
45	159	1.24821
45	168	1.20061
45	169	1.17124
45	177	0.931573
46	14	0.809246
46	26	0.780531
46	38	0.791405
46	40	0.797219
46	44	0.86237
46	60	1.30814
46	67	1.50259
46	83	0.906026
46	85	0.798035
46	88	0.806157
46	98	0.827158
46	112	0.81758
46	135	1.58472
46	167	0.804272
46	172	1.61226
47	29	0.80488
47	32	0.803942
47	50	0.753159
47	51	0.838365
47	74	0.85406
47	82	0.839571
47	89	0.813618
47	100	0.805537
47	114	0.834755
47	117	0.834755
47	142	1.4115
47	157	0.817358
47	167	1.54194
47	168	1.53731
47	171	1.51669
48	33	1.28492
48	44	1.14932
48	55	0.890389
48	88	1.20007
48	103	0.88194
48	105	0.938733
48	106	0.88194
48	145	1.13839
48	156	1.22163
48	158	0.892708
48	171	0.885543
48	177	0.9343
48	178	0.893257
48	179	0.903043
48	180	0.898148
49	71	0.77893
49	113	0.810653
49	124	0.811499
49	141	0.818687
49	152	0.795579
49	153	0.79108
49	155	1.55044
49	156	0.796093
49	159	1.67782
49	165	0.805255
49	167	0.79701
49	169	1.60086
49	170	0.793747
49	174	0.805578
49	175	0.795889
49	178	1.57859
50	29	0.780958
50	32	0.78002
50	39	0.866543
50	47	0.753159
50	51	0.814443
50	54	0.802811
50	82	0.815649
50	89	0.789697
50	100	0.781615
50	114	0.810834
50	117	0.810834
50	132	1.64573
50	146	1.55313
50	157	0.793437
50	177	1.51411
50	180	1.69436
51	29	0.866163
51	32	0.865226
51	47	0.838365
51	50	0.814443
51	54	0.888017
51	74	0.915343
51	89	0.874902
51	100	0.866821
51	114	0.896039
51	117	0.896039
51	126	1.19823
51	133	1.30298
51	157	0.878642
51	158	1.24118
51	167	1.33732
51	176	1.32991
52	97	0.888244
52	122	0.874815
52	124	0.879716
52	141	0.886904
52	142	1.17956
52	147	0.882375
52	148	0.865804
52	161	0.8488
52	165	0.873473
52	166	1.31034
52	170	0.861965
52	172	1.30886
52	174	0.873796
52	175	0.864107
52	176	1.30259
52	180	1.3079
53	6	0.899104
53	17	1.78278
53	101	0.850847
53	121	0.853414
53	128	1.14698
53	143	1.15027
53	145	0.891138
53	150	0.88909
53	156	0.869303
53	160	1.15322
53	161	0.853793
53	165	0.878466
53	170	0.866958
53	174	0.878789
53	175	0.869099
53	180	1.17429
54	32	0.853594
54	35	0.857465
54	39	0.940117
54	50	0.802811
54	51	0.888017
54	65	1.17133
54	74	0.903712
54	89	0.863271
54	100	0.855189
54	114	0.884407
54	117	0.884407
54	146	1.23184
54	157	0.86701
54	158	1.27904
54	160	1.352
54	167	1.37518
55	2	0.798112
55	10	0.798112
55	21	1.68846
55	30	0.820995
55	42	0.969541
55	43	0.969541
55	45	0.887662
55	48	0.890389
55	91	0.829362
55	98	0.879261
55	158	0.857716
55	160	1.18837
55	164	1.10963
55	167	1.21155
55	177	0.899308
55	180	1.20945
56	13	0.805479
56	20	0.806215
56	62	0.789676
56	76	0.769131
56	77	0.769193
56	87	0.796842
56	103	0.786675
56	105	0.843468
56	106	0.786675
56	107	0.845471
56	135	1.66754
56	146	1.55289
56	157	0.796243
56	160	1.67305
56	163	0.804931
56	177	1.51386
57	9	1.2027
57	58	0.88647
57	69	0.860873
57	70	0.860873
57	100	0.854552
57	114	0.88377
57	117	0.88377
57	131	1.32175
57	141	0.887909
57	148	0.866809
57	155	1.2594
57	163	0.875061
57	174	0.8748
57	175	0.865111
57	176	1.33641
57	178	1.28755
58	4	0.933213
58	11	0.812138
58	12	0.812138
58	24	0.933213
58	36	0.862992
58	37	1.37478
58	57	0.88647
58	69	0.872232
58	70	0.872232
58	72	1.10267
58	80	0.828008
58	146	0.900943
58	151	1.37348
58	163	0.88642
58	173	1.29716
58	179	1.25973
59	13	1.42833
59	27	0.781756
59	118	1.62486
59	130	0.802076
59	145	0.817776
59	147	0.814006
59	148	0.797435
59	150	0.815728
59	153	0.790928
59	154	1.73304
59	158	1.61939
59	161	0.780431
59	165	0.805104
59	170	0.793596
59	174	0.805427
59	175	0.795737
60	46	1.30814
60	81	0.941536
60	91	1.18607
60	140	1.11762
60	152	1.06622
60	162	0.937261
60	166	0.919489
60	169	0.922194
60	171	0.919455
60	172	0.918729
60	173	0.918855
60	174	1.04735
60	175	1.06496
60	176	0.926299
60	178	0.927168
60	179	0.936955
60	180	0.93206
61	44	1.29519
61	93	0.834793
61	144	1.4422
61	154	0.845691
61	157	1.34845
61	159	0.835949
61	164	0.865585
61	168	0.847788
61	169	0.849041
61	172	0.845577
61	173	0.845703
61	174	1.34469
61	175	1.3623
61	176	0.853147
61	178	0.854016
61	179	0.863802
61	180	0.858907
62	20	0.861041
62	25	0.857225
62	56	0.789676
62	76	0.823957
62	77	0.824018
62	87	0.851668
62	103	0.8415
62	105	0.898293
62	106	0.8415
62	107	0.900296
62	108	1.33772
62	142	1.31549
62	157	0.851069
62	163	0.859757
62	166	1.44627
62	167	1.44593
62	177	1.26357
63	5	0.794298
63	37	1.43474
63	73	1.48035
63	104	0.837922
63	118	1.24794
63	121	0.836357
63	124	0.867652
63	137	0.867688
63	139	1.30705
63	150	0.872033
63	152	0.851733
63	153	0.847233
63	165	0.861409
63	170	0.849901
63	172	1.33746
63	174	0.861732
63	175	0.852042
64	18	0.843911
64	26	0.816061
64	38	0.826936
64	40	0.832749
64	44	0.8979
64	83	0.941556
64	86	0.835813
64	88	0.841687
64	90	1.29166
64	92	0.819753
64	98	0.862689
64	139	1.38722
64	143	1.39265
64	158	0.841143
64	164	1.31685
64	167	0.839802
64	172	1.41763
65	54	1.17133
65	102	1.0148
65	139	0.919756
65	148	1.15341
65	162	0.937576
65	163	1.11775
65	164	0.939052
65	166	0.919805
65	168	0.921256
65	170	1.18452
65	171	0.91977
65	172	0.919044
65	174	1.14876
65	176	0.926614
65	178	0.927483
65	179	0.93727
65	180	0.932375
66	134	1.24707
66	138	0.850066
66	140	1.42801
66	143	0.836738
66	149	0.850473
66	153	1.38228
66	154	0.84309
66	160	0.851097
66	164	0.862985
66	172	0.842977
66	173	0.843103
66	174	1.35774
66	175	1.37535
66	176	0.850547
66	178	0.851416
66	179	0.861202
66	180	0.856307
67	2	1.39521
67	5	1.53361
67	46	1.50259
67	105	1.12359
67	139	0.840471
67	142	0.864115
67	160	0.84788
67	162	0.858291
67	164	0.859768
67	169	0.843224
67	172	0.83976
67	173	0.839886
67	174	1.24179
67	176	0.84733
67	178	0.848199
67	179	0.857985
67	180	0.85309
68	15	0.850064
68	119	0.867732
68	122	0.855665
68	126	1.3032
68	134	0.86297
68	144	0.829882
68	152	0.844647
68	157	0.846219
68	158	1.34614
68	160	1.41911
68	162	1.35519
68	165	0.854324
68	167	0.846078
68	170	0.842816
68	174	0.854646
68	175	0.844957
68	178	1.38602
69	4	0.907617
69	11	0.786542
69	12	0.786542
69	23	0.855963
69	24	0.907617
69	36	0.837396
69	57	0.860873
69	58	0.872232
69	70	0.846636
69	80	0.802412
69	116	1.54603
69	123	1.27847
69	146	0.875347
69	151	1.4523
69	163	0.860824
69	167	1.35747
69	177	1.17511
70	4	0.907617
70	11	0.786542
70	12	0.786542
70	23	0.855963
70	24	0.907617
70	36	0.837396
70	57	0.860873
70	58	0.872232
70	69	0.846636
70	80	0.802412
70	125	1.48859
70	133	1.35186
70	146	0.875347
70	154	1.40372
70	163	0.860824
70	171	1.36095
70	177	1.20384
71	49	0.77893
71	84	0.800083
71	130	0.844491
71	136	0.82189
71	141	0.86095
71	142	1.38498
71	144	0.823077
71	148	0.83985
71	149	1.47849
71	156	0.838356
71	158	1.41928
71	161	0.822846
71	164	1.4135
71	165	0.847519
71	170	0.836011
71	174	0.847842
71	175	0.838153
71	180	1.51332
72	27	1.30692
72	58	1.10267
72	127	0.924157
72	137	1.13668
72	140	1.24692
72	142	0.913454
72	149	0.896595
72	155	0.903827
72	157	1.1804
72	161	1.21848
72	166	0.889859
72	171	0.889825
72	172	0.889099
72	173	0.889225
72	176	0.896669
72	178	0.897538
72	179	0.907324
72	180	0.902429
73	41	1.22376
73	63	1.48035
73	128	0.845553
73	141	1.44219
73	143	0.817311
73	159	0.813922
73	161	1.53619
73	162	0.842081
73	164	0.843558
73	166	0.82431
73	171	0.824275
73	172	0.82355
73	173	0.823676
73	175	1.51197
73	176	0.83112
73	178	0.831989
73	179	0.841775
73	180	0.83688
74	22	1.13929
74	35	0.884791
74	39	0.967443
74	47	0.85406
74	51	0.915343
74	54	0.903712
74	79	1.24398
74	82	0.91655
74	89	0.890597
74	91	0.867183
74	100	0.882516
74	114	0.911734
74	117	0.911734
74	127	1.10418
74	157	0.894337
74	166	1.24928
74	167	1.24894
74	171	1.22369
75	13	1.37165
75	18	0.831617
75	25	1.46755
75	40	0.820455
75	86	0.823519
75	87	1.49631
75	106	1.51597
75	107	1.34302
75	112	0.840816
75	134	0.8444
75	170	0.824246
75	173	0.821085
75	174	0.836076
75	175	0.826387
75	176	0.828528
75	178	0.829398
75	179	0.839184
75	180	0.834289
76	20	0.840496
76	25	0.83668
76	56	0.769131
76	62	0.823957
76	77	0.803473
76	87	0.831123
76	92	1.56876
76	103	0.820955
76	105	0.877748
76	106	0.820955
76	107	0.879751
76	108	1.33177
76	120	1.48508
76	125	0.825993
76	157	0.830524
76	163	0.839212
76	167	1.43998
76	178	1.38372
77	13	0.839821
77	25	0.836741
77	56	0.769193
77	62	0.824018
77	76	0.803473
77	87	0.831184
77	103	0.821017
77	105	0.87781
77	106	0.821017
77	107	0.879813
77	125	0.826054
77	146	1.39519
77	157	0.830585
77	163	0.839273
77	164	1.4366
77	166	1.53886
77	177	1.35616
77	178	1.48226
78	95	1.56327
78	114	1.4784
78	128	0.828843
78	138	0.813929
78	147	1.46967
78	151	0.794606
78	155	0.821568
78	156	1.53051
78	161	1.54954
78	162	0.825371
78	166	0.8076
78	168	0.809051
78	169	0.810304
78	172	0.80684
78	173	0.806966
78	176	0.814409
78	178	0.815279
78	179	0.825065
78	180	0.82017
79	4	1.14263
79	74	1.24398
79	105	1.22945
79	116	0.839787
79	120	0.865734
79	130	1.3363
79	148	1.3523
79	150	1.28786
79	155	0.88918
79	159	0.864824
79	162	0.892983
79	169	0.877916
79	171	0.875177
79	172	0.874451
79	173	0.874578
79	176	0.882021
79	178	0.882891
79	179	0.892677
79	180	0.887782
80	36	0.793171
80	58	0.828008
80	69	0.802412
80	70	0.802412
80	82	1.47897
80	88	1.53415
80	103	0.798343
80	105	0.855136
80	106	0.798343
80	107	0.857139
80	115	1.49326
80	152	1.55177
80	163	0.8166
80	168	0.803432
80	173	0.801347
80	174	1.5329
80	178	0.80966
80	179	0.819446
80	180	0.814551
81	3	1.17868
81	60	0.941536
81	144	1.3677
81	147	1.23216
81	149	0.874557
81	150	1.2104
81	151	0.854828
81	155	0.881789
81	159	0.857434
81	165	1.29589
81	168	0.869273
81	169	0.870526
81	170	1.30595
81	172	0.867061
81	173	0.867187
81	176	0.874631
81	178	0.8755
81	179	0.885287
81	180	0.880392
82	29	0.86737
82	32	0.866432
82	35	0.870303
82	39	0.952955
82	47	0.839571
82	50	0.815649
82	74	0.91655
82	80	1.47897
82	89	0.876109
82	91	0.852695
82	100	0.868027
82	114	0.897246
82	117	0.897246
82	132	1.24795
82	144	1.24949
82	155	1.21427
82	157	0.879848
82	167	1.29868
82	177	1.11632
83	8	2.22596
83	14	0.964082
83	17	1.43558
83	18	0.963217
83	26	0.935366
83	34	0.928799
83	46	0.906026
83	64	0.941556
83	85	0.952871
83	86	0.955119
83	88	0.960993
83	112	0.972416
83	125	0.931582
83	154	0.846709
83	158	0.960448
83	165	0.708196
83	167	0.959107
83	177	0.646832
83	179	0.810276
84	5	0.759298
84	71	0.800083
84	129	0.821395
84	133	1.49767
84	140	0.802145
84	143	1.5059
84	145	0.83908
84	148	0.81874
84	150	0.837032
84	156	0.817246
84	161	0.801736
84	165	0.826409
84	167	0.818163
84	170	0.814901
84	172	1.53087
84	173	1.55053
84	174	0.826731
84	175	0.817042
84	176	1.52461
85	8	2.5717
85	14	0.856091
85	18	0.855225
85	26	0.827375
85	34	0.820808
85	38	0.83825
85	44	0.909215
85	46	0.798035
85	83	0.952871
85	86	0.847128
85	88	0.853002
85	98	0.874003
85	112	0.864425
85	125	1.27732
85	141	0.976073
85	146	1.03159
85	158	0.852457
85	167	0.851116
85	177	0.992572
85	179	1.15602
86	18	0.857474
86	26	0.829624
86	34	0.823056
86	38	0.840498
86	40	0.846312
86	44	0.911463
86	64	0.835813
86	75	0.823519
86	83	0.955119
86	85	0.847128
86	88	0.85525
86	105	1.12581
86	111	1.5117
86	112	0.866673
86	158	0.854706
86	167	0.853364
86	172	1.38956
86	176	1.3833
86	177	1.20835
86	180	1.3886
87	13	0.86747
87	20	0.868207
87	25	0.864391
87	56	0.796842
87	62	0.851668
87	75	1.49631
87	76	0.831123
87	77	0.831184
87	103	0.848666
87	105	0.905459
87	106	0.848666
87	107	0.907462
87	125	0.853704
87	135	1.30808
87	157	0.858235
87	163	0.866923
87	164	1.23485
87	173	1.35529
87	178	1.2805
87	180	1.33467
88	14	0.864213
88	18	0.863348
88	26	0.835497
88	34	0.82893
88	38	0.846372
88	40	0.852186
88	46	0.806157
88	48	1.20007
88	64	0.841687
88	80	1.53415
88	83	0.960993
88	85	0.853002
88	86	0.85525
88	112	0.872547
88	125	1.45625
88	146	1.21052
88	158	0.860579
88	164	1.25194
88	166	1.3542
88	167	0.859238
89	18	1.26364
89	29	0.841417
89	32	0.84048
89	35	0.84435
89	39	0.927002
89	47	0.813618
89	50	0.789697
89	51	0.874902
89	54	0.863271
89	74	0.890597
89	82	0.876109
89	100	0.842075
89	114	0.871293
89	117	0.871293
89	125	1.48188
89	139	1.34794
89	146	1.23616
89	157	0.853896
89	160	1.35632
89	178	1.32323
90	8	0.721874
90	64	1.29166
90	99	0.868447
90	119	0.885912
90	122	0.873846
90	129	0.867491
90	136	0.846875
90	140	0.848241
90	152	0.862828
90	161	0.847831
90	162	1.28511
90	165	0.872504
90	168	1.36757
90	170	0.860996
90	171	1.34695
90	174	0.872827
90	175	0.863138
90	176	1.36479
90	177	0.907191
90	179	1.35329
91	30	0.794961
91	45	0.861628
91	55	0.829362
91	60	1.18607
91	74	0.867183
91	82	0.852695
91	100	0.818661
91	114	0.847879
91	117	0.847879
91	126	1.35224
91	135	1.46264
91	143	1.46521
91	149	1.4544
91	152	0.82891
91	158	0.831682
91	163	0.83917
91	165	0.838586
91	174	0.838909
91	175	0.82922
91	177	0.873274
91	180	1.48923
92	2	1.6348
92	4	1.27637
92	40	0.830252
92	43	1.15334
92	44	0.895403
92	64	0.819753
92	76	1.56876
92	95	0.818395
92	107	1.31225
92	112	0.850613
92	114	1.45208
92	119	0.858958
92	151	0.818522
92	167	0.837304
92	170	0.834042
92	172	0.830755
92	173	0.830881
92	174	0.845873
92	175	0.836184
92	179	0.848981
92	180	0.844085
93	5	1.66662
93	6	1.19883
93	61	0.834793
93	132	0.847316
93	136	1.45804
93	142	0.857826
93	145	1.31437
93	154	0.833585
93	158	0.841361
93	159	0.823843
93	160	0.841592
93	163	1.34379
93	166	0.834231
93	169	0.836935
93	170	1.41056
93	172	0.833471
93	173	0.833597
93	176	0.841041
93	178	0.84191
93	179	0.851696
93	180	0.846801
94	11	1.62424
94	15	1.38203
94	38	1.46652
94	42	1.05083
94	106	1.3976
94	111	0.814446
94	121	1.47479
94	143	0.825056
94	155	0.846022
94	159	0.821667
94	162	0.849826
94	164	0.851302
94	166	0.832055
94	167	0.837843
94	168	0.833506
94	169	0.834759
94	176	0.838864
94	177	0.880777
94	178	0.839733
94	179	0.84952
94	180	0.844625
95	7	0.785517
95	23	1.33999
95	78	1.56327
95	92	0.818395
95	115	0.848993
95	118	1.31751
95	130	0.843662
95	131	1.38612
95	136	0.82106
95	137	0.852968
95	145	0.859361
95	147	0.855591
95	148	0.839021
95	152	0.837013
95	156	0.837526
95	169	1.37419
95	170	0.835181
95	173	1.4267
95	174	0.847012
95	175	0.837323
95	177	0.881377
96	31	0.810678
96	36	1.5365
96	110	0.84921
96	118	0.819359
96	140	1.49349
96	153	1.44775
96	155	0.831885
96	160	0.825278
96	164	0.837165
96	165	1.44892
96	166	0.817917
96	168	0.819369
96	169	0.820622
96	171	0.817883
96	172	0.817157
96	173	0.817283
96	174	1.42322
96	175	1.44083
96	176	0.824727
96	178	0.825596
96	179	0.835383
96	180	0.830488
97	21	0.80154
97	52	0.888244
97	119	0.902023
97	124	0.894859
97	129	0.883602
97	134	0.897262
97	138	1.26225
97	141	0.902047
97	142	1.1704
97	144	0.864174
97	145	0.901287
97	149	1.26391
97	152	0.878939
97	153	0.87444
97	156	0.879453
97	160	1.27766
97	161	0.863943
97	166	1.30118
97	174	0.888938
97	175	0.879249
97	176	1.29343
97	178	1.24457
98	30	0.84486
98	45	0.911527
98	46	0.827158
98	55	0.879261
98	64	0.862689
98	85	0.874003
98	109	1.38752
98	112	0.893548
98	131	1.22127
98	145	0.901157
98	148	0.880817
98	151	1.33816
98	158	0.881581
98	160	1.22015
98	161	0.863813
98	165	0.888486
98	171	1.21808
98	174	0.888808
98	175	0.879119
98	177	0.923173
98	178	1.18706
98	180	1.24123
99	5	0.802676
99	32	1.29951
99	90	0.868447
99	101	0.842169
99	111	1.4434
99	121	0.844735
99	130	0.866759
