58	147	1.0588
58	170	0.953486
58	172	1.04961
58	178	1.07421
58	179	1.06663
58	180	1.0717
59	69	1.08551
59	106	0.855693
59	109	0.991035
59	125	0.904891
59	139	1.08482
59	142	1.04473
59	152	0.946907
59	154	1.04466
59	156	1.0431
59	157	1.05687
59	158	1.09759
59	159	1.08502
59	163	1.05772
59	170	0.95944
59	173	0.800945
59	176	0.950566
60	9	1.09589
60	21	1.03112
60	38	1.11421
60	39	1.05066
60	56	1.11117
60	75	1.03591
60	82	1.02967
60	83	0.914406
60	85	1.0467
60	121	1.09283
60	137	0.976364
60	148	1.04249
60	155	0.832637
60	167	0.857618
60	170	0.897367
60	179	0.878809
61	20	0.997591
61	53	0.979294
61	101	1.0308
61	102	1.01313
61	108	0.973973
61	110	0.898324
61	111	1.04188
61	113	1.02013
61	131	0.974013
61	136	0.985516
61	137	1.03622
61	156	1.02734
61	173	1.10652
61	174	0.975713
61	180	0.943735
62	42	0.898685
62	52	1.0524
62	73	1.07624
62	99	0.961122
62	116	1.05158
62	119	1.09873
62	127	1.04593
62	129	1.10108
62	132	1.05605
62	133	1.06288
62	137	0.985169
62	151	0.924741
62	168	0.855535
62	170	1.05512
62	178	0.895196
62	179	0.887613
63	11	1.08931
63	30	1.00447
63	32	1.01781
63	70	0.99973
63	80	0.977495
63	98	1.14037
63	105	1.15426
63	121	1.12027
63	138	0.985764
63	151	0.953945
63	155	1.09629
63	160	0.904815
63	167	0.895627
63	170	0.935375
63	173	0.77688
63	177	0.956761
64	7	0.85781
64	17	0.929825
64	31	1.00855
64	46	0.965346
64	87	1.06353
64	103	0.95723
64	107	0.95723
64	115	0.968271
64	124	0.973456
64	128	1.00758
64	151	1.09731
64	161	1.04057
64	168	0.974701
64	170	1.07874
64	178	1.06776
64	179	1.06018
65	52	1.06283
65	58	1.03847
65	116	1.06201
65	123	1.07811
65	127	1.05636
65	129	1.11151
65	132	1.06648
65	146	1.0587
65	161	0.887002
65	169	0.958877
65	170	1.06554
65	171	0.874588
65	176	0.916291
65	177	0.94655
65	178	0.91419
65	180	0.911679
66	11	1.02687
66	30	0.942035
66	32	0.95537
66	40	0.964547
66	51	0.972827
66	67	1.04734
66	100	1.07253
66	105	1.09182
66	121	1.05783
66	135	1.00781
66	155	1.03385
66	169	1.0196
66	171	0.935308
66	174	1.00438
66	175	0.933485
66	178	0.97491
66	179	0.967327
67	30	0.946469
67	36	0.957757
67	40	0.968981
67	55	0.992959
67	66	1.04734
67	87	1.02922
67	100	1.07696
67	105	1.09626
67	117	0.971322
67	145	1.04577
67	151	1.02146
67	155	1.03828
67	164	0.966129
67	167	0.963138
67	171	0.95231
67	175	0.950487
67	179	0.984329
68	52	1.00912
68	58	0.984753
68	73	1.03296
68	99	1.0344
68	116	1.00829
68	119	1.05544
68	123	1.0244
68	127	1.00264
68	129	1.05779
68	132	1.01276
68	138	1.02984
68	161	0.941284
68	166	0.971012
68	167	0.939698
68	170	1.01183
68	175	0.927047
68	180	0.965961
69	59	1.08551
69	76	0.995499
69	134	1.05139
69	139	1.02306
69	140	0.992913
69	143	1.01322
69	150	0.995768
69	152	0.967349
69	156	0.981345
69	157	0.995112
69	158	1.03584
69	159	1.02326
69	165	0.985977
69	171	0.929305
69	176	0.971008
69	177	1.00127
69	179	0.961324
70	36	0.847704
70	40	0.858928
70	55	0.882906
70	63	0.99973
70	87	0.919171
70	88	1.07049
70	98	0.972317
70	100	0.966909
70	104	1.15119
70	105	0.986203
70	135	0.90219
70	137	1.22019
70	145	0.935713
70	155	0.928228
70	161	1.10303
70	162	1.10338
70	174	1.15968
71	2	1.09276
71	14	0.952555
71	25	0.908307
71	28	0.936019
71	31	1.04782
71	45	0.995722
71	46	1.00461
71	81	0.980732
71	103	0.996498
71	107	0.996498
71	115	1.00754
71	124	1.01272
71	128	1.04685
71	144	1.02094
71	152	1.00675
71	168	1.01397
71	172	0.983707
72	10	0.890599
72	12	0.923391
72	27	1.09027
72	30	1.05219
72	122	0.977613
72	145	0.915308
72	152	1.01137
72	154	0.946841
72	165	1.02057
72	169	1.01278
72	174	1.0118
72	175	1.03737
72	176	1.02317
72	177	1.01272
72	178	1.02182
72	179	1.02599
72	180	1.02241
73	62	1.07624
73	68	1.03296
73	88	0.927866
73	116	0.998154
73	123	1.01426
73	127	0.992506
73	129	1.04765
73	132	1.00262
73	133	1.00946
73	145	1.03129
73	146	0.994849
73	161	0.960406
73	165	1.00466
73	169	1.03228
73	171	0.947992
73	175	0.94617
73	176	0.989695
74	53	0.991073
74	97	1.02298
74	104	0.978998
74	116	1.00437
74	119	1.05152
74	123	1.02048
74	127	0.998727
74	129	1.05388
74	132	1.00885
74	133	1.01568
74	145	1.03751
74	146	1.00107
74	165	0.975094
74	167	0.92925
74	170	1.00791
74	176	0.960125
74	179	0.950441
75	9	1.0189
75	21	0.954125
75	32	0.913374
75	35	0.90258
75	38	1.03722
75	56	1.03417
75	57	0.921657
75	60	1.03591
75	82	0.952677
75	85	0.969709
75	121	1.01583
75	148	0.965499
75	149	1.01584
75	151	1.07383
75	153	1.04807
75	170	1.05526
75	172	1.01968
75	174	1.07375
76	69	0.995499
76	89	1.08054
76	95	0.9907
76	120	0.968953
76	126	0.973812
76	141	0.958244
76	143	0.984971
76	150	0.967517
76	154	0.954654
76	155	1.00183
76	156	0.953093
76	159	0.99501
76	163	0.967712
76	166	1.05813
76	172	1.03098
76	175	1.01416
76	176	1.05769
76	178	1.05559
77	41	1.00428
77	44	0.989632
77	48	0.988936
77	78	1.07419
77	79	0.964131
77	86	0.967026
77	101	0.998246
77	109	1.0864
77	131	0.941455
77	134	1.02817
77	135	0.959734
77	136	0.952958
77	148	0.95942
77	149	1.01539
77	162	1.017
77	168	1.00417
77	172	1.01923
77	179	1.03625
78	13	1.13673
78	34	1.03747
78	51	0.877806
78	77	1.07419
78	86	1.09445
78	91	0.901063
78	101	1.12567
78	104	0.900864
78	110	0.99319
78	111	0.975525
78	118	1.10221
78	131	1.06888
78	136	1.08038
78	148	1.08684
78	168	0.840227
78	169	0.924576
78	174	0.909356
78	178	0.879889
79	13	1.02667
79	41	1.02165
79	48	1.00631
79	51	1.02336
79	77	0.964131
79	83	1.05345
79	86	0.984397
79	95	0.960552
79	96	1.06142
79	101	1.01562
79	110	0.883136
79	118	0.992152
79	131	0.958825
79	136	0.970328
79	147	1.01003
79	148	0.97679
79	153	1.02922
79	169	1.07013
80	32	0.827516
80	49	1.18311
80	55	0.860671
80	63	0.977495
80	100	0.944674
80	105	0.963968
80	135	0.879955
80	141	0.868222
80	145	0.913478
80	154	0.864632
80	157	0.876838
80	158	0.917562
80	159	0.904988
80	161	1.22639
80	164	1.22779
80	173	1.10606
80	175	1.21215
80	180	1.25107
81	7	0.87893
81	14	1.0061
81	31	1.02967
81	49	0.991394
81	50	0.975442
81	54	0.970041
81	71	0.980732
81	83	1.08988
81	103	0.97835
81	106	0.969089
81	107	0.97835
81	115	0.98939
81	124	0.994575
81	128	1.0287
81	130	1.06967
81	152	1.0603
81	168	0.995821
81	175	1.02044
82	21	0.947883
82	22	1.07507
82	32	0.907132
82	35	0.896338
82	38	1.03098
82	56	1.02793
82	60	1.02967
82	75	0.952677
82	85	0.963467
82	87	1.00924
82	109	1.05604
82	121	1.00959
82	140	1.03747
82	148	0.959257
82	152	1.01191
82	174	1.04294
82	177	1.04583
82	179	1.00589
83	13	0.988466
83	60	0.914406
83	79	1.05345
83	81	1.08988
83	116	1.03033
83	127	1.06057
83	146	1.05861
83	149	0.9795
83	153	0.9762
83	164	0.982991
83	167	1.0027
83	169	0.970256
83	175	0.99485
83	176	0.980647
83	177	0.970201
83	178	0.979293
83	179	0.98347
83	180	0.97989
84	6	0.96433
84	10	0.96433
84	15	0.96433
84	23	0.90399
84	33	0.989705
84	42	1.09803
84	51	1.09245
84	88	0.935724
84	92	0.925862
84	102	0.94285
84	108	0.903693
84	113	0.949847
84	117	1.07395
84	144	1.10716
84	146	0.919097
84	171	1.05493
84	173	1.03624
84	175	1.05311
84	177	1.1269
85	9	1.02969
85	21	0.964915
85	22	1.0921
85	32	0.924164
85	35	0.91337
85	38	1.04801
85	49	0.938021
85	56	1.04496
85	57	0.885863
85	60	1.0467
85	75	0.969709
85	82	0.963467
85	111	1.10413
85	121	1.02662
85	136	1.06009
85	148	0.976289
85	155	0.954734
85	169	1.05318
85	178	1.00849
85	179	1.00091
86	1	1.0454
86	20	0.985299
86	26	1.13433
86	41	1.02454
86	48	1.0092
86	77	0.967026
86	78	1.09445
86	79	0.984397
86	118	0.995047
86	131	0.96172
86	135	0.98
86	136	0.973224
86	148	0.979686
86	164	0.968656
86	170	1.00541
86	172	0.969835
86	175	0.953014
86	176	0.996539
86	178	0.994438
86	179	0.986855
87	6	0.946604
87	15	0.970896
87	30	0.923915
87	64	1.06353
87	67	1.02922
87	70	0.919171
87	82	1.00924
87	92	1.01693
87	98	1.05982
87	139	0.958136
87	145	1.02321
87	154	1.03263
87	155	1.01573
87	161	1.01538
87	163	0.996944
87	166	0.999896
87	171	1.01169
87	177	0.993004
87	179	1.00627
87	180	1.00269
88	7	1.1628
88	70	1.07049
88	73	0.927866
88	84	0.935724
88	92	0.990269
88	102	1.00726
88	108	0.9681
88	113	1.01425
88	115	0.958478
88	132	0.970112
88	133	0.966347
88	145	0.945604
88	156	0.992456
88	172	1.00395
88	173	1.10065
88	174	0.988809
88	177	0.989735
88	178	0.998827
88	179	1.003
88	180	0.999424
89	53	0.899809
89	76	1.08054
89	97	0.931713
89	111	0.962396
89	114	1.13078
89	126	1.0871
89	134	1.13643
89	142	1.06801
89	150	1.0808
89	154	1.06794
89	156	1.06638
89	157	1.08015
89	158	1.12087
89	162	0.839929
89	163	1.081
89	167	0.837986
89	169	0.911447
89	174	0.896227
89	178	0.86676
89	180	0.864249
90	9	0.95162
90	22	0.865671
90	108	0.994224
90	110	1.20183
90	126	1.01605
90	127	1.01625
90	128	0.936354
90	133	1.00977
90	149	0.998657
90	152	0.988004
90	164	1.00215
90	167	1.02186
90	171	1.00804
90	172	1.00357
90	174	0.988433
90	176	0.999804
90	177	0.989358
90	178	0.99845
90	179	1.00263
90	180	0.999047
91	6	0.97201
91	78	0.901063
91	124	1.02076
91	126	1.05353
91	130	0.965957
91	134	0.976594
91	141	1.06609
91	158	0.999002
91	159	1.00304
91	164	1.00357
91	165	0.998629
91	166	0.997676
91	167	1.02329
91	171	1.00947
91	172	1.005
91	176	1.00123
91	177	0.990784
91	178	0.999876
91	179	1.00405
91	180	1.00047
92	6	1.01888
92	10	1.01888
92	15	1.01888
92	23	0.958536
92	33	1.04425
92	57	0.898534
92	84	0.925862
92	87	1.01693
92	88	0.990269
92	102	0.997396
92	108	0.958239
92	113	1.00439
92	146	0.973642
92	149	0.992714
92	161	0.993972
92	164	0.995377
92	169	1.06585
92	173	1.09079
92	176	1.02326
92	178	1.02116
93	12	1.04102
93	98	0.979724
93	120	0.990726
93	138	1.074
93	139	1.01658
93	141	0.980018
93	142	0.976498
93	143	1.00674
93	150	0.98929
93	156	0.974866
93	157	0.988634
93	158	1.02936
93	159	1.01678
93	160	0.993051
93	163	0.989485
93	164	0.986853
93	171	0.973034
93	172	0.988032
93	174	1.0421
93	175	0.971211
94	8	0.948204
94	13	0.957514
94	102	0.978418
94	115	1.01527
94	120	1.03339
94	136	1.01975
94	141	1.04198
94	149	0.997864
94	161	1.01094
94	163	0.998238
94	164	1.00136
94	165	0.996411
94	171	1.00725
94	174	0.98764
94	175	1.01321
94	176	0.999011
94	177	0.988565
94	178	0.997658
94	179	1.00183
94	180	0.998254
95	2	0.816379
95	46	0.958011
95	76	0.9907
95	79	0.960552
95	98	0.873287
95	122	1.00275
95	124	0.9347
95	145	0.940445
95	151	1.0293
95	159	0.916974
95	164	1.05098
95	167	1.07069
95	168	1.06305
95	172	1.05241
95	174	1.03727
95	175	1.06284
95	176	1.04864
95	177	1.03819
95	178	1.04728
95	179	1.05146
95	180	1.04788
96	79	1.06142
96	115	1.05418
96	123	1.02191
96	135	1.07558
96	140	0.948435
96	143	1.02091
96	148	1.05494
96	156	1.08816
96	158	1.01381
96	160	0.96658
96	165	0.95869
96	166	0.957736
96	171	0.969529
96	172	0.965058
96	173	1.06176
96	175	0.975494
96	176	0.96129
96	177	0.950845
96	178	0.959937
96	179	0.964113
96	180	0.960533
97	74	1.02298
97	89	0.931713
97	103	0.961604
97	105	0.984871
97	107	0.961604
97	115	0.972644
97	116	1.06727
97	124	0.97783
97	128	1.01195
97	141	1.10987
97	142	1.12352
97	143	1.04988
97	154	1.10182
97	168	0.979075
97	172	0.968429
97	174	0.95329
97	176	0.964661
97	177	0.954215
97	178	0.963308
97	179	0.967484
97	180	0.963904
98	30	0.977061
98	36	0.988348
98	40	0.999572
98	55	1.02355
98	63	1.14037
98	70	0.972317
98	87	1.05982
98	93	0.979724
98	95	0.873287
98	100	1.10755
98	105	1.12685
98	121	1.09286
98	135	1.04283
98	155	1.06887
98	160	0.918589
98	166	0.940714
98	168	0.898512
98	169	0.982861
98	170	0.949149
98	179	0.930591
98	180	0.935663
99	24	1.11425
99	34	0.922349
99	38	1.0151
99	44	1.00194
99	62	0.961122
99	68	1.0344
99	107	1.11318
99	108	1.07645
99	110	0.878073
99	118	0.987089
99	123	1.05185
99	131	0.953762
99	136	0.965265
99	139	1.02829
99	171	0.994042
99	172	0.98957
99	174	0.974432
99	177	0.975357
99	178	0.98445
99	179	0.988626
99	180	0.985046
100	11	1.05649
100	40	0.994164
100	66	1.07253
100	67	1.07696
100	70	0.966909
100	80	0.944674
100	98	1.10755
100	105	1.12144
100	121	1.08745
100	135	1.03743
100	138	0.976421
100	145	1.07095
100	153	0.918843
