28	175	1.47609
28	176	0.929154
28	177	0.94026
28	178	0.9362
28	179	0.938795
28	180	0.938795
29	36	1.02491
29	53	0.994518
29	94	1.05253
29	100	0.740138
29	118	0.987205
29	123	1.02031
29	125	1.01194
29	128	1.03783
29	129	1.03379
29	132	1.03075
29	140	0.987234
29	141	1.01897
29	155	1.07627
29	180	0.986758
30	99	1.02316
30	123	1.01917
30	125	1.01079
30	129	1.03264
30	141	1.01782
30	152	1.01346
30	169	0.849532
30	170	0.929403
30	172	1.01349
30	174	1.01159
30	177	1.01959
30	178	1.01552
30	179	1.01812
30	180	1.01812
31	62	0.908434
31	67	1.48548
31	83	0.933318
31	102	0.900834
31	136	0.962374
31	139	1.32022
31	145	0.933313
31	146	0.954912
31	151	0.933881
31	152	0.928514
31	164	0.942031
31	166	0.946091
31	170	0.929233
31	171	0.927064
32	7	1.1663
32	149	1.0118
32	152	0.881005
32	156	1.0035
32	166	0.747098
32	167	1.02189
32	172	1.01871
32	173	1.02137
32	174	1.01681
32	176	1.0137
32	177	1.02481
32	178	1.02075
32	179	1.02334
32	180	1.02334
33	5	1.1197
33	91	0.917138
33	98	0.759214
33	109	1.00898
33	144	1.01528
33	152	1.00784
33	157	1.02034
33	162	1.02372
33	172	1.0173
33	173	1.01995
33	177	1.02339
33	178	1.01933
33	179	1.02193
33	180	1.02193
34	56	0.774837
34	106	1.01841
34	145	0.998359
34	149	1.01495
34	153	1.01026
34	156	1.00664
34	165	1.00149
34	167	1.02503
34	174	1.01996
34	176	1.01685
34	177	1.02795
34	178	1.02389
34	179	1.02649
34	180	1.02649
35	1	0.878926
35	11	0.996253
35	19	0.951663
35	37	0.861796
35	43	0.916325
35	51	0.994087
35	89	0.971372
35	91	0.905773
35	113	1.36191
35	122	0.938395
35	124	0.923182
35	138	0.872052
35	143	1.44318
35	175	0.990176
36	29	1.02491
36	42	1.00338
36	50	0.99718
36	73	1.07907
36	82	1.00143
36	98	1.03349
36	99	1.02305
36	123	1.01906
36	125	1.01068
36	128	1.03657
36	129	1.03253
36	131	0.871526
36	141	1.01771
36	154	0.85806
37	1	0.890098
37	4	0.994922
37	7	0.877313
37	18	0.966563
37	19	0.962835
37	24	1.53108
37	35	0.861796
37	43	0.927497
37	80	0.934916
37	89	0.982543
37	91	0.916945
37	138	0.883224
37	153	1.27171
37	175	1.00135
38	137	1.00399
38	141	0.863482
38	152	1.03213
38	161	1.0322
38	164	0.896816
38	167	1.02001
38	168	1.01544
38	172	1.01684
38	174	1.01494
38	176	1.01183
38	177	1.02293
38	178	1.01887
38	179	1.02147
38	180	1.02147
39	4	1.16248
39	9	0.972344
39	18	1.13412
39	19	1.1304
39	26	1.12171
39	43	1.09506
39	79	0.655816
39	89	1.15011
39	91	1.08451
39	124	1.10192
39	138	1.05079
39	158	0.596122
39	174	0.584164
39	175	1.16891
40	57	0.9865
40	107	1.01813
40	146	1.0363
40	149	0.901435
40	150	1.01109
40	151	1.01527
40	157	1.02241
40	159	0.909014
40	160	1.02457
40	164	1.02342
40	165	0.99777
40	166	1.02748
40	169	1.02636
40	171	1.00846
41	18	0.930749
41	74	1.00052
41	85	1.06341
41	120	1.00022
41	166	1.0019
41	167	0.996951
41	169	1.00078
41	170	0.985039
41	171	0.98287
41	172	0.993773
41	175	1.05709
41	176	0.988765
41	178	0.995811
41	179	0.998406
41	180	0.998406
42	12	1.06161
42	17	0.93752
42	21	1.0291
42	36	1.00338
42	82	0.981153
42	95	1.00642
42	111	1.00589
42	118	0.965668
42	123	0.998778
42	125	0.990402
42	128	1.01629
42	129	1.01225
42	141	0.997436
42	165	1.10058
42	167	0.901781
43	4	1.04945
43	7	0.931842
43	11	1.06195
43	35	0.916325
43	37	0.927497
43	39	1.09506
43	51	1.05979
43	91	0.971474
43	101	1.12654
43	122	1.0041
43	124	0.988883
43	138	0.937753
43	159	0.934979
43	175	1.05588
43	178	0.946774
44	8	0.973944
44	14	1.05914
44	48	0.925891
44	66	0.984391
44	74	1.01881
44	75	1.01886
44	85	0.996297
44	93	0.991082
44	100	1.02187
44	112	1.00001
44	114	1.00035
44	126	1.00935
44	176	0.98366
44	177	0.983102
44	179	1.04097
45	64	1.10653
45	82	0.898869
45	124	0.995682
45	151	0.985663
45	161	1.01472
45	165	0.979
45	167	1.00254
45	172	0.999363
45	173	1.00202
45	174	0.997465
45	176	0.994355
45	177	1.00546
45	178	1.0014
45	179	1.004
45	180	1.004
46	96	0.969158
46	102	0.968499
46	110	1.00683
46	133	1.01816
46	144	1.00362
46	152	0.996179
46	157	1.00868
46	160	1.01085
46	166	1.01376
46	167	0.930094
46	169	1.01264
46	170	0.996899
46	171	0.99473
46	172	1.0287
46	173	1.0493
47	102	0.960651
47	130	0.956439
47	144	0.99577
47	145	0.99313
47	146	1.01473
47	150	0.989519
47	152	0.988331
47	157	1.00083
47	160	1.003
47	162	1.00421
47	164	1.00185
47	167	0.960038
47	171	0.986881
47	174	1.09176
47	175	1.0611
48	14	0.970825
48	23	0.973076
48	44	0.925891
48	65	0.893221
48	66	0.896078
48	69	0.899327
48	76	0.939246
48	93	0.902769
48	100	0.933556
48	111	0.921238
48	112	0.911698
48	114	0.91204
48	126	0.921035
48	148	1.47361
48	156	1.53189
49	26	0.652813
49	66	1.04905
49	94	0.646947
49	105	1.06992
49	125	0.842322
49	136	1.08648
49	164	1.06614
49	166	1.0702
49	169	1.06908
49	170	1.05334
49	172	1.06208
49	176	1.05707
49	177	1.06817
49	178	1.06411
49	179	1.06671
49	180	1.06671
50	17	0.931322
50	27	0.925015
50	36	0.99718
50	53	0.966784
50	76	0.871945
50	94	1.0248
50	95	1.00022
50	98	1.00702
50	99	0.996576
50	125	0.984204
50	128	1.01009
50	129	1.00605
50	137	1.20115
50	140	0.9595
50	141	0.991238
50	167	1.12954
51	1	1.02239
51	7	1.0096
51	11	1.13972
51	18	1.09885
51	19	1.09513
51	35	0.994087
51	43	1.05979
51	80	1.06721
51	89	1.11483
51	91	1.04924
51	104	0.794648
51	138	1.01552
51	175	1.13364
51	176	0.786419
51	177	0.785861
51	179	0.843727
52	10	0.802959
52	83	1.036
52	138	1.35522
52	139	0.997038
52	148	0.985598
52	158	0.985118
52	165	0.963609
52	167	0.987149
52	168	0.982573
52	172	0.983971
52	173	0.98663
52	174	0.982073
52	176	0.978963
52	177	0.990069
52	179	0.988604
52	180	0.988604
53	29	0.994518
53	50	0.966784
53	58	0.94675
53	82	0.971036
53	94	1.02088
53	98	1.0031
53	116	0.966377
53	118	0.95555
53	124	1.00984
53	125	0.980284
53	128	1.00617
53	129	1.00213
53	130	1.01142
53	132	0.9991
53	141	0.987319
53	142	1.18754
54	7	1.23971
54	60	1.00025
54	152	0.954417
54	156	0.969186
54	159	0.992501
54	161	0.999759
54	165	0.964036
54	167	0.987576
54	168	0.983
54	173	0.987057
54	174	0.9825
54	176	0.97939
54	177	0.990496
54	178	0.986436
54	179	0.989031
54	180	0.989031
55	126	1.1771
55	142	0.993065
55	146	1.02178
55	154	0.974896
55	158	0.985032
55	161	0.999246
55	165	0.963523
55	172	0.983886
55	173	0.986544
55	174	0.981988
55	175	0.993511
55	176	0.978878
55	177	0.989983
55	178	0.985923
55	179	0.988518
55	180	0.988518
56	24	1.06293
56	34	0.774837
56	57	1.01863
56	135	1.04685
56	138	0.996681
56	142	0.818462
56	146	1.06844
56	150	1.04323
56	157	1.05454
56	160	1.0567
56	162	1.05792
56	164	1.05556
56	166	1.05962
56	169	1.05849
56	170	1.04276
56	171	1.04059
56	177	0.749297
57	40	0.9865
57	56	1.01863
57	88	1.03615
57	90	1.16348
57	134	0.979214
57	135	0.965597
57	138	0.915431
57	145	0.965587
57	149	1.20854
57	151	0.966155
57	160	0.975454
57	162	0.97667
57	164	0.974305
57	166	0.978365
57	169	0.977244
57	170	0.961507
57	171	0.959338
58	21	1.00287
58	25	0.903108
58	53	0.94675
58	80	0.96375
58	81	0.970792
58	84	1.21164
58	94	1.00477
58	99	0.976541
58	106	0.963872
58	116	0.950263
58	118	0.939436
58	123	0.972546
58	125	0.96417
58	128	0.990059
58	132	0.982985
58	141	0.971204
58	176	1.29069
59	2	1.00148
59	20	1.07678
59	27	1.10746
59	134	1.0523
59	135	1.03868
59	144	1.04131
59	147	1.02149
59	150	1.03506
59	156	0.759748
59	157	1.04637
59	162	1.04975
59	164	1.04739
59	169	1.05033
59	171	1.03242
59	175	1.10664
59	178	0.750825
59	179	0.790211
60	8	0.936385
60	14	1.02158
60	23	1.02383
60	54	1.00025
60	65	0.943975
60	66	0.946832
60	69	0.950081
60	74	0.981253
60	85	0.958738
60	93	0.953523
60	100	0.98431
60	104	0.978625
60	112	0.962452
60	113	1.08881
60	114	0.962794
60	130	0.995621
60	165	1.31618
61	19	0.504675
61	78	1.3252
61	122	0.815503
61	133	1.05517
61	135	1.038
61	145	1.03799
61	148	0.762217
61	150	1.03438
61	151	1.03856
61	152	1.03319
61	157	1.04569
61	162	1.04907
61	164	1.04671
61	169	1.04965
61	170	1.03391
61	171	1.03174
61	175	1.10596
62	11	0.819535
62	31	0.908434
62	105	0.981411
62	115	0.960481
62	137	1.30761
62	140	0.946165
62	144	0.971552
62	145	0.968912
62	160	0.97878
62	162	0.979996
62	164	0.977631
62	166	0.981691
62	169	0.98057
62	170	0.964833
62	171	0.962664
62	175	1.03688
62	180	1.27707
63	67	1.01403
63	125	0.912305
63	129	0.747272
63	140	0.904923
63	153	1.03762
63	155	1.03619
63	158	1.05036
63	160	0.824347
63	163	1.05895
63	168	1.04782
63	172	1.04922
63	174	1.04732
63	176	1.04421
63	177	1.05532
63	178	1.05126
63	179	1.05385
63	180	1.05385
64	15	0.998193
64	45	1.10653
64	105	0.969977
64	120	0.968579
64	124	1.08172
64	134	0.971105
64	145	0.957478
64	146	0.979078
64	150	0.953868
64	152	0.952679
64	156	1.21765
64	157	0.965182
64	162	0.968561
64	164	0.966197
64	166	0.970257
64	170	0.953399
64	175	1.02545
65	14	1.02647
65	48	0.893221
65	60	0.943975
65	69	0.95497
65	74	0.986142
65	76	0.994889
65	85	0.963628
65	93	0.958412
65	100	0.989199
65	111	0.976881
65	112	0.967342
65	114	0.967683
65	126	0.976679
65	130	1.00051
65	158	1.18402
65	163	1.08524
65	172	1.13894
66	44	0.984391
66	48	0.896078
66	49	1.04905
66	60	0.946832
66	74	0.989
66	75	0.989051
66	76	0.997746
66	81	0.982763
66	85	0.966485
66	88	1.1461
66	93	0.96127
66	104	0.986371
66	111	0.979738
66	112	0.970199
66	114	0.970541
66	124	1.21085
66	126	0.979536
67	31	1.48548
67	63	1.01403
67	123	0.913261
67	148	0.969541
67	153	0.956321
67	156	0.952702
67	161	0.983275
67	167	0.971093
67	168	0.966517
67	171	0.995629
67	172	0.967915
67	173	0.970573
67	174	0.966017
67	176	0.962907
67	177	0.974013
67	179	0.972547
67	180	0.972547
68	78	0.990326
68	106	1.04698
68	125	1.04728
68	128	1.07317
68	133	0.745914
68	135	0.879739
68	137	1.03713
68	140	1.02257
68	141	1.05431
68	157	0.804654
68	161	1.06534
68	170	0.960095
68	173	1.05263
68	176	1.04497
68	177	1.05607
68	179	1.05461
68	180	1.05461
69	8	0.94738
69	23	1.03482
69	48	0.899327
69	60	0.950081
69	65	0.95497
69	74	0.992248
69	75	0.9923
69	76	1.00099
69	81	0.986012
69	85	0.969734
69	92	0.960374
69	93	0.964518
69	112	0.973448
69	114	0.973789
69	132	1.04271
69	173	1.19048
69	176	1.17519
70	107	0.958236
70	110	0.960665
70	131	1.37971
70	134	0.968439
70	135	0.954823
70	136	0.983873
70	139	1.06301
70	144	0.957452
70	147	0.937627
70	151	0.95538
70	157	0.962516
70	160	0.96468
70	162	0.965895
70	164	0.96353
70	166	0.967591
70	167	1.16568
70	170	0.950732
70	171	0.948563
71	20	0.993651
71	90	0.950793
71	102	1.37842
71	156	0.944775
71	159	0.968091
71	161	0.975348
71	163	0.969722
71	165	0.939625
71	168	0.95859
71	169	1.22212
71	172	0.959988
71	173	0.962646
71	174	0.95809
71	176	0.95498
71	177	0.966086
71	178	0.962025
71	179	0.96462
71	180	0.96462
72	105	1.22263
72	137	0.947178
72	145	1.25847
72	146	1.11065
72	149	0.953116
72	153	0.948426
72	154	0.951031
72	161	0.97538
72	163	0.969755
72	167	0.963198
72	168	0.958622
72	173	0.962679
72	174	0.958122
72	176	0.955012
72	177	0.966118
72	178	0.962058
72	179	0.964653
72	180	0.964653
73	36	1.07907
73	110	1.24305
73	123	1.27225
73	148	0.962529
73	153	0.949309
73	155	0.947876
73	156	0.94569
73	163	0.970637
73	167	0.964081
73	168	0.959504
73	172	0.960903
73	173	0.963561
73	174	0.959005
73	176	0.955895
73	177	0.967
73	178	0.96294
73	179	0.965535
73	180	0.965535
74	14	1.06375
74	23	1.066
74	41	1.00052
74	44	1.01881
74	60	0.981253
74	65	0.986142
74	66	0.989
74	69	0.992248
74	76	1.03217
74	81	1.01718
74	85	1.00091
74	93	0.995691
74	100	1.02648
74	104	1.02079
74	112	1.00462
74	114	1.00496
74	139	0.775226
74	153	1.03553
74	173	0.997104
75	44	1.01886
75	66	0.989051
75	69	0.9923
75	100	1.02653
75	112	1.00467
75	114	1.00501
75	130	1.03784
75	136	1.03772
75	146	1.03026
75	151	1.00923
75	152	1.00386
75	159	0.949207
75	164	1.01738
75	169	1.02031
75	170	1.00458
75	171	1.00241
75	173	0.95837
75	177	0.942523
75	178	0.961001
76	8	0.987299
76	14	1.07249
76	48	0.939246
76	50	0.871945
76	65	0.994889
76	66	0.997746
76	69	1.00099
76	74	1.03217
76	85	1.00965
76	90	0.930195
76	93	1.00444
76	100	1.03522
76	104	1.02954
76	112	1.01337
76	114	1.01371
76	126	1.0227
76	130	1.04654
76	172	0.971408
76	179	1.03402
77	23	0.846865
77	100	0.985759
77	121	1.02095
77	139	1.02593
77	141	0.963816
77	143	1.00886
77	154	1.00388
77	155	0.999838
77	156	0.997652
77	161	1.02822
77	164	0.997149
77	168	1.01147
77	173	1.01552
77	174	1.01097
77	176	1.00786
77	177	1.01896
77	178	1.0149
77	179	1.0175
77	180	1.0175
78	4	1.11501
78	61	1.3252
78	68	0.990326
78	98	0.963566
78	99	0.953125
78	118	0.916019
78	123	0.949129
78	128	0.966643
78	132	0.959568
78	141	0.947787
78	143	0.939444
78	146	1.3571
78	167	0.946629
78	173	0.94611
78	174	0.941553
78	176	0.938443
78	178	0.945489
78	179	0.948084
78	180	0.948084
79	39	0.655816
79	82	1.08261
79	93	1.2054
79	119	0.965273
79	120	1.00365
79	129	1.04764
79	146	1.01415
79	147	0.975364
79	148	0.998831
79	157	1.00025
79	161	1.01256
79	169	1.00421
79	170	0.98847
79	171	0.986301
79	174	0.995306
79	175	1.06052
79	176	0.992196
79	178	0.999242
79	179	1.00184
79	180	1.00184
80	19	1.02478
80	37	0.934916
80	51	1.06721
80	58	0.96375
80	89	1.04449
80	91	0.978894
80	99	1.00966
80	118	0.972551
80	123	1.00566
80	124	0.996302
80	125	0.997285
80	129	1.01913
80	138	0.945173
80	140	0.97258
80	141	1.00432
80	147	0.822484
80	172	1.03835
80	175	1.0633
80	176	1.04366
80	179	1.10097
81	17	0.951445
81	21	1.04302
81	22	0.926348
81	58	0.970792
81	66	0.982763
81	69	0.986012
81	74	1.01718
81	92	0.98531
81	100	1.02024
81	111	1.00792
81	112	0.998384
81	114	0.998725
81	118	0.979593
81	123	1.0127
81	125	1.00433
81	128	1.03022
81	141	1.01136
81	148	0.968701
81	165	1.09502
81	178	1.01806
82	12	1.05967
82	36	1.00143
82	42	0.981153
82	45	0.898869
82	53	0.971036
82	79	1.08261
82	94	1.02905
82	95	1.00447
82	106	0.988158
82	108	1.03877
82	116	0.974548
82	118	0.963722
82	123	0.996832
82	128	1.01435
82	129	1.0103
82	132	1.00727
82	140	0.963751
82	141	0.99549
82	176	0.983146
82	179	1.04045
83	31	0.933318
83	52	1.036
83	105	1.0063
83	120	1.0049
83	126	0.999148
83	142	1.04503
83	144	0.996437
83	146	1.0154
83	150	0.990186
83	151	0.994365
83	157	1.0015
83	162	1.00488
83	163	0.917424
83	164	1.00252
83	166	1.00658
83	168	1.01004
83	169	1.00545
83	170	0.989717
83	171	0.987548
83	175	1.06177
84	58	1.21164
84	86	0.983912
84	123	0.875542
84	134	0.943292
84	142	1.00812
84	143	0.994932
84	154	0.98995
84	158	1.00009
84	159	1.00704
84	163	1.00867
84	164	0.961102
84	167	1.00212
84	168	0.997541
84	172	0.998939
84	173	1.0016
84	176	0.993931
84	177	1.00504
84	178	1.00098
84	179	1.00357
84	180	1.00357
85	8	0.956038
85	14	1.04123
85	23	1.04348
85	41	1.06341
85	44	0.996297
85	60	0.958738
85	65	0.963628
85	66	0.966485
85	69	0.969734
85	74	1.00091
85	76	1.00965
85	86	1.06222
85	92	0.969031
85	93	0.973176
85	100	1.00396
85	111	0.991645
85	112	0.982105
85	114	0.982447
85	126	0.991442
85	154	1.14135
85	167	0.940783
86	19	1.06677
86	84	0.983912
86	85	1.06222
86	106	1.01094
86	142	0.997253
86	148	0.9897
86	149	0.98117
86	153	0.97648
86	154	0.979084
86	155	0.975047
86	159	0.996177
86	161	1.00343
86	171	1.05448
86	172	0.988074
86	173	0.990732
86	174	0.986176
86	176	0.983066
86	177	0.994172
86	178	0.990111
86	179	0.992706
86	180	0.992706
87	95	0.877701
87	118	1.09962
87	126	0.948338
87	138	1.2631
87	149	0.98376
87	153	0.97907
87	155	0.977637
87	156	0.975451
87	158	0.99181
87	163	1.0004
87	165	0.970301
87	167	0.993842
87	168	0.989266
87	172	0.990664
87	173	0.993322
87	174	0.988766
87	176	0.985656
87	177	0.996762
87	178	0.992702
87	179	0.995296
87	180	0.995296
88	8	1.14722
88	57	1.03615
88	66	1.1461
88	143	0.981998
88	148	0.987632
88	154	0.977016
88	158	0.987152
88	159	0.994109
88	161	1.00137
88	163	0.99574
88	166	0.867711
88	167	0.989183
88	168	0.984607
88	172	0.986006
88	173	0.988664
88	174	0.984107
88	176	0.980997
88	177	0.992103
88	178	0.988043
88	179	0.990638
88	180	0.990638
89	1	0.999674
89	4	1.1045
89	7	0.986889
89	18	1.07614
89	19	1.07241
89	22	0.784602
89	26	1.06373
89	35	0.971372
89	37	0.982543
89	39	1.15011
89	51	1.11483
89	80	1.04449
89	91	1.02652
89	111	0.858593
89	121	0.840966
89	122	1.05914
89	124	1.04393
89	138	0.9928
89	172	0.853086
89	173	0.873685
89	175	1.11092
90	57	1.16348
90	71	0.950793
90	76	0.930195
90	111	0.994805
90	112	1.03091
90	147	1.07053
90	149	0.987003
90	153	0.982313
90	155	0.98088
90	156	0.978694
90	158	0.995053
90	165	0.973544
90	168	0.992508
90	172	0.993907
90	173	0.996565
90	174	0.992009
90	176	0.988899
90	177	1
90	178	0.995944
90	179	0.998539
90	180	0.998539
91	1	0.934075
91	7	0.92129
91	11	1.0514
91	18	1.01054
91	19	1.00681
91	26	0.998128
91	27	1.48862
91	33	0.917138
91	35	0.905773
91	37	0.916945
91	39	1.08451
91	43	0.971474
91	51	1.04924
91	80	0.978894
91	89	1.02652
91	122	0.993544
91	124	0.978331
91	133	0.65306
91	138	0.927201
91	174	1.14187
91	175	1.04533
92	8	0.946678
92	69	0.960374
92	81	0.98531
92	85	0.969031
92	93	0.963816
92	98	1.08712
92	100	0.994603
92	112	0.972745
92	114	0.973087
92	123	1.08557
92	129	1.07917
92	130	1.00591
92	141	1.1378
92	165	0.961023
92	167	0.984564
92	173	0.984045
92	174	0.979488
92	176	0.976378
92	177	0.987484
92	178	0.983424
92	179	0.986019
92	180	0.986019
93	8	0.950822
93	23	1.03827
93	44	0.991082
93	48	0.902769
93	60	0.953523
93	65	0.958412
93	66	0.96127
93	69	0.964518
93	74	0.995691
93	76	1.00444
93	79	1.2054
93	85	0.973176
93	92	0.963816
93	100	0.998747
93	104	0.993062
93	112	0.97689
93	113	0.973447
93	114	0.977232
93	126	0.986227
93	130	1.01006
93	177	1.10538
93	178	1.12385
94	5	0.982055
94	29	1.05253
94	49	0.646947
94	50	1.0248
94	53	1.02088
94	58	1.00477
94	82	1.02905
94	95	1.05431
94	98	1.06111
94	99	1.05067
94	106	1.038
94	118	1.01357
94	123	1.04668
94	125	1.0383
94	128	1.06419
94	129	1.06015
94	140	1.0136
94	141	1.04533
94	156	0.944684
94	165	1.01272
94	168	0.951457
94	180	0.854991
95	21	1.05242
95	42	1.00642
95	50	1.00022
95	82	1.00447
95	87	0.877701
95	94	1.05431
95	97	0.849085
95	98	1.03653
95	99	1.02609
95	106	1.01342
95	108	1.06403
95	116	0.999812
95	118	0.988985
95	123	1.0221
95	125	1.01372
95	128	1.03961
95	129	1.03557
95	132	1.03253
95	140	0.989015
95	141	1.02075
95	154	1.00689
95	177	0.909686
95	179	0.967551
96	46	0.969158
96	105	0.97447
96	110	0.967824
96	119	1.273
96	120	0.973072
96	133	0.979156
96	134	0.975598
96	144	0.964611
96	145	0.961971
96	146	0.98357
96	150	0.95836
96	151	0.962539
96	152	0.957172
96	157	0.969675
96	160	0.971839
96	162	0.973054
96	164	0.970689
96	167	1.06443
96	169	0.973628
96	170	0.957891
96	171	0.955722
96	177	1.16779
96	180	1.1055
97	95	0.849085
97	120	0.879937
97	137	1.01321
97	143	1.02204
97	149	1.01915
97	151	1.00878
97	153	1.01446
97	154	1.01706
97	155	1.01302
97	156	1.01084
97	157	0.874809
97	158	1.0272
97	163	1.03578
97	165	1.00569
97	171	0.975801
97	172	1.02605
97	173	1.02871
97	174	1.02415
97	176	1.02104
97	177	1.03215
97	178	1.02809
