13	179	1.03543
13	180	1.0216
14	12	1.02543
14	27	1.01669
14	97	0.990182
14	104	0.938768
14	115	1.17611
14	127	1.08281
14	136	0.919401
14	165	0.897592
14	168	0.836885
14	173	0.765167
14	176	0.826723
14	178	1.07731
15	20	1.09422
15	39	0.966887
15	59	0.902593
15	76	1.02319
15	78	0.961279
15	82	0.833738
15	84	0.918418
15	86	1.28967
15	101	1.52073
15	134	0.95354
15	139	0.953466
15	143	0.94542
15	147	1.21584
16	7	1.09192
16	77	0.478812
16	88	0.962883
16	105	1.05466
16	131	1.02493
16	134	0.991616
16	139	0.991543
16	143	0.983496
16	163	0.911604
16	165	0.992055
16	174	0.875106
16	175	1.0234
16	178	1.05894
17	23	1.0875
17	27	1.16939
17	40	0.869912
17	51	1.17693
17	70	0.948324
17	87	1.08575
17	90	0.805651
17	129	1.03135
17	134	1.09622
17	139	1.09615
17	143	1.0881
17	165	1.05858
17	168	1.16218
18	4	0.83882
18	41	1.11644
18	53	0.875068
18	100	1.24429
18	126	1.25771
18	143	1.11273
18	145	0.751979
18	149	0.919554
18	168	0.836983
18	171	0.827755
18	177	0.908596
18	179	0.927564
18	180	0.913737
19	8	1.24975
19	35	0.944542
19	52	0.798042
19	79	0.968087
19	137	1.0752
19	144	0.947986
19	154	1.23352
19	164	0.705517
19	167	0.898148
19	168	0.829832
19	169	1.3017
19	172	0.888309
19	176	0.819671
20	15	1.09422
20	32	0.497628
20	37	0.570106
20	39	1.13631
20	63	3.1841
20	73	0.588212
20	78	1.1307
20	88	1.09423
20	102	1.10745
20	104	0.511256
20	139	1.12289
20	143	1.11485
20	150	0.544685
21	60	0.72829
21	119	0.848148
21	121	1.14188
21	125	1.15734
21	126	1.15454
21	137	1.17633
21	164	0.97042
21	169	1.16087
21	174	1.03849
21	177	0.784206
21	178	0.75894
21	179	0.698318
21	180	0.726837
22	92	0.898193
22	97	1.00692
22	138	0.941762
22	144	0.97178
22	154	1.01991
22	157	1.08356
22	163	0.833882
22	166	1.12308
22	168	0.853626
22	172	0.912102
22	173	0.781908
22	178	1.13414
23	17	1.0875
23	25	0.911288
23	78	0.981304
23	87	0.963096
23	88	0.944832
23	108	1.09236
23	111	0.908252
23	129	0.794812
23	134	0.973564
23	139	0.973491
23	143	0.965445
23	158	1.32972
23	164	1.66454
24	107	1.25344
24	121	1.07576
24	138	1.06609
24	154	0.980535
24	161	0.993031
24	162	1.20528
24	166	0.979079
24	169	0.956965
24	172	1.15478
24	177	0.962446
24	178	0.978815
24	179	0.981413
24	180	0.967587
25	23	0.911288
25	51	1.00072
25	55	0.946868
25	76	0.989658
25	87	0.909541
25	88	0.891276
25	129	1.22769
25	134	0.920009
25	139	0.919935
25	143	0.911889
25	152	1.12873
25	163	1.40111
25	170	1.20659
25	172	1.19801
26	10	0.969637
26	57	0.954261
26	68	0.908288
26	107	1.31932
26	123	0.918815
26	131	0.925717
26	153	0.922704
26	160	1.14556
26	166	0.944881
26	168	1.38118
26	170	1.22925
26	178	0.944616
26	179	0.947214
26	180	0.933388
27	14	1.01669
27	17	1.16939
27	40	0.847325
27	59	1.00451
27	88	1.02673
27	102	1.03994
27	107	0.985217
27	108	1.30632
27	117	1.06418
27	118	0.961208
27	129	1.00877
27	134	1.05546
27	139	1.05538
27	162	1.02958
28	35	0.683928
28	49	1.1961
28	69	1.36164
28	74	1.07378
28	93	1.05927
28	94	1.05257
28	100	1.03353
28	101	1.31265
28	108	1.07638
28	124	0.686744
28	125	1.04033
28	126	1.03752
28	137	1.05931
28	169	1.04385
29	60	0.989471
29	79	0.99032
29	100	0.907877
29	103	0.940803
29	105	1.01584
29	125	0.914675
29	126	0.91187
29	137	0.933659
29	144	0.97022
29	149	0.989707
29	165	0.912773
29	166	1.00906
29	169	0.918198
29	177	1.04539
30	85	0.910793
30	117	1.07852
30	140	0.843524
30	148	0.833793
30	155	1.11703
30	162	1.05044
30	165	1.07024
30	167	1.07785
30	169	0.781969
30	171	1.0003
30	172	1.06801
30	173	0.937813
30	179	0.76739
30	180	0.795908
31	49	1.02735
31	50	1.10684
31	64	0.663305
31	81	1.04112
31	93	1.05248
31	94	1.04578
31	95	0.970413
31	125	1.03354
31	126	1.03073
31	137	1.05252
31	158	1.14499
31	164	1.47981
31	169	1.03706
31	173	1.01881
32	20	0.497628
32	43	1.01874
32	85	1.07189
32	88	0.997903
32	90	1.10817
32	141	1.01654
32	144	1.04819
32	154	0.874884
32	156	1.01332
32	162	0.970944
32	167	0.998349
32	168	0.930033
32	171	0.920805
32	172	0.988509
32	178	0.989108
33	44	0.773346
33	73	0.843661
33	107	0.757883
33	116	0.761411
33	118	0.798472
33	124	0.883633
33	132	0.855642
33	133	0.864156
33	134	1.40654
33	136	0.850372
33	141	0.854365
33	143	1.27494
33	161	1.38301
33	176	0.757695
33	177	1.48642
34	13	0.913652
34	61	1.02493
34	62	1.03132
34	95	0.895061
34	102	0.892214
34	115	1.01446
34	116	0.946006
34	118	0.983066
34	132	1.04024
34	133	1.04875
34	141	1.03896
34	161	0.837516
34	169	0.869615
34	170	0.992652
34	178	0.915658
35	2	1.07649
35	19	0.944542
35	28	0.683928
35	58	1.01602
35	91	0.997759
35	99	0.98844
35	141	1.06297
35	158	0.891394
35	163	0.956715
35	165	1.03717
35	166	0.963424
35	167	1.04477
35	169	0.928438
35	175	0.938933
35	179	0.913859
36	54	1.12568
36	60	0.874456
36	102	1.01535
36	105	0.900822
36	126	0.863868
36	130	0.923285
36	134	1.03087
36	139	1.0308
36	143	1.02275
36	145	0.885597
36	162	1.01151
36	164	0.846286
36	165	1.03131
36	177	0.930372
36	179	0.844485
37	20	0.570106
37	39	0.93022
37	41	0.879077
37	53	0.991477
37	87	1.06967
37	111	0.973432
37	125	0.952707
37	134	1.00697
37	140	1.01972
37	156	1.00749
37	172	1.01187
37	174	0.89715
37	177	1.02501
37	179	1.04397
37	180	1.03015
38	3	0.848562
38	8	1.05128
38	47	0.864069
38	73	0.945264
38	113	1.25316
38	116	0.863014
38	120	0.952645
38	125	1.04039
38	135	0.89028
38	136	0.951975
38	141	0.955968
38	168	0.869459
38	176	0.859298
38	179	1.08865
38	180	1.11716
39	15	0.966887
39	20	1.13631
39	37	0.93022
39	49	1.35528
39	59	0.944686
39	80	0.989953
39	99	0.919318
39	102	0.980113
39	103	0.832193
39	117	1.00435
39	134	0.995632
39	139	0.995559
39	143	0.987512
39	158	1.47292
39	168	1.06885
40	1	0.877023
40	10	1.09027
40	17	0.869912
40	27	0.847325
40	43	1.01589
40	56	1.00667
40	75	1.0835
40	109	0.962423
40	110	1.12164
40	148	0.913721
40	149	0.877526
40	151	0.960641
40	160	1.03394
40	168	0.927177
40	170	0.967378
41	18	1.11644
41	37	0.879077
41	45	0.992755
41	74	1.02594
41	81	1.00007
41	86	1.18964
41	93	1.01142
41	100	0.985683
41	108	1.18442
41	112	0.984639
41	125	0.99248
41	137	1.01146
41	155	0.801436
41	169	0.996003
41	173	1.2956
42	96	1.02281
42	103	1.05066
42	110	0.93026
42	122	0.991286
42	131	1.01164
42	144	1.03774
42	148	1.02008
42	158	0.857489
42	162	1.1773
42	172	1.1268
42	176	1.3463
42	177	1.01417
42	178	1.03054
42	179	1.03313
42	180	1.01931
43	32	1.01874
43	40	1.01589
43	59	0.865557
43	108	0.956337
43	120	1.03364
43	138	1.0386
43	139	0.836586
43	149	0.907755
43	150	1.01731
43	152	1.05004
43	162	0.99137
43	173	0.878741
43	175	0.902622
43	178	0.938169
43	179	0.877547
44	33	0.773346
44	68	1.1762
44	86	0.851357
44	91	0.888539
44	97	1.02054
44	119	1.16425
44	139	0.973456
44	144	0.985392
44	148	1.08082
44	153	1.05002
44	155	0.974736
44	162	0.908149
44	167	0.935554
44	168	0.867238
44	173	0.79552
45	41	0.992755
45	50	1.06054
45	77	0.991697
45	86	1.31621
45	93	1.00618
45	100	0.980445
45	101	1.54727
45	104	0.946802
45	124	0.921362
45	125	0.987242
45	126	0.984437
45	133	0.914005
45	135	1.04206
45	137	1.00623
45	169	0.990765
46	50	1.02042
46	77	0.951572
46	81	0.954701
46	93	0.966058
46	94	0.95936
46	100	0.940319
46	101	1.51999
46	125	0.947116
46	126	0.944312
46	132	0.864423
46	137	0.966101
46	158	1.52108
46	160	0.881381
46	168	1.117
46	169	0.95064
46	176	1.17599
47	38	0.864069
47	74	1.02482
47	83	1.20128
47	98	0.976114
47	118	0.886975
47	135	0.87718
47	145	0.771355
47	147	0.830338
47	150	0.923206
47	167	0.924675
47	171	0.847131
47	172	0.914835
47	173	0.784641
47	177	1.25241
47	179	1.16652
47	180	1.19504
48	57	0.992499
48	70	1.11566
48	82	1.04552
48	113	0.933389
48	115	0.920467
48	118	1.15113
48	130	0.943711
48	146	0.954601
48	150	1.16547
48	151	1.23542
48	156	0.948965
48	171	1.34979
48	177	0.966485
48	178	0.982854
48	179	0.985452
48	180	0.971626
49	28	1.1961
49	31	1.02735
49	39	1.35528
49	54	0.945288
49	69	0.727128
49	74	1.28433
49	97	0.943508
49	124	0.905988
49	142	0.881797
49	143	1.30043
49	159	0.884562
49	162	0.831121
49	175	0.873891
49	177	0.861824
49	178	0.878193
49	180	0.866964
50	31	1.10684
50	45	1.06054
50	46	1.02042
50	64	0.834532
50	71	0.781727
50	74	1.09372
50	77	1.06472
50	100	1.05347
50	126	1.05746
50	137	1.07925
50	147	1.01024
50	158	1.31622
50	162	0.802128
50	164	1.65103
50	165	0.808534
50	169	1.06379
51	17	1.17693
51	25	1.00072
51	70	0.825314
51	78	1.07074
51	86	1.21111
51	87	1.05253
51	102	1.04748
51	108	1.2059
51	117	1.07172
51	124	0.816258
51	129	0.908344
51	133	0.808901
51	134	1.063
51	139	1.06292
51	143	1.05488
51	158	1.44325
52	19	0.798042
52	73	0.905763
52	84	0.927057
52	97	0.983256
52	107	0.819985
52	120	0.913144
52	143	1.03004
52	145	0.744954
52	151	0.863423
52	160	0.936718
52	166	1.2052
52	172	0.888435
52	176	0.819797
52	177	1.24152
52	178	1.21625
52	179	1.15563
53	18	0.875068
53	37	0.991477
53	74	0.795125
53	97	1.05313
53	121	0.946981
53	128	1.0576
53	138	0.98797
53	144	1.01799
53	146	0.988083
53	155	1.00733
53	157	0.946863
53	159	0.971211
53	170	0.940035
53	171	0.890605
53	176	0.889672
53	180	0.965338
54	36	1.12568
54	49	0.945288
54	82	1.10524
54	136	1.09934
54	138	1.10496
54	146	0.826436
54	152	1.11641
54	153	0.810774
54	154	0.721571
54	162	1.05774
54	167	1.08514
54	174	0.960584
54	175	0.800248
54	177	0.861061
54	178	0.835795
54	179	0.775173
55	25	0.946868
55	76	1.07879
55	95	1.31025
55	110	0.723695
55	111	1.06336
55	134	1.00914
55	139	1.00907
55	143	1.00102
55	144	0.83117
55	147	1.17885
55	163	1.12334
55	166	1.03712
55	173	1.35865
55	175	1.03256
55	177	1.02049
55	179	1.03946
55	180	1.02563
56	6	0.93172
56	40	1.00667
56	57	1.10921
56	60	1.03622
56	143	0.880652
56	145	0.856237
56	146	1.05751
56	160	1.048
56	161	0.988725
56	164	0.816926
56	166	1.05581
56	168	0.941242
56	170	0.981443
56	171	0.932013
56	173	0.869523
56	174	0.884999
56	176	0.93108
57	26	0.954261
57	48	0.992499
57	56	1.10921
57	82	0.958554
57	99	1.09303
57	113	0.997893
57	142	1.07748
57	148	1.0369
57	149	1.04195
57	152	1.01277
57	154	1.04908
57	156	1.01347
57	162	1.13255
57	172	1.08205
57	177	1.03099
57	178	1.04736
57	180	1.03613
58	35	1.01602
58	89	1.01376
58	110	0.884698
58	117	0.99043
58	122	0.999366
58	123	1.01282
58	130	0.999474
58	132	0.989178
58	147	1.33985
58	156	1.00473
58	159	1.04499
58	160	1.00614
58	168	1.24175
58	175	1.03432
58	177	1.02225
58	179	1.04122
58	180	1.02739
59	15	0.902593
59	27	1.00451
59	39	0.944686
59	43	0.865557
59	80	0.92566
59	87	0.920871
59	101	1.53059
59	102	0.91582
59	107	0.861097
59	110	0.770546
59	117	0.940058
59	134	0.931338
59	139	0.931265
59	143	0.923219
59	164	1.86649
59	171	1.14787
59	176	1.18659
60	11	0.848716
60	21	0.72829
60	29	0.989471
60	36	0.874456
60	56	1.03622
60	109	1.07389
60	114	1.07723
60	123	1.06852
60	146	1.06607
60	153	1.07241
60	155	0.953295
60	160	0.933946
60	168	1.16956
60	175	1.09002
60	177	1.07795
60	178	1.09432
60	179	1.09692
60	180	1.08309
61	34	1.02493
61	87	0.953128
61	99	0.946212
61	108	0.940108
61	123	1.01185
61	127	0.95054
61	128	1.0052
61	135	0.955051
61	137	0.6725
61	142	1.02582
61	150	1.00108
61	160	1.04099
61	162	0.975141
61	163	0.914487
61	166	0.933985
61	167	1.00255
61	170	0.974432
61	179	0.88442
62	34	1.03132
62	66	0.979504
62	72	0.864613
62	86	0.924733
62	96	0.925673
62	106	1.01601
62	142	1.0322
62	149	0.863208
62	152	1.04019
62	160	1.04737
62	163	0.920871
62	167	1.00893
62	170	0.980816
62	172	0.999091
62	174	0.884372
62	176	0.930453
62	177	0.918887
62	180	0.861518
63	20	3.1841
63	77	3.09544
63	91	0.681762
63	92	0.705029
63	144	0.778616
63	145	0.575458
63	157	0.756481
63	162	0.701373
63	163	0.640718
63	164	0.536147
63	171	0.651234
63	174	0.60422
63	177	0.732075
63	178	0.748444
63	179	0.751042
63	180	0.737216
64	9	1.15371
64	31	0.663305
64	50	0.834532
64	93	0.931459
64	129	1.035
64	138	1.03913
64	141	1.0375
64	144	1.06914
64	147	0.924968
64	149	1.09219
64	154	1.00838
64	167	1.0193
64	168	0.950989
64	172	1.00947
64	173	0.879271
64	174	0.894747
64	176	0.940828
64	179	1.06198
65	7	0.963471
65	70	0.967879
65	122	0.957941
65	125	0.971818
65	126	0.969014
65	132	1.05505
65	133	1.07736
65	137	0.990802
65	155	1.09136
65	159	1.00356
65	162	1.19762
65	169	0.975341
65	170	1.1557
65	171	1.3279
65	177	0.980822
65	178	0.997192
65	179	0.99979
65	180	0.985963
66	5	1.19218
66	62	0.979504
66	90	0.929561
66	95	1.51559
66	98	0.975947
66	117	1.03477
66	131	0.982634
66	148	0.991074
66	149	0.996121
66	158	0.828485
66	159	1.0079
66	161	1.01575
66	172	1.12558
66	175	0.997231
66	177	0.985164
66	178	1.00153
66	179	1.00413
66	180	0.990304
67	89	1.04831
67	98	1.04779
67	102	0.924829
67	116	0.92159
67	133	1.02433
67	136	1.01055
67	143	0.762058
67	148	0.954054
67	149	0.917859
67	151	0.961499
67	155	1.03553
67	165	0.988742
67	167	0.996351
67	168	0.928035
67	170	0.968236
67	176	0.917873
67	179	0.887651
67	180	0.916169
68	26	0.908288
68	44	1.1762
68	97	1.00174
68	103	1.06472
68	117	1.05005
68	118	1.12298
68	119	0.976867
68	127	0.981058
68	153	0.979473
68	155	1.08511
68	156	0.967496
68	157	1.00942
68	175	0.997083
68	176	1.36036
68	177	0.985016
68	178	1.00139
68	179	1.00398
68	180	0.990157
69	28	1.36164
69	49	0.727128
69	74	1.44988
69	77	1.07206
69	92	0.843233
69	93	1.46105
69	101	0.706519
69	137	1.37965
69	152	0.898245
69	153	0.864736
69	162	0.839577
69	171	0.789437
69	173	0.726948
69	175	0.882346
69	177	0.870279
69	178	0.886648
69	179	0.889246
69	180	0.87542
70	3	0.899521
70	17	0.948324
70	48	1.11566
70	51	0.825314
70	65	0.967879
70	81	0.990612
70	98	1.04017
70	125	0.983028
70	126	0.980223
70	135	0.941239
70	137	1.00201
70	140	1.00186
70	155	1.02792
70	159	0.960122
70	165	0.981126
70	169	0.986551
70	175	0.950805
70	180	0.954249
71	1	0.917377
71	8	0.971809
71	50	0.781727
71	76	0.763579
71	104	1.06941
71	135	0.988352
71	139	0.968215
71	147	0.94151
71	152	1.06711
71	160	1.07429
71	161	0.991657
71	163	0.947787
71	168	0.967531
71	171	0.958303
71	174	0.911289
71	176	0.95737
71	177	1.09506
71	178	1.0698
72	62	0.864613
72	116	1.20369
72	117	0.919882
72	119	1.0224
72	123	1.02111
72	135	1.06899
72	138	0.922002
72	148	1.03646
72	155	0.954937
72	156	1.01303
72	157	1.05495
72	163	1.21379
72	166	1.04718
72	175	1.04261
72	176	1.23019
72	177	1.03055
72	178	1.04692
72	179	1.04951
72	180	1.03569
73	20	0.588212
73	33	0.843661
73	38	0.945264
73	52	0.905763
73	96	1.11174
73	142	1.02914
73	146	1.07033
73	150	1.0044
73	152	1.03713
73	153	1.05467
73	160	1.04431
73	161	1.00155
73	162	0.978464
73	168	0.937554
73	169	1.03365
73	173	0.865835
73	174	0.881311
73	176	0.927392
73	178	1.07969
74	28	1.07378
74	41	1.02594
74	47	1.02482
74	49	1.28433
74	50	1.09372
74	53	0.795125
74	69	1.44988
74	77	1.02488
74	81	1.02801
74	93	1.03936
74	100	1.01363
74	111	0.980506
74	125	1.02042
74	126	1.01762
74	129	0.867066
74	137	1.03941
74	160	0.76228
74	165	0.89429
74	169	1.02395
75	40	1.0835
75	89	0.93573
75	104	1.17829
75	110	1.01872
75	114	0.943494
75	130	0.921441
75	138	1.12657
75	141	1.11513
75	147	1.47387
75	148	0.950125
75	153	0.938672
75	154	0.962304
75	161	0.9748
75	165	1.27216
75	175	0.956282
75	177	0.944215
75	178	0.960584
75	179	0.963182
75	180	0.949356
76	15	1.02319
76	25	0.989658
76	55	1.07879
76	71	0.763579
76	78	1.05967
76	88	1.0232
76	102	1.03642
76	107	0.981693
76	108	1.06071
76	117	1.06065
76	134	1.05193
76	139	1.05186
76	143	1.04381
76	158	1.29807
76	164	1.63289
76	165	0.790386
76	172	0.733481
76	173	1.17189
76	176	0.952981
77	16	0.478812
77	45	0.991697
77	46	0.951572
77	50	1.06472
77	63	3.09544
77	69	1.07206
77	74	1.02488
77	86	0.792012
77	93	1.01036
77	94	1.00367
77	100	0.984625
77	112	0.983581
77	125	0.991422
77	126	0.988618
77	137	1.01041
77	142	0.454999
77	164	1.35897
77	169	0.994945
77	171	0.64035
77	176	0.679069
78	15	0.961279
78	20	1.1307
78	23	0.981304
78	51	1.07074
78	76	1.05967
78	84	1.16647
78	87	0.979556
78	88	0.961292
78	101	1.76878
78	102	0.974505
78	104	1.16832
78	107	0.919783
78	112	1.09199
78	118	1.18741
78	134	0.990024
78	139	0.989951
78	143	0.981905
78	152	1.13601
78	170	1.21386
78	178	0.00319678
79	19	0.968087
79	29	0.99032
79	94	0.861381
79	109	0.943279
79	116	0.993558
79	117	1.06899
79	126	0.847558
79	127	0.894295
79	132	1.08779
79	145	0.914999
79	147	0.973982
79	148	0.894578
79	152	1.09958
79	166	0.87774
79	170	1.0402
79	171	0.990775
79	173	0.928285
79	174	0.943761
79	177	0.914062
79	178	0.888796
80	39	0.989953
80	59	0.92566
80	94	1.01032
80	107	0.906365
80	128	1.09789
80	129	1.00035
80	130	1.05591
80	134	0.976606
80	139	0.976533
80	143	0.968487
80	149	1.00732
80	156	1.06195
80	159	1.0115
80	163	0.896594
80	164	0.792023
80	170	0.956539
80	173	0.84462
80	174	0.860096
80	176	0.906177
80	179	0.97711
81	31	1.04112
81	41	1.00007
81	46	0.954701
81	70	0.990612
81	74	1.02801
81	93	1.01349
81	100	0.987754
81	108	1.37634
81	112	0.98671
81	125	0.994551
81	126	0.991747
81	137	1.01354
81	142	1.04454
81	150	1.04558
81	155	0.993356
81	164	1.94852
81	165	1.10602
81	169	0.998075
81	174	1.35806
81	177	0.00424351
82	15	0.833738
82	48	1.04552
82	54	1.10524
82	57	0.958554
82	119	1.00542
82	120	1.03335
82	138	1.0383
82	140	0.931721
82	151	0.983632
82	152	1.04975
82	160	1.05693
82	162	0.991078
82	165	1.01087
82	166	0.905152
82	168	0.950167
82	172	1.00864
82	173	0.878449
82	174	0.893925
82	178	0.916208
82	179	0.855586
83	47	1.20128
83	91	1.12617
83	96	1.01595
83	97	0.874721
83	98	0.864209
83	105	0.984802
83	130	0.984528
83	142	1.00928
83	144	0.924777
83	149	1.01826
83	154	1.02539
83	157	1.03171
83	158	0.850624
83	173	1.45225
83	174	1.32279
83	175	1.01937
83	177	1.0073
83	178	1.02367
83	179	1.02627
83	180	1.01244
84	15	0.918418
84	52	0.927057
84	78	1.16647
84	93	0.809742
84	100	0.946232
84	114	1.02974
84	120	1.04203
84	125	0.892008
84	134	0.946272
84	137	0.728346
84	139	0.899304
84	145	0.873843
84	153	1.02492
84	155	1.06635
84	169	1.02498
84	171	0.949619
84	176	0.948686
84	177	1.03046
84	178	1.04683
84	180	1.0356
85	10	0.871451
85	30	0.910793
85	32	1.07189
85	96	0.983673
85	101	0.811266
85	120	1.01192
85	123	0.965594
85	130	0.952252
85	133	1.05272
85	144	1.03341
85	145	1.44562
85	153	0.969483
85	154	0.993115
85	161	1.00561
85	166	0.99166
85	173	1.56089
85	175	0.987093
85	177	0.975026
85	178	0.991395
85	179	0.993993
85	180	0.980167
86	15	1.28967
86	41	1.18964
86	44	0.851357
86	45	1.31621
86	51	1.21111
86	62	0.924733
86	77	0.792012
86	118	0.876483
86	136	0.928383
86	137	1.0996
86	139	1.27056
86	157	0.941886
86	160	0.952627
86	161	0.948065
86	163	0.826123
86	164	0.721552
86	165	0.906574
86	175	0.929548
86	178	0.933849
86	179	0.936447
86	180	0.922621
87	6	0.902027
87	17	1.08575
87	23	0.963096
87	25	0.909541
87	37	1.06967
87	51	1.05253
87	59	0.920871
87	61	0.953128
87	78	0.979556
87	88	0.943084
87	102	0.956298
87	117	0.980536
87	124	0.985383
87	129	1.07747
87	134	0.971817
87	139	0.971743
87	143	0.963697
87	165	1.10469
87	172	1.04779
87	173	1.4862
87	174	1.35673
88	16	0.962883
88	20	1.09423
88	23	0.944832
88	25	0.891276
88	27	1.02673
88	32	0.997903
88	76	1.0232
88	78	0.961292
88	87	0.943084
88	102	0.938033
88	117	0.962271
88	129	1.07818
88	134	0.953552
88	139	0.953479
88	143	0.945432
88	147	1.30711
88	150	1.04496
88	151	1.1149
88	152	0.979218
88	158	1.61308
88	170	1.05707
89	12	0.913365
89	58	1.01376
89	67	1.04831
89	75	0.93573
89	101	0.83273
89	109	0.992434
89	127	0.992533
89	131	0.99396
89	136	1.07797
89	138	1.05105
89	157	1.0209
89	163	1.34284
89	164	0.800562
89	165	1.19664
89	167	1.13616
89	168	1.30025
89	169	0.991009
89	177	0.99649
89	178	1.01286
89	179	1.01546
89	180	1.00163
90	1	0.989736
90	2	1.13992
90	4	1.04173
90	17	0.805651
90	32	1.10817
90	66	0.929561
90	92	1.08446
90	107	1.02992
90	109	0.898162
90	119	0.932887
90	141	1.1264
90	158	0.954825
90	161	0.765537
90	162	1.0808
90	166	0.832622
90	171	1.03066
90	174	0.983648
90	176	1.02973
90	177	0.868945
90	179	0.783057
90	180	0.811575
91	6	0.873528
91	35	0.997759
91	44	0.888539
91	63	0.681762
91	83	1.12617
91	94	1.12461
91	95	0.825659
91	121	0.930197
91	132	0.970835
91	135	0.90387
91	138	0.971185
91	139	1.05045
91	146	1.14267
91	151	0.916514
91	160	0.989809
91	161	1.07389
91	167	0.951365
91	174	0.826807
91	176	0.872888
91	179	1.09141
91	180	1.11993
92	22	0.898193
92	63	0.705029
92	69	0.843233
92	90	1.08446
92	107	0.896343
92	111	0.926356
92	122	1.16781
92	134	1.05258
92	138	0.994452
92	142	0.997902
92	147	0.880295
92	151	0.939781
92	154	0.992972
92	156	1.13141
92	164	0.782001
92	168	0.906316
92	174	0.850074
92	175	1.07165
92	176	0.896155
92	177	1.13246
92	180	1.07509
93	7	0.664908
93	28	1.05927
93	31	1.05248
93	41	1.01142
93	45	1.00618
93	46	0.966058
93	64	0.931459
93	69	1.46105
93	74	1.03936
93	77	1.01036
93	81	1.01349
93	84	0.809742
93	112	0.998067
93	125	1.00591
93	126	1.0031
93	129	0.878236
93	137	1.02489
93	152	0.779279
93	164	1.74796
93	169	1.00943
93	171	1.02934
93	176	1.06806
94	28	1.05257
94	31	1.04578
94	46	0.95936
94	77	1.00367
94	79	0.861381
94	80	1.01032
94	91	1.12461
94	125	0.99921
94	137	1.01819
94	142	1.00772
94	148	1.01412
94	152	0.943009
94	159	1.03095
94	162	1.06278
94	163	1.21538
94	167	1.0087
94	169	1.00273
94	176	1.23179
94	177	1.00821
94	178	1.02458
94	179	1.02718
94	180	1.01336
95	3	0.783462
95	12	0.992901
95	31	0.970413
95	34	0.895061
95	55	1.31025
95	66	1.51559
95	91	0.825659
95	105	1.42543
95	130	1.44789
95	133	0.900659
95	142	0.895945
95	150	0.871206
95	152	0.903939
95	164	0.680044
95	165	0.865066
95	168	0.804359
95	170	0.84456
95	171	0.795131
95	174	0.748117
95	176	0.794198
95	180	1.39761
96	42	1.02281
96	62	0.925673
96	73	1.11174
96	83	1.01595
96	85	0.983673
96	98	0.922116
96	106	0.959467
96	117	0.980941
96	118	1.05387
96	130	0.990847
96	141	0.971624
96	145	1.39489
96	151	1.13816
96	154	1.03171
96	157	1.03803
96	159	1.03636
96	166	1.03026
96	172	1.07175
96	175	1.02569
