24	169	1.28107
24	170	1.35142
24	172	0.864491
24	174	0.868387
24	175	0.869481
24	176	0.855295
24	177	0.868383
25	34	0.850944
25	57	1.23184
25	72	1.40929
25	80	0.817803
25	100	0.921448
25	102	0.849713
25	133	0.841567
25	142	0.88869
25	148	1.27827
25	156	1.28616
25	164	0.877364
25	178	0.876406
25	179	0.876035
26	18	1.39713
26	19	0.851275
26	121	1.29788
26	128	0.845359
26	135	1.47574
26	141	0.835464
26	163	0.834058
26	165	0.83863
26	171	0.840977
26	172	0.835367
26	174	0.839262
26	175	0.840356
26	177	0.839258
26	178	1.42434
27	32	0.906155
27	36	1.23105
27	122	1.11901
27	137	0.930332
27	141	1.14501
27	154	0.921421
27	155	0.939599
27	156	1.06226
27	166	0.938557
27	169	0.938949
27	172	1.05478
27	178	0.942435
27	179	0.942065
27	180	0.940481
28	43	0.814448
28	121	0.881316
28	136	0.839302
28	139	1.38961
28	141	1.46656
28	144	0.82385
28	158	1.34084
28	161	0.849226
28	163	0.833423
28	164	0.841779
28	168	1.41072
28	169	0.837335
28	179	0.84045
28	180	0.838867
29	45	0.80796
29	136	1.39246
29	140	0.839447
29	151	1.44313
29	154	0.831271
29	165	0.84946
29	168	0.837301
29	172	0.846197
29	174	0.850093
29	175	0.851187
29	176	0.837001
29	177	0.850089
29	178	1.3858
29	179	1.37065
30	24	1.34589
30	69	0.836627
30	87	0.802222
30	96	0.825178
30	114	1.50706
30	127	0.863535
30	133	0.820108
30	134	0.857878
30	144	0.837976
30	159	1.35184
30	168	1.39459
30	173	0.848897
30	179	0.854576
30	180	0.852993
31	50	1.05465
31	116	1.0778
31	144	1.15127
31	148	0.938893
31	155	1.13059
31	158	0.937822
31	160	1.1821
31	165	0.936007
31	168	0.923847
31	172	0.932744
31	173	0.932782
31	174	0.936639
31	175	0.937733
31	176	0.923547
32	27	0.906155
32	50	1.35294
32	75	0.805472
32	107	0.832456
32	134	0.834842
32	150	0.855349
32	152	0.852889
32	155	1.42888
32	162	0.822938
32	166	1.3983
32	169	0.828425
32	175	1.4219
32	179	0.83154
32	180	0.829957
33	7	1.61077
33	110	0.830454
33	155	1.34497
33	156	0.858779
33	157	0.841393
33	161	1.32287
33	165	0.840764
33	169	1.31882
33	172	0.837501
33	173	0.83754
33	174	0.841396
33	175	0.84249
33	176	0.828304
33	177	0.841392
34	25	0.850944
34	75	0.81629
34	76	0.888636
34	87	0.790004
34	143	1.37303
34	158	1.38964
34	161	0.851134
34	163	0.835331
34	167	0.845301
34	169	0.839243
34	171	1.39644
34	174	1.44944
34	179	0.842358
34	180	0.840775
35	55	0.840126
35	99	0.814986
35	109	0.882059
35	134	0.841188
35	136	0.836738
35	157	1.40309
35	161	0.846662
35	162	0.829284
35	168	1.41268
35	169	0.834771
35	174	1.4026
35	176	1.38954
35	179	0.837886
35	180	0.836303
36	27	1.23105
36	101	0.826721
36	141	0.835501
36	146	0.863877
36	152	1.38237
36	156	0.856682
36	158	0.840483
36	162	1.48647
36	172	0.835404
36	173	0.835443
36	175	0.840393
36	176	0.826208
36	177	0.839295
36	180	1.49555
37	96	1.52151
37	105	0.835221
37	146	0.864527
37	151	0.835864
37	152	1.30441
37	154	0.821128
37	155	0.839306
37	156	0.857332
37	162	1.40852
37	167	1.35874
37	170	0.838773
37	174	0.839949
37	175	0.841043
37	176	0.826857
38	49	0.973082
38	82	1.55053
38	87	1.19291
38	122	0.92221
38	149	0.971653
38	158	0.93491
38	166	0.937823
38	168	0.920934
38	172	0.929831
38	173	0.92987
38	175	0.93482
38	176	0.920635
38	177	0.933722
38	178	0.936282
39	13	0.966185
39	22	1.14419
39	56	1.11603
39	75	1.15414
39	89	1.14294
39	104	0.897687
39	157	0.937741
39	168	0.924952
39	171	0.939458
39	172	0.933848
39	174	0.937744
39	176	0.924652
39	177	0.93774
39	178	1.03168
40	19	1.36079
40	115	0.81938
40	151	0.843003
40	154	0.828266
40	155	0.846445
40	157	0.847085
40	159	0.839336
40	160	0.836367
40	166	0.845403
40	169	1.40787
40	170	0.845911
40	171	0.848802
40	176	1.44405
40	179	1.38673
41	43	1.43616
41	48	0.901601
41	54	0.803425
41	114	0.816333
41	123	0.830881
41	151	0.83819
41	155	0.841632
41	157	0.842272
41	165	1.37331
41	166	0.84059
41	170	0.841098
41	171	0.84399
41	176	1.4007
41	177	1.3951
42	52	0.967497
42	78	1.03607
42	96	0.903186
42	104	1.29218
42	136	0.931436
42	152	0.953933
42	162	0.923982
42	165	1.07741
42	169	0.929469
42	173	0.926905
42	176	1.1048
42	177	1.0992
42	179	0.932585
42	180	0.931001
43	28	0.814448
43	41	1.43616
43	61	0.855563
43	97	0.820981
43	109	0.885619
43	134	0.844749
43	140	1.40822
43	144	0.824847
43	155	1.36823
43	157	1.39182
43	162	0.832844
43	164	0.842776
43	169	0.838331
43	180	0.839863
44	17	0.828776
44	70	1.53515
44	113	1.48646
44	131	1.41786
44	157	0.820321
44	158	0.821508
44	161	1.55332
44	165	0.819692
44	168	0.807532
44	172	0.816429
44	173	0.816468
44	174	0.820324
44	175	0.821418
44	176	0.807232
44	177	0.82032
45	29	0.80796
45	71	0.809639
45	80	1.54959
45	87	1.65821
45	101	0.809094
45	130	1.49689
45	146	0.84625
45	147	0.804441
45	150	1.28711
45	156	0.839054
45	168	0.80888
45	174	0.821672
45	175	0.822766
45	176	0.80858
45	177	0.821668
46	55	1.50114
46	107	1.46926
46	120	0.825461
46	137	1.53681
46	146	0.839078
46	148	0.816755
46	156	0.831883
46	157	0.814498
46	158	0.815684
46	173	0.810644
46	174	0.8145
46	175	0.815595
46	176	0.801409
46	177	0.814497
46	179	1.48572
47	54	1.41455
47	55	0.899495
47	66	0.877967
47	84	1.10402
47	121	0.938121
47	142	0.90991
47	162	0.888653
47	164	0.898585
47	167	0.900199
47	169	0.89414
47	172	1.15514
47	174	1.17944
47	175	1.14936
47	179	0.897256
47	180	0.895672
48	1	0.854507
48	41	0.901601
48	62	0.851083
48	77	0.892885
48	115	0.895423
48	119	0.929616
48	121	1.10122
48	132	1.17391
48	145	0.903276
48	166	0.921446
48	171	0.924845
48	172	1.25861
48	173	1.19727
48	176	1.26985
48	178	0.925324
49	38	0.973082
49	63	1.47676
49	71	0.891127
49	108	0.848207
49	161	1.13415
49	163	0.897955
49	164	1.14222
49	165	0.902527
49	168	0.890368
49	169	1.1301
49	172	0.899264
49	175	0.904254
49	176	0.890068
49	177	0.903156
49	179	1.10897
50	31	1.05465
50	32	1.35294
50	62	0.842943
50	79	1.11287
50	95	0.917416
50	105	0.910262
50	114	0.889049
50	117	0.87742
50	128	1.25752
50	155	0.914348
50	160	0.904271
50	166	0.913306
50	169	1.22065
50	170	0.913814
50	178	0.917184
51	9	1.4968
51	56	1.17107
51	108	0.853518
51	148	0.910725
51	158	0.909654
51	165	0.907838
51	168	0.895679
51	169	1.09271
51	170	1.16305
51	172	0.904575
51	173	0.904614
51	175	0.909565
51	176	0.895379
51	177	0.908467
51	179	1.07157
52	21	1.27636
52	42	0.967497
52	75	0.876294
52	118	1.17037
52	133	0.867894
52	143	1.13616
52	144	0.885762
52	157	1.21306
52	162	0.89376
52	164	0.903691
52	169	0.899247
52	174	1.21257
52	178	0.902733
52	179	0.902362
52	180	0.900779
53	72	1.22816
53	89	1.1779
53	126	1.33269
53	129	1.10585
53	146	0.923673
53	153	0.889823
53	160	1.15028
53	165	0.898463
53	167	0.903861
53	169	0.897803
53	174	0.899095
53	176	0.886004
53	177	0.899091
53	178	0.901289
53	179	0.900918
54	41	0.803425
54	47	1.41455
54	68	0.812988
54	74	1.49868
54	77	0.794709
54	95	0.827379
54	113	0.854117
54	117	0.787384
54	135	0.828033
54	155	0.824312
54	159	0.817203
54	170	0.823778
54	171	0.826669
54	173	1.51842
54	175	1.57397
55	35	0.840126
55	46	1.50114
55	47	0.899495
55	56	0.879045
55	76	0.915967
55	78	1.23219
55	111	1.16897
55	127	0.878648
55	133	0.835221
55	146	1.24368
55	164	0.871018
55	167	0.872632
55	171	1.26097
55	178	0.87006
55	179	0.869689
55	180	0.868106
56	39	1.11603
56	51	1.17107
56	55	0.879045
56	116	0.870329
56	133	0.842338
56	136	0.875657
56	142	0.88946
56	162	0.868203
56	164	0.878134
56	166	1.34438
56	169	0.87369
56	172	1.37376
56	173	0.871126
56	174	1.39806
56	179	0.876806
56	180	0.875222
57	25	1.23184
57	97	1.37715
57	137	0.869098
57	145	0.859154
57	159	0.871256
57	162	1.26336
57	166	0.877323
57	168	0.866216
57	169	1.24855
57	170	0.877831
57	172	0.875113
57	174	0.879008
57	175	0.880102
57	176	0.865916
57	177	0.879004
57	180	1.27244
58	113	1.17699
58	124	1.34634
58	125	0.873442
58	145	1.34225
58	151	1.29116
58	152	0.894721
58	157	0.871546
58	165	0.870917
58	166	1.23536
58	167	0.876315
58	169	0.870257
58	172	0.867654
58	176	0.858458
58	177	0.871545
58	179	0.873372
58	180	0.871789
59	91	0.865865
59	105	1.30807
59	118	1.26517
59	121	0.909242
59	150	0.892185
59	156	1.29054
59	161	0.877152
59	162	0.859774
59	163	0.861349
59	167	0.871319
59	169	0.865261
59	171	1.25436
59	173	0.862697
59	177	1.2887
59	179	0.868376
59	180	0.866793
60	73	1.31435
60	105	1.29916
60	111	0.912312
60	118	0.874683
60	141	0.864131
60	148	0.870183
60	149	1.27859
60	156	0.885311
60	161	1.25325
60	171	0.869644
60	172	0.864034
60	174	0.867929
60	175	0.869023
60	176	0.854837
60	177	0.867925
60	178	1.24322
61	43	0.855563
61	70	0.868285
61	113	0.908905
61	124	0.858267
61	126	0.847231
61	141	1.34962
61	160	0.869023
61	163	0.874539
61	165	1.24324
61	166	0.878058
61	168	1.29377
61	170	0.878567
61	172	1.25939
61	177	1.26503
61	179	0.881566
61	180	0.879982
62	48	0.851083
62	50	0.842943
62	72	0.784878
62	85	0.812939
62	113	0.820919
62	124	0.77028
62	130	0.773921
62	146	1.58855
62	159	0.784005
62	160	0.781036
62	163	1.59881
62	170	0.79058
62	171	0.793471
62	173	1.57322
62	176	1.64579
62	178	0.79395
63	12	0.751444
63	49	1.47676
63	75	0.786551
63	94	0.80381
63	96	0.78322
63	97	0.792153
63	136	0.81147
63	142	0.825273
63	153	0.801523
63	157	1.66685
63	159	1.63368
63	162	0.804016
63	164	0.813947
63	165	1.6259
63	167	0.815562
63	180	0.811035
64	65	1.32873
64	74	0.912569
64	128	0.875421
64	135	1.30744
64	138	0.86036
64	141	0.865527
64	142	1.22987
64	156	0.886708
64	165	0.868693
64	172	0.86543
64	174	0.869325
64	175	0.870419
64	176	0.856234
64	177	0.869321
64	179	1.24088
64	180	1.28591
65	64	1.32873
65	128	1.37403
65	134	0.854039
65	135	1.38259
65	144	0.834137
65	150	0.874546
65	153	0.839642
65	157	1.3869
65	161	0.859513
65	162	0.842135
65	163	0.84371
65	167	0.85368
65	169	0.847622
65	171	1.3334
65	178	0.851107
65	179	0.850737
65	180	0.849154
66	8	1.53787
66	47	0.877967
66	104	1.44646
66	122	1.31208
66	123	0.834944
66	124	0.824862
66	129	0.859273
66	150	0.87197
66	155	0.845695
66	161	0.856937
66	164	0.84949
66	166	0.844653
66	170	0.845162
66	173	0.842482
66	174	1.27215
66	175	1.24207
66	180	0.846578
67	105	0.853559
67	114	0.832346
67	115	0.83058
67	119	0.864773
67	124	0.836812
67	149	0.852463
67	155	0.857645
67	159	0.850536
67	160	0.847568
67	163	1.33739
67	166	0.856603
67	168	1.40751
67	170	0.857111
67	171	0.860003
67	173	1.3118
67	175	1.36735
67	176	1.38437
68	11	1.28207
68	54	0.812988
68	95	0.854262
68	111	0.89622
68	129	0.864772
68	137	0.841928
68	144	1.40601
68	145	0.831983
68	151	0.847753
68	155	0.851194
68	156	1.39161
68	159	0.844086
68	163	1.3484
68	164	1.37131
68	166	0.850152
68	170	0.850661
68	178	0.85403
69	11	1.22039
69	23	0.856303
69	30	0.836627
69	93	1.32006
69	117	1.49947
69	132	0.871019
69	140	1.36364
69	144	0.832899
69	150	0.873309
69	153	0.838405
69	154	1.40315
69	162	0.840897
69	164	0.850828
69	167	0.852443
69	178	0.84987
69	179	0.8495
69	180	0.847916
70	44	1.53515
70	61	0.868285
70	88	0.803997
70	99	0.831268
70	112	1.41237
70	127	0.863128
70	140	1.32245
70	142	0.866823
70	153	0.843073
70	155	1.28247
70	161	0.862944
70	162	0.845566
70	166	1.25188
70	167	0.857112
70	169	0.851053
70	179	0.854169
70	180	0.852585
71	18	1.33357
71	45	0.809639
71	49	0.891127
71	92	0.850034
71	110	0.840829
71	148	0.854025
71	150	1.24632
71	153	1.45727
71	156	0.869153
71	165	0.851139
71	168	0.838979
71	169	1.36677
71	174	0.851771
71	175	0.852865
71	176	0.838679
71	177	0.851767
71	180	1.39066
72	10	0.899504
72	25	1.40929
72	53	1.22816
72	62	0.784878
72	77	0.82668
72	105	0.852197
72	109	1.29868
72	119	0.863411
72	123	0.845532
72	151	0.852841
72	160	0.846206
72	166	0.855241
72	170	0.855749
72	171	0.85864
72	173	1.38961
72	174	1.47524
72	178	0.859119
73	60	1.31435
73	81	0.884824
73	87	0.800053
73	97	0.831942
73	112	1.49165
73	132	0.873926
73	134	0.855709
73	136	0.851259
73	144	0.835807
73	146	1.31454
73	161	0.861183
73	162	0.843805
73	164	0.853736
73	166	1.33116
73	167	0.85535
73	175	1.35476
73	179	0.852407
74	15	0.847885
74	54	1.49868
74	64	0.912569
74	93	0.897857
74	104	0.866992
74	113	1.15151
74	122	0.895532
74	157	0.907045
74	161	1.21838
74	165	0.906416
74	168	0.894256
74	170	1.28468
74	172	0.903153
74	174	0.907048
74	175	0.908142
74	176	0.893956
74	177	0.907044
74	179	1.19319
75	8	1.70189
75	32	0.805472
75	34	0.81629
75	39	1.15414
75	52	0.876294
75	63	0.786551
75	87	0.789027
75	102	0.81506
75	147	1.52629
75	152	0.86273
75	161	0.850157
75	162	0.832779
75	164	0.84271
75	175	1.40608
75	177	1.4175
75	178	0.841752
75	179	0.841382
75	180	0.839798
76	9	0.839847
76	22	0.899608
76	34	0.888636
76	55	0.915967
76	84	1.15191
76	85	1.17486
76	87	0.861373
76	123	1.25952
76	125	0.913797
76	148	1.20261
76	159	1.19465
76	161	0.922503
76	162	0.905125
76	167	0.916671
76	169	0.910612
76	176	1.21427
76	179	0.913727
76	180	0.912144
77	48	0.892885
77	54	0.794709
77	72	0.82668
77	102	1.47069
77	104	1.60859
77	125	1.36305
77	135	0.836636
77	137	0.823649
77	145	0.813704
77	151	0.829474
77	155	0.832916
77	157	0.833556
77	159	0.825807
77	160	0.822838
77	163	1.37424
77	165	1.39382
77	166	0.831874
77	171	0.835273
78	21	0.901163
78	42	1.03607
78	55	1.23219
78	81	1.17858
78	98	0.93747
78	122	1.32708
78	129	0.911404
78	130	0.880634
78	135	0.901548
78	151	0.894385
78	159	0.890718
78	160	0.88775
78	163	1.22711
78	166	0.896785
78	170	0.897293
78	171	0.900185
78	173	1.20152
78	178	0.900663
79	17	1.20798
79	50	1.11287
79	80	0.847183
79	87	0.853061
79	106	1.20701
79	125	0.905485
79	128	1.19954
79	132	0.926934
79	142	0.91807
79	152	0.926764
79	154	1.26831
79	157	1.2124
79	162	0.896813
79	167	0.908358
79	169	0.9023
79	178	0.905786
79	179	0.905415
79	180	0.903832
80	15	0.997379
80	25	0.817803
80	45	1.54959
80	79	0.847183
80	84	1.38631
80	100	0.854629
80	118	1.41953
80	120	1.41222
80	121	0.850082
80	133	0.774749
80	142	0.821872
80	162	0.800615
80	163	0.80219
80	164	0.810546
80	169	0.806102
80	172	1.43743
80	179	0.809217
80	180	0.807634
81	73	0.884824
81	78	1.17858
81	91	0.897355
81	106	1.25547
81	111	1.11537
81	116	0.89339
81	132	0.921385
81	136	0.898718
81	143	1.18396
81	150	0.923676
81	153	0.888771
81	162	0.891264
81	164	0.901195
81	167	0.90281
81	168	1.27045
81	169	0.896751
81	171	1.20737
81	179	0.899867
82	15	0.941454
82	38	1.55053
82	91	0.750781
82	100	0.798705
82	127	0.762251
82	134	0.756594
82	144	0.736692
82	150	0.777101
82	152	0.774641
82	153	0.742197
82	162	0.74469
82	166	1.87427
82	167	0.756235
82	171	1.87496
82	172	1.90366
82	178	0.753663
82	179	0.753292
82	180	0.751709
83	14	1.17867
83	92	0.878136
83	106	0.882355
83	117	1.47074
83	128	0.885969
83	132	1.20902
83	140	0.869228
83	141	0.876075
83	152	1.17949
83	154	0.861052
83	156	0.897256
83	165	0.879241
83	168	0.867081
83	172	0.875978
83	175	0.880967
83	176	0.866781
83	177	0.879869
83	178	1.2628
83	180	1.29267
84	14	0.917962
84	47	1.10402
84	76	1.15191
84	80	1.38631
84	102	1.32994
84	112	1.40032
84	115	0.851447
84	119	0.88564
84	129	0.89209
84	137	0.869246
84	139	0.869657
84	145	0.859301
84	155	0.878512
84	159	0.871404
84	160	0.868435
84	163	1.23348
84	166	0.87747
84	170	0.877979
84	171	0.88087
85	21	0.887679
85	62	0.812939
85	76	1.17486
85	89	0.878689
85	98	0.923986
85	101	1.3787
85	114	0.859044
85	130	0.867151
85	143	0.897718
85	151	0.880901
85	154	0.866165
85	155	0.884343
85	160	0.874266
85	163	1.25643
85	166	0.883301
85	169	1.26722
85	170	0.88381
85	173	1.23083
85	177	1.2978
86	5	0.855244
86	19	0.827449
86	104	0.77538
86	129	1.52817
86	134	1.52237
86	142	1.46279
86	154	0.796615
86	156	0.832819
86	158	0.81662
86	160	1.5726
86	164	1.50705
86	165	0.814804
86	168	0.802644
86	171	0.817151
86	172	0.811541
86	174	0.815436
86	175	0.81653
86	176	0.802345
86	177	0.815432
87	30	0.802222
87	34	0.790004
87	38	1.19291
87	45	1.65821
87	73	0.800053
87	75	0.789027
87	76	0.861373
87	79	0.853061
87	153	0.804
87	154	1.62674
87	157	1.57083
87	161	0.823871
87	162	0.806493
87	164	0.816424
87	173	0.809416
87	176	1.55728
87	178	0.815466
87	179	0.815095
87	180	0.813512
88	70	0.803997
88	93	1.5104
88	94	0.80847
88	99	0.794378
88	106	1.53219
88	122	1.57702
88	134	0.82058
88	144	0.800678
88	152	0.838627
88	153	0.806183
88	159	1.50442
88	161	0.826054
88	164	0.818607
88	167	0.820221
88	171	1.48409
88	173	0.811599
88	178	0.817649
88	179	0.817278
88	180	0.815695
89	21	0.860199
89	39	1.14294
89	53	1.1779
89	85	0.878689
89	98	0.896507
89	113	0.886669
89	114	0.831565
89	115	0.829799
89	119	0.863992
89	124	0.836031
89	141	1.4909
89	154	0.838686
89	160	0.846787
89	165	1.38452
89	166	0.855822
89	170	0.85633
89	171	0.859222
89	172	1.40068
89	176	1.41192
89	178	0.8597
90	122	0.847433
90	123	1.39157
90	127	1.26495
90	130	1.39947
90	138	0.849983
90	146	0.883527
90	148	0.861203
90	158	0.860133
90	163	0.853745
90	164	1.32225
90	165	0.858317
90	166	1.30569
90	168	0.846157
90	171	0.860664
90	172	0.855054
90	174	0.858949
90	175	0.860043
90	176	0.845857
90	177	0.858945
90	178	1.30415
91	59	0.865865
91	81	0.897355
91	82	0.750781
91	94	0.85613
91	107	0.865854
91	116	0.858461
91	138	1.36083
91	144	0.848338
91	155	1.32358
91	161	0.873714
91	164	0.866267
91	165	1.30623
91	167	0.867881
91	169	0.861823
91	170	1.36779
91	172	1.32238
91	173	0.859259
91	177	1.32802
91	179	0.864938
91	180	0.863355
92	22	1.38862
92	71	0.850034
92	83	0.878136
92	96	1.40989
92	103	0.826129
92	118	0.868821
92	122	0.850551
92	142	1.24995
92	148	0.864321
92	162	1.2969
92	163	0.856863
92	164	1.29421
92	165	0.861435
92	168	0.849275
92	170	1.35244
92	172	0.858172
92	174	0.862067
92	175	0.863161
92	176	0.848976
92	177	0.862063
93	69	1.32006
93	74	0.897857
93	88	1.5104
93	101	0.842035
93	116	1.26635
93	143	0.867345
93	146	0.879191
93	147	0.837382
93	156	0.871996
93	158	0.855797
93	163	0.849409
93	168	0.841821
93	169	1.293
93	172	0.850718
93	174	0.854613
93	175	0.855707
93	176	0.841522
93	177	0.854609
93	178	1.28702
93	180	1.31689
94	23	0.865444
94	63	0.80381
94	88	0.80847
94	91	0.85613
94	100	0.904054
94	119	1.28089
94	144	0.842041
94	150	0.88245
94	152	0.87999
94	161	0.867417
94	164	0.85997
94	168	1.37711
94	169	0.855526
94	171	1.31402
94	175	1.33694
94	176	1.35397
94	177	1.34836
94	178	0.859012
94	179	0.858641
94	180	0.857058
95	50	0.917416
95	54	0.827379
95	68	0.854262
95	106	0.868711
95	117	0.828658
95	124	0.844752
95	125	1.3116
95	126	0.833717
95	137	0.856319
95	140	0.855584
95	157	0.866226
95	158	1.32303
95	159	0.858477
95	160	0.855509
95	166	0.864544
95	168	1.39291
95	173	1.2972
95	176	1.36977
95	178	0.868422
95	179	1.31245
96	30	0.825178
96	37	1.52151
96	42	0.903186
96	63	0.78322
96	92	1.40989
96	98	1.28493
96	142	0.850705
96	143	1.37108
96	144	0.82145
96	148	1.42278
96	150	0.86186
96	152	0.8594
96	153	0.826956
96	161	0.846826
96	167	0.840994
96	169	0.834935
96	171	1.39449
96	173	0.832372
96	178	0.838421
96	179	0.838051
96	180	0.836467
97	3	0.781749
97	43	0.820981
97	57	1.37715
97	63	0.792153
97	73	0.831942
97	116	0.840507
97	120	1.39878
97	127	0.855943
97	131	0.863935
97	150	0.870793
97	152	0.868333
97	153	0.835889
97	155	1.42519
97	158	1.38849
97	161	0.85576
97	162	0.838382
97	164	0.848313
97	167	0.849927
97	171	1.39529
97	172	1.42399
97	180	0.845401
98	78	0.93747
98	85	0.923986
98	89	0.896507
98	96	1.28493
98	124	0.881328
98	130	0.884969
98	135	0.905882
98	139	0.893306
98	145	0.88295
98	147	1.29649
98	151	0.89872
98	158	1.14657
98	159	0.895053
98	160	0.892084
98	166	0.901119
98	168	1.21645
98	170	0.901628
98	173	1.12074
98	174	1.20637
98	178	0.904997
98	179	1.13599
99	23	0.851352
99	35	0.814986
99	70	0.831268
99	88	0.794378
99	106	1.38069
99	117	1.53831
99	131	0.8615
99	132	0.866068
99	133	0.810081
99	142	0.857204
99	155	1.36249
99	161	0.853325
99	163	0.837522
99	164	0.845878
99	167	0.847493
99	169	0.841434
99	170	1.4067
99	171	1.33259
99	174	1.38559
99	179	0.844549
99	180	0.842966
100	25	0.921448
100	80	0.854629
100	82	0.798705
100	94	0.904054
100	127	0.921821
100	129	1.20495
100	131	0.929812
100	133	0.878394
100	137	1.20166
100	140	1.23784
100	146	1.15066
100	150	0.936671
100	153	0.901767
100	158	1.16115
100	160	1.24937
100	162	0.90426
