28	175	0.944502
28	176	0.937403
28	178	0.94369
28	180	0.933601
29	21	1.36643
29	25	0.778845
29	44	0.801388
29	47	0.813683
29	68	0.888823
29	80	0.853107
29	104	0.82345
29	129	0.871105
29	151	0.87388
29	155	0.847643
29	164	1.37794
29	165	0.848076
29	168	1.3728
29	180	1.48868
30	76	0.856188
30	98	0.892624
30	130	0.804385
30	131	0.840093
30	137	0.854768
30	140	0.829701
30	144	0.820105
30	145	0.83243
30	147	0.832542
30	149	1.44406
30	165	0.837163
30	175	1.37717
30	177	1.45042
30	179	1.33696
31	71	0.81065
31	92	0.818918
31	108	0.857604
31	118	0.87216
31	120	1.36963
31	130	0.815508
31	137	0.865891
31	140	0.840823
31	144	0.831228
31	145	0.843553
31	147	0.843665
31	164	1.42928
31	166	1.35456
31	178	1.44781
32	43	0.976028
32	49	0.89146
32	59	0.876743
32	83	1.18588
32	91	0.910755
32	110	0.906543
32	116	0.976261
32	133	1.13647
32	136	0.941363
32	138	0.970541
32	141	0.945473
32	142	0.98086
32	156	1.08993
32	180	1.20963
33	27	0.831083
33	106	0.82059
33	122	0.848156
33	146	1.41071
33	150	0.839011
33	154	0.840596
33	156	0.853093
33	157	0.840431
33	158	0.836002
33	161	1.40548
33	166	0.862719
33	169	0.82832
33	171	1.42059
33	175	1.37211
34	54	0.863946
34	87	0.821023
34	90	1.62348
34	95	0.840575
34	120	0.872577
34	135	1.37616
34	150	0.82948
34	156	0.843562
34	157	0.8309
34	158	0.82647
34	161	1.31477
34	162	0.843901
34	172	0.827567
34	174	1.29492
35	22	1.42875
35	48	1.3001
35	66	1.46174
35	150	1.40325
35	153	0.841566
35	161	0.845973
35	168	0.83571
35	170	0.840936
35	173	0.84337
35	174	0.842535
35	176	0.836807
35	177	0.837005
35	178	0.843094
35	180	0.833005
36	94	1.22605
36	115	1.10382
36	119	1.14029
36	125	0.930607
36	155	1.10156
36	156	1.0209
36	170	0.933099
36	173	0.935533
36	174	0.934698
36	175	0.936069
36	176	0.92897
36	177	0.929169
36	179	0.946686
36	180	0.925168
37	104	1.47664
37	133	1.38631
37	141	1.37564
37	145	1.3526
37	152	0.839708
37	161	0.843277
37	171	0.838649
37	173	0.840674
37	174	0.839839
37	175	0.84121
37	176	0.834111
37	178	0.840398
37	179	0.851826
37	180	0.830309
38	63	0.827738
38	73	1.36254
38	109	0.843147
38	113	1.42046
38	120	0.868786
38	123	0.833588
38	125	1.40128
38	129	0.855386
38	150	0.825688
38	156	0.83977
38	160	0.832724
38	161	1.4255
38	166	0.849396
38	172	0.823776
39	64	1.40848
39	116	1.37815
39	129	1.38176
39	131	1.42191
39	153	0.840326
39	159	0.830369
39	161	0.844733
39	170	0.839696
39	171	0.840105
39	174	0.841295
39	175	0.842665
39	177	0.835765
39	179	0.853282
39	180	0.831765
40	22	1.18204
40	41	0.946719
40	92	0.871896
40	93	0.924206
40	114	1.30763
40	120	1.12088
40	127	0.87865
40	128	1.18811
40	130	0.868487
40	131	0.904194
40	137	0.91887
40	140	0.893802
40	145	0.896532
40	147	0.896644
40	167	1.20625
41	40	0.946719
41	93	0.919537
41	108	0.905913
41	118	0.920469
41	127	0.87398
41	130	0.863817
41	134	1.12724
41	140	0.889133
41	145	0.891862
41	147	0.891974
41	153	1.23292
41	165	0.896595
41	170	1.21349
41	176	1.17495
41	177	1.26238
42	43	0.943645
42	56	1.15959
42	109	0.907138
42	112	0.893265
42	143	1.16081
42	144	1.21646
42	148	1.26533
42	150	0.88968
42	154	0.891266
42	156	0.903762
42	157	0.8911
42	166	0.913388
42	169	0.878989
42	172	0.887768
42	174	1.20447
43	27	0.883841
43	32	0.976028
43	42	0.943645
43	112	0.895353
43	152	1.24087
43	156	0.90585
43	158	0.888759
43	159	1.30694
43	160	0.898804
43	164	0.897337
43	166	0.915476
43	169	0.881078
43	172	0.889856
43	175	1.20116
43	180	1.28346
44	29	0.801388
44	58	0.811023
44	67	0.884591
44	68	0.845201
44	78	0.812104
44	80	0.809484
44	104	0.779827
44	111	0.817651
44	151	0.830257
44	155	0.80402
44	165	0.804453
44	170	1.53546
44	173	1.50106
44	178	1.5012
44	179	1.47089
45	80	0.894706
45	103	0.919532
45	104	0.865049
45	120	0.926104
45	129	0.912704
45	151	0.915479
45	158	0.879997
45	160	0.890041
45	165	0.889675
45	166	0.906714
45	170	1.18284
45	171	1.20696
45	173	1.14844
45	177	1.23173
45	180	1.24078
46	49	1.59063
46	52	1.58305
46	77	1.36608
46	95	0.822688
46	127	1.4518
46	154	0.813178
46	159	0.811254
46	166	0.835301
46	169	0.800902
46	171	0.82099
46	172	0.80968
46	176	0.816452
46	178	0.822739
46	179	0.834167
46	180	0.81265
47	7	0.863617
47	8	1.36786
47	29	0.813683
47	52	0.781456
47	122	0.819224
47	132	0.81967
47	139	1.44622
47	149	1.64636
47	151	0.842552
47	155	0.816315
47	157	0.811499
47	158	0.80707
47	165	0.816748
47	168	1.54589
47	172	0.808167
48	19	0.908447
48	35	1.3001
48	85	0.935568
48	95	0.900316
48	109	0.906679
48	135	1.29165
48	138	1.04895
48	143	1.16676
48	150	0.889221
48	158	0.886212
48	164	0.894789
48	166	0.912929
48	169	0.87853
48	172	0.887308
48	175	1.19688
49	15	0.838169
49	32	0.89146
49	46	1.59063
49	75	0.823199
49	82	0.803631
49	115	0.79402
49	116	0.826727
49	119	0.782692
49	136	0.791829
49	138	0.821007
49	141	0.795939
49	142	0.831326
49	164	1.47743
49	168	1.47229
49	179	1.46566
50	64	1.49456
50	121	1.4271
50	122	1.52362
50	145	1.54508
50	146	0.811854
50	148	0.813546
50	163	0.823815
50	170	0.818523
50	171	0.818933
50	173	0.820957
50	176	0.814395
50	177	0.814593
50	178	0.820682
50	179	0.83211
50	180	0.810592
51	4	1.54372
51	65	1.14027
51	69	0.942648
51	76	0.913036
51	77	0.891823
51	90	1.27962
51	114	1.03619
51	131	0.896941
51	137	0.911616
51	140	0.886549
51	144	0.876953
51	145	0.889278
51	147	0.88939
51	162	0.901764
51	177	1.01079
52	22	0.828546
52	25	0.746617
52	46	1.58305
52	47	0.781456
52	67	0.895986
52	78	0.823499
52	80	0.820879
52	104	0.791223
52	129	0.838877
52	134	1.43642
52	151	0.841652
52	155	0.815415
52	156	1.4609
52	165	0.815849
52	170	1.52266
53	28	1.09216
53	60	1.39361
53	66	0.854722
53	82	0.867948
53	107	0.879418
53	115	0.858337
53	116	0.891044
53	117	1.35327
53	121	0.895206
53	136	0.856146
53	141	0.860256
53	142	0.895643
53	143	0.880864
53	155	0.860417
53	167	1.25927
53	171	1.31047
54	3	1.58771
54	34	0.863946
54	89	0.907982
54	94	0.847172
54	100	0.874181
54	117	0.865781
54	122	0.881414
54	158	0.86926
54	160	0.879305
54	167	0.879023
54	169	0.861579
54	170	1.20089
54	171	1.22501
54	172	0.870357
54	179	1.13632
54	180	1.25883
55	71	1.47745
55	85	1.11071
55	137	1.20054
55	141	1.28321
55	152	0.8733
55	161	0.876869
55	164	0.868413
55	172	1.31627
55	173	0.874266
55	174	0.873431
55	175	0.874802
55	176	0.867704
55	177	0.867902
55	178	0.873991
55	179	0.885419
55	180	0.863902
56	42	1.15959
56	86	1.40837
56	140	1.26463
56	148	0.867693
56	152	0.874138
56	156	1.28372
56	160	1.27739
56	161	0.877707
56	168	0.867444
56	174	0.874269
56	175	0.87564
56	176	0.868542
56	177	0.86874
56	178	0.874829
56	179	0.886257
56	180	0.86474
57	94	0.835005
57	95	0.871198
57	99	0.921648
57	120	0.903201
57	121	1.16301
57	154	0.861688
57	156	0.874185
57	160	0.867138
57	162	0.874524
57	165	1.28871
57	166	0.883811
57	168	1.27197
57	169	0.849412
57	172	0.85819
57	176	1.29137
57	180	1.38785
58	7	0.904579
58	22	0.870408
58	44	0.811023
58	67	0.937848
58	68	0.898457
58	78	0.865361
58	104	0.833084
58	126	1.37618
58	129	0.880739
58	151	0.883514
58	155	0.857277
58	164	1.2378
58	165	0.85771
58	170	1.2906
58	174	1.27976
58	179	1.22603
59	32	0.876743
59	74	0.812867
59	86	0.772696
59	91	0.746504
59	93	1.48213
59	107	0.800385
59	116	0.812011
59	121	0.816173
59	136	0.777113
59	138	0.806291
59	141	0.781223
59	142	0.81661
59	146	1.677
59	155	0.781384
59	164	1.60996
59	167	1.63568
60	19	1.37853
60	53	1.39361
60	98	1.30502
60	114	0.846971
60	138	1.33615
60	153	0.850451
60	159	0.840494
60	163	0.855113
60	166	1.38091
60	168	0.844595
60	170	0.849821
60	171	0.85023
60	173	0.852255
60	175	0.852791
60	178	0.85198
60	179	0.863408
60	180	0.84189
61	109	1.35909
61	122	1.38372
61	123	1.40144
61	137	1.34555
61	148	0.844754
61	149	0.849995
61	151	1.29834
61	161	0.854768
61	168	0.844505
61	170	0.849731
61	171	0.85014
61	173	0.852165
61	174	0.85133
61	176	0.845602
61	178	0.85189
61	179	0.863318
61	180	0.8418
62	85	0.969254
62	106	0.904485
62	112	0.926491
62	116	1.01786
62	132	0.932497
62	135	1.21804
62	150	0.922907
62	153	1.16707
62	156	0.936989
62	157	0.924327
62	158	0.919898
62	160	0.929942
62	161	1.15665
62	169	0.912216
62	172	0.920994
62	174	1.1368
62	178	1.11337
63	38	0.827738
63	85	0.8862
63	88	0.870834
63	106	0.821431
63	107	1.32987
63	118	1.27891
63	122	0.848997
63	151	0.872325
63	156	0.853934
63	157	0.841272
63	163	1.40543
63	166	0.86356
63	167	0.846606
63	168	1.38201
63	169	0.829162
63	172	0.83794
63	173	1.40555
64	19	0.863876
64	39	1.40848
64	50	1.49456
64	81	1.24271
64	94	0.819552
64	100	0.846562
64	101	0.84565
64	103	0.881176
64	156	0.858732
64	157	0.84607
64	158	0.841641
64	160	0.851685
64	161	1.31076
64	166	0.868358
64	169	0.833959
64	172	0.842738
64	177	1.35063
65	11	1.10493
65	51	1.14027
65	132	1.52465
65	150	1.50277
65	152	0.851995
65	158	1.52098
65	159	0.8412
65	168	0.845301
65	170	0.850527
65	173	0.852961
65	174	0.852126
65	175	0.853497
65	176	0.846398
65	177	0.846597
65	178	0.852686
65	179	0.864114
65	180	0.842596
66	15	0.886649
66	35	1.46174
66	53	0.854722
66	78	1.25623
66	82	0.85211
66	91	0.8097
66	97	1.34793
66	110	0.805488
66	115	0.8425
66	119	0.831171
66	121	0.879369
66	138	0.869487
66	141	0.844419
66	142	0.879806
66	155	0.844579
66	161	1.3919
66	178	1.34862
67	23	1.20051
67	24	0.930679
67	26	0.914082
67	44	0.884591
67	52	0.895986
67	58	0.937848
67	68	0.972026
67	78	0.938929
67	100	1.14034
67	104	0.906653
67	151	0.957082
67	155	0.930845
67	159	1.20582
67	163	1.08988
67	164	1.0716
67	165	0.931279
67	167	1.09732
68	7	0.938757
68	14	1.12448
68	22	0.904586
68	29	0.888823
68	44	0.845201
68	58	0.898457
68	67	0.972026
68	78	0.899539
68	80	0.896919
68	104	0.867262
68	105	1.148
68	111	0.905086
68	117	1.28026
68	126	1.29892
68	155	0.891455
68	157	1.18192
68	165	0.891888
68	176	1.1748
69	51	0.942648
69	76	0.918803
69	108	0.909096
69	120	1.12322
69	124	1.26295
69	127	0.877163
69	130	0.867
69	133	0.902278
69	135	0.900389
69	137	0.917383
69	140	0.892316
69	144	0.88272
69	145	0.895045
69	147	0.895157
69	161	1.24468
69	164	1.18287
69	174	1.22483
69	179	1.1711
70	103	1.10331
70	110	1.43989
70	113	0.870877
70	120	1.20452
70	149	0.877638
70	159	0.868047
70	161	0.882411
70	163	0.882666
70	166	1.18944
70	168	0.872148
70	169	1.32895
70	172	1.32415
70	173	0.879808
70	174	0.878973
70	175	0.880343
70	176	0.873245
70	177	0.873443
70	179	0.89096
70	180	0.869443
71	31	0.81065
71	55	1.47745
71	72	1.43333
71	92	0.784137
71	98	0.868966
71	108	0.822824
71	117	1.63647
71	118	0.837379
71	130	0.780728
71	131	0.816435
71	135	0.814116
71	137	0.831111
71	139	1.41194
71	140	0.806043
71	144	0.796448
71	145	0.808773
71	147	0.808885
71	159	1.65097
71	165	0.813506
72	71	1.43333
72	80	1.25687
72	101	1.24496
72	122	1.19459
72	134	0.902554
72	136	1.26033
72	148	0.869269
72	152	0.875715
72	153	0.874877
72	160	1.19688
72	161	0.879284
72	170	0.874247
72	174	0.875846
72	175	0.877217
72	176	0.870118
72	177	0.870317
72	178	0.876406
72	179	0.887834
72	180	0.866316
73	10	1.15818
73	27	1.38033
73	38	1.36254
73	118	1.1862
73	142	1.20107
73	148	0.873693
73	153	0.879301
73	159	0.869344
73	161	0.883708
73	165	1.30605
73	168	0.873444
73	170	0.87867
73	171	0.87908
73	174	0.88027
73	175	0.88164
73	176	0.874542
73	177	0.87474
73	178	0.880829
73	180	0.87074
74	1	0.822189
74	12	1.51081
74	17	0.892854
74	59	0.812867
74	75	0.908857
74	82	0.889289
74	89	1.11615
74	91	0.846879
74	107	0.90076
74	115	0.879679
74	119	0.86835
74	136	0.877487
74	141	0.881598
74	142	0.916985
74	143	0.902206
74	152	1.27338
74	164	1.20523
74	167	1.23096
74	172	1.26522
75	17	0.888469
75	18	0.877293
75	49	0.823199
75	74	0.908857
75	83	1.29787
75	90	1.58141
75	91	0.842494
75	93	1.08306
75	110	0.838283
75	115	0.875294
75	116	0.908001
75	136	0.873103
75	141	0.877213
75	142	0.9126
75	143	0.897821
75	149	1.30622
75	151	1.10793
75	155	0.877374
75	173	1.22929
76	4	1.73822
76	30	0.856188
76	51	0.913036
76	69	0.918803
76	77	0.867978
76	108	0.879484
76	113	1.16037
76	118	0.89404
76	126	1.24197
76	131	0.873096
76	133	0.872666
76	140	0.862704
76	144	0.853108
76	145	0.865433
76	146	1.17063
76	147	0.865545
76	162	0.877919
76	172	1.16358
76	175	1.13203
77	46	1.36608
77	51	0.891823
77	76	0.867978
77	79	1.37961
77	84	1.31994
77	92	0.819585
77	93	0.871894
77	98	0.904413
77	108	0.858271
77	131	0.851882
77	137	0.866558
77	140	0.84149
77	144	0.831895
77	145	0.84422
77	147	0.844332
77	154	1.32435
77	162	0.856705
77	165	0.848953
77	176	1.26715
77	177	1.35458
78	1	1.5783
78	22	0.871489
78	24	0.858192
78	25	0.78956
78	26	0.841594
78	44	0.812104
78	52	0.823499
78	58	0.865361
78	66	1.25623
78	67	0.938929
78	68	0.899539
78	80	0.863822
78	104	0.834165
78	135	1.34493
78	151	0.884595
78	155	0.858358
78	165	0.858792
78	169	1.28651
78	171	1.29865
78	178	1.24026
79	7	1.25942
79	9	0.804561
79	24	1.37072
79	77	1.37961
79	120	1.36265
79	126	0.849465
79	134	0.888202
79	138	1.30281
79	146	0.853225
79	151	1.31934
79	159	0.850568
79	161	0.864932
79	163	0.865187
79	173	0.862329
79	174	0.861494
79	175	0.862864
79	176	0.855766
79	177	0.855964
79	179	0.873481
79	180	0.851964
80	7	0.90304
80	22	0.86887
80	25	0.786941
80	26	0.838975
80	28	1.19889
80	29	0.853107
80	44	0.809484
80	45	0.894706
80	52	0.820879
80	68	0.896919
80	72	1.25687
80	78	0.863822
80	102	1.44709
80	111	0.86937
80	151	0.881976
80	154	1.41174
80	155	0.855739
80	163	1.35856
80	165	0.856172
80	168	1.33514
81	25	1.73475
81	64	1.24271
81	129	1.21599
81	131	1.25613
81	133	1.32694
81	152	0.858425
81	153	0.857587
81	159	0.84763
81	161	0.861994
81	163	0.862249
81	166	1.21463
81	168	0.851731
81	171	0.857366
81	174	0.858556
81	175	0.859926
81	176	0.852828
81	177	0.853026
81	178	0.859115
81	179	0.870543
81	180	0.849026
82	49	0.803631
82	53	0.867948
82	66	0.85211
82	74	0.889289
82	86	0.849118
82	91	0.822926
82	107	0.876807
82	110	0.818714
82	119	0.844397
82	121	0.892595
82	126	1.42672
82	136	0.853534
82	141	0.857645
82	142	0.893032
82	143	0.878253
82	154	1.3598
82	157	1.30972
82	174	1.3303
82	178	1.30687
82	179	1.27657
83	24	1.33099
83	32	1.18588
83	75	1.29787
83	106	0.834148
83	112	0.856154
83	123	0.860469
83	142	1.2892
83	144	1.43653
83	155	1.45426
83	158	0.84956
83	159	0.85223
83	166	0.876277
83	169	0.841879
83	172	0.850657
83	173	0.863991
83	175	0.864526
83	177	0.857626
83	178	0.863715
83	179	0.875143
83	180	0.853626
84	77	1.31994
84	123	1.36277
84	131	1.32942
84	132	1.36053
84	146	0.851372
84	151	1.25968
84	152	0.85951
84	158	1.35686
84	159	0.848715
84	168	0.852816
84	170	0.858042
84	171	0.858451
84	173	0.860476
84	174	0.859641
84	175	0.861012
84	176	0.853913
84	177	0.854112
84	178	0.8602
84	179	0.871629
84	180	0.850111
85	11	0.932743
85	23	1.27892
85	48	0.935568
85	55	1.11071
85	62	0.969254
85	63	0.8862
85	122	0.893296
85	124	1.23009
85	132	0.893741
85	150	0.884151
85	154	0.885736
85	156	0.898233
85	157	0.885571
85	158	0.881142
85	160	0.891186
85	163	1.16829
85	164	0.889719
85	169	0.87346
85	170	1.20281
85	177	1.2517
85	178	1.16854
86	1	0.782018
86	2	0.889151
86	13	0.792196
86	56	1.40837
86	59	0.772696
86	82	0.849118
86	88	1.25496
86	102	1.51808
86	107	0.860589
86	110	0.802496
86	115	0.839508
86	116	0.872214
86	121	0.876377
86	134	1.37783
86	136	0.837316
86	138	0.866494
86	141	0.841426
86	142	0.876813
86	155	0.841587
86	158	1.40549
86	167	1.43699
87	34	0.821023
87	96	1.53071
87	99	0.890891
87	102	1.41957
87	109	0.846805
87	120	0.872444
87	123	0.837246
87	150	0.829346
87	154	0.830932
87	155	1.38445
87	157	0.830766
87	158	0.826337
87	159	1.44698
87	160	0.836382
87	162	0.843768
87	164	0.834915
87	166	0.853054
87	169	0.818656
87	172	0.827434
87	176	1.32702
87	179	1.30099
88	9	1.48892
88	63	0.870834
88	86	1.25496
88	99	0.930329
88	101	0.869785
88	102	1.24608
88	105	0.903106
88	106	0.850363
88	109	0.886243
88	111	1.18192
88	112	0.872369
88	120	0.911882
88	124	1.21936
88	128	1.14686
88	150	0.868784
88	156	0.882867
88	157	0.870204
88	158	0.865775
88	159	1.2735
88	166	0.892492
88	169	0.858094
88	172	0.866872
89	26	1.37207
89	54	0.907982
89	74	1.11615
89	118	0.904058
89	123	0.881415
89	126	1.34488
89	127	0.857569
89	131	0.883114
89	132	0.883106
89	133	0.882684
89	137	0.897789
89	144	0.863126
89	147	0.875563
89	150	0.873515
89	154	0.875101
89	160	0.880551
89	169	0.862825
89	171	1.28342
89	172	0.871603
89	174	1.24846
89	176	1.22076
89	178	1.22503
90	11	1.24427
90	17	1.5223
90	34	1.62348
90	51	1.27962
90	75	1.58141
90	124	0.829378
90	138	1.54662
90	139	0.844817
90	149	0.823453
90	159	0.813862
90	163	0.828481
90	167	0.820955
90	170	0.823189
90	171	0.823598
90	173	0.825623
90	174	0.824788
90	175	0.826159
90	176	0.81906
90	177	0.819258
90	178	0.825347
90	179	0.836775
90	180	0.815258
91	2	0.862959
91	13	0.766004
91	32	0.910755
91	59	0.746504
91	66	0.8097
91	74	0.846879
91	75	0.842494
91	82	0.822926
91	96	1.61185
91	110	0.776304
91	116	0.846022
91	117	1.51362
91	119	0.801987
91	121	0.850185
91	136	0.811124
91	138	0.840302
91	141	0.815234
91	142	0.850621
91	146	1.46094
91	164	1.39389
91	167	1.41962
91	178	1.41243
92	31	0.818918
92	40	0.871896
92	71	0.784137
92	77	0.819585
92	93	0.844714
92	98	0.877233
92	102	0.822907
92	125	1.47579
92	127	0.799158
92	131	0.824702
92	135	0.822383
92	137	0.839378
92	140	0.81431
92	144	0.804715
92	145	0.81704
92	147	0.817152
92	164	1.43819
92	165	0.821773
92	167	1.46391
92	168	1.43305
92	176	1.45245
92	180	1.54893
93	40	0.924206
93	41	0.919537
93	59	1.48213
93	75	1.08306
93	77	0.871894
93	92	0.844714
93	98	0.929543
93	108	0.883401
93	118	0.897956
93	127	0.851468
93	130	0.841304
93	137	0.891687
93	140	0.86662
93	144	0.857025
93	145	0.869349
93	147	0.869461
93	149	1.26308
93	155	1.23944
93	159	1.30197
93	162	0.881835
93	164	1.16775
93	177	1.26945
94	5	0.875522
94	27	0.804778
94	36	1.22605
94	54	0.847172
94	57	0.835005
94	64	0.819552
94	99	0.87425
94	100	0.814617
94	132	0.822296
94	150	0.812705
94	157	0.814125
94	158	0.809696
94	160	0.819741
94	163	1.51005
94	164	0.818274
94	167	0.819459
94	169	0.802015
94	172	0.810793
94	173	1.51017
94	174	1.53374
94	175	1.52021
94	178	1.51031
95	21	1.27015
95	34	0.840575
95	46	0.822688
95	48	0.900316
95	57	0.871198
95	103	0.885424
95	109	0.866357
95	120	0.891996
95	132	0.858489
95	151	0.881371
95	152	1.3498
95	156	0.86298
95	157	0.850318
95	158	0.845889
95	160	0.855934
95	163	1.29994
95	166	0.872606
95	167	0.855652
95	169	0.838208
95	170	1.33446
95	176	1.29592
95	179	1.26989
95	180	1.3924
96	87	1.53071
96	91	1.61185
96	106	1.57605
96	124	0.816368
96	127	1.55656
96	128	0.830312
96	146	0.80351
96	149	0.810444
96	152	0.811648
96	153	0.81081
96	162	1.47969
96	166	1.43882
96	167	0.807946
96	170	0.81018
96	171	0.810589
96	173	0.812614
96	174	0.811779
96	175	0.813149
96	176	0.806051
96	177	0.806249
96	178	0.812338
96	179	0.823766
96	180	0.802249
97	4	0.810236
97	66	1.34793
97	123	1.31356
97	140	1.28538
97	148	0.861287
97	149	0.866529
97	151	1.21047
97	159	0.856938
97	161	0.871302
97	162	1.27957
97	163	0.871557
97	168	0.861038
97	169	1.37821
97	170	0.866264
