27	176	1.31008
27	177	1.26059
27	179	1.28602
27	180	1.26401
28	48	1.54003
28	49	1.53871
28	64	1.5456
28	66	1.4095
28	68	1.47738
28	74	1.42709
28	77	1.49961
28	142	0.451448
28	147	0.445172
28	152	0.526115
28	165	0.487533
28	167	0.855087
28	173	0.45455
29	19	1.38803
29	38	1.23715
29	44	1.33798
29	46	1.32814
29	53	1.30582
29	54	1.25382
29	72	1.36893
29	139	0.625107
29	144	0.600779
29	145	0.581679
29	156	1.17383
29	161	0.641655
29	170	0.669299
30	53	1.44601
30	54	1.39401
30	72	1.50911
30	133	1.41153
30	135	1.45158
30	136	1.45144
30	150	0.491165
30	156	1.31401
30	160	0.658646
30	167	0.827783
30	168	0.40544
30	173	0.427247
30	178	1.22952
30	180	0.616406
31	3	1.39849
31	18	1.28412
31	37	1.30462
31	45	1.21687
31	47	1.21411
31	51	1.22848
31	62	1.00394
31	125	0.625442
31	147	0.646732
31	149	0.626762
31	154	0.644285
31	155	1.30645
31	173	1.24028
31	176	0.773142
32	4	1.44625
32	15	1.35396
32	41	1.41144
32	50	1.39051
32	79	1.3845
32	89	1.42022
32	92	1.43199
32	95	1.374
32	144	0.453353
32	159	0.563961
32	164	0.598892
32	165	0.502718
32	171	0.568869
32	178	0.723979
33	4	1.40297
33	9	1.40945
33	20	0.57171
33	41	1.36817
33	79	1.34123
33	89	1.37694
33	92	1.38871
33	95	1.33073
33	96	1.5915
33	149	0.492154
33	153	0.579308
33	154	0.509678
33	158	0.508761
33	164	0.650659
34	16	1.47377
34	66	1.34122
34	68	1.4091
34	70	1.37863
34	74	1.35881
34	77	1.43133
34	80	1.45165
34	115	0.513579
34	148	0.472961
34	152	0.602671
34	156	0.707822
34	158	0.518364
34	166	0.58971
34	172	1.34987
35	10	1.34512
35	25	1.4148
35	65	1.15681
35	78	0.57965
35	85	1.20153
35	101	1.18669
35	107	1.24379
35	122	0.63677
35	142	1.23696
35	148	1.30111
35	151	0.643826
35	161	0.718211
35	164	1.11662
35	165	0.7267
36	12	1.48881
36	38	1.33704
36	44	1.43786
36	46	1.42802
36	53	1.40571
36	54	1.35371
36	72	1.46882
36	111	0.433024
36	151	0.417957
36	156	1.27372
36	159	0.562074
36	160	0.699248
36	177	0.64797
36	180	0.657008
37	6	1.45928
37	15	0.488121
37	18	1.47539
37	31	1.30462
37	47	1.40538
37	51	1.41975
37	62	1.1952
37	139	0.494295
37	144	0.469968
37	155	1.49772
37	171	0.585483
37	173	1.43154
37	175	0.627705
37	179	0.650109
38	12	1.31213
38	29	1.23715
38	36	1.33704
38	44	1.26118
38	46	1.25133
38	53	1.22902
38	54	1.17702
38	72	1.29213
38	147	0.669938
38	149	0.649968
38	155	0.608433
38	156	1.09703
38	168	0.65751
38	170	0.731455
39	71	1.33022
39	83	1.41399
39	84	1.36173
39	90	1.40305
39	96	1.61761
39	100	1.44619
39	102	1.33275
39	113	0.491647
39	125	0.470768
39	144	0.485054
39	146	1.31387
39	163	0.791349
39	170	0.553574
39	176	0.618468
40	2	1.08794
40	16	1.23994
40	17	1.31173
40	52	1.20939
40	63	1.5646
40	70	1.14479
40	80	1.21781
40	126	1.2885
40	145	0.54302
40	154	0.566678
40	172	1.11604
40	174	0.744552
40	176	0.695534
40	180	0.767662
41	32	1.41144
41	33	1.36817
41	50	1.29299
41	76	1.34244
41	79	1.28699
41	87	1.35364
41	89	1.3227
41	92	1.33447
41	95	1.27649
41	113	0.58624
41	122	0.539083
41	148	0.537885
41	151	0.546138
41	155	0.525146
41	178	0.850273
42	46	0.426787
42	84	0.395505
42	87	0.39272
42	121	0.432077
42	126	0.363021
42	133	0.440877
42	159	1.3581
42	165	1.41732
42	168	1.44213
42	169	1.35425
42	171	1.31861
42	176	1.30319
42	177	1.2537
42	179	1.27912
42	180	1.25711
43	121	1.38581
43	124	1.32372
43	129	1.36864
43	131	1.36884
43	133	1.30842
43	134	1.41345
43	135	1.34847
43	136	1.34833
43	147	0.518026
43	150	0.591323
43	159	0.62163
43	170	0.579543
43	175	0.66876
43	176	0.644436
43	178	1.12641
44	19	1.41205
44	29	1.33798
44	36	1.43786
44	38	1.26118
44	46	1.35216
44	53	1.32984
44	54	1.27784
44	72	1.39295
44	111	0.467121
44	156	1.19785
44	157	0.618306
44	161	0.526439
44	163	0.791858
44	170	0.554084
44	179	0.665704
45	3	1.50201
45	6	1.37153
45	18	1.38763
45	31	1.21687
45	47	1.31763
45	51	1.332
45	62	1.10745
45	138	0.232419
45	148	0.45924
45	152	0.58895
45	155	1.40997
45	173	1.34379
45	175	0.65874
45	178	0.771628
45	180	0.706545
46	12	1.40311
46	19	1.40221
46	29	1.32814
46	36	1.42802
46	38	1.25133
46	42	0.426787
46	44	1.35216
46	54	1.268
46	72	1.38311
46	82	0.552233
46	106	0.480269
46	156	1.18801
46	164	0.71611
46	170	0.639092
46	171	0.686087
47	3	1.49925
47	6	1.36877
47	31	1.21411
47	37	1.40538
47	45	1.31763
47	51	1.32924
47	62	1.1047
47	128	0.405077
47	155	1.40721
47	160	0.686013
47	162	0.609351
47	167	0.85515
47	168	0.432807
47	173	1.34104
47	177	0.634735
48	28	1.54003
48	49	1.34123
48	64	1.34812
48	66	1.21202
48	68	1.2799
48	74	1.22961
48	77	1.30213
48	98	1.35874
48	111	1.39886
48	153	0.551217
48	157	0.609772
48	164	0.622568
48	171	0.592546
48	172	0.5834
48	179	0.657171
49	28	1.53871
49	48	1.34123
49	64	1.34679
49	66	1.21069
49	68	1.27857
49	74	1.22828
49	77	1.30081
49	98	1.35742
49	111	1.39753
49	150	0.557297
49	155	0.422495
49	158	0.480637
49	160	0.724778
49	167	0.893916
49	170	0.545517
50	4	1.3278
50	27	0.39809
50	32	1.39051
50	41	1.29299
50	76	1.32151
50	79	1.26605
50	89	1.30177
50	92	1.31353
50	95	1.25555
50	96	1.51633
50	139	0.543304
50	146	0.644724
50	166	0.593962
50	171	0.634492
50	179	0.699117
51	6	1.38314
51	18	1.39925
51	31	1.22848
51	37	1.41975
51	45	1.332
51	47	1.32924
51	62	1.11907
51	88	0.651423
51	106	0.519127
51	142	0.62271
51	147	0.616434
51	148	0.567667
51	155	1.42158
51	158	0.61307
51	173	1.3554
52	13	1.40261
52	17	1.38784
52	26	1.26253
52	40	1.20939
52	63	1.64071
52	70	1.2209
52	80	1.29392
52	99	0.440981
52	105	0.511455
52	113	0.546156
52	126	1.36461
52	148	0.4978
52	167	0.956482
52	169	0.639161
52	172	1.19215
53	12	1.3808
53	19	1.37989
53	29	1.30582
53	30	1.44601
53	36	1.40571
53	38	1.22902
53	44	1.32984
53	72	1.3608
53	148	0.492928
53	155	0.480189
53	156	1.1657
53	164	0.680229
53	173	0.551072
53	174	0.717121
53	175	0.692427
54	12	1.3288
54	19	1.32789
54	29	1.25382
54	30	1.39401
54	36	1.35371
54	38	1.17702
54	44	1.27784
54	46	1.268
54	72	1.3088
54	78	0.505203
54	155	0.548387
54	156	1.1137
54	164	0.748427
54	168	0.597464
54	173	0.619271
54	177	0.799392
55	67	0.40686
55	80	0.449688
55	116	0.407793
55	117	0.456868
55	119	0.427661
55	122	1.41681
55	135	0.42733
55	153	1.35586
55	167	1.15489
55	168	1.40361
55	171	1.28009
55	174	1.24027
55	176	1.26468
55	177	1.21518
55	179	1.24061
55	180	1.2186
56	114	1.31889
56	123	1.26499
56	132	1.35391
56	137	1.29219
56	138	1.3303
56	140	1.26953
56	141	1.36833
56	143	1.34213
56	152	0.615125
56	158	0.530818
56	162	0.698298
56	163	1.10137
56	173	0.54356
56	174	0.709609
56	175	1.16939
56	177	0.723682
57	21	1.61721
57	69	1.40441
57	85	1.38429
57	97	1.39921
57	101	1.36946
57	106	0.376577
57	107	1.42656
57	142	1.41973
57	144	0.46688
57	148	1.48388
57	160	0.714661
57	163	0.773174
57	164	1.29938
57	170	0.5354
57	172	0.57325
57	173	0.483262
58	73	1.31813
58	83	1.2763
58	84	1.22404
58	90	1.26537
58	94	1.27949
58	96	1.47993
58	98	1.28709
58	100	1.3085
58	102	1.19506
58	125	0.571242
58	146	1.17618
58	149	0.572562
58	154	0.590085
58	161	0.626404
58	175	0.743265
58	176	0.718941
59	110	0.489452
59	113	0.505477
59	116	1.52242
59	117	1.43377
59	123	1.38181
59	137	1.40901
59	138	1.44712
59	140	1.38635
59	141	1.48515
59	143	1.45895
59	145	0.479784
59	158	0.502525
59	169	0.598483
59	175	1.28622
59	176	0.632298
59	180	0.704426
60	15	0.476475
60	65	1.37081
60	69	1.43564
60	85	1.41553
60	97	1.43045
60	101	1.40069
60	107	1.45779
60	115	0.457176
60	142	1.45096
60	148	1.51511
60	159	0.568929
60	160	0.706103
60	164	1.33062
60	170	0.526841
60	173	0.474704
60	175	0.616058
61	65	1.37081
61	69	1.43564
61	85	1.41553
61	97	1.43045
61	101	1.40069
61	107	1.45779
61	115	0.509952
61	139	0.535425
61	142	1.45096
61	147	0.518101
61	148	1.51511
61	153	0.585284
61	157	0.643839
61	158	0.514737
61	164	1.33062
61	169	0.610695
62	3	1.28907
62	6	1.1586
62	18	1.1747
62	22	1.31045
62	31	1.00394
62	37	1.1952
62	45	1.10745
62	47	1.1047
62	51	1.11907
62	151	0.624151
62	154	0.662217
62	155	1.19703
62	168	0.652235
62	173	1.13086
62	174	0.840091
62	178	0.928285
63	2	1.51926
63	11	0.245966
63	16	1.67126
63	26	1.61774
63	40	1.5646
63	52	1.64071
63	70	1.57611
63	80	1.64913
63	130	0.609047
63	146	0.503947
63	159	0.488807
63	162	0.54932
63	164	0.523738
63	165	0.427564
63	172	1.54736
63	177	0.574704
64	22	1.54003
64	28	1.5456
64	48	1.34812
64	49	1.34679
64	66	1.21759
64	68	1.28547
64	74	1.23518
64	77	1.3077
64	98	1.36431
64	110	0.517476
64	111	1.40443
64	139	0.551236
64	158	0.530548
64	165	0.576273
64	166	0.601894
64	173	0.543291
64	178	0.797534
65	25	1.39
65	35	1.15681
65	60	1.37081
65	61	1.37081
65	69	1.19684
65	85	1.17672
65	97	1.19164
65	101	1.16189
65	107	1.21898
65	145	0.602861
65	148	1.2763
65	149	0.608995
65	151	0.588452
65	161	0.662837
65	164	1.09181
65	172	0.728331
65	180	0.827503
66	14	1.28424
66	28	1.4095
66	34	1.34122
66	48	1.21202
66	49	1.21069
66	64	1.21759
66	68	1.14937
66	74	1.09908
66	77	1.1716
66	98	1.22821
66	111	1.26833
66	145	0.545067
66	161	0.605044
66	165	0.613533
66	167	0.981087
66	168	0.558744
66	175	0.721905
67	55	0.40686
67	109	1.50397
67	123	1.3335
67	130	0.727615
67	132	1.42242
67	137	1.3607
67	138	1.39881
67	140	1.33804
67	141	1.43684
67	143	1.41064
67	154	0.501325
67	163	1.16989
67	168	0.491343
67	171	0.612283
67	172	0.603137
67	175	1.23791
67	179	0.676908
68	22	1.47181
68	28	1.47738
68	34	1.4091
68	48	1.2799
68	49	1.27857
68	64	1.28547
68	66	1.14937
68	74	1.16696
68	77	1.23948
68	98	1.29609
68	111	1.33621
68	144	0.538383
68	148	0.496621
68	151	0.504874
68	161	0.579259
68	163	0.844677
68	171	0.653899
68	175	0.69612
69	10	1.38514
69	57	1.40441
69	60	1.43564
69	61	1.43564
69	65	1.19684
69	88	0.636528
69	97	1.25647
69	101	1.22672
69	107	1.28382
69	142	1.27699
69	145	0.575434
69	147	0.601539
69	148	1.34114
69	155	0.540033
69	164	1.15664
69	166	0.669521
69	168	0.58911
69	172	0.700905
70	2	1.09946
70	13	1.33801
70	16	1.25145
70	17	1.32324
70	26	1.19794
70	34	1.37863
70	40	1.14479
70	52	1.2209
70	63	1.57611
70	80	1.22933
70	125	0.516309
70	126	1.30001
70	130	0.761443
70	144	0.530596
70	152	0.618543
70	162	0.701716
70	172	1.12755
70	175	0.688333
70	179	0.710737
71	1	1.33114
71	39	1.33022
71	73	1.3114
71	76	1.27838
71	83	1.26957
71	84	1.21731
71	90	1.25864
71	94	1.27277
71	98	1.28037
71	100	1.30178
71	102	1.18833
71	111	0.529721
71	146	1.16945
71	157	0.680906
71	171	0.663679
71	172	0.654534
71	173	0.564546
71	175	0.705901
71	179	0.728305
72	12	1.4439
72	19	1.443
72	29	1.36893
72	30	1.50911
72	36	1.46882
72	38	1.29213
72	44	1.39295
72	46	1.38311
72	53	1.3608
72	54	1.3088
72	130	0.667206
72	145	0.417258
72	153	0.510546
72	156	1.22881
72	160	0.68414
72	164	0.581897
72	169	0.535957
72	175	0.594096
72	180	0.6419
73	25	0.358385
73	58	1.31813
73	71	1.3114
73	83	1.39517
73	84	1.34291
73	87	1.41518
73	88	0.535786
73	90	1.38424
73	94	1.39837
73	96	1.5988
73	100	1.42738
73	102	1.31393
73	146	1.29505
73	150	0.574092
73	156	0.686891
73	169	0.59339
73	170	0.562312
73	173	0.510174
73	177	0.690296
74	14	1.30183
74	22	1.42152
74	28	1.42709
74	34	1.35881
74	48	1.22961
74	49	1.22828
74	64	1.23518
74	66	1.09908
74	68	1.16696
74	77	1.18919
74	98	1.2458
74	111	1.28592
74	125	0.501937
74	130	0.74707
74	159	0.626831
74	165	0.565588
74	172	0.622593
74	175	0.67396
74	178	0.786849
75	114	1.27412
75	116	1.36084
75	117	1.27218
75	119	1.2841
75	123	1.22023
75	132	1.30915
75	137	1.24742
75	138	1.28554
75	139	0.557195
75	140	1.22477
75	141	1.32357
75	142	0.546147
75	143	1.29737
75	160	0.780648
75	165	0.582232
75	170	0.601387
75	171	0.648383
75	175	1.12463
75	178	0.803493
76	41	1.34244
76	50	1.32151
76	71	1.27838
76	79	1.3155
76	83	1.36215
76	84	1.30989
76	89	1.35122
76	92	1.36299
76	94	1.36535
76	95	1.305
76	100	1.39435
76	102	1.28091
76	110	0.494875
76	147	0.511311
76	150	0.584608
76	152	0.592255
76	159	0.614915
76	167	0.921226
76	168	0.498883
76	172	0.610677
77	11	0.476461
77	14	1.37435
77	22	1.49404
77	28	1.49961
77	34	1.43133
77	48	1.30213
77	49	1.30081
77	64	1.3077
77	66	1.1716
77	68	1.23948
77	74	1.18919
77	88	0.650688
77	98	1.31832
77	108	0.490093
77	111	1.35844
77	148	0.566932
77	154	0.613252
77	155	0.554193
77	159	0.719302
77	173	0.625077
78	5	0.383642
78	35	0.57965
78	54	0.505203
78	89	0.430847
78	93	0.409612
78	119	0.419883
78	123	0.448557
78	127	0.303805
78	130	1.31977
78	162	1.33788
78	165	1.42931
78	166	1.38195
78	169	1.36624
78	170	1.38494
78	171	1.3306
78	174	1.29077
78	176	1.31518
78	177	1.26569
78	179	1.29111
78	180	1.2691
79	9	1.32827
79	14	1.37352
79	32	1.3845
79	33	1.34123
79	41	1.28699
79	50	1.26605
79	76	1.3155
79	87	1.32669
79	89	1.29576
79	92	1.30753
79	95	1.24954
79	96	1.51032
79	155	0.418657
79	157	0.605901
79	164	0.618697
79	165	0.522523
79	167	0.890078
79	169	0.572757
79	170	0.541679
79	174	0.65559
80	2	1.17248
80	13	1.41103
80	16	1.32447
80	17	1.39626
80	26	1.27096
80	34	1.45165
80	40	1.21781
80	52	1.29392
80	55	0.449688
80	63	1.64913
80	70	1.22933
80	125	0.525309
80	126	1.37303
80	128	0.506441
80	153	0.613783
80	159	0.650203
80	166	0.614582
80	169	0.639194
80	172	1.20057
80	179	0.719736
81	91	1.40624
81	108	0.45016
81	116	1.43546
81	117	1.34681
81	119	1.35872
81	122	0.528197
81	132	1.38377
81	137	1.32204
81	138	1.36016
81	140	1.29939
81	141	1.39819
81	143	1.37199
81	148	0.526999
81	154	0.573319
81	155	0.51426
81	159	0.679369
81	163	1.13123
81	171	0.684278
81	175	1.19925
81	178	0.839387
82	46	0.552233
82	127	0.383152
82	131	0.465233
82	135	0.498899
82	136	0.529826
82	138	0.494188
82	139	1.30362
82	141	0.465584
82	154	1.31736
82	161	1.28391
82	162	1.19923
82	165	1.29065
82	166	1.2433
82	168	1.31546
82	170	1.24629
82	174	1.15211
82	175	1.16913
82	176	1.17652
82	179	1.15246
82	180	1.13045
83	39	1.41399
83	58	1.2763
83	71	1.26957
83	73	1.39517
83	76	1.36215
83	84	1.30108
83	90	1.3424
83	94	1.35653
83	98	1.36413
83	100	1.38554
83	102	1.2721
83	146	1.25322
83	147	0.540753
83	151	0.50024
83	155	0.479247
83	156	0.726848
83	158	0.537389
83	165	0.583114
83	172	0.640119
83	178	0.804375
84	1	1.36265
84	39	1.36173
84	42	0.395505
84	58	1.22404
84	71	1.21731
84	73	1.34291
84	76	1.30989
84	83	1.30108
84	87	1.32108
84	90	1.29015
84	94	1.30428
84	100	1.33329
84	102	1.21984
84	142	0.552569
84	146	1.20096
84	150	0.619589
84	158	0.542929
84	163	0.845583
84	165	0.588654
84	171	0.654805
84	174	0.72172
85	8	1.33046
85	21	1.45435
85	27	0.449749
85	35	1.20153
85	57	1.38429
85	60	1.41553
85	61	1.41553
85	65	1.17672
85	97	1.23635
85	101	1.2066
85	107	1.2637
85	110	0.561203
85	142	1.25687
85	148	1.32102
85	152	0.658583
85	158	0.574275
85	164	1.13653
85	165	0.62
85	168	0.565211
85	175	0.728372
85	177	0.767139
86	110	0.593477
86	115	0.601764
86	118	1.30367
86	120	1.41025
86	121	1.31792
86	124	1.25583
86	127	1.51734
86	128	0.569755
86	129	1.30074
86	131	1.30095
86	133	1.24052
86	134	1.34556
86	135	1.28058
86	136	1.28043
86	144	0.602909
86	153	0.677096
86	157	1.17962
86	168	0.597485
86	170	0.671429
86	172	0.709279
86	178	1.05851
87	9	1.39492
87	41	1.35364
87	42	0.39272
87	73	1.41518
87	79	1.32669
87	84	1.32108
87	89	1.36241
87	90	1.36241
87	92	1.37418
87	94	1.37654
87	95	1.3162
87	100	1.40555
87	102	1.2921
87	106	0.446201
87	113	0.543097
87	125	0.522218
87	146	1.27322
87	151	0.502995
87	153	0.610691
87	156	0.729603
87	162	0.707624
87	180	0.742046
88	23	0.599436
88	51	0.651423
88	69	0.636528
88	73	0.535786
88	77	0.650688
88	91	0.608927
88	120	0.519327
88	139	1.24428
88	147	1.28568
88	150	1.23233
88	151	1.30395
88	158	1.29027
88	160	1.10408
88	161	1.22457
88	166	1.18395
88	167	1.00739
88	169	1.16824
88	170	1.18694
88	174	1.09277
88	176	1.11718
88	179	1.09311
88	180	1.0711
89	4	1.3575
89	9	1.36398
89	15	1.26522
89	32	1.42022
89	33	1.37694
89	41	1.3227
89	50	1.30177
89	76	1.35122
89	78	0.430847
89	79	1.29576
89	87	1.36241
89	92	1.34324
89	95	1.28526
89	96	1.54603
89	106	0.438229
89	153	0.602718
89	155	0.47403
89	158	0.532171
89	163	0.834826
89	172	0.634901
89	173	0.544914
89	177	0.725035
90	1	1.40397
90	25	0.350361
90	39	1.40305
90	58	1.26537
90	71	1.25864
90	73	1.38424
90	83	1.3424
90	84	1.29015
90	87	1.36241
90	94	1.3456
90	96	1.54603
90	98	1.3532
90	100	1.37461
90	102	1.26116
90	149	0.472802
90	155	0.431266
90	157	0.61851
90	160	0.733549
90	163	0.792062
90	171	0.601284
90	172	0.592138
90	175	0.643505
91	81	1.40624
91	88	0.608927
91	99	0.468351
91	103	0.517262
91	111	0.548491
91	114	1.38181
91	117	1.37987
91	119	1.39178
91	123	1.32791
91	132	1.41683
91	137	1.35511
91	138	1.39322
91	140	1.33245
91	141	1.43125
91	143	1.40505
91	149	0.553967
91	155	0.512431
91	161	0.607809
91	163	1.16429
91	168	0.561509
91	175	1.23231
91	178	0.837559
92	4	1.36927
92	9	1.37575
92	14	1.421
92	15	1.27699
92	32	1.43199
92	33	1.38871
92	41	1.33447
92	50	1.31353
92	76	1.36299
92	79	1.30753
92	87	1.37418
92	89	1.34324
92	95	1.29703
92	111	0.496071
92	115	0.513369
92	147	0.521518
92	149	0.501548
92	153	0.588701
92	166	0.5895
92	171	0.63003
92	174	0.696945
92	178	0.78514
93	78	0.409612
93	111	0.488855
93	118	1.36521
93	120	1.47179
93	121	1.37945
93	124	1.31737
93	127	1.57888
93	129	1.36228
93	131	1.36248
93	133	1.30206
93	134	1.4071
93	135	1.34211
93	136	1.34197
93	157	1.24116
93	160	0.755078
93	161	0.548173
93	162	0.678417
93	168	0.501873
93	172	0.613667
93	173	0.523679
93	178	1.12005
93	180	0.712839
94	1	1.4181
94	58	1.27949
94	71	1.27277
94	73	1.39837
94	76	1.36535
94	83	1.35653
94	84	1.30428
94	87	1.37654
94	90	1.3456
94	96	1.56016
94	100	1.38874
94	102	1.27529
94	146	1.25642
94	159	0.559965
94	161	0.490233
94	163	0.755652
94	165	0.498722
94	173	0.46574
94	174	0.631789
94	177	0.645861
94	179	0.629498
94	180	0.654899
95	4	1.31129
95	9	1.31777
95	14	1.36302
95	15	1.219
95	32	1.374
95	33	1.33073
95	41	1.27649
95	50	1.25555
95	76	1.305
95	79	1.24954
95	87	1.3162
95	89	1.28526
95	92	1.29703
95	96	1.49982
95	99	0.473693
95	111	0.553832
95	128	0.53912
95	158	0.575914
95	159	0.682882
95	168	0.56685
95	169	0.671872
95	172	0.678644
95	180	0.777816
96	33	1.5915
96	39	1.61761
96	50	1.51633
96	58	1.47993
96	73	1.5988
96	79	1.51032
96	89	1.54603
96	90	1.54603
96	94	1.56016
96	95	1.49982
96	102	1.47572
96	105	0.403858
96	146	1.45685
96	147	0.43897
96	152	0.519914
96	155	0.377465
96	158	0.435606
96	160	0.679748
96	162	0.603086
96	164	0.577505
96	170	0.500486
96	176	0.565379
96	177	0.62847
97	8	1.34538
97	10	1.37995
97	21	1.46927
97	57	1.39921
97	60	1.43045
97	61	1.43045
97	65	1.19164
97	69	1.25647
97	85	1.23635
97	101	1.22152
97	107	1.27862
97	125	0.475959
97	130	0.721092
97	142	1.27179
97	146	0.615992
97	147	0.497249
97	148	1.33594
97	162	0.661365
97	164	1.15145
97	170	0.558765
97	174	0.672676
97	175	0.647982
97	177	0.686749
98	48	1.35874
98	49	1.35742
98	58	1.28709
98	64	1.36431
98	66	1.22821
98	68	1.29609
98	71	1.28037
