32	72	0.911812
32	84	0.925294
32	87	0.977627
32	101	0.915176
32	113	0.919426
32	117	0.938043
32	135	1.167
32	158	0.91905
32	164	0.94534
32	167	1.20389
32	173	1.22135
32	174	1.17728
33	52	1.02275
33	55	1.01789
33	59	1.08683
33	65	1.0403
33	67	1.0406
33	90	1.03227
33	125	1.03829
33	153	0.959938
33	162	0.93404
33	165	1.12163
33	166	0.927744
33	168	0.982923
33	171	1.08882
33	179	1.05537
34	68	0.901225
34	99	0.975949
34	100	0.89188
34	115	0.890132
34	118	0.956813
34	119	0.956829
34	135	1.10771
34	146	1.11468
34	148	1.1058
34	149	0.93274
34	150	0.960478
34	152	0.933797
34	171	1.29864
34	179	1.26519
35	82	0.953729
35	91	1.01109
35	120	1.11115
35	131	1.08683
35	132	1.04544
35	134	1.01507
35	135	0.958949
35	137	1.0031
35	139	1.0575
35	142	0.989456
35	162	0.995106
35	164	1.0617
35	173	1.0133
35	175	1.03764
36	95	1.06209
36	108	1.02531
36	126	1.04145
36	128	1.02745
36	130	0.987829
36	131	1.10577
36	134	1.03401
36	144	1.02603
36	153	0.983058
36	160	0.924472
36	164	1.08064
36	173	0.97535
36	175	0.999692
36	179	1.07849
37	73	1.09877
37	111	1.0947
37	149	1.04285
37	152	1.03862
37	164	1.03238
37	170	0.976221
37	172	0.936555
37	174	0.985138
37	175	0.956458
37	176	0.942615
37	177	0.938516
37	178	0.855435
37	179	0.91592
37	180	0.903498
38	70	1.14078
38	96	0.988243
38	97	1.06037
38	98	1.07582
38	102	0.862138
38	104	1.03798
38	106	1.06255
38	111	0.989521
38	112	1.0459
38	124	0.968863
38	163	0.944105
38	168	1.03819
38	169	1.0279
38	179	1.11063
39	54	1.09984
39	68	0.910428
39	92	0.885336
39	107	0.918521
39	115	0.899334
39	118	0.966015
39	119	0.966032
39	149	0.941942
39	150	0.96968
39	152	0.942999
39	167	1.06997
39	171	1.22402
39	175	1.11177
39	178	1.38314
40	88	0.965427
40	94	0.981445
40	121	0.968918
40	127	0.994536
40	140	0.990763
40	145	1.00324
40	147	0.996639
40	148	1.03421
40	152	1.02921
40	156	1.01609
40	160	1.02681
40	161	1.11716
40	166	1.0532
40	167	1.06023
40	168	1.10838
41	56	0.969167
41	108	0.97058
41	114	1.00955
41	129	0.904035
41	131	1.05104
41	132	1.00965
41	137	0.96731
41	139	1.02171
41	144	0.971297
41	156	0.96201
41	159	1.00217
41	164	1.02592
41	171	1.1323
41	172	1.05809
41	178	1.29143
42	67	0.986984
42	77	0.953493
42	81	0.963515
42	90	0.978662
42	94	0.970036
42	114	1.01325
42	125	0.98468
42	129	0.974597
42	132	1.01336
42	137	0.971017
42	138	0.988244
42	139	1.02542
42	165	1.06802
42	175	1.09062
42	178	1.36199
43	2	1.11512
43	65	0.942239
43	77	0.97232
43	96	1.00215
43	100	0.906496
43	131	0.77468
43	166	1.05764
43	171	0.978026
43	173	1.03145
43	174	1.04959
43	175	1.02091
43	177	1.00297
43	178	0.919887
43	179	0.980372
43	180	0.96795
44	99	1.04169
44	100	0.957624
44	107	0.975063
44	115	0.955876
44	118	1.02256
44	119	1.02257
44	143	1.03138
44	149	0.998484
44	150	1.02622
44	152	0.999541
44	156	1.02876
44	159	1.06893
44	168	1.09316
44	174	1.0184
44	177	1.10818
45	27	1.0598
45	71	0.884384
45	107	1.03273
45	115	1.01354
45	116	0.967388
45	118	1.08022
45	119	1.08024
45	144	0.996475
45	164	0.919292
45	165	0.882163
45	173	1.00731
45	175	0.996763
45	178	0.89574
45	179	0.956225
45	180	0.943803
46	14	1.00757
46	22	1.09377
46	76	1.017
46	121	0.950572
46	129	0.96241
46	140	0.972417
46	145	0.984895
46	147	0.978293
46	149	1.00981
46	158	0.985565
46	162	1.0359
46	166	1.0296
46	169	1.0745
46	173	1.05409
46	180	1.19165
47	61	0.997295
47	103	1.01551
47	109	1.0722
47	121	0.956691
47	138	1.00586
47	140	0.978536
47	145	0.991014
47	147	0.984412
47	152	1.01699
47	155	1.00578
47	156	1.00387
47	157	1.01987
47	165	1.05638
47	168	1.11458
47	177	1.1296
48	2	0.88709
48	14	1.02679
48	64	0.981868
48	123	1.00308
48	140	0.991643
48	141	0.989234
48	145	1.00412
48	146	1.04433
48	147	0.997519
48	148	1.03509
48	158	1.00479
48	165	1.06948
48	169	1.11211
48	172	1.15408
48	174	1.04764
49	65	0.986167
49	67	0.986462
49	90	0.97814
49	114	1.01273
49	126	0.989904
49	128	0.97591
49	139	1.0249
49	141	0.94668
49	144	0.974481
49	156	1.01544
49	159	1.05561
49	161	1.08862
49	165	1.0675
49	176	1.09266
49	179	1.15228
50	82	1.01071
50	95	1.01097
50	126	0.990329
50	128	0.976335
50	131	1.05465
50	132	1.01326
50	134	0.982891
50	137	0.97092
50	139	1.02532
50	143	1.03919
50	144	0.974906
50	160	1.0194
50	162	1.05209
50	167	1.05282
50	179	1.17342
51	12	0.88371
51	62	1.01634
51	66	0.95883
51	72	0.962195
51	73	0.916884
51	87	1.02801
51	89	0.94338
51	113	0.969808
51	117	0.988426
51	127	0.960057
51	135	1.12139
51	138	1.09771
51	162	1.15755
51	164	0.995723
51	174	1.13167
51	177	1.22145
52	3	0.886468
52	15	0.95244
52	18	0.939281
52	29	0.899541
52	33	1.02275
52	55	0.925706
52	59	0.994648
52	67	0.948412
52	90	0.94009
52	125	0.946108
52	165	1.02945
52	173	1.04491
52	176	1.08843
52	178	1.34062
52	179	1.14805
52	180	1.18248
53	5	1.02727
53	31	1.03058
53	80	0.897473
53	93	0.92968
53	96	0.8906
53	97	0.962724
53	104	0.940339
53	106	0.964903
53	112	0.948261
53	116	1.01103
53	123	1.07355
53	146	1.1148
53	163	1.09878
53	167	1.14471
53	170	1.1541
53	173	1.16217
54	39	1.09984
54	63	0.898825
54	99	0.961498
54	121	1.11573
54	134	1.06084
54	165	0.972562
54	169	0.997833
54	171	0.945014
54	172	0.967995
54	173	0.998441
54	175	0.987898
54	176	0.974055
54	177	0.969956
54	178	0.886876
54	179	0.947361
54	180	0.934939
55	5	1.0254
55	33	1.01789
55	52	0.925706
55	65	0.943251
55	90	0.935224
55	93	0.927805
55	106	0.963028
55	111	0.890003
55	112	0.946386
55	129	1.00132
55	157	1.02897
55	159	1.09945
55	162	1.0748
55	165	1.02459
55	172	1.15537
55	178	1.38871
56	24	0.945879
56	41	0.969167
56	62	1.00505
56	78	0.917298
56	123	1.07583
56	126	0.955585
56	131	1.0199
56	132	0.978513
56	134	0.948147
56	137	0.936175
56	139	0.990576
56	144	0.940162
56	167	1.14698
56	174	1.12038
56	175	1.18879
56	176	1.20796
57	65	1.09236
57	92	1.07156
57	97	1.00748
57	103	0.944254
57	150	0.96433
57	164	0.969416
57	168	0.985689
57	169	0.98896
57	170	0.998789
57	172	0.959123
57	174	1.00771
57	176	0.965183
57	177	0.961084
57	178	0.878004
57	179	0.938489
57	180	0.926067
58	83	1.03646
58	96	0.971427
58	98	1.059
58	104	1.02117
58	105	1.06997
58	111	0.972704
58	112	1.02909
58	121	1.0076
58	140	1.02945
58	142	0.98503
58	145	1.04193
58	147	1.03532
58	163	0.945482
58	166	0.984384
58	174	0.964804
58	179	1.11201
58	180	1.14644
59	15	1.01652
59	18	1.00336
59	29	0.963616
59	33	1.08683
59	52	0.994648
59	65	1.01219
59	67	1.01249
59	90	1.00417
59	125	1.01018
59	143	0.958369
59	156	0.955753
59	165	1.09353
59	172	1.05183
59	173	0.989456
59	176	1.03297
59	179	1.09259
59	180	1.12702
60	14	1.27983
60	111	1.38164
60	126	1.30648
60	131	1.2747
60	149	1.32978
60	154	0.868659
60	168	0.878054
60	169	0.881326
60	171	0.828508
60	172	0.851489
60	174	0.900072
60	175	0.871392
60	176	0.857549
60	177	0.85345
60	178	0.770369
60	179	0.830855
60	180	0.818432
61	20	0.972493
61	22	1.11276
61	47	0.997295
61	75	0.885231
61	121	0.969566
61	131	1.06532
61	140	0.99141
61	143	0.988332
61	145	1.00389
61	147	0.997287
61	150	1.05654
61	152	1.02986
61	155	0.941311
61	165	1.06925
61	170	1.01135
61	175	1.04376
61	180	1.15699
62	19	1.00604
62	51	1.01634
62	56	1.00505
62	64	0.947573
62	99	0.789689
62	128	0.91899
62	158	0.884761
62	167	1.04745
62	169	1.04164
62	171	0.988826
62	172	1.01181
62	173	1.04225
62	174	1.06039
62	175	1.03171
62	177	1.01377
62	179	0.991173
62	180	0.97875
63	23	1.04387
63	54	0.898825
63	73	1.02785
63	84	1.08664
63	87	1.13897
63	101	1.07652
63	113	1.08077
63	117	1.09939
63	125	1.06174
63	130	0.898889
63	143	0.855323
63	156	0.852707
63	158	1.08039
63	164	1.10669
63	169	0.906817
63	178	1.18212
63	179	0.989549
63	180	1.02398
64	48	0.981868
64	62	0.947573
64	76	1.00746
64	88	0.937542
64	102	0.961613
64	121	0.941032
64	140	0.962877
64	145	0.975355
64	147	0.968754
64	148	1.00632
64	149	1.00027
64	158	0.976025
64	160	1.05609
64	165	1.04072
64	167	1.08951
64	170	1.0989
64	171	1.24355
64	177	1.15268
65	1	1.00712
65	18	0.956826
65	29	0.917085
65	33	1.0403
65	43	0.942239
65	49	0.986167
65	55	0.943251
65	57	1.09236
65	59	1.01219
65	67	0.965957
65	90	0.957635
65	120	0.977272
65	125	0.963653
65	143	1.08913
65	159	1.12668
65	165	1.047
65	168	1.15091
65	170	1.11215
66	10	1.02131
66	23	0.951823
66	51	0.95883
66	73	0.935797
66	84	0.994589
66	89	0.962293
66	113	0.988721
66	117	1.00734
66	120	0.960643
66	123	1.01497
66	127	0.97897
66	157	1.03957
66	158	0.988345
66	162	1.0854
66	164	1.01464
66	168	1.13428
66	172	1.16597
66	179	1.20673
67	15	0.97028
67	29	0.917381
67	33	1.0406
67	42	0.986984
67	49	0.986462
67	52	0.948412
67	59	1.01249
67	65	0.965957
67	90	0.95793
67	125	0.963948
67	146	1.07569
67	155	1.04495
67	157	1.05904
67	160	1.07218
67	165	1.04729
67	167	1.1056
67	174	1.07899
67	177	1.16877
68	3	0.889859
68	34	0.901225
68	39	0.910428
68	74	0.925189
68	92	0.95932
68	100	0.975067
68	115	0.973318
68	118	1.04
68	119	1.04002
68	149	1.01593
68	150	1.04366
68	152	1.01698
68	155	0.970191
68	169	1.06871
68	170	1.04023
68	173	1.0483
68	178	1.34401
68	180	1.18587
69	1	1.2829
69	79	1.2447
69	88	1.33523
69	127	1.35703
69	144	1.3474
69	159	0.868514
69	166	0.892463
69	167	0.871473
69	169	0.865666
69	170	0.875494
69	171	0.812848
69	173	0.866274
69	175	0.855731
69	176	0.841889
69	177	0.83779
69	179	0.815194
69	180	0.802772
70	31	1.14913
70	38	1.14078
70	71	1.15615
70	80	1.01602
70	96	1.00915
70	97	1.08127
70	98	1.09672
70	104	1.05889
70	106	1.08345
70	109	0.965461
70	111	1.01043
70	120	0.834202
70	159	0.983608
70	161	1.01662
70	163	0.91376
70	166	0.952662
70	169	0.997555
70	175	1.00149
71	13	1.09884
71	26	1.20838
71	45	0.884384
71	70	1.15615
71	80	1.01048
71	93	1.04269
71	97	1.07573
71	98	1.09119
71	104	1.05335
71	111	1.00489
71	112	1.06127
71	123	0.873751
71	142	0.938529
71	157	0.898347
71	161	1.00184
71	168	0.993062
71	171	1.09896
71	174	0.918303
72	32	0.911812
72	51	0.962195
72	73	0.939161
72	87	1.05029
72	89	0.965657
72	94	0.994397
72	101	0.987836
72	113	0.992085
72	117	1.0107
72	125	0.973058
72	136	1.17031
72	146	1.04327
72	153	1.09834
72	154	1.14424
72	158	0.991709
72	160	1.03976
72	164	1.018
72	175	1.11498
73	12	0.860676
73	37	1.09877
73	51	0.916884
73	63	1.02785
73	66	0.935797
73	72	0.939161
73	84	0.952643
73	87	1.00498
73	101	0.942525
73	117	0.965392
73	127	0.937024
73	158	0.946399
73	163	1.00027
73	164	0.972689
73	170	1.05559
73	172	1.12604
73	176	1.10718
73	178	1.35937
73	180	1.20123
74	6	0.951799
74	68	0.925189
74	92	0.900097
74	99	0.999912
74	100	0.915843
74	107	0.933282
74	110	1.15721
74	115	0.914095
74	118	0.980776
74	119	0.980793
74	149	0.956703
74	150	0.984441
74	151	1.05389
74	152	0.95776
74	155	1.06137
74	161	1.17895
74	166	1.11499
74	171	1.27606
74	175	1.16382
75	5	0.953309
75	61	0.885231
75	89	0.996077
75	98	0.922281
75	104	0.904199
75	150	0.858003
75	152	0.869321
75	164	0.863089
75	168	1.05775
75	169	1.06102
75	170	1.07085
75	172	1.03118
75	173	1.06163
75	174	1.07977
75	175	1.05109
75	176	1.03724
75	178	0.950064
75	179	1.01055
75	180	0.998127
76	46	1.017
76	64	1.00746
76	83	1.02424
76	105	1.07492
76	121	0.995387
76	123	0.9252
76	124	0.975188
76	140	1.01723
76	142	0.989978
76	145	1.02971
76	147	1.02311
76	149	1.05463
76	150	1.08236
76	151	0.928228
76	152	1.05568
76	154	1.06743
76	165	1.09507
76	166	0.989332
76	179	1.11696
77	28	0.951987
77	42	0.953493
77	43	0.97232
77	114	0.959031
77	126	0.936204
77	128	0.92221
77	131	1.00052
77	132	0.959133
77	134	0.928766
77	137	0.916795
77	139	0.971195
77	144	0.920781
77	156	1.1166
77	160	1.09942
77	162	1.13211
77	163	1.08691
77	164	0.975399
77	179	1.25344
77	180	1.28786
78	56	0.917298
78	82	1.08612
78	91	0.923437
78	102	1.05442
78	108	0.918711
78	110	1.16341
78	114	0.957678
78	126	0.934851
78	128	0.920857
78	131	0.999171
78	132	0.95778
78	133	1.16061
78	137	0.915442
78	144	0.919428
78	163	1.0823
78	164	0.974046
78	167	1.12823
78	174	1.10162
78	180	1.28325
79	3	0.813323
79	20	0.996595
79	21	1.13003
79	69	1.2447
79	88	0.990177
79	121	0.993667
79	122	1.06218
79	140	1.01551
79	145	1.02799
79	147	1.02139
79	148	1.05896
79	156	1.04084
79	158	1.02866
79	160	0.920886
79	163	0.908376
79	165	1.09335
79	174	0.927698
79	175	0.996106
79	179	1.0749
80	7	1.00055
80	26	1.06825
80	53	0.897473
80	70	1.01602
80	71	1.01048
80	93	0.902564
80	96	0.863484
80	97	0.935608
80	98	0.951059
80	104	0.913223
80	106	0.937787
80	112	0.921145
80	116	0.983917
80	122	1.24768
80	143	1.12617
80	156	1.12356
80	163	1.09387
80	173	1.15726
80	176	1.20078
81	42	0.963515
81	85	0.964523
81	92	0.996658
81	107	0.931591
81	121	1.00056
81	144	0.9717
81	149	0.904979
81	157	1.07033
81	162	1.02575
81	163	1.06163
81	165	0.857388
81	168	1.00972
81	169	1.01299
81	170	1.02282
81	173	1.0136
81	176	0.989211
81	177	0.985111
81	178	0.902031
81	179	0.962516
81	180	0.950094
82	35	0.953729
82	50	1.01071
82	78	1.08612
82	99	0.889517
82	119	0.927714
82	140	1.00856
82	150	0.932625
82	160	1.05642
82	161	1.01388
82	165	0.900581
82	168	1.01655
82	170	1.02965
82	173	1.02043
82	174	1.03857
82	175	1.00989
82	176	0.996043
82	177	0.991944
82	178	0.908863
82	179	0.969348
82	180	0.956926
83	9	1.13521
83	20	0.960743
83	58	1.03646
83	76	1.02424
83	109	1.02116
83	121	0.957815
83	127	0.983432
83	130	1.04533
83	133	1.04778
83	140	0.979659
83	143	1.00176
83	145	0.992137
83	147	0.985536
83	148	1.02311
83	149	1.01705
83	150	1.04479
83	158	0.992808
83	166	1.00837
83	169	1.05326
83	172	1.09523
84	27	0.989416
84	32	0.925294
84	63	1.08664
84	66	0.994589
84	73	0.952643
84	101	1.00132
84	110	1.09603
84	113	1.00557
84	117	1.02418
84	125	0.98654
84	127	0.995816
84	142	1.05446
84	151	0.992709
84	157	1.01428
84	158	1.00519
84	162	1.06011
84	164	1.03148
84	169	1.09871
84	170	1.07023
84	173	1.0783
85	81	0.964523
85	99	1.05217
85	107	0.985537
85	108	0.955666
85	114	0.994633
85	115	0.96635
85	118	1.03303
85	119	1.03305
85	130	1.07976
85	132	0.994735
85	139	1.0068
85	144	0.956384
85	146	1.01991
85	149	1.00896
85	153	1.07499
85	157	1.00326
85	164	1.011
85	169	1.08769
85	173	1.06728
85	176	1.1108
86	30	1.05929
86	91	0.972839
86	95	1.00489
86	116	1.04642
86	126	0.984253
86	128	0.970259
86	132	1.00718
86	134	0.976815
86	136	1.08482
86	137	0.964844
86	139	1.01924
86	144	0.96883
86	164	1.02345
86	166	0.980656
86	170	0.997069
86	171	1.14173
86	174	0.961076
86	176	1.04866
86	179	1.10828
86	180	1.14271
87	32	0.977627
87	51	1.02801
87	63	1.13897
87	72	1.05029
87	73	1.00498
87	89	1.03147
87	101	1.05365
87	113	1.0579
87	117	1.07652
87	125	1.03887
87	141	0.888734
87	148	0.934942
87	156	0.957497
87	158	1.05752
87	164	1.08382
87	168	1.02189
87	173	0.9912
87	174	0.947135
87	175	1.01554
87	177	1.03691
87	180	1.12877
88	16	0.930718
88	40	0.965427
88	64	0.937542
88	69	1.33523
88	79	0.990177
88	120	0.919341
88	121	0.925471
88	140	0.947316
88	145	0.959794
88	147	0.953192
88	148	0.990763
88	150	1.01245
88	152	0.985768
88	156	0.972647
88	161	1.10176
88	163	0.998899
88	165	1.02516
88	167	1.04483
88	169	1.08269
88	172	1.12466
88	180	1.19985
89	4	0.996093
89	12	0.887172
89	27	0.95712
89	51	0.94338
89	66	0.962293
89	72	0.965657
89	75	0.996077
89	87	1.03147
89	113	0.973271
89	117	0.991889
89	125	0.954243
89	127	0.96352
89	141	1.0278
89	148	1.07401
89	158	0.972895
89	159	1.13673
89	162	1.11208
89	164	0.999185
89	167	1.11281
89	172	1.19264
89	175	1.15461
90	15	0.961958
90	18	0.9488
90	29	0.909059
90	33	1.03227
90	42	0.978662
90	49	0.97814
90	52	0.94009
90	55	0.935224
90	59	1.00417
90	65	0.957635
90	67	0.95793
90	125	0.955626
90	138	1.01083
90	154	1.14247
90	155	1.01075
90	156	1.05516
90	165	1.03897
90	170	1.08079
90	174	1.0448
90	177	1.13458
90	178	1.38457
91	24	0.952018
91	28	0.977506
91	35	1.01109
91	78	0.923437
91	86	0.972839
91	124	1.08972
91	126	0.961723
91	128	0.947729
91	131	1.02604
91	132	0.984652
91	134	0.954285
91	137	0.942314
91	139	0.996714
91	141	1.02588
91	144	0.9463
91	146	1.08098
91	155	1.05024
91	167	1.11089
91	169	1.14875
91	173	1.12835
91	179	1.23149
92	17	0.924092
92	39	0.885336
92	57	1.07156
92	68	0.95932
92	74	0.900097
92	81	0.996658
92	99	1.03404
92	100	0.949975
92	107	0.967414
92	109	1.08773
92	115	0.948226
92	118	1.01491
92	119	1.01492
92	149	0.990834
92	150	1.01857
92	151	1.01383
92	152	0.991892
92	153	1.10713
92	170	1.09135
92	176	1.14294
92	180	1.23698
93	26	1.10046
93	31	1.03567
93	53	0.92968
93	55	0.927805
93	71	1.04269
93	80	0.902564
93	96	0.89569
93	98	0.983265
93	104	0.945429
93	106	0.969993
93	111	0.896968
93	112	0.953351
93	116	1.01612
93	142	1.05524
93	157	1.01506
93	161	1.11855
93	163	1.01569
93	168	1.10977
93	170	1.07101
93	175	1.10342
93	178	1.37479
94	26	0.858868
94	28	1.0384
94	40	0.981445
94	42	0.970036
94	72	0.994397
94	116	0.949135
94	144	0.978221
94	150	0.895953
94	162	1.05431
94	164	0.901039
94	168	1.03827
94	170	1.05137
94	171	0.988724
94	172	1.0117
94	173	1.04215
94	174	1.06029
94	175	1.03161
94	176	1.01776
94	177	1.01367
94	178	0.930585
94	179	0.99107
94	180	0.978648
95	24	0.984073
95	36	1.06209
95	50	1.01097
95	86	1.00489
95	108	0.977639
95	114	1.01661
95	120	1.08242
95	126	0.993779
95	128	0.979785
95	131	1.0581
95	132	1.01671
95	139	1.02877
95	144	0.978356
95	146	0.969279
95	148	0.960391
95	155	0.938541
95	161	1.05612
95	169	1.03706
95	173	1.01665
95	174	0.972584
95	176	1.06017
95	178	1.31236
96	5	0.993285
96	13	0.951841
96	31	0.996588
96	38	0.988243
96	43	1.00215
96	53	0.8906
96	58	0.971427
96	70	1.00915
96	80	0.863484
96	93	0.89569
96	97	0.928735
96	98	0.944186
96	106	0.930914
96	111	0.857888
96	116	0.977043
96	120	1.03718
96	156	1.14643
96	161	1.2196
96	168	1.21082
96	170	1.17206
96	174	1.13606
96	179	1.28327
97	25	0.983825
97	26	1.1335
97	31	1.06871
97	38	1.06037
97	53	0.962724
97	57	1.00748
97	70	1.08127
97	71	1.07573
97	80	0.935608
97	96	0.928735
97	105	1.09644
97	106	1.00304
97	111	0.930012
97	112	0.986395
97	116	1.04917
97	123	0.946728
97	135	0.980998
97	157	0.971323
97	159	1.04181
97	162	1.01716
97	168	1.06604
97	179	1.13848
98	13	1.03942
98	25	0.999276
98	38	1.07582
98	58	1.059
