16	144	1.50713
16	146	1.92086
16	165	0.960556
16	166	0.875314
17	22	0.83245
17	45	0.967027
17	81	0.437874
17	144	1.04334
17	168	0.972178
17	171	0.954164
17	172	0.977186
17	174	0.969384
17	176	0.935304
17	178	0.923889
17	179	0.922467
17	180	0.932569
18	1	1.48188
18	8	1.02896
18	20	1.00166
18	28	1.09329
18	29	0.998623
18	44	1.05802
18	50	1.05999
18	55	1.03633
18	56	1.03646
18	58	1.03656
18	97	1.84795
18	125	1.06328
18	167	0.751204
19	49	1.08595
19	100	1.02881
19	139	0.729533
19	140	0.642659
19	163	0.944975
19	172	0.945629
19	174	0.937827
19	175	0.917988
19	176	0.903747
19	177	0.935296
19	178	0.892332
19	179	0.89091
19	180	0.901013
20	7	1.02685
20	8	0.916367
20	18	1.00166
20	29	0.886032
20	44	0.945431
20	50	0.947403
20	55	0.923738
20	56	0.923867
20	58	0.923969
20	104	0.937981
20	124	1.53971
20	125	0.950693
20	135	2.37429
21	50	0.934397
21	93	1.02922
21	106	0.770799
21	108	1.04912
21	156	0.922592
21	158	0.932915
21	165	1.0136
21	169	0.898797
21	176	0.906997
21	177	0.938545
21	178	0.895582
21	179	0.894159
21	180	0.904262
22	10	0.998707
22	11	1.00981
22	14	1.00386
22	17	0.83245
22	46	1.15368
22	60	1.03194
22	61	1.04248
22	67	1.01561
22	68	1.03327
22	71	1.00983
22	125	1.06599
22	150	0.674746
22	158	2.21774
23	3	1.02523
23	50	1.06208
23	55	1.03841
23	56	1.03854
23	58	1.03864
23	99	1.06123
23	109	1.04238
23	125	1.06537
23	134	1.14153
23	162	0.902886
23	165	1.06164
23	169	0.946837
23	173	3.29216
24	83	0.937758
24	84	0.934029
24	102	0.970993
24	113	0.96812
24	120	0.961655
24	121	0.915335
24	122	0.948919
24	126	0.910639
24	127	0.97012
24	129	1.43721
24	139	0.952856
24	140	0.945259
24	174	2.36724
25	2	1.13612
25	10	0.972526
25	32	1.08752
25	46	1.1275
25	60	1.00576
25	61	1.0163
25	67	0.989431
25	68	1.00709
25	71	0.983646
25	101	1.04613
25	125	1.03981
25	157	1.35583
25	175	2.17685
26	42	1.05426
26	77	0.998944
26	86	1.08086
26	89	1.0173
26	106	1.04679
26	112	1.04532
26	115	1.0462
26	117	1.02778
26	118	1.06034
26	138	1.40404
26	160	1.72482
26	165	1.04608
26	166	0.960837
27	10	1.32343
27	28	0.687649
27	144	1.02359
27	153	0.962233
27	154	0.933721
27	167	1.01229
27	172	0.957438
27	175	0.929797
27	176	0.915556
27	177	0.947104
27	178	0.904141
27	179	0.902718
27	180	0.912821
28	7	1.11849
28	18	1.09329
28	27	0.687649
28	29	0.977668
28	44	1.03707
28	50	1.03904
28	55	1.01537
28	56	1.0155
28	58	1.01561
28	104	1.02962
28	125	1.04233
28	147	1.51051
28	172	1.5935
29	7	1.02381
29	8	0.913332
29	18	0.998623
29	20	0.886032
29	28	0.977668
29	31	1.69634
29	44	0.942396
29	50	0.944368
29	55	0.920703
29	56	0.920832
29	58	0.920934
29	125	0.947658
29	150	1.88355
30	63	1.09598
30	89	1.01937
30	106	1.04886
30	112	1.04739
30	115	1.04827
30	117	1.02985
30	118	1.0624
30	141	1.02567
30	150	0.581211
30	155	1.13598
30	165	1.04815
30	166	0.962906
30	179	2.69399
31	29	1.69634
31	34	0.373966
31	133	1.02627
31	138	1.02333
31	170	0.933559
31	171	0.941974
31	173	0.904149
31	174	0.957194
31	176	0.923114
31	177	0.954662
31	178	0.911699
31	179	0.910277
31	180	0.92038
32	9	1.02104
32	10	0.99274
32	11	1.00384
32	25	1.08752
32	34	1.10003
32	40	1.07718
32	67	1.00964
32	68	1.0273
32	71	1.00386
32	100	0.883279
32	124	1.31873
32	125	1.06002
32	171	2.27866
33	16	1.01377
33	69	1.10737
33	78	0.39713
33	82	1.05622
33	89	1.02931
33	94	1.0187
33	95	1.02262
33	112	1.05733
33	117	1.03978
33	118	1.07234
33	131	1.89939
33	144	1.62877
33	166	0.972843
34	10	0.985035
34	14	0.990192
34	31	0.373966
34	32	1.10003
34	40	1.06948
34	46	1.14001
34	60	1.01827
34	67	1.00194
34	68	1.0196
34	71	0.996156
34	125	1.05232
34	126	1.25965
34	166	2.13181
35	80	0.982172
35	83	1.02683
35	107	1.03251
35	114	1.01128
35	121	1.00441
35	122	1.03799
35	127	1.0592
35	135	0.961612
35	139	1.04193
35	140	1.03434
35	144	1.15591
35	149	1.45607
35	152	1.01045
35	159	1.88363
36	87	1.43675
36	88	0.989826
36	111	1.04396
36	114	0.994852
36	119	1.07319
36	121	0.987988
36	127	1.04277
36	131	1.7877
36	139	1.02551
36	140	1.01791
36	143	1.01032
36	145	1.0245
36	150	1.04926
36	152	0.994031
37	82	0.452815
37	94	0.281219
37	122	0.331947
37	146	1.04687
37	153	1.04109
37	160	1.06642
37	168	1.03129
37	174	1.02849
37	175	1.00866
37	176	0.994415
37	177	1.02596
37	178	0.983
37	179	0.981578
37	180	0.99168
38	39	1.04836
38	82	1.02523
38	89	0.998313
38	96	0.986619
38	106	1.0278
38	112	1.02633
38	115	1.02721
38	117	1.00879
38	118	1.04135
38	143	1.01749
38	152	1.48655
38	165	1.02709
38	166	0.941849
38	168	2.2278
39	38	1.04836
39	62	1.01186
39	63	1.07398
39	95	0.990679
39	112	1.02539
39	115	1.02627
39	117	1.00784
39	118	1.0404
39	133	0.806614
39	141	1.00367
39	165	1.02614
39	166	0.940902
39	171	1.54608
39	178	2.38771
40	9	0.99049
40	10	0.962192
40	11	0.973292
40	32	1.07718
40	34	1.06948
40	46	1.11716
40	60	0.995423
40	61	1.00597
40	67	0.979097
40	71	0.973313
40	125	1.02948
40	158	1.72945
40	174	1.41491
40	177	1.53355
41	84	0.596778
41	128	1.06409
41	140	0.0570353
41	144	1.08885
41	145	0.310155
41	147	1.0561
41	160	1.05282
41	172	1.0227
41	174	1.0149
41	176	0.980816
41	177	1.01236
41	178	0.969401
41	179	0.967979
41	180	0.978081
42	16	0.968738
42	26	1.05426
42	94	0.973669
42	95	0.97759
42	106	1.01377
42	112	1.0123
42	115	1.01318
42	117	0.994754
42	118	1.02731
42	129	1.46169
42	143	1.00345
42	150	1.16327
42	162	2.09928
42	165	1.01306
42	166	0.927814
43	122	1.06147
43	139	0.774248
43	142	0.997816
43	153	0.947017
43	161	0.955625
43	164	0.9588
43	170	0.910784
43	171	0.919198
43	173	0.881374
43	175	0.91458
43	176	0.900339
43	177	0.931887
43	178	0.888924
43	179	0.887502
43	180	0.897604
44	7	1.08321
44	8	0.972731
44	18	1.05802
44	20	0.945431
44	28	1.03707
44	29	0.942396
44	50	1.00377
44	55	0.980102
44	56	0.980231
44	58	0.980333
44	104	0.994345
44	125	1.00706
44	126	1.17007
44	135	2.16249
44	147	1.51713
45	4	3
45	17	0.967027
45	73	0.877677
45	142	0.92086
45	153	0.87006
45	162	0.892838
45	170	0.833827
45	172	0.865264
45	173	0.804417
45	175	0.837623
45	176	0.823382
45	177	0.85493
45	178	0.811967
45	179	0.810545
45	180	0.820647
46	9	1.06102
46	14	1.03788
46	22	1.15368
46	25	1.1275
46	34	1.14001
46	40	1.11716
46	60	1.06595
46	61	1.0765
46	67	1.04963
46	71	1.04384
46	104	0.913651
46	125	1.10001
46	147	1.28361
46	167	0.936525
46	176	2.32041
47	48	1.02801
47	65	0.982111
47	66	1.07197
47	73	0.964507
47	85	0.999983
47	92	1.02908
47	108	1.05233
47	109	0.99756
47	135	1.42857
47	145	1.0214
47	158	0.936131
47	165	1.01682
47	169	0.902013
47	170	2.01004
47	175	1.56813
48	47	1.02801
48	57	1.08857
48	64	0.989374
48	73	0.963748
48	85	0.999223
48	92	1.02832
48	93	1.03168
48	99	1.01565
48	109	0.996801
48	130	0.872994
48	148	1.52167
48	158	0.935372
48	165	1.01606
48	169	0.901253
48	178	2.55092
49	19	1.08595
49	92	0.474702
49	117	0.584644
49	125	0.0840647
49	129	1.08678
49	170	0.984305
49	171	0.992719
49	172	1.01574
49	173	0.954895
49	174	1.00794
49	176	0.97386
49	177	1.00541
49	178	0.962445
49	179	0.961022
49	180	0.971125
50	8	0.974703
50	18	1.05999
50	20	0.947403
50	21	0.934397
50	23	1.06208
50	28	1.03904
50	29	0.944368
50	44	1.00377
50	55	0.982074
50	56	0.982203
50	58	0.982305
50	104	0.996317
50	125	1.00903
50	146	1.93463
50	150	1.1758
51	82	0.995294
51	86	1.03194
51	89	0.968378
51	94	0.957769
51	95	0.961691
51	106	0.997869
51	112	0.996398
51	115	0.997279
51	117	0.978854
51	118	1.01141
51	123	2.2953
51	132	1.20936
51	133	1.4528
51	141	0.974679
51	165	0.997156
51	166	0.911914
52	79	1.01938
52	84	1.06645
52	88	1.0496
52	105	1.07847
52	110	1.07374
52	120	1.09408
52	121	1.04776
52	122	1.08134
52	126	1.04306
52	127	1.10255
52	139	1.08528
52	140	1.07768
52	153	1.15621
52	168	0.817444
52	173	3.4056
52	177	0.668198
53	56	0.438594
53	82	1.03729
53	86	1.07394
53	94	0.999768
53	109	0.540608
53	112	1.0384
53	118	1.05341
53	127	0.562842
53	165	1.03915
53	170	0.942992
53	175	0.946788
53	176	0.932547
53	177	0.964096
53	178	0.921133
53	179	0.91971
53	180	0.929813
54	65	1.06454
54	85	1.08241
54	92	1.11151
54	93	1.11487
54	98	1.10738
54	99	1.09884
54	108	1.13476
54	109	1.07999
54	145	1.10383
54	150	0.645751
54	153	1.47961
54	154	1.64204
54	156	1.82162
54	165	1.09925
54	169	0.984443
55	7	1.06152
55	8	0.951038
55	18	1.03633
55	20	0.923738
55	23	1.03841
55	28	1.01537
55	29	0.920703
55	44	0.980102
55	50	0.982074
55	56	0.958539
55	58	0.95864
55	104	0.972653
55	125	0.985364
55	141	1.24759
55	169	2.49631
55	177	1.46466
56	7	1.06165
56	8	0.951168
56	18	1.03646
56	20	0.923867
56	23	1.03854
56	28	1.0155
56	29	0.920832
56	44	0.980231
56	50	0.982203
56	53	0.438594
56	55	0.958539
56	58	0.958769
56	104	0.972782
56	125	0.985493
56	137	1.06662
56	176	2.87513
57	48	1.08857
57	59	1.05907
57	75	1.16719
57	92	1.08964
57	93	1.093
57	98	1.08551
57	99	1.07697
57	108	1.11289
57	109	1.05812
57	142	1.45911
57	144	1.02779
57	145	1.08196
57	158	0.996691
57	164	1.74587
57	165	1.07738
57	169	0.962572
58	7	1.06175
58	8	0.951269
58	18	1.03656
58	20	0.923969
58	23	1.03864
58	28	1.01561
58	29	0.920934
58	44	0.980333
58	50	0.982305
58	55	0.95864
58	56	0.958769
58	101	0.944041
58	104	0.972883
58	125	0.985595
58	156	2.42141
58	166	1.81494
59	57	1.05907
59	72	1.02583
59	85	0.969725
59	92	0.998817
59	93	1.00218
59	98	0.994688
59	99	0.986149
59	108	1.02207
59	109	0.967302
59	130	1.30265
59	134	1.44323
59	145	0.991144
59	158	0.905873
59	165	0.986562
59	169	0.871755
59	177	2.27553
60	2	1.07458
60	9	0.939279
60	10	0.910981
60	22	1.03194
60	25	1.00576
60	34	1.01827
60	40	0.995423
60	46	1.06595
60	61	0.954758
60	67	0.927886
60	68	0.945545
60	71	0.922102
60	125	0.978265
60	128	0.982929
60	163	1.67847
60	171	2.31437
61	2	1.08512
61	10	0.921528
61	11	0.932628
61	14	0.926684
61	22	1.04248
61	25	1.0163
61	40	1.00597
61	46	1.0765
61	60	0.954758
61	67	0.938432
61	68	0.956092
61	71	0.932648
61	123	1.98055
61	125	0.988812
61	134	1.14138
61	163	1.80694
62	39	1.01186
62	69	1.03987
62	78	0.708235
62	82	0.988724
62	89	0.961808
62	95	0.955121
62	106	0.991299
62	112	0.989829
62	115	0.99071
62	117	0.972284
62	118	1.00484
62	138	1.54033
62	143	0.980982
62	148	2.79598
62	165	0.990586
62	166	0.905344
63	30	1.09598
63	39	1.07398
63	82	1.05085
63	86	1.0875
63	94	1.01332
63	95	1.01724
63	106	1.05342
63	112	1.05195
63	115	1.05283
63	117	1.03441
63	119	0.973644
63	126	1.7709
63	141	1.03023
63	149	1.71769
63	150	1.07243
63	165	1.05271
63	166	0.967467
64	48	0.989374
64	65	0.943478
64	66	1.03333
64	72	1.01746
64	85	0.96135
64	93	0.993806
64	98	0.986313
64	99	0.977774
64	108	1.0137
64	109	0.958927
64	145	0.982769
64	153	2.12154
64	158	0.897498
64	165	0.978187
64	168	1.78277
64	169	0.86338
64	174	1.51489
65	47	0.982111
65	54	1.06454
65	64	0.943478
65	66	1.02531
65	92	0.98242
65	93	0.985783
65	98	0.978291
65	99	0.969751
65	104	0.745056
65	108	1.00568
65	109	0.950905
65	145	0.974747
65	158	0.889476
65	165	0.970165
65	169	0.855357
65	173	3.51036
65	175	1.25633
66	5	1.72104
66	47	1.07197
66	64	1.03333
66	65	1.02531
66	85	1.04318
66	92	1.07228
66	93	1.07564
66	98	1.06815
66	99	1.05961
66	108	1.09553
66	109	1.04076
66	157	0.688357
66	158	0.979331
66	165	1.06002
66	169	0.945213
66	174	0.907381
66	180	1.9817
67	2	1.05825
67	9	0.922953
67	11	0.905755
67	14	0.899812
67	22	1.01561
67	25	0.989431
67	32	1.00964
67	34	1.00194
67	40	0.979097
67	46	1.04963
67	60	0.927886
67	61	0.938432
67	68	0.929219
67	103	2.2162
67	125	0.961939
67	135	1.83465
67	161	1.38073
68	2	1.07591
68	9	0.940612
68	10	0.912315
68	11	0.923415
68	14	0.917471
68	22	1.03327
68	25	1.00709
68	32	1.0273
68	34	1.0196
68	60	0.945545
68	61	0.956092
68	67	0.929219
68	71	0.923435
68	100	1.61191
68	125	0.979599
68	150	1.19105
68	172	2.31957
69	33	1.10737
69	62	1.03987
69	86	1.08894
69	94	1.01477
69	95	1.01869
69	96	0.965117
69	112	1.0534
69	115	1.05428
69	117	1.03586
69	118	1.06842
69	141	1.03168
69	143	1.04455
69	146	1.4688
69	152	1.46505
69	165	1.05416
69	166	0.968917
69	172	1.83849
70	79	0.934444
70	88	0.487093
70	127	0.444149
70	138	1.04396
70	146	0.996203
70	162	1.0132
70	163	0.984975
70	164	1.00221
70	171	0.962607
70	172	0.985629
70	173	0.924783
70	175	0.957988
70	176	0.943747
70	177	0.975296
70	178	0.932333
70	179	0.93091
70	180	0.941013
71	2	1.05247
71	9	0.917169
71	10	0.888871
71	11	0.899971
71	14	0.894027
71	22	1.00983
71	25	0.983646
71	32	1.00386
71	34	0.996156
71	40	0.973313
71	46	1.04384
71	60	0.922102
71	61	0.932648
71	68	0.923435
71	76	1.00446
71	125	0.956155
71	149	1.32145
71	169	3.05493
72	59	1.02583
72	64	1.01746
72	73	0.991832
72	85	1.02731
72	92	1.0564
72	93	1.05976
72	96	0.840726
72	98	1.05227
72	99	1.04373
72	108	1.07966
72	109	1.02488
72	144	0.93068
72	145	1.04873
72	158	0.963456
72	165	1.04414
72	166	2.1562
72	168	2.08191
72	169	0.929337
73	12	2.11581
73	45	0.877677
73	47	0.964507
73	48	0.963748
73	72	0.991832
73	98	0.960687
73	112	0.816838
73	142	0.943431
73	157	0.9223
73	158	0.871872
73	165	0.952561
73	168	0.882828
73	169	0.837754
73	173	0.826989
73	177	0.877502
73	178	0.834539
73	179	0.833117
73	180	0.843219
74	79	0.908326
74	80	0.914463
74	83	0.959125
74	105	0.967415
74	111	0.992672
74	114	0.943566
74	116	1.47975
74	120	0.983022
74	122	0.970286
74	126	0.932006
74	127	0.991487
74	132	1.68943
74	139	0.974223
74	140	0.966627
74	143	0.959031
74	150	0.997977
74	152	0.942745
74	160	2.11518
75	2	0.710531
75	57	1.16719
75	92	1.11743
75	154	0.958099
75	156	0.95553
75	162	1.00939
75	164	0.998396
75	168	0.976808
75	170	0.950379
75	172	0.981816
75	173	0.92097
75	174	0.974014
75	175	0.954175
75	176	0.939934
75	177	0.971483
75	178	0.928519
75	179	0.927097
75	180	0.9372
76	71	1.00446
76	78	1.04801
76	110	0.620892
76	118	0.791981
76	149	1.00216
76	155	0.996348
76	161	0.980518
76	164	0.983693
76	170	0.935677
76	171	0.944091
76	172	0.967114
76	174	0.959312
76	175	0.939473
76	176	0.925232
76	177	0.95678
76	178	0.913817
76	179	0.912395
76	180	0.922497
77	26	0.998944
77	79	1.37522
77	97	0.982044
77	143	0.0980486
77	149	1.01491
77	164	0.996441
77	168	0.974854
77	170	0.948425
77	171	0.956839
77	172	0.979862
77	173	0.919015
77	174	0.97206
77	175	0.952221
77	176	0.93798
77	177	0.969528
77	178	0.926565
77	179	0.925143
77	180	0.935245
78	6	2.69463
78	33	0.39713
78	62	0.708235
78	76	1.04801
78	138	1.01465
78	147	0.989724
78	149	0.991367
78	153	0.961113
78	154	0.932601
78	162	0.983892
78	170	0.924881
78	171	0.933295
78	173	0.895471
78	174	0.948516
78	176	0.914436
78	177	0.945984
78	178	0.903021
78	179	0.901599
78	180	0.911701
79	52	1.01938
79	70	0.934444
79	74	0.908326
79	77	1.37522
79	88	0.91447
79	102	0.968289
79	105	0.943345
79	111	0.968601
79	113	0.965416
79	114	0.919496
79	120	0.958952
79	121	0.912632
79	122	0.946215
79	127	0.967417
79	139	0.950152
79	140	0.942556
79	145	0.949146
79	150	0.973906
79	167	2.10579
80	35	0.982172
80	74	0.914463
80	81	0.952829
80	84	0.937462
80	102	0.974426
80	105	0.949481
80	107	0.946868
80	110	0.944751
80	114	0.925632
80	120	0.965088
80	121	0.918768
80	122	0.952352
80	127	0.973553
80	130	1.167
80	139	0.956289
80	140	0.948693
80	150	0.980043
80	166	2.36343
80	177	2.13988
81	17	0.437874
81	80	0.952829
81	83	0.997491
81	84	0.993763
81	88	0.976907
81	91	1.03215
81	105	1.00578
81	107	1.00317
81	110	1.00105
81	111	1.03104
81	120	1.02139
81	121	0.975069
81	124	1.13648
81	127	1.02985
81	139	1.01259
81	140	1.00499
81	145	1.01158
81	151	1.35793
81	152	0.981111
81	179	2.87551
82	33	1.05622
82	37	0.452815
82	38	1.02523
82	51	0.995294
82	53	1.03729
82	62	0.988724
82	63	1.05085
82	89	0.974233
82	94	0.963625
82	95	0.967546
82	112	1.00225
82	115	1.00313
82	117	0.98471
82	118	1.01727
82	136	1.09586
82	137	1.19272
82	143	0.993407
82	165	1.00301
82	166	0.917769
82	176	3.00124
83	24	0.937758
83	35	1.02683
83	74	0.959125
83	81	0.997491
83	84	0.982124
83	88	0.965269
83	91	1.02051
83	101	1.10087
83	105	0.994143
83	113	1.01622
83	114	0.970295
83	121	0.96343
83	122	0.997014
83	127	1.01822
83	139	1.00095
83	140	0.993355
83	145	0.999945
83	148	2.02977
83	152	0.969473
83	159	1.47396
83	171	2.21739
84	24	0.934029
84	41	0.596778
84	52	1.06645
84	80	0.937462
84	81	0.993763
84	83	0.982124
84	105	0.990415
84	110	0.985684
84	113	1.01249
84	114	0.966566
84	116	1.02201
84	120	1.00602
84	122	0.993285
84	127	1.01449
84	135	0.916902
84	139	0.997222
84	140	0.989626
84	143	0.98203
84	150	1.02098
84	151	2.04144
84	177	2.31077
85	3	0.951619
85	47	0.999983
85	48	0.999223
85	54	1.08241
85	59	0.969725
85	64	0.96135
85	66	1.04318
85	72	1.02731
85	92	1.00029
85	98	0.996163
85	99	0.987623
85	108	1.02355
85	109	0.968776
85	128	1.53913
85	129	1.35275
85	132	1.32234
85	145	0.992618
85	158	0.907347
85	163	2.23467
85	165	0.988037
85	169	0.873229
86	12	1.00505
86	16	0.995341
86	26	1.08086
86	51	1.03194
86	53	1.07394
86	63	1.0875
86	69	1.08894
86	89	1.01088
86	94	1.00027
86	106	1.04037
86	112	1.0389
86	115	1.03978
86	117	1.02136
86	118	1.05392
86	119	0.563183
86	137	0.935788
86	141	1.01718
86	158	2.20496
86	159	1.73479
86	163	1.84231
86	165	1.03966
86	166	0.954417
87	36	1.43675
87	95	1.29799
87	110	0.557395
87	130	1.00453
87	131	0.978349
87	146	0.947588
87	156	0.910728
87	159	0.946686
87	163	0.93636
87	167	0.991864
87	168	0.932006
87	170	0.905577
87	171	0.913992
87	172	0.937014
87	173	0.876168
87	174	0.929212
87	175	0.909373
87	176	0.895132
87	177	0.926681
87	178	0.883717
87	179	0.882295
87	180	0.892398
88	36	0.989826
88	52	1.0496
88	70	0.487093
88	79	0.91447
88	81	0.976907
88	83	0.965269
88	107	0.970946
88	110	0.968828
88	111	0.998816
88	113	0.995631
88	114	0.94971
88	120	0.989166
88	121	0.942846
88	122	0.97643
88	127	0.997631
88	136	1.13695
88	139	0.980367
88	140	0.97277
88	146	1.71883
88	150	1.00412
88	152	0.948888
88	175	2.79044
89	26	1.0173
89	30	1.01937
89	33	1.02931
89	38	0.998313
89	51	0.968378
89	62	0.961808
89	82	0.974233
89	86	1.01088
89	94	0.936709
89	106	0.976808
89	112	0.975338
89	115	0.976219
89	117	0.957794
89	118	0.990352
89	136	1.20288
89	141	0.953619
89	143	0.966491
89	149	1.67119
89	152	1.78101
89	159	2.09875
89	165	0.976096
89	166	0.890853
90	108	1.57573
90	123	0.873033
90	126	0.909814
90	131	0.923053
90	134	0.956083
90	135	0.871711
90	151	0.89531
90	156	0.855432
90	157	0.916183
90	160	0.91184
90	162	0.909292
90	165	1.82173
90	168	0.87671
90	171	0.858696
90	172	0.881718
90	173	0.820871
90	174	0.873916
90	175	0.854077
90	176	0.839836
90	177	0.871384
90	178	0.828421
90	179	0.826999
90	180	0.837101
91	4	1.08606
91	6	0.889597
91	81	1.03215
91	83	1.02051
91	96	0.993042
91	102	1.05375
91	105	1.0288
91	107	1.02619
91	110	1.02407
91	114	1.00495
91	120	1.04441
91	121	0.998089
91	122	1.03167
91	126	0.993392
91	127	1.05287
91	139	1.03561
91	140	1.02801
91	142	1.51432
91	143	1.02042
91	145	1.0346
91	155	1.77522
91	161	1.97486
91	167	1.43634
92	47	1.02908
92	48	1.02832
92	49	0.474702
92	54	1.11151
92	57	1.08964
92	59	0.998817
92	65	0.98242
92	66	1.07228
92	72	1.0564
92	75	1.11743
92	85	1.00029
92	93	1.03275
92	98	1.02526
92	99	1.01672
92	108	1.05264
92	109	0.997869
92	126	1.33139
92	145	1.02171
92	152	1.388
92	158	0.93644
92	165	1.01713
92	168	2.12925
92	169	0.902322
93	3	0.984075
93	21	1.02922
93	48	1.03168
93	54	1.11487
93	57	1.093
93	59	1.00218
93	64	0.993806
93	65	0.985783
93	66	1.07564
93	72	1.05976
93	92	1.03275
93	98	1.02862
93	99	1.02008
93	108	1.056
93	109	1.00123
93	116	0.608408
93	137	0.823899
93	151	1.62784
93	158	0.939803
93	165	1.02049
93	166	2.12071
93	169	0.905685
93	175	2.38053
94	33	1.0187
94	37	0.281219
94	42	0.973669
94	51	0.957769
94	53	0.999768
94	63	1.01332
94	69	1.01477
94	82	0.963625
94	86	1.00027
94	89	0.936709
94	95	0.930022
94	106	0.9662
94	112	0.96473
94	115	0.965611
94	117	0.947185
94	118	0.979744
94	134	1.26209
94	141	0.943011
94	143	0.955883
94	160	1.44107
94	165	0.965487
94	166	0.880245
94	178	3.40519
95	12	0.934796
95	33	1.02262
95	39	0.990679
95	42	0.97759
95	51	0.961691
95	62	0.955121
95	63	1.01724
95	69	1.01869
95	82	0.967546
95	87	1.29799
95	94	0.930022
95	106	0.970121
95	112	0.968651
95	115	0.969532
95	117	0.951107
95	118	0.983665
95	128	1.51802
95	129	1.33163
95	141	0.946932
95	143	0.959804
95	151	2.11097
95	165	0.969409
95	166	0.884166
96	38	0.986619
96	69	0.965117
96	72	0.840726
96	91	0.993042
96	108	0.195312
96	123	1.01615
96	131	1.06617
96	134	1.0992
96	137	1.13644
96	138	1.08317
96	157	1.0593
96	159	1.03451
96	168	1.01983
96	170	0.993402
96	171	1.00182
96	173	0.963992
96	174	1.01704
96	175	0.997198
96	176	0.982957
96	177	1.01451
96	178	0.971542
96	179	0.97012
96	180	0.980223
97	3	2.75205
97	18	1.84795
97	77	0.982044
97	103	0.87747
97	146	0.888179
97	147	0.911012
97	157	0.91207
97	158	0.861642
97	160	0.907728
97	162	0.90518
97	164	0.894185
97	166	0.857089
97	167	0.932455
97	170	0.846169
97	172	0.877606
97	173	0.816759
97	174	0.869803
97	175	0.849964
97	176	0.835724
97	177	0.867272
97	178	0.824309
97	179	0.822886
97	180	0.832989
98	3	0.976583
98	54	1.10738
98	57	1.08551
98	59	0.994688
98	64	0.986313
98	65	0.978291
98	66	1.06815
98	72	1.05227
98	73	0.960687
98	85	0.996163
98	92	1.02526
98	93	1.02862
98	99	1.01259
