28	174	0.753936
28	176	0.685087
28	177	0.711984
28	178	0.738844
28	180	0.761875
29	5	0.892098
29	15	0.850126
29	24	0.850752
29	38	0.81187
29	53	0.880057
29	55	0.847408
29	101	1.78277
29	103	0.827036
29	123	1.55546
29	124	1.61787
29	129	0.850894
29	141	1.93938
29	149	0.81093
29	172	0.80152
30	58	0.953991
30	68	0.940766
30	70	0.914012
30	82	0.963282
30	112	0.975262
30	113	0.97086
30	119	0.96116
30	120	0.961307
30	135	0.958232
30	161	1.57581
30	162	1.44483
30	172	0.909771
30	175	2.32359
30	179	0.836517
31	47	0.827099
31	61	0.854093
31	67	0.838472
31	103	0.842095
31	111	1.21499
31	130	0.872376
31	140	0.850196
31	151	0.846943
31	152	0.839842
31	154	0.864493
31	157	1.62675
31	158	1.82525
31	175	0.745317
31	178	2.33241
32	72	0.89646
32	83	0.919855
32	93	0.974524
32	126	0.933153
32	127	0.926383
32	138	0.934283
32	139	1.31959
32	143	0.929092
32	147	0.946387
32	156	1.36319
32	158	1.58514
32	160	0.936046
32	165	1.29207
32	180	1.77632
33	6	0.786323
33	63	0.845734
33	99	0.800253
33	108	0.848227
33	117	0.841425
33	118	0.834064
33	125	0.86659
33	132	0.841666
33	134	0.886156
33	135	1.38406
33	144	0.849289
33	148	1.59907
33	157	1.76311
33	174	2.24945
34	62	1.7611
34	72	0.824224
34	81	0.808415
34	90	0.858763
34	126	0.860917
34	127	0.854146
34	128	0.855026
34	137	1.53035
34	138	0.862046
34	143	0.856856
34	147	0.87415
34	155	1.8573
34	161	1.88958
34	175	0.750859
35	106	1.57878
35	117	1.46951
35	138	1.42208
35	155	0.822001
35	162	0.81264
35	164	0.76533
35	166	0.807891
35	168	0.728986
35	170	0.7685
35	173	0.768033
35	174	0.754653
35	176	0.685804
35	178	0.739561
35	180	0.762592
36	10	0.901623
36	45	1.14651
36	102	0.860467
36	122	0.858972
36	130	0.862315
36	133	0.87623
36	140	0.840135
36	145	0.831236
36	151	0.836882
36	152	0.829782
36	154	0.854432
36	159	0.754403
36	167	2.49144
36	179	2.09216
37	71	1.53937
37	74	0.989609
37	126	1.07205
37	134	0.701936
37	163	0.862656
37	166	0.897962
37	167	0.818516
37	170	0.858571
37	171	0.877915
37	174	0.844724
37	176	0.775875
37	177	0.802772
37	178	0.829632
37	180	0.852663
38	5	0.887478
38	15	0.845507
38	24	0.846133
38	29	0.81187
38	53	0.875438
38	55	0.842789
38	84	0.819671
38	103	0.822416
38	129	0.846275
38	137	1.15039
38	166	1.3658
38	167	2.51038
38	172	0.796901
38	178	1.97674
39	67	0.808937
39	75	0.887583
39	79	0.781202
39	102	0.840992
39	122	0.839497
39	130	0.84284
39	135	1.61691
39	141	1.98993
39	145	0.811761
39	151	0.817407
39	152	0.810307
39	154	0.834958
39	160	1.8917
39	165	1.90139
39	175	0.715782
40	56	0.827913
40	63	0.81138
40	64	0.80591
40	91	0.82218
40	97	1.71728
40	108	0.813873
40	111	1.57754
40	115	0.795586
40	125	0.832236
40	131	1.78705
40	132	0.807312
40	134	0.851802
40	142	0.827206
40	144	0.814935
40	171	2.21925
41	48	0.906669
41	55	0.731298
41	68	0.791713
41	90	1.05911
41	108	0.933799
41	164	0.924746
41	167	0.887861
41	169	0.903622
41	170	0.927916
41	173	0.927449
41	174	0.914069
41	176	0.84522
41	177	0.872117
41	178	0.898977
41	180	0.922008
42	70	1.80417
42	109	0.804617
42	133	1.77665
42	138	1.36372
42	156	0.823655
42	161	0.796595
42	163	0.759814
42	166	0.79512
42	168	0.716216
42	169	0.731435
42	174	0.741882
42	176	0.673033
42	177	0.69993
42	178	0.72679
42	180	0.749821
43	63	0.851853
43	66	0.976757
43	119	0.850517
43	130	0.843804
43	142	0.794178
43	162	0.957655
43	166	0.952906
43	169	0.889221
43	171	0.932859
43	173	0.913048
43	174	0.899668
43	176	0.830819
43	177	0.857716
43	178	0.884576
43	180	0.907607
44	3	0.966562
44	49	0.95991
44	52	0.965099
44	65	0.904742
44	69	0.872378
44	80	0.926961
44	84	1.13984
44	87	0.90105
44	137	1.04945
44	149	0.880994
44	155	0.874612
44	168	2.35854
44	173	1.58442
44	174	1.65649
44	179	0.79833
45	36	1.14651
45	62	0.894644
45	132	1.42435
45	147	1.24241
45	151	1.21407
45	157	0.874756
45	161	0.833665
45	162	0.836939
45	165	0.858696
45	170	0.792799
45	171	0.812143
45	173	0.792332
45	174	0.778952
45	177	0.737
45	180	0.786891
46	112	0.941535
46	116	1.23221
46	120	0.927579
46	123	1.25561
46	124	1.31803
46	127	0.908068
46	143	0.910777
46	147	0.928072
46	148	1.48151
46	151	0.906406
46	152	0.899306
46	154	0.923956
46	169	2.3802
46	172	0.876043
46	179	0.80279
47	21	0.841486
47	27	0.773207
47	31	0.827099
47	48	0.870653
47	130	0.852867
47	133	0.866781
47	151	0.827433
47	152	0.820333
47	154	0.844984
47	156	1.72135
47	159	0.744954
47	162	1.85233
47	165	1.65022
47	175	0.725808
47	180	2.13447
48	41	0.906669
48	47	0.870653
48	77	1.28282
48	96	0.919693
48	97	1.39575
48	123	1.27782
48	132	0.89002
48	137	0.910824
48	142	0.909914
48	143	0.894868
48	144	0.897643
48	147	0.912163
48	151	0.890497
48	154	0.908047
48	178	2.37343
49	44	0.95991
49	65	0.908035
49	69	0.875671
49	77	0.837296
49	80	0.930254
49	85	0.962235
49	87	0.904344
49	104	0.904347
49	149	0.884287
49	155	0.877906
49	159	2.00441
49	161	1.46078
49	164	1.77644
49	173	1.63653
49	179	0.801624
50	22	0.750816
50	51	0.872909
50	102	0.844129
50	122	0.842634
50	131	1.60783
50	133	0.859892
50	140	0.823797
50	145	0.814898
50	151	0.820544
50	152	0.813444
50	153	2.05344
50	154	0.838094
50	156	1.78664
50	166	1.90479
50	175	0.718919
51	50	0.872909
51	57	0.837486
51	102	0.923227
51	122	0.921731
51	133	0.93899
51	140	0.902895
51	145	0.893996
51	149	1.44974
51	150	1.18882
51	151	0.899642
51	152	0.892542
51	154	0.917192
51	155	1.46339
51	169	1.99178
51	170	1.71375
52	3	0.975044
52	4	0.869872
52	44	0.965099
52	58	1.40026
52	65	0.913224
52	69	0.88086
52	78	1.29842
52	80	0.935443
52	87	0.909533
52	97	1.51153
52	137	1.66285
52	139	1.71651
52	149	0.889476
52	155	0.883094
52	179	0.806813
53	5	0.955665
53	15	0.913694
53	24	0.91432
53	28	1.63025
53	29	0.880057
53	38	0.875438
53	55	0.910976
53	84	0.887857
53	95	0.921092
53	101	1.02215
53	129	0.914461
53	149	0.874498
53	164	1.73897
53	172	0.865088
53	179	2.0248
54	63	0.794466
54	64	0.788996
54	89	0.804177
54	114	0.796556
54	115	0.778672
54	118	0.782795
54	125	0.815321
54	129	1.71798
54	132	0.790398
54	134	0.834888
54	137	0.811201
54	142	0.810292
54	144	0.798021
54	160	1.65898
54	170	2.21985
54	174	2.24958
55	5	0.923016
55	15	0.881045
55	24	0.881671
55	29	0.847408
55	38	0.842789
55	41	0.731298
55	53	0.910976
55	84	0.855209
55	95	1.22871
55	103	0.857954
55	129	0.881813
55	149	0.841849
55	150	1.42409
55	169	2.22704
55	172	0.832439
55	178	2.19806
56	40	0.827913
56	89	0.880705
56	108	0.873486
56	114	0.873084
56	115	0.855199
56	118	0.859323
56	125	0.891849
56	132	0.866925
56	134	0.911415
56	142	0.886819
56	144	0.874548
56	150	1.16148
56	156	1.20635
56	158	1.42829
56	177	2.30453
56	179	2.0698
57	7	1.77338
57	11	0.848225
57	13	0.818376
57	27	0.730895
57	51	0.837486
57	77	1.7024
57	102	0.808706
57	116	1.674
57	122	0.807211
57	133	0.824469
57	140	0.788375
57	145	0.779475
57	151	0.785121
57	152	0.778021
57	154	0.802672
57	162	2.1949
58	30	0.953991
58	52	1.40026
58	70	1.05771
58	144	0.98555
58	147	0.964754
58	164	0.880081
58	165	0.949147
58	166	0.922642
58	169	0.858957
58	171	0.902594
58	173	0.882784
58	174	0.869404
58	176	0.800555
58	177	0.827451
58	178	0.854311
58	180	0.877342
59	2	0.860643
59	73	0.761944
59	88	0.805486
59	92	0.727542
59	94	0.785141
59	98	0.814772
59	113	1.43162
59	126	0.80319
59	127	0.79642
59	128	0.7973
59	131	1.31857
59	138	0.80432
59	143	0.79913
59	147	0.816424
59	171	1.75077
59	176	3.29413
60	11	0.935727
60	22	0.802895
60	102	0.896208
60	122	0.894713
60	130	0.898056
60	133	0.911971
60	145	0.866977
60	148	1.20293
60	151	0.872623
60	152	0.865523
60	154	0.890173
60	158	1.56548
60	163	1.81852
60	170	1.82359
60	173	1.78125
60	175	0.770998
61	21	0.868481
61	31	0.854093
61	67	0.845958
61	78	1.18636
61	79	0.818223
61	97	1.39947
61	110	1.14502
61	130	0.879861
61	133	0.893776
61	140	0.857681
61	145	0.848782
61	151	0.854428
61	152	0.847328
61	153	1.91485
61	154	0.871978
61	175	0.752802
61	177	2.74623
62	6	1.80368
62	34	1.7611
62	45	0.894644
62	76	1.35987
62	117	1.15804
62	161	0.828316
62	164	0.78428
62	165	0.853347
62	166	0.826841
62	167	0.747395
62	168	0.747936
62	173	0.786983
62	174	0.773603
62	176	0.704754
62	177	0.731651
62	178	0.758511
62	180	0.781542
63	17	0.879878
63	33	0.845734
63	40	0.81138
63	43	0.851853
63	54	0.794466
63	99	0.80898
63	103	1.37742
63	108	0.856954
63	114	0.856551
63	125	0.875316
63	132	0.850392
63	134	0.894883
63	142	0.870287
63	144	0.858015
63	156	1.55065
63	179	2.4141
63	180	1.96377
64	19	0.855534
64	40	0.80591
64	54	0.788996
64	78	0.932998
64	85	0.902393
64	91	0.85979
64	108	0.851483
64	114	0.851081
64	117	0.844681
64	125	0.869846
64	132	0.844922
64	142	0.864816
64	144	0.852545
64	146	1.67064
64	158	1.61663
64	177	2.49286
64	180	1.80781
65	1	1.07422
65	4	0.809515
65	10	1.25884
65	44	0.904742
65	49	0.908035
65	52	0.913224
65	69	0.820503
65	80	0.875087
65	87	0.849176
65	92	2.24391
65	101	1.44673
65	104	0.849179
65	105	0.879025
65	149	0.829119
65	155	0.822738
65	162	1.71691
65	179	0.746456
66	43	0.976757
66	71	0.8414
66	72	0.829736
66	73	0.825183
66	88	0.868724
66	98	0.878011
66	126	0.866429
66	127	0.859658
66	128	0.860539
66	135	1.31994
66	138	0.867559
66	139	1.63195
66	143	0.862368
66	147	0.879663
66	163	2.15053
66	175	0.756371
66	180	2.08867
67	31	0.838472
67	39	0.808937
67	61	0.845958
67	75	0.908983
67	102	0.862392
67	122	0.860897
67	131	1.4351
67	133	0.878155
67	136	1.48469
67	140	0.842061
67	145	0.833161
67	151	0.838807
67	152	0.831707
67	154	0.856358
67	165	1.54279
67	173	2.05163
67	180	2.02703
68	23	0.875074
68	30	0.940766
68	41	0.791713
68	70	0.821787
68	76	0.88472
68	82	0.871058
68	109	2.03362
68	112	0.883038
68	119	0.868936
68	120	0.869082
68	153	0.802366
68	155	0.820575
68	158	1.75132
68	160	0.859235
68	166	1.64753
68	170	2.00943
68	179	0.744293
69	3	0.882323
69	4	0.777151
69	44	0.872378
69	49	0.875671
69	52	0.88086
69	65	0.820503
69	80	0.842722
69	85	0.874703
69	87	0.816812
69	105	0.846661
69	149	0.796755
69	155	0.790374
69	164	1.93476
69	166	1.47528
69	170	1.83718
69	171	1.61052
69	178	2.08623
69	179	0.714092
70	8	0.938805
70	23	0.848319
70	30	0.914012
70	42	1.80417
70	58	1.05771
70	68	0.821787
70	76	0.857966
70	82	0.844303
70	86	1.08644
70	119	0.842181
70	120	0.842328
70	153	0.775611
70	155	0.79382
70	160	0.83248
70	169	2.17564
70	172	0.790792
70	178	2.14666
70	179	0.717538
71	18	0.84454
71	37	1.53937
71	66	0.8414
71	73	0.797867
71	81	0.786611
71	85	1.51678
71	96	0.859877
71	106	0.898455
71	126	0.839113
71	127	0.832343
71	128	0.833223
71	136	1.80465
71	137	1.83661
71	138	0.840243
71	143	0.835052
71	147	0.852347
71	165	1.86275
71	175	0.729055
72	32	0.89646
72	34	0.824224
72	66	0.829736
72	77	1.28104
72	94	0.809399
72	98	0.839031
72	106	0.886791
72	126	0.827449
72	128	0.821559
72	138	0.828579
72	143	0.823388
72	146	1.91851
72	147	0.840683
72	160	0.830342
72	164	2.22018
72	166	1.76071
72	172	1.70305
72	175	0.717391
73	9	0.8798
73	59	0.761944
73	66	0.825183
73	71	0.797867
73	88	0.825191
73	90	0.820742
73	93	0.864267
73	96	0.84366
73	106	0.882237
73	113	1.3133
73	126	0.822896
73	138	0.824025
73	143	0.818835
73	147	0.83613
73	157	1.40251
73	158	1.60101
73	159	2.18467
73	177	2.47725
74	1	0.872411
74	25	0.916424
74	37	0.989609
74	89	0.911751
74	91	0.912839
74	108	0.904533
74	113	1.31834
74	115	0.886245
74	117	0.89773
74	118	0.890369
74	132	0.897971
74	134	0.942461
74	142	0.917865
74	144	0.905594
74	156	1.38411
74	159	0.815968
74	171	1.6375
74	175	2.39386
75	39	0.887583
75	67	0.908983
75	92	0.850237
75	122	0.939542
75	133	0.956801
75	140	0.920706
75	145	0.911807
75	151	0.917453
75	152	0.910353
75	154	0.935003
75	159	0.834974
75	160	1.10562
75	161	1.4484
75	164	1.76406
75	171	1.43982
75	175	0.815827
75	178	1.91553
75	180	1.59956
76	23	0.911253
76	62	1.35987
76	68	0.88472
76	70	0.857966
76	77	0.864873
76	82	0.907236
76	92	1.88437
76	112	0.919217
76	119	0.905115
76	120	0.905261
76	137	0.904415
76	153	0.838544
76	155	0.856754
76	160	0.895414
76	166	1.34454
76	171	1.47978
76	172	0.853725
76	177	2.32457
76	179	0.780472
77	48	1.28282
77	49	0.837296
77	57	1.7024
77	72	1.28104
77	76	0.864873
77	108	1.30995
77	156	0.956001
77	163	0.89216
77	166	0.927467
77	167	0.848021
77	169	0.863782
77	170	0.888076
77	171	0.90742
77	173	0.887609
77	174	0.874229
77	176	0.80538
77	177	0.832277
77	178	0.859137
77	180	0.882168
78	52	1.29842
78	61	1.18636
78	64	0.932998
78	82	0.941118
78	98	0.937984
78	99	1.11607
78	112	0.953098
78	119	0.938996
78	128	0.920512
78	132	1.04486
78	142	1.03128
78	143	0.922341
78	147	0.939636
78	164	0.833964
78	174	0.823287
78	177	0.781334
78	178	0.808194
78	179	0.814353
78	180	0.831225
79	1	0.543156
79	13	0.844326
79	26	0.834312
79	39	0.781202
79	61	0.818223
79	102	0.834657
79	109	1.5591
79	122	0.833161
79	130	0.836505
79	133	0.85042
79	140	0.814325
79	145	0.805426
79	151	0.811072
79	152	0.803972
79	154	0.828622
79	168	2.26669
79	175	0.709446
79	176	2.8516
79	178	1.78395
80	3	0.936907
80	4	0.831734
80	44	0.926961
80	49	0.930254
80	52	0.935443
80	65	0.875087
80	69	0.842722
80	87	0.871395
80	104	0.871399
80	105	0.901244
80	129	1.22601
80	141	1.26524
80	149	0.851338
80	150	1.20296
80	155	0.844957
80	159	2.05343
80	174	1.75761
80	175	2.25758
80	179	0.768675
81	9	0.868544
81	34	0.808415
81	71	0.786611
81	86	0.907529
81	88	0.813935
81	90	0.809486
81	93	0.853011
81	96	0.832404
81	106	0.870982
81	127	0.80487
81	128	0.80575
81	138	0.81277
81	143	0.807579
81	147	0.824874
81	149	1.4547
81	161	1.50062
81	167	2.50139
81	175	0.701582
81	176	3.03541
82	30	0.963282
82	68	0.871058
82	70	0.844303
82	76	0.907236
82	78	0.941118
82	85	0.910354
82	105	0.899378
82	119	0.891452
82	120	0.891599
82	129	1.30563
82	139	0.869597
82	149	1.54349
82	153	0.824882
82	160	0.881751
82	163	1.80243
82	170	1.8075
82	172	0.840062
82	175	2.3372
82	179	0.766809
83	32	0.919855
83	93	0.892214
83	94	0.832793
83	96	0.871607
83	104	0.841518
83	106	0.910185
83	113	1.19936
83	116	0.875221
83	126	0.850843
83	127	0.844073
83	128	0.844953
83	138	0.851973
83	143	0.846782
83	147	0.864077
83	159	2.07073
83	160	0.853736
83	167	2.52787
83	170	1.74518
83	175	0.740785
83	180	1.67825
84	38	0.819671
84	44	1.13984
84	53	0.887857
84	55	0.855209
84	105	1.42884
84	106	0.907458
84	133	1.38318
84	143	0.844055
84	144	1.33853
84	147	0.86135
84	149	0.818731
84	151	1.2894
84	162	0.802987
84	166	0.798239
84	172	0.80932
84	175	0.738058
84	176	0.676152
84	177	0.703048
84	178	0.729909
84	180	0.752939
85	20	1.18299
85	49	0.962235
85	64	0.902393
85	69	0.874703
85	71	1.51678
85	82	0.910354
85	87	0.903376
85	93	1.29566
85	117	0.903554
85	120	1.11413
85	134	0.948286
85	144	0.911418
85	152	1.00734
85	155	0.876937
85	173	0.822969
85	176	0.74074
85	177	0.767637
85	178	0.794497
85	179	0.800655
85	180	0.817528
86	70	1.08644
86	81	0.907529
86	94	1.20096
86	99	1.24662
86	112	0.867246
86	122	1.22254
86	141	0.948407
86	146	0.903354
86	156	0.91827
86	157	0.932302
86	163	0.854429
86	166	0.889736
86	168	0.810831
86	169	0.826051
86	171	0.869689
86	174	0.836498
86	176	0.767649
86	177	0.794546
86	178	0.821406
86	180	0.844437
87	3	0.910996
87	4	0.805824
87	44	0.90105
87	49	0.904344
87	52	0.909533
87	65	0.849176
87	69	0.816812
87	80	0.871395
87	85	0.903376
87	104	0.845488
87	105	0.875333
87	107	1.41042
87	129	1.6181
87	131	1.46111
87	149	0.825428
87	153	1.90672
87	155	0.819046
87	171	1.89331
87	172	1.70042
87	179	0.742765
88	9	0.923341
88	59	0.805486
88	66	0.868724
88	73	0.825191
88	81	0.813935
88	94	0.848387
88	96	0.887201
88	98	0.878019
88	106	0.925779
88	116	0.923108
88	126	0.866437
88	127	0.859667
88	128	0.860547
88	143	0.862376
88	162	1.444
88	170	1.79307
88	173	1.75073
88	175	0.756379
88	177	2.4112
88	180	1.72614
89	19	0.870716
89	54	0.804177
89	56	0.880705
89	74	0.911751
89	91	0.874971
89	99	0.818691
89	114	0.866262
89	115	0.848378
89	118	0.852501
89	125	0.885028
89	132	0.860104
89	142	0.879998
89	144	0.867727
89	149	1.38241
89	150	1.12149
89	155	1.39605
89	158	1.38831
89	159	0.778101
89	169	1.92444
89	176	2.96311
90	34	0.858763
90	41	1.05911
90	73	0.820742
90	81	0.809486
90	93	0.903359
90	94	0.843938
90	95	1.55652
90	96	0.882752
90	104	0.852663
90	106	0.92133
90	109	2.30101
90	110	1.29375
90	111	1.40845
90	126	0.861988
90	127	0.855218
90	138	0.863118
90	147	0.875222
90	153	2.06358
90	160	0.864881
90	175	0.75193
91	40	0.82218
91	64	0.85979
91	74	0.912839
91	89	0.874971
91	99	0.819779
91	115	0.849466
91	117	0.860951
91	125	0.886116
91	132	0.861192
91	134	0.905682
91	136	1.46458
91	139	1.5502
91	142	0.881086
91	144	0.868815
91	149	1.80984
91	153	0.816124
91	156	1.5938
91	159	0.779189
91	160	1.51298
91	164	2.17142
92	2	0.845946
92	15	2.19236
92	59	0.727542
92	65	2.24391
92	75	0.850237
92	76	1.88437
92	106	0.847835
92	128	0.782603
92	134	1.75442
92	143	0.784433
92	145	0.774415
92	151	0.780061
92	152	0.772961
92	154	0.797612
92	159	0.697582
92	168	0.659712
92	174	0.685378
92	176	0.61653
92	177	0.643426
92	178	0.670286
92	180	0.693317
93	2	0.962965
93	32	0.974524
93	73	0.864267
93	81	0.853011
93	83	0.892214
93	85	1.29566
93	90	0.903359
93	94	0.887463
93	98	0.917094
93	111	1.32443
93	123	1.34624
93	124	1.40866
93	126	0.905512
93	127	0.898742
93	138	0.906642
93	139	1.66915
93	143	0.901452
93	147	0.918746
93	148	1.57215
93	172	1.77325
93	175	0.795455
94	59	0.785141
94	72	0.809399
94	83	0.832793
94	86	1.20096
94	88	0.848387
94	90	0.843938
94	93	0.887463
94	98	0.857674
94	106	0.905434
94	126	0.846092
94	127	0.839321
94	128	0.840202
94	138	0.847222
94	143	0.842031
94	147	0.859326
94	157	1.55553
94	159	2.33769
94	165	1.46097
94	166	1.65024
94	173	1.96981
94	175	0.736034
95	9	0.781705
95	26	1.0563
95	53	0.921092
95	55	1.22871
95	90	1.55652
95	140	1.06686
95	147	1.08435
95	156	0.972523
95	157	0.986555
95	164	0.901427
95	165	0.970494
95	167	0.864542
95	169	0.880304
95	171	0.923941
95	173	0.904131
95	174	0.890751
95	176	0.821902
95	177	0.848798
95	178	0.875658
95	179	0.881817
95	180	0.898689
96	18	0.890333
96	48	0.919693
96	71	0.859877
96	73	0.84366
96	81	0.832404
96	83	0.871607
96	88	0.887201
96	90	0.882752
96	124	1.00172
96	126	0.884906
96	127	0.878136
96	128	0.879016
96	137	1.20855
96	138	0.886036
96	141	1.32323
96	143	0.880845
96	146	1.58177
96	147	0.89814
96	160	0.887799
96	165	1.23469
96	174	1.8156
96	176	3.10256
97	5	1.35702
97	10	0.936048
97	40	1.71728
97	48	1.39575
97	52	1.51153
97	61	1.39947
97	147	1.07602
97	157	0.903296
97	161	0.862205
97	162	0.865479
97	163	0.825424
97	166	0.86073
97	167	0.781284
97	168	0.781825
97	170	0.821339
97	171	0.840683
97	173	0.820872
97	174	0.807492
97	176	0.738643
97	177	0.76554
97	178	0.7924
97	180	0.815431
98	9	0.932627
98	12	0.74049
98	18	0.88115
98	59	0.814772
98	66	0.878011
98	72	0.839031
98	78	0.937984
98	88	0.878019
98	93	0.917094
98	94	0.857674
98	100	0.935821
98	126	0.875723
98	127	0.868953
98	128	0.869833
98	129	1.28745
98	138	0.876853
98	143	0.871663
98	147	0.888957
98	158	1.53121
98	161	1.57123
98	176	3.10602
98	180	1.72239
99	14	0.832574
