10	111	0.964237
10	127	0.984066
10	133	0.84734
10	144	1.12764
10	156	1.16713
10	174	1.20625
10	175	0.957135
11	116	1.05577
11	123	0.994703
11	128	1.04888
11	130	1.04525
11	134	1.00768
11	135	1.00671
11	140	1.04226
11	148	0.922128
11	150	0.988933
11	167	1.20311
11	174	1.12327
11	180	1.19643
12	6	0.95579
12	44	0.860894
12	60	1.08324
12	68	1.0502
12	72	1.00951
12	81	1.06376
12	142	0.952201
12	144	1.10784
12	157	1.07528
12	159	0.966574
12	170	1.22425
12	172	1.30427
13	20	0.876141
13	30	0.915232
13	74	0.790903
13	139	0.853381
13	166	0.743015
13	169	1.06044
13	171	1.04394
13	172	1.0076
13	174	1.04699
13	176	1.02256
13	179	0.98942
13	180	1.02045
14	82	1.12634
14	101	1.00013
14	120	1.0272
14	121	1.08304
14	122	1.0602
14	134	1.00318
14	139	1.01068
14	148	0.902794
14	169	1.10145
14	171	1.1732
14	173	1.12403
14	178	1.01392
15	37	0.845718
15	41	0.918268
15	57	0.869748
15	61	0.93621
15	109	0.959477
15	149	1.2911
15	152	0.937749
15	166	0.919836
15	168	1.33375
15	170	1.32988
15	171	1.35647
15	177	0.8197
16	10	0.900443
16	43	0.837048
16	64	0.747922
16	70	0.768359
16	144	0.871494
16	161	1.65003
16	165	0.825104
16	167	1.74431
16	170	0.735578
16	172	1.78716
16	175	0.700988
16	178	0.805655
17	8	0.743036
17	86	1.01889
17	88	1.01225
17	99	1.10778
17	101	1.00609
17	112	1.02173
17	120	1.03316
17	169	1.04862
17	172	1.17379
17	175	1.1911
17	176	1.15311
17	178	1.01989
18	6	0.950547
18	40	1.00442
18	60	1.078
18	68	1.04496
18	72	1.00426
18	81	1.05852
18	82	1.26236
18	105	0.944445
18	141	1.01013
18	152	1.08837
18	158	1.01036
18	160	1.19055
19	42	1.04131
19	46	1.04265
19	70	0.988872
19	77	1.06579
19	78	1.06603
19	82	1.10573
19	149	1.08722
19	157	0.977025
19	162	1.07589
19	165	1.04562
19	170	0.956091
19	176	1.18533
20	10	1.12045
20	13	0.876141
20	64	0.967934
20	109	1.099
20	127	0.94793
20	129	1.03028
20	137	1.04631
20	144	1.09151
20	159	1.00304
20	165	1.10258
20	175	0.920999
20	180	1.29121
21	66	1.13265
21	79	1.03851
21	96	1.00008
21	113	1.00595
21	117	1.02559
21	118	1.16407
21	136	0.943817
21	142	1.20672
21	166	1.05079
21	174	1.10942
21	177	0.950651
21	178	1.00843
22	47	1.02944
22	63	1.02424
22	71	1.02737
22	75	0.937053
22	85	0.936822
22	146	0.989063
22	153	0.978081
22	165	1.05355
22	166	1.01077
22	172	1.2917
22	175	0.872406
22	176	1.27102
22	180	1.24218
23	58	0.952171
23	89	1.00734
23	90	0.933701
23	97	0.968641
23	113	0.953916
23	117	0.973562
23	121	1.03418
23	122	1.01134
23	150	1.01426
23	169	1.14611
23	173	1.1687
23	175	1.28859
23	177	1.21521
24	32	0.633356
24	54	0.813283
24	83	0.829544
24	94	0.749331
24	119	0.778929
24	137	0.66647
24	167	1.10692
24	168	1.12775
24	172	1.09627
24	173	1.136
24	174	1.13566
24	179	1.07809
24	180	1.10912
25	28	0.975735
25	31	0.874166
25	86	0.973679
25	99	1.06257
25	112	0.976514
25	120	0.987946
25	131	1.1103
25	154	0.9686
25	160	1.12642
25	165	0.994123
25	171	1.24509
25	178	0.974674
25	179	1.37721
26	70	1.0639
26	77	1.14081
26	78	1.14105
26	137	1.12184
26	143	0.845209
26	144	1.16703
26	159	0.76913
26	165	1.12064
26	167	1.06397
26	170	1.03112
26	173	1.00424
26	176	1.08614
26	179	1.18552
27	30	1.00228
27	33	1.00419
27	66	1.09169
27	76	0.946971
27	83	0.888485
27	84	0.963998
27	93	1.01729
27	136	1.02874
27	142	1.29164
27	153	1.00342
27	172	1.31704
27	174	1.19435
27	177	0.909684
28	25	0.975735
28	74	1.02318
28	88	0.960443
28	101	0.954278
28	112	0.969914
28	120	0.981346
28	136	1.1152
28	143	1.14188
28	147	0.984815
28	152	1.0623
28	153	1.08988
28	175	1.42081
28	178	0.968075
29	47	0.923674
29	60	0.884406
29	69	0.954423
29	72	1.05928
29	78	0.796081
29	167	0.96813
29	168	0.988966
29	171	0.993819
29	172	0.957487
29	173	0.997213
29	176	0.972445
29	179	0.939303
29	180	0.970329
30	13	0.915232
30	27	1.00228
30	73	0.96362
30	76	0.964017
30	83	0.905532
30	84	0.981045
30	93	1.03434
30	124	1.26107
30	132	1.02355
30	141	1.02732
30	163	1.24415
30	169	1.25465
30	177	0.926731
31	25	0.874166
31	86	0.865511
31	88	0.858874
31	101	0.852709
31	112	0.868345
31	120	0.879777
31	124	1.46638
31	151	0.85741
31	159	1.24744
31	161	1.44801
31	165	0.885955
31	167	1.54229
31	178	0.866506
32	24	0.633356
32	34	1.05366
32	43	1.15196
32	52	1.07572
32	59	1.14137
32	65	1.14061
32	110	0.956334
32	143	1.13917
32	147	0.988893
32	152	0.908252
32	165	1.0113
32	178	1.12057
32	179	1.32815
33	27	1.00419
33	73	0.965523
33	76	0.96592
33	79	1.01649
33	83	0.907434
33	84	0.982948
33	93	1.03624
33	150	1.08292
33	155	1.23119
33	157	1.11096
33	177	0.928634
33	178	1.11626
33	180	1.29042
34	5	0.967947
34	32	1.05366
34	43	0.931503
34	52	0.85526
34	59	0.920914
34	65	0.920157
34	129	1.11585
34	138	0.951349
34	143	0.918712
34	148	1.10248
34	157	1.19732
34	171	1.37288
34	175	1.44361
34	178	0.90011
35	63	1.17469
35	67	1.19207
35	75	1.08751
35	85	1.08728
35	87	1.10515
35	125	1.17136
35	147	0.815645
35	150	0.819176
35	162	0.946082
35	166	1.16122
35	175	1.02286
35	177	1.02013
35	179	1.1549
36	39	1.06257
36	51	1.08261
36	80	1.01607
36	91	1.13151
36	92	1.03416
36	94	1.03438
36	96	1.00129
36	136	0.871379
36	155	1.05091
36	160	0.987587
36	166	1.05199
36	172	1.15968
36	175	1.17698
36	180	1.11015
37	15	0.845718
37	41	0.958715
37	50	0.944411
37	57	0.910195
37	61	0.976658
37	109	0.999924
37	136	0.950939
37	165	1.09725
37	166	0.960283
37	170	1.25539
37	172	1.33541
37	173	1.23282
37	176	1.31472
37	177	0.860148
38	41	1.06052
38	50	1.04622
38	57	1.012
38	61	1.07846
38	103	1.15747
38	109	1.10173
38	124	1.05135
38	127	1.16329
38	131	0.981899
38	151	0.998082
38	152	1.08
38	160	0.998022
38	166	1.06209
38	177	0.961955
39	36	1.06257
39	56	1.10105
39	80	1.00907
39	91	1.1245
39	92	1.02715
39	94	1.02738
39	96	0.994281
39	124	1.04862
39	127	1.16057
39	156	1.00557
39	166	1.04499
39	170	1.08737
39	177	1.11131
39	178	0.943696
40	6	0.848464
40	18	1.00442
40	49	0.963152
40	60	0.975913
40	68	0.942872
40	72	0.90218
40	81	0.956438
40	125	1.1589
40	142	0.844875
40	144	1.00051
40	157	1.27196
40	158	1.14867
40	174	1.37826
40	178	1.27727
41	15	0.918268
41	37	0.958715
41	38	1.06052
41	50	1.01696
41	57	0.982745
41	61	1.04921
41	124	1.13164
41	152	1.05075
41	153	0.936775
41	160	1.07831
41	163	1.11473
41	166	1.03283
41	170	1.17038
41	177	0.932698
41	179	1.32909
42	19	1.04131
42	46	0.99864
42	70	0.944864
42	77	1.02178
42	78	1.02202
42	110	1.04195
42	137	1.0028
42	141	0.982561
42	144	1.048
42	147	1.07451
42	151	1.16304
42	165	1.00161
42	169	1.20989
42	170	0.912083
42	177	1.27899
43	5	1.06624
43	16	0.837048
43	32	1.15196
43	34	0.931503
43	52	0.953557
43	59	1.01921
43	65	1.01845
43	110	1.08609
43	111	1.01451
43	127	1.37239
43	129	1.06875
43	133	0.897611
43	138	1.04965
43	168	1.30307
43	178	0.998408
44	12	0.860894
44	49	0.821347
44	117	0.930508
44	119	0.951648
44	134	0.927325
44	139	0.874599
44	150	1.09369
44	163	1.01683
44	164	1.05413
44	172	0.95684
44	173	0.996566
44	174	0.996222
44	176	0.971798
44	179	0.938657
44	180	0.969682
45	64	0.972449
45	79	1.0516
45	83	0.942541
45	134	1.01943
45	137	1.05082
45	139	1.02694
45	140	1.05401
45	141	1.05674
45	153	1.09562
45	158	1.05696
45	159	1.07155
45	174	1.28656
45	175	0.925515
45	177	0.96374
45	178	1.18556
46	3	1.03347
46	19	1.04265
46	42	0.99864
46	70	0.946198
46	77	1.02311
46	78	1.02335
46	137	1.00413
46	151	1.07303
46	157	1.01606
46	162	1.11493
46	163	1.10938
46	165	1.00294
46	170	0.913417
46	174	1.12236
46	179	1.32375
47	22	1.02944
47	29	0.923674
47	63	1.06654
47	71	1.06967
47	75	0.979359
47	85	0.979128
47	87	0.997
47	103	1.29378
47	141	0.953911
47	142	0.929578
47	155	1.19766
47	165	1.06827
47	166	1.05307
47	174	1.18373
47	175	0.914711
48	56	0.82278
48	60	0.898548
48	75	1.0564
48	91	0.763174
48	98	0.889658
48	99	0.84078
48	103	1.0054
48	162	1.03246
48	164	1.06479
48	172	0.967502
48	173	1.00723
48	174	1.00688
48	176	0.98246
48	179	0.949319
48	180	0.980344
49	40	0.963152
49	44	0.821347
49	60	1.03673
49	68	1.00369
49	72	0.962995
49	81	1.01725
49	136	1.01984
49	142	0.90569
49	144	1.06133
49	151	1.09269
49	152	1.0471
49	162	1.1346
49	168	1.18858
49	170	1.18471
49	180	1.21519
50	37	0.944411
50	38	1.04622
50	41	1.01696
50	57	0.968441
50	61	1.0349
50	136	1.00918
50	143	1.06816
50	147	1.06922
50	148	1.00594
50	150	1.07275
50	152	1.03644
50	166	1.01853
50	173	1.22718
50	176	1.30909
50	177	0.918393
51	36	1.08261
51	55	1.10708
51	80	1.0291
51	91	1.14454
51	92	1.04719
51	94	1.04741
51	96	1.01432
51	110	0.951335
51	115	0.919616
51	132	1.0617
51	133	0.762851
51	166	1.06502
51	169	1.11928
51	173	1.14186
51	174	1.12176
51	175	1.26176
52	5	0.990001
52	32	1.07572
52	34	0.85526
52	43	0.953557
52	59	0.942968
52	65	0.942211
52	98	1.01018
52	126	1.06425
52	127	1.26245
52	138	0.973403
52	143	0.940766
52	170	1.18925
52	171	1.21584
52	177	1.21319
52	178	0.922164
52	180	1.21974
53	66	1.18994
53	73	1.04482
53	76	1.04522
53	79	1.09579
53	83	0.986735
53	84	1.06225
53	93	1.11554
53	124	1.07071
53	151	1.06528
53	156	1.02766
53	157	0.960484
53	165	0.95132
53	176	1.16879
53	177	1.00793
53	178	0.965787
53	180	1.13995
54	24	0.813283
54	58	0.938756
54	89	0.993925
54	90	0.920287
54	95	0.988028
54	97	0.955226
54	102	0.931564
54	113	0.940502
54	117	0.960147
54	121	1.02077
54	122	0.997923
54	148	1.10555
54	157	1.20039
54	160	1.25729
54	175	1.44668
54	178	1.20569
55	4	0.935177
55	51	1.10708
55	56	1.13252
55	80	1.04054
55	91	1.15598
55	92	1.05863
55	94	1.05885
55	96	1.02575
55	115	0.954603
55	141	0.92693
55	147	1.01888
55	154	0.949525
55	157	1.05045
55	163	1.14377
55	166	1.07646
55	180	1.22991
56	4	0.949182
56	39	1.10105
56	48	0.82278
56	55	1.13252
56	80	1.05455
56	92	1.07263
56	94	1.07286
56	96	1.03976
56	103	1.17874
56	118	1.12334
56	133	0.709784
56	137	1.07741
56	163	1.05571
56	166	1.09046
56	173	1.08879
56	176	1.1707
57	15	0.869748
57	37	0.910195
57	38	1.012
57	41	0.982745
57	50	0.968441
57	61	1.00069
57	100	1.27839
57	136	0.974969
57	152	1.00223
57	154	1.00222
57	165	1.09399
57	166	0.984313
57	169	1.20696
57	170	1.25212
57	172	1.33214
57	177	0.884177
58	23	0.952171
58	54	0.938756
58	90	0.922761
58	95	0.990502
58	97	0.9577
58	102	0.934038
58	113	0.942975
58	117	0.962621
58	121	1.02324
58	122	1.0004
58	133	0.899903
58	150	1.12448
58	159	1.04381
58	161	1.24437
58	172	1.3815
58	179	1.4602
59	5	1.05566
59	32	1.14137
59	34	0.920914
59	43	1.01921
59	52	0.942968
59	65	1.00787
59	98	1.07584
59	125	0.924108
59	138	1.03906
59	143	1.00642
59	145	1.154
59	148	0.942335
59	163	1.13049
59	169	1.14099
59	170	1.18615
59	177	1.21009
59	178	0.987818
60	12	1.08324
60	18	1.078
60	29	0.884406
60	40	0.975913
60	48	0.898548
60	49	1.03673
60	68	1.01645
60	72	0.975757
60	81	1.03001
60	136	1.0326
60	142	0.918451
60	152	1.05986
60	155	1.15839
60	161	1.13002
60	165	1.029
60	175	1.28446
60	178	1.04347
61	15	0.93621
61	37	0.976658
61	38	1.07846
61	41	1.04921
61	50	1.0349
61	57	1.00069
61	126	1.0777
61	136	1.04143
61	141	0.930211
61	152	1.06869
61	155	1.17396
61	156	1.12091
61	162	1.1526
61	165	1.04457
61	166	1.05078
61	173	1.18013
61	177	0.95064
62	82	1.13816
62	89	1.05175
62	95	1.04585
62	97	1.01305
62	102	0.989384
62	113	0.998322
62	117	1.01797
62	121	1.07859
62	122	1.05574
62	127	0.931732
62	129	0.927979
62	142	1.21304
62	143	1.02807
62	158	0.886153
62	161	1.10131
62	170	1.15842
62	175	1.25574
63	22	1.02424
63	35	1.17469
63	47	1.06654
63	71	1.06447
63	85	0.973927
63	87	0.991799
63	136	0.976317
63	142	0.924377
63	143	1.003
63	146	1.02617
63	149	1.14582
63	158	0.912329
63	166	1.04787
63	167	1.22176
63	170	1.1846
63	175	0.90951
63	176	1.24393
64	1	0.968659
64	10	1.00407
64	16	0.747922
64	20	0.967934
64	45	0.972449
64	98	0.997299
64	109	0.982616
64	125	1.10662
64	127	0.831545
64	137	0.929923
64	144	0.975121
64	147	1.18812
64	151	1.27665
64	170	1.36867
64	175	0.804614
64	178	1.225
64	180	1.39915
65	5	1.0549
65	8	0.82427
65	32	1.14061
65	34	0.920157
65	43	1.01845
65	52	0.942211
65	59	1.00787
65	98	1.07508
65	127	1.24821
65	136	0.966728
65	138	1.0383
65	143	1.00566
65	147	0.994467
65	149	1.13623
65	155	1.14626
65	176	1.23434
65	178	0.987061
66	21	1.13265
66	27	1.09169
66	53	1.18994
66	73	1.05302
66	76	1.05342
66	83	0.994935
66	84	1.07045
66	93	1.12374
66	124	1.10664
66	133	0.743802
66	142	1.20001
66	143	0.963786
66	151	1.07348
66	153	0.911779
66	155	1.11664
66	156	1.06359
66	162	1.09528
66	177	1.01613
67	35	1.19207
67	78	1.29469
67	83	1.5615
67	103	0.834192
67	132	1.33046
67	142	0.807983
67	161	0.847421
67	163	0.856284
67	164	0.893581
67	166	1.32347
67	168	0.827772
67	169	0.849133
67	172	0.796293
67	173	0.836019
67	174	0.835675
67	176	0.811251
67	179	0.77811
67	180	0.809135
68	6	0.889
68	12	1.0502
68	18	1.04496
68	40	0.942872
68	49	1.00369
68	60	1.01645
68	72	0.942716
68	81	0.996974
68	133	0.854123
68	136	0.99956
68	142	0.885411
68	149	1.21693
68	152	1.02682
68	158	0.983438
68	164	1.09708
68	168	1.25958
68	170	1.25571
68	179	1.41442
69	29	0.954423
69	106	0.99971
69	107	0.99926
69	116	1.00845
69	119	0.981842
69	123	0.947379
69	128	1.00155
69	129	1.02671
69	130	0.997921
69	134	0.960358
69	135	0.959385
69	139	0.967861
69	140	0.994932
69	149	1.21837
69	151	1.16514
69	164	1.09852
69	168	1.26103
69	173	1.23458
70	3	0.979693
70	16	0.768359
70	19	0.988872
70	26	1.0639
70	42	0.944864
70	46	0.946198
70	77	0.969336
70	78	0.969578
70	131	1.13789
70	137	0.950359
70	144	0.995557
70	150	1.06908
70	162	1.19598
70	165	0.949167
70	168	1.24996
70	170	0.859641
70	172	1.3261
70	174	1.20341
70	176	1.30542
71	2	1.11471
71	22	1.02737
71	47	1.06967
71	63	1.06447
71	75	0.977289
71	85	0.977058
71	87	0.99493
71	115	0.911857
71	127	1.22987
71	131	1.04848
71	133	1.18449
71	146	1.0293
71	151	1.06466
71	154	0.906779
71	166	1.051
71	167	1.19384
71	173	1.1341
71	174	1.114
71	175	0.912642
72	6	0.848307
72	12	1.00951
72	18	1.00426
72	29	1.05928
72	40	0.90218
72	49	0.962995
72	60	0.975757
72	68	0.942716
72	81	0.956282
72	100	1.38828
72	133	0.960425
72	136	0.958868
72	142	0.844718
72	143	1.18041
72	144	1.00036
72	148	1.11819
72	152	0.986126
72	163	1.30635
72	173	1.33944
73	30	0.96362
73	33	0.965523
73	53	1.04482
73	66	1.05302
73	76	0.908306
73	79	0.958879
73	83	0.84982
73	84	0.925333
73	93	0.978625
73	146	0.949452
73	151	0.928366
73	153	1.00875
73	162	1.19225
73	171	1.26894
73	173	1.21978
73	176	1.30169
73	177	0.871019
73	178	1.09868
73	179	1.40107
74	13	0.790903
74	28	1.02318
74	86	1.02112
74	88	1.01449
74	99	1.11001
74	101	1.00832
74	112	1.02396
74	120	1.03539
74	126	1.05048
74	138	1.07336
74	147	1.03886
74	148	0.931666
74	149	1.1367
74	159	0.917801
74	162	1.12538
74	165	1.04157
74	178	1.02212
74	179	1.33419
74	180	1.20597
75	2	1.02439
75	22	0.937053
75	35	1.08751
75	47	0.979359
75	48	1.0564
75	71	0.977289
75	85	0.886744
75	87	0.904616
75	109	1.00033
75	115	1.10017
75	125	0.970824
75	127	1.41819
75	142	0.837194
75	145	1.31285
75	153	1.11138
75	156	1.26319
75	159	1.08731
75	166	0.960688
75	175	0.822327
76	27	0.946971
76	30	0.964017
76	33	0.96592
76	53	1.04522
76	66	1.05342
76	73	0.908306
76	83	0.850218
76	84	0.925731
76	93	0.979023
76	129	1.05971
76	142	1.34477
76	145	1.25801
76	146	0.949849
76	151	0.928763
76	158	1.01788
76	164	1.13152
76	176	1.34948
76	177	0.871417
76	180	1.32064
77	3	1.05661
77	19	1.06579
77	26	1.14081
77	42	1.02178
77	46	1.02311
77	70	0.969336
77	78	1.04649
77	137	1.02727
77	141	0.949516
77	144	1.07247
77	147	1.04147
77	148	0.978194
77	150	1.045
77	154	0.972111
77	156	1.14021
77	165	1.02608
77	168	1.22589
77	170	0.936556
77	177	1.24595
78	3	1.05685
78	19	1.06603
78	26	1.14105
78	29	0.796081
78	42	1.02202
78	46	1.02335
78	67	1.29469
78	70	0.969578
78	77	1.04649
78	131	0.990615
78	137	1.02752
78	144	1.07271
78	153	0.865204
78	161	1.0417
78	165	1.02632
78	170	0.936798
78	176	1.15814
78	178	0.95514
78	179	1.25752
79	21	1.03851
79	33	1.01649
79	45	1.0516
79	53	1.09579
79	73	0.958879
79	83	0.90079
79	84	0.976304
79	93	1.0296
79	111	0.929785
79	132	1.01881
79	146	1.00042
79	147	1.03393
79	151	0.979336
79	154	0.964574
79	160	1.1224
79	169	1.16931
79	173	1.1919
79	175	1.31179
79	176	1.27381
79	177	0.92199
80	4	0.857203
80	36	1.01607
80	39	1.00907
80	51	1.0291
80	55	1.04054
80	56	1.05455
80	91	1.078
80	92	0.980654
80	94	0.980876
80	96	0.947781
80	105	0.908418
80	125	0.984556
80	132	0.995166
80	142	1.30122
80	159	0.988917
80	160	1.15452
80	162	1.19649
80	166	0.998485
80	174	1.20392
80	177	1.27054
81	6	0.902566
81	12	1.06376
81	18	1.05852
81	40	0.956438
81	49	1.01725
81	60	1.03001
81	68	0.996974
81	72	0.956282
81	133	0.835828
81	136	1.01313
81	141	0.964919
81	142	0.898977
81	144	1.05462
81	152	1.04038
81	153	1.0038
81	168	1.24129
81	175	1.33473
81	177	1.26135
81	178	1.09374
81	180	1.2679
82	10	1.22866
82	14	1.12634
82	18	1.26236
82	19	1.10573
82	62	1.13816
82	88	1.16804
82	118	0.906533
82	132	1.11432
82	155	0.912096
82	158	1.03502
82	163	0.912512
82	164	0.949809
82	167	0.863165
82	171	0.888853
82	172	0.852521
82	173	0.892247
82	175	0.849344
82	176	0.867479
82	178	0.954012
82	179	0.834338
82	180	0.865363
83	24	0.829544
83	27	0.888485
83	30	0.905532
83	33	0.907434
83	45	0.942541
83	53	0.986735
83	66	0.994935
83	67	1.5615
83	73	0.84982
83	76	0.850218
83	79	0.90079
83	84	0.867245
83	93	0.920537
83	146	0.891363
83	151	0.870277
83	155	1.33688
83	161	1.30851
83	164	1.20699
83	169	1.32046
83	175	1.46294
83	177	0.812931
84	27	0.963998
84	30	0.981045
84	33	0.982948
84	53	1.06225
84	66	1.07045
84	73	0.925333
84	76	0.925731
84	79	0.976304
84	83	0.867245
84	93	0.99605
84	132	0.985261
84	146	0.966877
84	150	1.06632
84	154	0.993435
84	156	1.16154
84	158	0.971064
84	174	1.20066
84	175	1.34065
84	177	0.888444
84	179	1.40204
84	180	1.27382
85	2	1.02416
85	22	0.936822
85	35	1.08728
85	47	0.979128
85	63	0.973927
85	71	0.977058
85	75	0.886744
85	87	0.904385
85	109	1.0001
85	133	1.09395
85	146	0.938754
85	148	1.05002
85	149	1.25505
85	150	1.11682
85	158	1.02156
85	160	1.20176
85	162	1.24373
85	166	0.960457
85	173	1.27126
85	174	1.25116
85	175	0.822096
86	9	0.880193
86	17	1.01889
86	25	0.973679
86	31	0.865511
86	74	1.02112
86	88	0.958388
86	99	1.05391
86	101	0.952223
86	112	0.967859
86	118	1.23535
86	120	0.979291
86	126	1.09838
86	141	0.950889
86	142	1.278
86	147	0.98276
86	150	1.04637
86	165	0.985468
86	170	1.22338
86	173	1.20081
86	178	0.96602
86	179	1.38209
87	2	1.04203
87	35	1.10515
87	47	0.997
87	63	0.991799
87	71	0.99493
87	75	0.904616
87	85	0.904385
87	109	1.01797
87	125	0.988465
87	142	0.854834
87	146	0.956626
87	153	1.02631
87	160	1.16785
87	162	1.20982
87	164	1.10129
87	166	0.978329
87	169	1.21476
87	172	1.33994
87	173	1.23735
87	175	0.839968
87	178	1.11625
88	17	1.01225
88	28	0.960443
88	31	0.858874
88	74	1.01449
88	82	1.16804
88	86	0.958388
88	99	1.04728
88	101	0.945586
88	112	0.961222
88	120	0.972654
88	133	0.786719
88	145	1.15616
88	147	0.976123
88	151	0.950287
88	156	1.10651
88	165	0.978832
88	171	1.21489
88	175	1.28562
88	177	1.21224
88	178	0.959383
88	179	1.34701
89	23	1.00734
89	54	0.993925
89	62	1.05175
89	90	0.977929
89	95	1.04567
89	97	1.01287
89	102	0.989206
89	111	0.909051
89	113	0.998144
89	117	1.01779
89	121	1.07841
89	122	1.05557
89	127	0.931554
89	138	1.06053
89	145	1.16159
89	158	0.92147
89	159	0.936058
89	161	1.13663
89	171	1.22033
89	173	1.17116
89	176	1.25307
89	177	1.21768
90	23	0.933701
90	54	0.920287
90	58	0.922761
90	89	0.977929
90	95	0.972032
90	97	0.939231
90	102	0.915568
90	113	0.924506
90	117	0.944152
90	121	1.00477
90	122	0.981927
90	127	0.857916
90	143	0.954255
90	146	0.947643
90	148	1.13815
90	152	1.12078
90	156	1.30017
90	158	1.1097
90	159	1.12429
90	164	1.22333
90	170	1.38197
90	177	1.40591
91	4	0.972637
91	36	1.13151
91	39	1.1245
91	48	0.763174
91	51	1.14454
91	55	1.15598
91	80	1.078
91	92	1.09609
91	94	1.09631
91	96	1.06321
91	125	0.78972
91	132	1.1106
91	137	1.10087
91	142	1.10638
91	157	0.902788
91	166	1.11392
91	169	1.0066
91	170	1.05176
91	171	1.07835
91	172	1.13178
91	178	0.90809
91	179	1.21047
92	4	0.875288
92	36	1.03416
92	39	1.02715
92	51	1.04719
92	55	1.05863
92	56	1.07263
92	80	0.980654
92	91	1.09609
92	94	0.998962
92	96	0.965867
92	126	1.0261
92	131	1.04291
92	132	1.01325
92	137	1.00352
92	155	1.12236
92	157	1.00213
92	165	0.992964
92	166	1.01657
92	167	1.18827
92	171	1.17769
92	176	1.21043
92	177	1.17504
93	27	1.01729
93	30	1.03434
93	33	1.03624
93	53	1.11554
93	66	1.12374
93	73	0.978625
93	76	0.979023
93	79	1.0296
93	83	0.920537
93	84	0.99605
93	115	0.998371
93	136	1.03491
93	141	0.970698
93	146	1.02017
93	147	1.06265
93	151	0.999083
93	154	0.993292
93	163	1.18753
93	167	1.28036
93	176	1.30252
93	177	0.941736
93	178	1.09952
94	4	0.875511
94	24	0.749331
94	36	1.03438
94	39	1.02738
94	51	1.04741
94	55	1.05885
94	56	1.07286
94	80	0.980876
94	91	1.09631
94	92	0.998962
94	96	0.966089
94	115	1.04059
94	132	1.01347
94	137	1.00374
94	145	1.25326
94	151	1.1934
94	152	1.02423
94	154	1.03551
94	165	1.12727
94	166	1.01679
94	174	1.24273
94	178	1.14174
95	54	0.988028
95	58	0.990502
95	62	1.04585
95	89	1.04567
95	90	0.972032
95	97	1.00697
95	100	1.1957
95	102	0.98331
95	113	0.992247
95	115	0.924607
95	117	1.01189
95	118	1.1814
95	121	1.07251
95	122	1.04967
95	125	0.907384
95	143	1.022
95	146	1.01538
95	164	1.01079
95	168	1.1733
95	178	1.02576
95	179	1.32814
95	180	1.19991
96	4	0.842415
96	21	1.00008
96	36	1.00129
96	39	0.994281
96	51	1.01432
96	55	1.02575
96	56	1.03976
96	80	0.947781
96	91	1.06321
96	92	0.965867
96	94	0.966089
96	125	0.963668
96	132	0.980378
96	137	0.970645
96	151	1.1337
96	162	1.17561
96	164	1.06708
96	165	1.06757
96	166	0.983697
96	170	1.22571
96	173	1.20314
96	174	1.18304
96	175	1.32303
97	23	0.968641
97	54	0.955226
97	58	0.9577
97	62	1.01305
97	89	1.01287
97	90	0.939231
97	95	1.00697
97	102	0.950508
97	113	0.959446
97	117	0.979091
97	121	1.03971
97	122	1.01687
97	138	1.02183
97	146	0.982583
97	147	1.05091
97	153	0.997846
97	161	1.17434
97	163	1.1758
97	164	1.07282
97	169	1.18629
97	170	1.23145
97	174	1.18878
97	177	1.25539
98	1	1.11441
98	48	0.889658
98	52	1.01018
98	59	1.07584
98	64	0.997299
98	65	1.07508
