23	161	0.910154
23	163	0.866076
23	166	1.31112
23	180	1.15551
24	30	1.18997
24	40	1.06622
24	44	1.17125
24	49	1.13756
24	72	1.1568
24	87	1.15796
24	114	1.09562
24	136	1.15168
24	137	0.94145
24	143	0.9265
24	162	1.00868
24	168	1.13565
24	176	1.10618
25	34	1.06341
25	46	1.08291
25	52	1.12502
25	56	1.15522
25	57	1.1534
25	58	1.15383
25	80	1.18377
25	124	0.867189
25	132	0.91301
25	137	0.980037
25	140	1.00677
25	166	1.19063
25	178	1.3404
26	4	1.24524
26	32	1.25469
26	55	1.17794
26	79	0.672229
26	95	1.19858
26	108	1.21478
26	110	0.913802
26	141	0.922222
26	152	1.59643
26	159	1.0079
26	160	0.983761
26	175	0.98955
26	180	1.02643
27	13	1.17266
27	40	1.26019
27	44	1.36521
27	49	1.33152
27	72	1.35076
27	87	1.35192
27	114	1.28958
27	129	0.757846
27	152	1.35258
27	160	0.739909
27	163	0.706022
27	165	0.752526
27	175	1.05121
28	3	1.27905
28	5	1.12537
28	8	1.27218
28	9	1.3075
28	47	2.09636
28	63	1.20088
28	69	1.33216
28	96	1.2416
28	110	0.676894
28	141	0.685314
28	144	0.603177
28	162	0.696422
28	167	0.884259
28	173	1.02373
29	43	1.32878
29	47	2.10364
29	94	1.23328
29	104	1.24695
29	108	1.26244
29	122	0.479706
29	136	1.27716
29	141	0.692601
29	150	0.7694
29	161	1.13343
29	164	0.837261
29	165	0.766757
29	166	1.28473
29	175	1.03721
30	13	1.08957
30	24	1.18997
30	44	1.28212
30	72	1.26767
30	87	1.26883
30	102	1.23463
30	118	0.682867
30	136	1.26255
30	140	1.21
30	141	0.864154
30	147	1.06966
30	158	0.933773
30	159	1.16541
30	165	0.93831
31	67	0.841197
31	82	1.10971
31	99	1.19496
31	101	1.1324
31	105	1.14476
31	112	1.1195
31	113	1.11652
31	117	1.10126
31	144	0.892234
31	158	1.04399
31	168	1.11244
31	173	1.54165
31	175	0.896363
31	176	0.98419
32	10	1.25234
32	12	1.23957
32	16	1.19067
32	26	1.25469
32	41	1.29113
32	74	1.2388
32	100	1.297
32	151	0.842911
32	161	0.817744
32	162	0.757123
32	167	0.944959
32	177	1.25216
32	178	1.05025
32	180	1.04638
33	7	1.23492
33	45	1.18794
33	117	1.29682
33	125	1.01418
33	140	0.961213
33	150	0.956455
33	155	0.942353
33	164	0.91657
33	165	0.945818
33	171	0.878718
33	174	0.729869
33	177	0.79421
33	178	0.827678
33	179	0.806896
34	17	1.2115
34	25	1.06341
34	46	1.00447
34	56	1.07678
34	57	1.07496
34	58	1.07539
34	80	1.10533
34	93	1.06499
34	115	0.906258
34	118	0.906986
34	132	0.965122
34	161	1.16
34	166	1.11219
34	175	1.46111
35	92	1.28381
35	104	1.24926
35	108	1.26476
35	136	1.27948
35	143	0.539704
35	144	1.25824
35	150	0.687577
35	161	1.13574
35	165	0.684934
35	166	1.28705
35	170	1.37381
35	171	0.819516
35	174	1.57206
35	175	1.03953
36	20	1.38456
36	92	1.27224
36	94	1.22402
36	104	1.23769
36	108	1.25319
36	118	0.750277
36	122	0.718669
36	127	0.707477
36	132	0.808413
36	161	1.12417
36	163	0.959216
36	166	1.27548
36	170	1.6946
36	175	1.02796
37	107	1.08551
37	119	1.06072
37	120	1.10817
37	126	1.08915
37	128	1.08772
37	130	1.0904
37	131	1.10014
37	133	1.10003
37	134	1.0999
37	142	0.898921
37	143	0.865882
37	153	1.19521
37	155	0.959305
37	173	1.50424
38	3	1.26579
38	8	1.25892
38	9	1.29424
38	22	1.21818
38	63	1.18762
38	67	0.8376
38	69	1.3189
38	96	1.22834
38	110	0.962354
38	127	0.746687
38	135	0.796871
38	162	0.981883
38	173	1.01047
38	179	1.31082
39	12	1.42417
39	55	1.38249
39	82	1.40745
39	115	0.518896
39	145	0.735416
39	149	0.948325
39	152	1.37512
39	165	0.775067
39	169	0.997703
39	173	1.18316
39	175	1.1941
39	176	1.28192
39	180	1.23098
40	13	0.965818
40	24	1.06622
40	27	1.26019
40	49	1.12468
40	72	1.14392
40	87	1.14508
40	114	1.08274
40	138	0.929283
40	140	1.08625
40	148	0.742603
40	149	1.12963
40	161	0.953945
40	172	1.35636
40	179	1.22226
41	10	1.26884
41	16	1.20716
41	32	1.29113
41	55	1.21439
41	74	1.2553
41	102	1.23802
41	111	1.2595
41	118	0.695098
41	144	0.794248
41	151	0.973281
41	157	0.821116
41	159	1.17764
41	178	1.18062
41	180	1.06288
42	66	1.2751
42	109	1.28165
42	112	1.30277
42	113	1.29979
42	117	1.28452
42	138	1.0369
42	152	1.20139
42	159	1.09797
42	160	0.588723
42	162	0.538293
42	170	1.29022
42	175	1.07963
42	176	1.16745
42	177	1.03333
43	29	1.32878
43	92	1.28021
43	94	1.23199
43	104	1.24566
43	108	1.26116
43	116	0.79071
43	149	1.0158
43	155	0.790731
43	161	1.13214
43	166	1.28345
43	168	0.906455
43	175	1.03593
43	178	1.07262
43	180	1.08547
44	24	1.17125
44	27	1.36521
44	30	1.28212
44	49	1.22971
44	72	1.24895
44	87	1.25011
44	102	1.21591
44	106	0.559216
44	138	1.03431
44	145	0.789034
44	146	0.904684
44	153	1.01279
44	173	1.32181
44	178	1.05876
45	33	1.18794
45	120	1.27287
45	126	1.25385
45	128	1.25242
45	130	1.25509
45	131	1.26484
45	133	1.26473
45	134	1.26459
45	135	0.552479
45	137	0.670258
45	138	1.2361
45	153	0.98464
45	160	0.787921
45	170	0.982436
46	25	1.08291
46	34	1.00447
46	52	1.06607
46	56	1.09627
46	57	1.09446
46	58	1.09488
46	80	1.12482
46	93	1.08449
46	122	0.816158
46	148	0.889441
46	157	0.973785
46	166	1.13168
46	179	1.3691
46	180	1.34614
47	28	2.09636
47	29	2.10364
47	110	0.88829
47	135	1.0394
47	138	0.729119
47	139	0.811068
47	158	0.888171
47	164	0.841441
47	165	0.870689
47	171	0.803589
47	172	0.731201
47	177	0.719081
47	178	0.752549
47	179	0.731766
48	50	1.21945
48	51	1.22622
48	54	1.19631
48	59	1.20753
48	68	1.28581
48	75	1.11661
48	78	1.11865
48	90	1.14535
48	137	0.759369
48	138	1.01868
48	146	0.965648
48	156	1.0504
48	165	0.88965
48	173	1.38277
48	176	0.924102
49	13	1.03716
49	24	1.13756
49	27	1.33152
49	40	1.12468
49	44	1.22971
49	72	1.21526
49	87	1.21642
49	116	0.826426
49	127	0.580012
49	136	1.21014
49	138	1.00062
49	168	0.942171
49	175	1.17694
49	177	1.31024
49	180	1.12119
50	48	1.21945
50	68	1.27313
50	71	1.22945
50	75	1.10393
50	77	1.21269
50	78	1.10597
50	90	1.13266
50	111	1.20907
50	125	0.656991
50	132	0.587123
50	138	1.00599
50	156	0.945175
50	174	1.67155
50	175	1.08311
50	180	1.02736
51	6	1.24894
51	48	1.22622
51	54	1.19039
51	67	0.686519
51	71	1.23622
51	75	1.1107
51	78	1.11274
51	90	1.13944
51	111	1.21584
51	138	1.01277
51	143	0.748619
51	154	1.23062
51	160	0.881232
51	172	1.29384
51	178	1.12393
52	17	1.2731
52	23	1.2455
52	25	1.12502
52	46	1.06607
52	57	1.13657
52	77	1.1634
52	80	1.16693
52	93	1.12659
52	145	0.873165
52	147	1.04417
52	157	0.783392
52	159	1.13991
52	166	1.17379
52	176	0.947269
52	180	1.15575
53	106	0.661269
53	119	1.16743
53	120	1.21489
53	126	1.19587
53	128	1.19444
53	130	1.19711
53	131	1.20686
53	133	1.20675
53	134	1.20661
53	149	1.104
53	161	0.928312
53	167	1.05553
53	168	0.994655
53	170	0.924456
53	179	1.19663
54	6	1.21902
54	48	1.19631
54	51	1.19039
54	59	1.1717
54	68	1.24998
54	71	1.2063
54	75	1.08078
54	78	1.08282
54	90	1.10952
54	106	0.787399
54	124	0.813741
54	148	0.843101
54	154	1.39364
54	163	1.01036
54	176	1.09132
55	12	1.16283
55	16	1.11392
55	26	1.17794
55	39	1.38249
55	41	1.21439
55	74	1.16205
55	102	1.14478
55	111	1.16626
55	121	0.78464
55	124	0.879002
55	145	1.08248
55	148	0.908362
55	161	1.1197
55	176	1.15658
55	180	0.969634
56	23	1.27571
56	25	1.15522
56	34	1.07678
56	46	1.09627
56	58	1.16719
56	80	1.19713
56	85	1.1489
56	93	1.1568
56	135	0.599299
56	138	1.28292
56	147	0.978711
56	166	1.20399
56	171	0.981939
56	172	1.24735
56	176	0.88181
57	17	1.30149
57	25	1.1534
57	34	1.07496
57	46	1.09446
57	52	1.13657
57	58	1.16538
57	80	1.19532
57	93	1.15498
57	106	0.697358
57	137	0.836547
57	153	1.15093
57	156	1.12757
57	162	0.90378
57	166	1.20218
57	179	1.23272
58	23	1.27431
58	25	1.15383
58	34	1.07539
58	46	1.09488
58	56	1.16719
58	57	1.16538
58	80	1.19574
58	86	0.11823
58	93	1.1554
58	118	0.787535
58	145	1.00333
58	150	1.04562
58	154	1.37975
58	166	1.2026
58	167	1.16777
59	6	1.23024
59	48	1.20753
59	54	1.1717
59	67	0.605275
59	68	1.2612
59	71	1.21752
59	77	1.20077
59	78	1.09404
59	90	1.12074
59	138	0.994071
59	139	0.852784
59	143	0.667375
59	174	1.69973
59	179	1.07849
59	180	1.05554
60	86	1.42676
60	88	1.23044
60	103	1.24428
60	140	0.717816
60	149	0.994623
60	152	1.42142
60	154	1.07422
60	165	0.821365
60	166	1.28872
60	168	0.885281
60	170	1.00576
60	173	1.03026
60	175	1.12005
60	176	1.12903
60	180	1.07808
61	15	1.24724
61	21	1.34724
61	62	1.44598
61	65	1.13029
61	73	1.15
61	89	1.06419
61	91	1.17948
61	122	0.698665
61	141	0.91156
61	146	1.06172
61	152	0.923137
61	160	0.973099
61	161	1.03448
61	175	1.2844
61	176	1.02017
62	61	1.44598
62	65	1.44409
62	73	1.4638
62	89	1.37799
62	91	1.49328
62	138	1.22319
62	140	0.684076
62	145	0.747973
62	147	0.918978
62	148	0.573856
62	152	1.23694
62	153	0.971727
62	158	0.783088
62	161	1.34828
63	3	1.15495
63	5	1.00127
63	9	1.1834
63	11	1.19467
63	22	1.10734
63	28	1.20088
63	38	1.18762
63	96	1.1175
63	111	1.14407
63	116	0.795243
63	139	0.887252
63	150	0.849716
63	152	1.44712
63	153	1.03117
63	172	1.24706
63	173	0.899634
64	81	1.19772
64	97	1.11806
64	119	1.11817
64	126	1.14661
64	128	1.14517
64	130	1.14785
64	131	1.15759
64	133	1.15749
64	134	1.15735
64	147	1.00562
64	151	0.897004
64	164	0.944767
64	167	0.999052
64	170	0.875195
64	177	1.30625
64	180	1.1172
65	15	1.24535
65	21	1.34535
65	61	1.13029
65	62	1.44409
65	73	1.1481
65	89	1.06229
65	91	1.17759
65	110	0.846022
65	145	0.888946
65	148	0.714829
65	152	0.921244
65	161	1.03259
65	162	0.86555
65	173	1.42172
65	179	1.19449
66	42	1.2751
66	83	1.14479
66	84	1.22442
66	105	1.18823
66	109	1.14186
66	112	1.16297
66	115	0.802844
66	117	1.14473
66	155	1.00721
66	158	1.05448
66	159	0.958176
66	162	0.995967
66	164	1.12952
66	169	1.28165
66	175	0.93983
66	176	1.02766
67	31	0.841197
67	38	0.8376
67	51	0.686519
67	59	0.605275
67	68	0.615795
67	83	0.713268
67	142	1.20768
67	151	1.1546
67	157	1.22593
67	162	1.21695
67	164	1.16682
67	172	1.05658
67	174	0.98012
67	177	1.04446
67	178	1.07793
67	179	1.05715
68	48	1.28581
68	50	1.27313
68	54	1.24998
68	59	1.2612
68	67	0.615795
68	71	1.29581
68	75	1.17029
68	77	1.27905
68	78	1.17233
68	90	1.19903
68	118	0.567682
68	123	0.596318
68	137	0.692844
68	151	0.845865
68	152	1.42318
68	170	1.512
69	3	1.28624
69	5	1.13256
69	8	1.27937
69	11	1.32596
69	22	1.23862
69	28	1.33216
69	38	1.3189
69	96	1.24878
69	140	0.769079
69	143	0.727398
69	148	0.65886
69	157	0.743203
69	168	0.936544
69	173	1.03092
69	174	1.75975
69	176	0.90708
70	2	1.26543
70	4	1.23577
70	14	1.25318
70	76	1.0913
70	95	1.18911
70	100	1.26759
70	106	1.27701
70	114	1.16397
70	123	0.580968
70	138	1.24334
70	143	0.662544
70	144	1.19879
70	146	0.883773
70	159	0.998426
70	171	0.942356
70	172	1.20776
70	173	1.3009
71	6	1.26485
71	50	1.22945
71	51	1.23622
71	54	1.2063
71	59	1.21752
71	68	1.29581
71	75	1.12661
71	78	1.12865
71	90	1.15535
71	121	0.620913
71	138	1.02868
71	142	0.846213
71	144	0.802111
71	154	1.29518
71	156	1.11915
71	167	1.08319
71	168	1.02232
72	13	1.05639
72	24	1.1568
72	27	1.35076
72	30	1.26767
72	40	1.14392
72	44	1.24895
72	49	1.21526
72	87	1.23566
72	102	1.20145
72	127	0.739721
72	135	0.789905
72	138	1.01986
72	148	0.824196
72	149	1.21122
72	150	1.04061
72	157	0.90854
72	159	1.26506
73	15	1.26506
73	21	1.36506
73	61	1.15
73	62	1.4638
73	65	1.1481
73	89	1.082
73	91	1.19729
73	100	1.24359
73	125	0.746367
73	129	0.879125
73	135	0.625746
73	143	0.728575
73	152	0.940951
73	161	1.0523
73	170	1.56268
73	171	1.00839
73	172	1.27379
74	10	1.2165
74	12	1.20373
74	16	1.15483
74	32	1.2388
74	41	1.2553
74	55	1.16205
74	100	1.26117
74	102	1.18569
74	111	1.20716
74	116	0.937664
74	123	0.762687
74	144	0.8332
74	155	0.937685
74	156	1.15024
74	162	0.926445
74	179	1.25538
74	180	1.01054
75	6	1.13933
75	48	1.11661
75	50	1.10393
75	51	1.1107
75	54	1.08078
75	68	1.17029
75	71	1.12661
75	78	1.00313
75	90	1.02983
75	111	1.10623
75	122	0.734382
75	138	0.903157
75	139	1.06161
75	151	1.04417
75	155	0.969625
75	177	1.45342
75	179	1.28732
76	2	1.14093
76	4	1.11127
76	14	1.12868
76	70	1.0913
76	85	1.048
76	95	1.06461
76	100	1.14308
76	106	1.15251
76	125	1.09594
76	142	0.920387
76	144	1.07429
76	157	0.903154
76	159	0.873925
76	164	1.10308
76	169	1.25521
76	176	1.06703
76	179	1.29847
77	50	1.21269
77	52	1.1634
77	59	1.20077
77	68	1.27905
77	89	1.1074
77	91	1.22269
77	93	1.18181
77	111	1.21499
77	132	0.849169
77	135	0.798417
77	142	0.934285
77	144	0.890183
77	156	1.20722
77	161	1.0777
77	165	1.04648
77	166	1.22901
77	176	1.08093
78	6	1.14137
78	48	1.11865
78	50	1.10597
78	51	1.11274
78	54	1.08282
78	59	1.09404
78	68	1.17233
78	71	1.12865
78	75	1.00313
78	90	1.03187
78	138	0.905196
78	140	0.943241
78	141	0.972635
78	146	1.12279
78	155	0.994983
78	171	1.18137
78	175	1.34548
79	26	0.672229
79	98	0.583916
79	112	0.591441
79	119	0.800319
79	124	1.23382
79	130	0.673841
79	131	0.602969
79	145	1.13105
79	146	1.08655
79	150	1.1574
79	157	1.17662
79	167	1.07481
79	171	1.07966
79	172	1.00727
79	174	0.930809
79	178	1.02862
79	179	1.00784
80	23	1.30426
80	25	1.18377
80	34	1.10533
80	46	1.12482
80	52	1.16693
80	56	1.19713
80	57	1.19532
80	58	1.19574
80	93	1.18535
80	127	0.704201
80	132	0.805137
80	153	1.18655
80	157	0.873019
80	159	1.22954
80	160	0.989827
80	161	1.00002
80	166	1.23254
81	64	1.19772
81	97	1.23888
81	107	1.26378
81	120	1.28644
81	126	1.26742
81	128	1.26599
81	130	1.26867
81	131	1.27841
81	133	1.27831
81	134	1.27817
81	137	0.7757
81	143	0.76075
81	146	0.981979
81	148	0.692212
81	157	0.776556
81	158	0.901444
81	169	1.12862
81	177	1.33797
82	31	1.10971
82	39	1.40745
82	101	1.19375
82	105	1.20611
82	109	1.15974
82	112	1.18085
82	113	1.17787
82	117	1.16261
82	125	0.737224
82	137	0.734383
82	152	1.46471
82	158	0.860126
82	159	0.976056
82	164	0.935167
82	175	0.95771
82	176	1.04554
82	177	1.29665
82	178	1.09474
83	66	1.14479
83	67	0.713268
83	98	1.2428
83	101	1.18536
83	105	1.19773
83	109	1.15135
83	112	1.17246
83	113	1.16948
83	117	1.15422
83	129	0.925918
83	136	1.18927
83	138	1.35616
83	151	0.943338
83	155	0.86879
83	156	1.08134
83	164	0.991101
83	175	0.949324
83	176	1.03715
84	66	1.22442
84	98	1.32243
84	99	1.32755
84	101	1.26498
84	109	1.23097
84	112	1.25209
84	113	1.24911
84	117	1.23384
84	142	0.807668
84	148	0.706091
84	153	1.10396
84	159	1.04729
84	160	0.907242
84	164	0.990363
84	165	0.919859
84	171	1.05444
84	175	1.02895
84	176	1.11677
84	180	1.16279
85	14	1.20989
85	17	1.28362
85	56	1.1489
85	76	1.048
85	89	1.0627
85	91	1.17799
85	93	1.13711
85	95	1.14581
85	115	0.876308
85	127	0.834235
85	129	1.1378
85	142	1.02029
85	146	1.20848
85	152	0.921649
85	159	0.95513
85	160	1.11986
85	161	1.033
85	166	1.1843
85	168	1.1964
86	18	1.38579
86	58	0.11823
86	60	1.42676
86	88	1.31917
86	103	1.333
86	121	0.676444
86	137	0.883654
86	141	0.939778
86	154	1.16294
86	157	0.88451
86	163	0.96743
86	166	1.37744
86	170	1.09449
86	173	1.11899
86	175	1.31262
86	176	1.21775
86	179	1.27982
86	180	1.1668
87	13	1.05755
87	24	1.15796
87	27	1.35192
87	30	1.26883
87	40	1.14508
87	44	1.25011
87	49	1.21642
87	72	1.23566
87	102	1.20262
87	106	0.575429
87	123	0.618092
87	136	1.23054
87	139	0.885078
87	140	1.17798
87	153	1.029
87	161	0.842472
87	164	0.915402
87	170	1.53378
87	172	1.24489
88	7	1.28681
88	18	1.18947
88	60	1.23044
88	86	1.31917
88	103	1.13669
88	118	0.825212
88	125	1.17397
88	135	0.832595
88	154	0.966622
88	159	1.30775
88	160	1.06804
88	162	1.01761
88	163	1.03415
88	166	1.18113
88	169	1.30329
88	170	0.89817
88	173	0.92267
88	176	1.02143
88	180	0.970487
89	15	1.17925
89	21	1.27925
89	61	1.06419
89	62	1.37799
89	65	1.06229
89	73	1.082
89	77	1.1074
89	85	1.0627
89	91	1.11148
89	100	1.15778
89	106	0.835875
89	124	0.862216
89	151	1.12808
89	152	0.855142
89	156	1.26609
89	161	0.966489
89	163	1.05884
89	165	1.10534
89	176	1.1398
90	6	1.16807
90	48	1.14535
90	50	1.13266
90	51	1.13944
90	54	1.10952
90	59	1.12074
90	68	1.19903
90	71	1.15535
90	75	1.02983
90	78	1.03187
90	110	1.05327
90	111	1.13496
90	123	0.909038
90	127	0.837601
90	138	0.931893
90	139	1.17602
90	145	1.09619
90	151	1.15858
90	165	1.13584
91	15	1.29454
91	21	1.39454
91	61	1.17948
91	62	1.49328
91	65	1.17759
91	73	1.19729
91	77	1.22269
91	85	1.17799
91	89	1.11148
91	129	0.771349
91	150	0.768672
91	152	0.970433
91	158	0.761492
91	161	1.08178
91	163	0.719525
91	169	0.988665
91	170	1.45491
91	177	1.19802
91	178	0.996107
92	20	1.34525
92	35	1.28381
92	36	1.27224
92	43	1.28021
92	94	1.18471
92	104	1.19838
92	108	1.21388
92	125	0.795979
92	144	1.20736
92	147	1.05477
92	155	0.871609
92	158	0.918881
92	161	1.08486
92	162	0.86037
92	166	1.23617
92	167	1.04821
92	175	0.988647
92	176	0.95787
92	178	1.1535
93	17	1.29152
93	23	1.26392
93	34	1.06499
93	46	1.08449
93	52	1.12659
93	56	1.1568
93	57	1.15498
93	58	1.1554
93	77	1.18181
93	80	1.18535
93	85	1.13711
93	121	0.673688
93	127	0.712935
93	143	0.865948
93	151	1.03392
93	161	1.00875
93	162	0.948131
93	166	1.19221
93	177	1.44317
93	180	1.25411
94	20	1.29703
94	29	1.23328
94	36	1.22402
94	43	1.23199
94	92	1.18471
94	104	1.15016
94	108	1.16566
94	125	0.892805
94	132	0.822937
94	136	1.18037
94	141	0.946088
94	142	0.908053
94	144	1.15913
94	146	1.09624
94	156	1.18099
94	161	1.03664
94	164	1.09075
94	165	1.02024
94	166	1.18795
94	175	0.940426
95	2	1.23874
95	4	1.20908
95	26	1.19858
95	70	1.18911
95	76	1.06461
95	85	1.14581
95	100	1.24089
95	106	1.25031
95	114	1.13728
95	115	0.796133
95	121	0.714813
95	123	0.825498
95	125	1.19375
95	127	0.754061
95	144	1.1721
95	145	1.01265
95	150	1.05495
95	159	0.971733
95	172	1.45229
95	180	1.29524
96	3	1.19567
96	5	1.04199
96	8	1.1888
96	9	1.22412
96	11	1.23539
96	22	1.14806
96	28	1.2416
96	38	1.22834
96	63	1.1175
96	69	1.24878
96	111	1.18479
96	118	0.749898
96	139	1.04552
96	140	0.901791
96	141	0.931184
96	154	1.34211
96	157	0.875916
96	162	0.942293
96	171	1.13992
96	173	0.940353
97	64	1.11806
97	81	1.23888
97	119	1.15933
97	120	1.20679
97	126	1.18777
97	128	1.18634
97	130	1.18901
97	131	1.19876
97	133	1.19865
97	134	1.19851
97	147	1.00576
97	152	0.936657
97	153	1.05851
97	154	0.984807
97	158	0.869869
97	159	1.1015
97	168	0.938322
97	170	0.916356
97	171	1.00899
97	173	1.36753
97	176	0.908858
98	79	0.583916
98	83	1.2428
98	84	1.32243
98	99	1.33644
98	101	1.27388
98	105	1.28624
98	109	1.23987
98	112	1.26098
98	113	1.258
98	117	1.24274
98	123	0.681259
98	125	0.780627
98	153	1.09217
98	157	0.778641
98	159	1.05619
98	161	0.905639
98	169	1.1307
98	175	1.03784
98	176	1.12567
98	178	1.13814
98	180	1.151
99	31	1.19496
99	84	1.32755
99	98	1.33644
99	101	1.279
99	109	1.24499
99	112	1.2661
99	113	1.26312
99	117	1.24786
99	125	0.680301
99	135	0.55968
99	136	1.28291
99	154	1.14451
99	156	0.968485
99	158	0.803203
99	159	1.06131
99	163	0.761235
99	173	1.30086
99	175	1.04296
99	176	1.13079
99	177	1.23973
99	180	1.05067
100	10	1.27471
100	32	1.297
100	70	1.26759
100	73	1.24359
100	74	1.26117
100	76	1.14308
100	89	1.15778
100	95	1.24089
100	144	1.25057
100	151	0.695755
100	152	1.01673
100	154	1.00979
100	156	0.83376
100	159	1.05021
100	161	1.12808
100	165	0.673015
100	170	1.36189
100	171	0.807596
100	173	1.16614
100	174	1.56014
100	176	0.707467
100	180	1.06875
101	31	1.1324
101	82	1.19375
101	83	1.18536
101	84	1.26498
101	98	1.27388
101	99	1.279
101	105	1.2288
101	109	1.18242
101	112	1.20354
101	113	1.20056
101	117	1.1853
101	121	0.590708
101	146	1.0042
101	148	0.71443
101	150	0.930842
101	155	0.876391
101	163	0.881694
101	168	0.992115
101	170	1.61708
101	175	0.980397
101	176	1.06822
101	180	1.17113
102	30	1.23463
102	41	1.23802
102	44	1.21591
102	55	1.14478
102	72	1.20145
102	74	1.18569
102	87	1.20262
102	116	0.801418
102	126	1.19236
