13	61	0.935928
13	72	1.0036
13	82	1.08011
13	89	0.964078
13	139	0.979406
13	144	0.93147
13	146	2.12115
14	1	1.04473
14	7	1.04799
14	43	1.11196
14	47	1.08685
14	57	1.09309
14	68	1.07551
14	79	1.05298
14	109	0.84817
14	136	0.877654
14	143	1.12608
14	150	2.26857
14	179	0.958769
15	2	1.05593
15	45	0.771287
15	80	1.11954
15	84	1.08727
15	85	1.10408
15	99	1.06724
15	104	1.05736
15	108	1.10471
15	150	0.996885
15	175	2.11566
15	176	1.82647
15	178	0.998002
16	59	1.07702
16	65	1.07735
16	84	1.09146
16	85	1.10827
16	99	1.07144
16	104	1.06156
16	106	1.11975
16	108	1.10891
16	125	2.03688
16	150	1.00108
16	161	0.902571
16	178	1.00219
17	10	1.11908
17	48	1.06284
17	50	1.05462
17	53	1.05588
17	76	1.00855
17	83	1.08819
17	88	1.06635
17	101	1.277
17	129	0.875305
17	132	1.0288
17	143	1.09532
17	172	2.17949
18	133	0.906762
18	147	0.864578
18	161	0.852766
18	165	0.784766
18	168	0.759814
18	169	0.793469
18	174	0.768996
18	175	0.762373
18	176	0.77628
18	177	0.748575
18	178	0.776681
18	180	0.788488
19	9	0.987803
19	27	1.06825
19	86	1.05932
19	96	1.03983
19	111	1.05634
19	114	1.09128
19	117	1.22791
19	119	1.03176
19	128	1.05967
19	130	0.943357
19	134	1.05961
19	138	1.35835
19	146	1.53684
20	11	1.00181
20	26	1.08788
20	47	1.04094
20	63	1.12211
20	79	1.00707
20	91	1.06546
20	102	1.44481
20	105	1.02937
20	124	1.57872
20	131	1.04396
20	143	1.08017
20	148	1.45729
20	179	0.91286
21	40	0.986985
21	89	0.581529
21	100	0.894028
21	154	0.985725
21	162	0.967063
21	166	0.964807
21	172	0.958682
21	174	0.935002
21	175	0.928378
21	176	0.942286
21	177	0.91458
21	178	0.942686
21	180	0.954493
22	10	0.996965
22	44	0.961248
22	48	0.940726
22	50	0.932502
22	53	0.933765
22	76	0.886433
22	83	0.966071
22	88	0.944226
22	126	0.950059
22	132	0.90668
22	143	0.973202
22	151	1.76386
22	161	1.84845
23	65	1.06786
23	84	1.08197
23	85	1.09878
23	87	1.78977
23	99	1.06194
23	104	1.05206
23	108	1.09941
23	115	1.1535
23	117	1.09068
23	136	1.10899
23	150	0.991583
23	178	0.9927
24	4	1.00117
24	31	0.972395
24	34	1.08062
24	35	0.963032
24	40	0.943902
24	49	0.916144
24	54	0.933811
24	61	0.910622
24	72	0.978289
24	89	0.938772
24	139	0.9541
24	144	0.906164
24	172	2.85987
25	6	1.07517
25	94	1.01827
25	96	1.01171
25	98	1.08165
25	110	1.04121
25	111	1.02821
25	112	1.02948
25	123	1.02973
25	128	1.03155
25	134	1.03149
25	156	1.31575
25	157	1.89088
25	160	1.26369
26	11	0.999786
26	20	1.08788
26	43	1.06403
26	63	1.12009
26	68	1.02757
26	79	1.00505
26	91	1.06343
26	105	1.02735
26	133	1.03133
26	143	1.07814
26	163	1.79771
26	178	2.39984
26	179	0.910834
27	19	1.06825
27	32	1.06339
27	33	1.05403
27	70	1.05903
27	107	1.04095
27	112	1.02418
27	119	0.998342
27	122	1.04043
27	128	1.02625
27	135	1.02514
27	167	0.79021
27	178	2.36252
27	180	1.46342
28	59	1.04102
28	80	1.08774
28	81	1.10185
28	84	1.05546
28	99	1.03544
28	104	1.02556
28	105	1.04495
28	108	1.07291
28	137	1.58884
28	150	0.965079
28	158	1.20764
28	166	1.91864
28	178	0.966195
29	3	1.04267
29	36	0.892487
29	46	0.988201
29	56	0.95883
29	60	0.932489
29	67	0.932002
29	126	0.963733
29	131	0.950665
29	142	0.925824
29	146	0.905877
29	156	0.952416
29	170	1.85778
29	178	2.21077
30	5	1.01463
30	42	0.944875
30	44	0.953134
30	48	0.932611
30	50	0.924388
30	53	0.925651
30	76	0.878319
30	77	0.997484
30	83	0.957957
30	88	0.936112
30	114	1.56278
30	126	0.941945
30	151	2.06164
31	24	0.972395
31	38	1.04852
31	40	1.05585
31	49	1.02809
31	54	1.04576
31	61	1.02257
31	72	1.09024
31	89	1.05072
31	106	1.46146
31	116	1.23175
31	121	1.74373
31	139	1.06605
31	144	1.01811
32	9	0.982936
32	27	1.06339
32	64	0.494084
32	69	1.00899
32	111	1.05147
32	112	1.05273
32	119	1.0269
32	128	1.0548
32	132	1.01466
32	134	1.05475
32	141	1.07126
32	147	1.79207
32	161	1.68883
33	27	1.05403
33	37	0.956131
33	92	1.02764
33	107	1.06016
33	112	1.04338
33	122	1.05963
33	123	1.04364
33	134	1.04539
33	135	1.04435
33	141	1.06191
33	157	1.26373
33	158	1.21721
33	169	2.13423
34	24	1.08062
34	144	0.945369
34	152	0.983995
34	160	1.01425
34	165	0.940119
34	169	0.948822
34	171	0.92363
34	172	0.948029
34	174	0.924349
34	175	0.917726
34	176	0.931633
34	177	0.903927
34	180	0.943841
35	8	0.987872
35	13	0.988339
35	24	0.963032
35	38	1.03915
35	40	1.04649
35	49	1.01873
35	54	1.03639
35	61	1.01321
35	89	1.04136
35	127	1.68195
35	139	1.05668
35	142	1.27574
35	144	1.00875
35	173	2.11372
36	29	0.892487
36	58	0.923233
36	94	0.936385
36	96	0.929822
36	128	0.94966
36	131	0.939829
36	133	2.09037
36	134	0.949602
36	135	0.948554
36	141	0.966116
36	142	0.914988
36	146	0.895041
36	151	1.92772
36	156	0.941581
37	33	0.956131
37	66	0.897442
37	92	0.910532
37	98	0.978453
37	107	0.943051
37	110	0.938006
37	112	0.926277
37	119	0.900439
37	121	1.90207
37	123	0.926535
37	128	0.928347
37	134	0.928289
37	141	0.944803
37	152	2.33296
38	4	1.07729
38	8	0.96141
38	13	0.961877
38	31	1.04852
38	35	1.03915
38	40	1.02002
38	54	1.00993
38	72	1.05441
38	89	1.01489
38	117	1.35757
38	139	1.03022
38	144	0.982285
38	145	1.64434
38	156	1.60501
39	2	1.00483
39	59	1.02173
39	65	1.02206
39	80	1.06844
39	81	1.08255
39	84	1.03617
39	99	1.01614
39	104	1.00626
39	108	1.05361
39	114	0.796566
39	140	1.17886
39	150	0.945786
39	178	0.946902
39	180	2.45911
40	4	1.08462
40	13	0.969208
40	21	0.986985
40	24	0.943902
40	31	1.05585
40	35	1.04649
40	38	1.02002
40	45	0.98491
40	61	0.994075
40	72	1.06174
40	82	0.915361
40	139	1.03755
40	144	0.989617
40	161	1.67394
41	51	0.479468
41	111	0.929764
41	140	1.01742
41	155	0.932156
41	169	0.936828
41	170	0.931199
41	172	0.936036
41	173	0.95101
41	174	0.912356
41	175	0.905733
41	176	0.91964
41	177	0.891934
41	178	0.92004
41	180	0.931848
42	30	0.944875
42	44	1.03826
42	50	1.00952
42	53	1.01078
42	76	0.963448
42	77	1.08261
42	82	0.800663
42	83	1.04309
42	88	1.02124
42	125	1.94499
42	126	1.02707
42	132	0.983695
42	143	1.05022
42	163	2.18675
43	1	0.974968
43	14	1.11196
43	26	1.06403
43	47	1.01708
43	57	1.02333
43	68	1.00575
43	79	0.983219
43	91	1.0416
43	103	1.01801
43	131	1.0201
43	139	1.16906
43	143	1.05631
43	179	0.889005
43	180	2.35336
44	22	0.961248
44	30	0.953134
44	42	1.03826
44	48	1.026
44	50	1.01778
44	76	0.971706
44	77	1.09087
44	83	1.05134
44	88	1.0295
44	97	0.594903
44	126	1.03533
44	132	0.991953
44	154	1.94388
44	162	2.28087
45	2	2.02871
45	15	0.771287
45	40	0.98491
45	72	1.0193
45	89	0.97978
45	139	0.995108
45	144	0.947172
45	160	0.959115
45	162	0.901275
45	168	0.860032
45	173	0.907869
45	174	0.869214
45	175	0.862591
45	180	0.888706
46	29	0.988201
46	51	1.03219
46	56	1.04371
46	58	1.01895
46	60	1.01737
46	67	1.01688
46	77	0.856673
46	126	1.04861
46	131	1.03554
46	142	1.0107
46	146	0.990755
46	154	2.19995
46	156	1.03729
46	180	2.05352
47	7	0.95311
47	11	0.952841
47	14	1.08685
47	20	1.04094
47	43	1.01708
47	57	0.998211
47	63	1.07314
47	79	0.958103
47	91	1.01649
47	131	0.994987
47	143	1.0312
47	152	1.50906
47	156	0.799686
47	165	2.80745
47	179	0.863889
48	17	1.06284
48	22	0.940726
48	30	0.932611
48	44	1.026
48	50	0.997253
48	53	0.998516
48	76	0.951184
48	83	1.03082
48	88	1.00898
48	126	1.01481
48	132	0.971431
48	143	1.03795
48	155	1.65708
48	171	2.21732
48	173	1.42264
49	4	1.05686
49	5	1.07068
49	8	0.940983
49	24	0.916144
49	31	1.02809
49	35	1.01873
49	54	0.989506
49	61	0.966317
49	72	1.03398
49	89	0.994467
49	103	1.37462
49	116	1.61834
49	139	1.00979
49	144	0.961859
49	160	1.79978
50	5	1.07927
50	17	1.05462
50	22	0.932502
50	30	0.924388
50	42	1.00952
50	44	1.01778
50	48	0.997253
50	76	0.94296
50	83	1.0226
50	88	1.00075
50	95	1.56782
50	97	1.27316
50	132	0.963207
50	140	1.68914
50	143	1.02973
51	3	1.08666
51	41	0.479468
51	46	1.03219
51	56	1.00282
51	58	0.978056
51	60	0.976476
51	67	0.975989
51	93	1.21034
51	115	1.06212
51	126	1.00772
51	131	0.994652
51	142	0.969811
51	146	0.949864
51	156	0.996404
51	175	3.02294
52	58	1.17696
52	124	0.982584
52	144	0.883554
52	148	0.986088
52	154	0.947447
52	155	0.916524
52	170	0.915567
52	171	0.896005
52	172	0.920404
52	173	0.935378
52	175	0.8901
52	176	0.904007
52	177	0.876302
52	178	0.904408
52	180	0.916215
53	17	1.05588
53	22	0.933765
53	30	0.925651
53	42	1.01078
53	48	0.998516
53	76	0.944224
53	77	1.06339
53	83	1.02386
53	88	1.00202
53	126	1.00785
53	132	0.964471
53	139	0.892349
53	143	1.03099
53	148	1.2934
53	170	2.62276
54	8	0.95865
54	13	0.959117
54	24	0.933811
54	31	1.04576
54	35	1.03639
54	38	1.00993
54	49	0.989506
54	61	0.983984
54	71	1.0313
54	72	1.05165
54	89	1.01213
54	139	1.02746
54	144	0.979526
54	164	2.06905
54	173	2.219
55	60	2.50656
55	87	0.875119
55	129	0.910483
55	133	0.955231
55	152	0.877111
55	158	0.919963
55	163	0.850377
55	165	0.833235
55	170	0.836309
55	172	0.841145
55	174	0.817465
55	175	0.810842
55	176	0.824749
55	177	0.797044
55	180	0.836957
56	29	0.95883
56	46	1.04371
56	51	1.00282
56	58	0.989576
56	60	0.987996
56	67	0.987508
56	115	1.07364
56	126	1.01924
56	131	1.00617
56	142	0.981331
56	146	0.961384
56	156	1.00792
56	166	0.889748
56	177	3.08751
56	178	1.40737
57	1	0.956096
57	11	0.959085
57	14	1.09309
57	43	1.02333
57	47	0.998211
57	63	1.07939
57	68	0.986873
57	78	1.23558
57	79	0.964347
57	91	1.02273
57	105	0.986646
57	143	1.03744
57	146	1.77444
57	147	1.59522
57	179	0.870133
58	3	1.07342
58	36	0.923233
58	46	1.01895
58	51	0.978056
58	52	1.17696
58	56	0.989576
58	60	0.963235
58	67	0.962747
58	74	1.84811
58	95	1.12545
58	115	1.04888
58	126	0.994479
58	131	0.981411
58	142	0.95657
58	146	0.936623
58	156	0.983162
59	16	1.07702
59	28	1.04102
59	39	1.02173
59	65	0.961321
59	77	1.17857
59	81	1.02181
59	84	0.97543
59	85	0.992237
59	99	0.955403
59	104	0.945522
59	108	0.992873
59	115	1.04696
59	136	1.77283
59	139	1.67579
59	150	0.885044
59	178	0.886161
60	3	1.07184
60	29	0.932489
60	46	1.01737
60	51	0.976476
60	55	2.50656
60	56	0.987996
60	58	0.963235
60	67	0.961168
60	115	1.0473
60	126	0.992899
60	131	0.979831
60	133	1.01642
60	139	0.833156
60	142	0.95499
60	146	0.935043
60	156	0.981583
61	4	1.05134
61	8	0.935461
61	13	0.935928
61	24	0.910622
61	31	1.02257
61	35	1.01321
61	40	0.994075
61	49	0.966317
61	54	0.983984
61	72	1.02846
61	89	0.988945
61	114	0.963507
61	139	1.00427
61	140	1.3458
61	144	0.956337
61	159	2.51768
62	67	0.86662
62	110	0.58113
62	131	0.497381
62	153	1.06107
62	160	1.05413
62	163	0.997143
62	164	0.980122
62	168	0.955049
62	170	0.983075
62	171	0.963513
62	172	0.987911
62	175	0.957608
62	176	0.971515
62	177	0.94381
62	179	0.934155
62	180	0.983723
63	1	1.03103
63	7	1.03428
63	11	1.03402
63	20	1.12211
63	26	1.12009
63	47	1.07314
63	57	1.07939
63	68	1.0618
63	91	1.09766
63	131	1.07616
63	139	0.687963
63	143	1.11237
63	158	0.986745
63	165	2.4659
63	166	1.69775
63	179	0.945064
64	6	0.672366
64	32	0.494084
64	76	0.530217
64	95	1.13315
64	104	0.508597
64	120	1.16942
64	164	1.06051
64	171	1.0439
64	172	1.0683
64	173	1.08327
64	174	1.04462
64	175	1.038
64	176	1.0519
64	177	1.0242
64	179	1.01454
64	180	1.06411
65	16	1.07735
65	23	1.06786
65	39	1.02206
65	59	0.961321
65	80	1.00803
65	81	1.02214
65	84	0.975762
65	85	0.992569
65	99	0.955735
65	104	0.945854
65	108	0.993205
65	118	1.82113
65	120	1.15941
65	150	0.885376
65	178	0.886493
65	180	2.02193
66	37	0.897442
66	90	0.99754
66	98	1.03687
66	110	0.996423
66	111	0.983431
66	112	0.984694
66	119	0.958856
66	122	1.00094
66	124	0.647195
66	128	0.986763
66	134	0.986706
66	135	0.985658
66	141	1.00322
66	144	0.953869
66	170	1.85512
66	175	2.85318
67	3	1.07135
67	29	0.932002
67	46	1.01688
67	51	0.975989
67	56	0.987508
67	58	0.962747
67	60	0.961168
67	62	0.86662
67	115	1.04681
67	126	0.992412
67	131	0.979344
67	142	0.954503
67	146	0.934556
67	148	1.80963
67	153	1.7581
67	156	0.981095
68	1	0.938514
68	7	0.941772
68	11	0.941504
68	14	1.07551
68	26	1.02757
68	43	1.00575
68	57	0.986873
68	63	1.0618
68	79	0.946765
68	91	1.00515
68	120	0.792898
68	131	0.983649
68	143	1.01986
68	165	2.80507
68	179	0.852551
68	180	1.65542
69	32	1.00899
69	73	0.924219
69	82	0.803865
69	92	0.954036
69	96	0.952012
69	107	0.986554
69	110	0.98151
69	114	1.00346
69	119	0.943943
69	122	0.98603
69	128	0.97185
69	132	0.931709
69	134	0.971793
69	135	0.970745
69	141	0.988306
69	155	2.74811
69	180	2.08254
70	9	0.978582
70	27	1.05903
70	90	1.06123
70	96	1.03061
70	98	1.10056
70	110	1.06011
70	111	1.04712
70	119	1.02254
70	120	0.960534
70	123	1.04864
70	128	1.05045
70	134	1.05039
70	135	1.04934
70	144	1.01756
70	150	2.12671
70	153	0.988277
70	154	1.96949
71	54	1.0313
71	128	0.678481
71	130	0.92833
71	138	1.02996
71	141	0.78416
71	151	1.01002
71	154	0.984514
71	158	1.03629
71	160	1.02369
71	162	0.965852
71	163	0.966703
71	166	0.963597
71	174	0.933791
71	175	0.927168
71	176	0.941075
71	177	0.91337
71	180	0.953283
72	4	1.11901
72	13	1.0036
72	24	0.978289
72	31	1.09024
72	38	1.05441
72	40	1.06174
72	45	1.0193
72	49	1.03398
72	54	1.05165
72	61	1.02846
72	89	1.05661
72	118	1.14887
72	139	1.07194
72	144	1.024
72	154	0.826838
72	168	4.2252
72	173	1.11154
73	69	0.924219
73	86	0.969681
73	98	1.02014
73	107	0.98474
73	110	0.979695
73	112	0.967967
73	119	0.942128
73	121	1.16191
73	122	0.984216
73	123	0.968224
73	128	0.970036
73	134	0.969978
73	135	0.968931
73	141	0.986492
73	144	0.937142
73	166	2.12304
73	169	2.32906
74	58	1.84811
74	124	0.957213
74	127	0.95073
74	140	0.976413
74	143	0.938713
74	152	0.930999
74	154	0.922076
74	159	0.909113
74	165	0.887123
74	166	0.901159
74	170	0.890197
74	173	0.910008
74	174	0.871353
74	175	0.86473
74	176	0.878637
74	177	0.850932
74	180	0.890845
75	100	0.782262
75	123	2.99531
75	137	0.885108
75	149	0.914135
75	153	0.920073
75	154	0.873959
75	163	0.856147
75	168	0.814053
75	169	0.847708
75	170	0.842079
75	171	0.822517
75	172	0.846915
75	173	0.86189
75	174	0.823235
75	175	0.816612
75	176	0.830519
75	177	0.802814
75	180	0.842727
76	10	1.00742
76	17	1.00855
76	22	0.886433
76	30	0.878319
76	42	0.963448
76	44	0.971706
76	48	0.951184
76	50	0.94296
76	53	0.944224
76	64	0.530217
76	77	1.01606
76	83	0.97653
76	88	0.954685
76	126	0.960517
76	132	0.917138
76	140	1.52381
76	143	0.98366
76	159	2.69569
77	10	1.12659
77	30	0.997484
77	42	1.08261
77	44	1.09087
77	46	0.856673
77	53	1.06339
77	59	1.17857
77	76	1.01606
77	122	0.404004
77	123	0.432039
77	143	1.10282
77	149	1.05649
77	171	0.964874
77	172	0.989272
77	173	1.00425
77	174	0.965592
77	177	0.945171
77	180	0.985084
78	7	1.46912
78	57	1.23558
78	106	1.01873
78	120	1.04805
78	143	0.282127
78	145	1.04361
78	153	1.02009
78	155	0.943052
78	162	0.955312
78	164	0.939142
78	168	0.914069
78	170	0.942095
78	172	0.946931
78	174	0.923251
78	175	0.916628
78	176	0.930535
78	177	0.90283
78	180	0.942743
79	1	0.915988
79	7	0.919246
79	11	0.918977
79	14	1.05298
79	20	1.00707
79	26	1.00505
79	43	0.983219
79	47	0.958103
79	57	0.964347
79	68	0.946765
79	91	0.982621
79	105	0.946538
79	131	0.961123
79	143	0.997334
79	156	1.58111
79	157	2.15623
79	167	1.76602
79	179	0.830025
80	2	0.990804
80	15	1.11954
80	28	1.08774
80	39	1.06844
80	65	1.00803
80	81	1.06853
80	84	1.02214
80	85	1.03895
80	99	1.00212
80	101	1.08237
80	104	0.992236
80	108	1.03959
80	115	1.09368
80	145	0.766451
80	150	0.931758
80	161	1.18324
80	178	0.932875
80	179	4.65795
81	2	1.00491
81	28	1.10185
81	39	1.08255
81	59	1.02181
81	65	1.02214
81	80	1.06853
81	84	1.03625
81	85	1.05306
81	99	1.01623
81	104	1.00635
81	105	1.02574
81	108	1.0537
81	145	0.6415
81	150	0.945868
81	162	1.94372
81	166	1.84177
81	170	2.0064
81	178	0.946985
82	13	1.08011
82	40	0.915361
82	42	0.800663
82	69	0.803865
82	118	1.06061
82	147	1.08559
82	148	1.07937
82	153	1.08685
82	157	1.04478
82	167	1.06046
82	168	0.980825
82	171	0.98929
82	172	1.01369
82	173	1.02866
82	175	0.983385
82	176	0.997292
82	177	0.969586
82	180	1.0095
83	10	1.08706
83	17	1.08819
83	22	0.966071
83	30	0.957957
83	42	1.04309
83	44	1.05134
83	48	1.03082
83	50	1.0226
83	53	1.02386
83	76	0.97653
83	88	1.03432
83	126	1.04016
83	132	0.996777
83	139	1.00975
83	143	1.0633
83	149	1.41303
83	164	1.94494
83	169	2.25126
84	15	1.08727
84	16	1.09146
84	23	1.08197
84	28	1.05546
84	39	1.03617
84	59	0.97543
84	65	0.975762
84	80	1.02214
84	81	1.03625
84	85	1.00668
84	104	0.959963
84	108	1.00731
84	115	1.0614
84	150	0.899486
84	152	1.26337
84	167	0.738908
84	169	1.99962
84	171	2.63794
84	178	0.900602
85	2	0.975339
85	15	1.10408
85	16	1.10827
85	23	1.09878
85	59	0.992237
85	65	0.992569
85	80	1.03895
85	81	1.05306
85	84	1.00668
85	99	0.986651
85	104	0.97677
85	105	0.996161
85	108	1.02412
85	109	1.02937
85	125	1.61813
85	137	1.6146
85	150	0.916292
85	176	2.8179
85	178	0.917409
86	19	1.05932
86	73	0.969681
86	92	0.999498
86	94	1.00404
86	96	0.997474
86	103	1.2275
86	107	1.03202
86	110	1.02697
86	111	1.01398
86	119	0.989405
86	120	1.70032
86	123	1.0155
86	128	1.01731
86	132	0.977171
86	134	1.01725
86	135	1.01621
86	136	1.47559
86	141	1.03377
86	148	1.7796
87	23	1.78977
87	55	0.875119
87	95	0.942147
87	112	1.38116
87	136	0.97317
87	138	0.949783
87	153	0.950455
87	158	0.956116
87	160	0.943518
87	163	0.88653
87	171	0.852899
87	172	0.877298
87	173	0.892272
87	174	0.853618
87	175	0.846994
87	176	0.860902
87	177	0.833196
87	179	0.823541
87	180	0.87311
88	5	1.09099
88	10	1.06522
88	17	1.06635
88	22	0.944226
88	30	0.936112
88	42	1.02124
88	44	1.0295
88	48	1.00898
88	50	1.00075
88	53	1.00202
88	76	0.954685
88	83	1.03432
88	126	1.01831
88	132	0.974932
88	142	1.09678
88	143	1.04145
88	153	0.668853
88	155	2.16921
88	176	2.75861
89	4	1.07949
89	5	1.0933
89	8	0.963611
89	13	0.964078
89	21	0.581529
89	24	0.938772
89	31	1.05072
89	35	1.04136
89	38	1.01489
89	45	0.97978
89	49	0.994467
89	54	1.01213
89	61	0.988945
89	72	1.05661
89	114	0.685033
89	139	1.03242
89	144	0.984487
89	166	2.72906
89	167	1.67436
90	9	0.956576
90	66	0.99754
90	70	1.06123
90	92	1.01063
90	94	1.01517
90	111	1.02511
90	112	1.02637
90	119	1.00054
90	122	1.04262
90	128	1.02844
90	130	0.91213
90	132	0.988303
90	134	1.02839
90	135	1.02734
90	141	1.0449
90	162	1.22543
90	163	1.03897
90	172	1.23301
90	177	3.32125
91	1	0.97437
91	7	0.977628
91	11	0.97736
91	20	1.06546
91	26	1.06343
91	43	1.0416
91	47	1.01649
91	57	1.02273
91	63	1.09766
91	68	1.00515
91	79	0.982621
91	105	1.00492
91	124	1.40649
91	131	1.01951
91	142	1.66146
91	143	1.05572
91	153	1.23353
91	179	0.888408
91	180	2.06831
92	6	1.04347
92	33	1.02764
92	37	0.910532
92	69	0.954036
92	86	0.999498
92	90	1.01063
92	94	0.986579
92	98	1.04996
92	109	1.15849
92	113	1.29687
92	114	1.03146
92	119	0.971945
92	122	1.01403
92	123	0.998041
92	128	0.999853
92	135	0.998748
92	141	1.01631
92	144	0.966959
92	160	1.36504
92	163	2.5722
93	51	1.21034
93	98	0.550556
93	100	0.864409
93	124	0.991242
93	128	0.45745
93	133	1.04315
93	140	1.01044
93	152	0.965028
93	158	1.00788
93	161	0.989152
93	164	0.921273
93	170	0.924226
93	171	0.904664
93	172	0.929062
93	173	0.944037
93	175	0.898759
93	176	0.912666
93	177	0.884961
93	179	0.875306
93	180	0.924874
94	25	1.01827
94	36	0.936385
94	86	1.00404
94	90	1.01517
94	92	0.986579
94	96	0.984555
94	98	1.0545
94	107	1.0191
94	112	1.00232
94	122	1.01857
94	123	1.00258
94	128	1.00439
94	130	0.88808
94	134	1.00434
94	135	1.00329
94	141	1.02085
94	147	1.33858
94	157	2.03143
94	160	1.40425
94	167	1.64122
95	50	1.56782
95	58	1.12545
95	64	1.13315
95	87	0.942147
95	134	0.713125
95	145	1.00485
95	147	0.980074
95	153	0.981331
95	155	0.904294
95	157	0.939266
95	160	0.974393
95	166	0.914299
95	167	0.954942
95	171	0.883775
95	172	0.908173
95	173	0.923148
95	175	0.87787
95	177	0.864072
95	178	0.892177
95	180	0.903985
96	19	1.03983
96	25	1.01171
96	36	0.929822
96	69	0.952012
96	70	1.03061
96	86	0.997474
96	94	0.984555
96	102	1.19638
96	107	1.01253
96	111	0.994498
96	112	0.99576
96	122	1.01201
96	123	0.996018
96	128	0.997829
96	134	0.997772
96	135	0.996724
96	140	0.711855
96	141	1.01429
96	142	1.58525
96	174	3.05676
97	2	1.57605
97	44	0.594903
97	50	1.27316
97	140	1.0772
97	141	0.399684
97	150	0.978713
97	151	1.04837
97	154	1.02287
97	164	0.988036
97	166	1.00195
97	167	1.04259
97	169	0.996618
97	170	0.990989
97	171	0.971427
97	172	0.995825
97	174	0.972145
97	175	0.965522
97	176	0.979429
97	177	0.951724
97	180	0.991637
98	6	1.11139
98	9	0.995906
98	25	1.08165
98	37	0.978453
98	66	1.03687
98	70	1.10056
98	73	1.02014
98	92	1.04996
98	93	0.550556
98	94	1.0545
98	111	1.06444
98	119	1.03987
98	123	1.06596
98	127	0.818342
98	130	0.95146
98	134	1.06772
98	135	1.06667
98	141	1.08423
98	149	1.23789
98	158	1.15911
98	179	4.7262
99	2	0.938505
99	15	1.06724
99	16	1.07144
99	23	1.06194
99	28	1.03544
99	39	1.01614
99	59	0.955403
99	65	0.955735
99	80	1.00212
99	81	1.01623
99	85	0.986651
99	104	0.939936
99	105	0.959327
99	108	0.987287
99	113	0.90035
99	115	1.04138
99	150	0.879458
99	152	1.72996
99	161	0.799616
99	175	3.42288
99	178	0.880575
100	21	0.894028
100	75	0.782262
100	93	0.864409
100	118	0.82559
100	146	0.811224
100	148	0.844355
100	153	0.851828
100	154	0.805714
100	158	0.857489
100	163	0.787903
100	167	0.825439
100	168	0.745808
100	169	0.779463
100	170	0.773834
100	171	0.754272
100	174	0.754991
100	175	0.748367
100	176	0.762275
100	177	0.734569
100	180	0.774482
101	17	1.277
101	80	1.08237
101	125	0.96434
101	141	1.12925
101	155	0.926908
101	159	0.944867
101	160	0.997008
101	162	0.939169
101	164	0.922999
101	166	0.936914
101	167	0.977556
101	168	0.897925
101	169	0.93158
101	172	0.930788
101	173	0.945762
101	174	0.907108
101	175	0.900484
101	176	0.914392
101	177	0.886686
101	178	0.914792
101	180	0.9266
102	20	1.44481
102	96	1.19638
102	117	0.997432
102	119	1.05364
102	140	0.994314
