20	150	0.97135
20	151	0.92639
20	159	3.10773
20	170	0.890793
21	3	0.893299
21	11	0.896163
21	16	0.808938
21	41	0.768024
21	42	0.774177
21	52	0.820357
21	57	0.825436
21	60	0.817143
21	68	0.804976
21	75	0.858918
21	84	0.832371
21	146	2.52366
21	166	3.52011
22	31	0.884434
22	39	0.880322
22	64	0.81295
22	79	1.25849
22	107	0.777002
22	144	0.902922
22	147	0.898145
22	149	0.806377
22	155	0.81218
22	159	0.791923
22	175	0.748481
22	178	0.812492
22	180	0.781624
23	5	0.838568
23	26	0.935739
23	37	0.865722
23	38	0.850508
23	43	0.849138
23	93	0.757313
23	97	0.883521
23	104	0.814396
23	110	1.04757
23	122	0.854067
23	166	0.759198
23	170	4.72483
23	176	0.718391
24	1	0.78923
24	13	0.903719
24	27	0.886961
24	48	0.824978
24	54	0.850465
24	64	0.881182
24	67	0.893582
24	70	0.839944
24	119	1.98731
24	159	0.728497
24	166	4.12385
24	178	0.749065
24	179	0.75466
25	4	0.997231
25	34	0.95872
25	36	0.863906
25	49	0.929169
25	56	0.92301
25	72	0.9594
25	113	0.86492
25	122	0.947744
25	137	0.819633
25	148	1.48165
25	151	0.875492
25	156	3.07504
25	179	2.61066
26	5	0.990096
26	23	0.935739
26	37	1.01725
26	38	1.00204
26	43	1.00067
26	120	2.38228
26	122	1.00559
26	166	0.910726
26	173	4.76223
26	176	0.869919
26	179	1.42787
27	12	0.909908
27	24	0.886961
27	33	0.882479
27	44	0.893862
27	48	0.964978
27	70	0.979944
27	92	0.942531
27	138	2.40952
27	159	0.868496
27	165	3.52928
27	166	1.66943
27	178	0.889065
27	179	0.89466
28	2	1.01771
28	8	0.878766
28	30	0.965763
28	53	0.92487
28	55	0.938561
28	59	0.920802
28	66	0.920506
28	112	0.929717
28	137	5.57229
28	150	0.925952
28	154	1.27966
28	172	2.3165
29	15	0.902468
29	20	1.02627
29	35	0.948921
29	51	0.947343
29	58	0.94596
29	107	0.82968
29	127	0.888751
29	148	1.88212
29	150	0.924255
29	151	0.879294
29	158	4.64851
29	170	0.843697
29	179	1.98067
30	2	1.00091
30	8	0.861965
30	28	0.965763
30	53	0.908069
30	55	0.921761
30	59	0.904001
30	66	0.903705
30	100	0.825186
30	112	0.912917
30	128	1.89951
30	150	0.909151
30	169	6.00919
30	179	2.40701
31	22	0.884434
31	82	0.898848
31	115	0.924996
31	118	0.868386
31	124	0.925319
31	133	0.913721
31	136	0.899723
31	139	0.899835
31	144	0.913541
31	147	0.908765
31	164	3.06174
31	168	2.44405
31	172	2.22151
31	176	0.773812
32	40	0.892173
32	45	0.892173
32	76	0.936991
32	78	0.917654
32	79	0.888969
32	85	0.878223
32	87	0.870048
32	88	0.927786
32	90	0.912767
32	91	0.912325
32	129	1.20593
32	157	2.87336
32	165	3.77356
32	179	0.820148
33	1	0.784749
33	13	0.899238
33	27	0.882479
33	44	0.749381
33	48	0.820497
33	54	0.845983
33	63	1.69385
33	64	0.8767
33	67	0.8891
33	70	0.835463
33	73	5.4
33	159	0.724015
33	178	0.744584
33	179	0.750179
34	4	0.984386
34	25	0.95872
34	36	0.851061
34	47	0.931126
34	49	0.916323
34	56	0.910165
34	72	0.946554
34	80	0.839157
34	113	0.852075
34	137	0.806788
34	140	1.70649
34	145	3.96431
34	151	0.862646
34	177	1.71946
35	15	0.872218
35	20	0.996017
35	29	0.948921
35	51	0.917094
35	58	0.915711
35	97	0.950751
35	107	0.799431
35	127	0.858501
35	137	4.62771
35	150	0.894006
35	151	0.849045
35	170	0.813448
35	172	1.80777
35	180	2.10114
36	4	0.889572
36	25	0.863906
36	34	0.851061
36	47	0.836312
36	49	0.82151
36	56	0.815351
36	72	0.851741
36	81	0.752668
36	83	0.843267
36	122	0.840085
36	137	0.711974
36	151	0.767833
36	154	2.17593
36	160	4.07892
37	5	0.920079
37	23	0.865722
37	26	1.01725
37	38	0.932019
37	43	0.930649
37	77	1.68057
37	97	0.965032
37	104	0.895907
37	122	0.935578
37	166	0.840709
37	170	3.42245
37	176	0.799902
37	177	1.65251
38	5	0.904865
38	23	0.850508
38	26	1.00204
38	37	0.932019
38	43	0.915435
38	93	0.823609
38	97	0.949817
38	103	1.36136
38	104	0.880693
38	108	1.48518
38	122	0.920364
38	155	4.27755
38	166	0.825495
38	176	0.784688
39	6	0.939814
39	7	1.01648
39	9	0.831045
39	14	1.01371
39	19	0.82973
39	22	0.880322
39	83	0.908558
39	104	0.865705
39	112	0.88185
39	153	2.184
39	159	0.798431
39	161	2.58344
39	167	3.24128
39	178	0.818999
40	17	0.764901
40	32	0.892173
40	69	0.773134
40	76	0.951227
40	78	0.93189
40	79	0.903205
40	85	0.89246
40	87	0.884285
40	88	0.942022
40	90	0.927004
40	91	0.926561
40	100	3.62686
40	170	3.29735
40	179	0.834385
41	3	0.884362
41	16	0.800001
41	18	0.864298
41	21	0.768024
41	42	0.76524
41	46	1.17129
41	50	0.811227
41	57	0.816499
41	60	0.808206
41	68	0.796039
41	75	0.849981
41	84	0.823434
41	92	0.808595
41	174	5.18013
42	11	0.893379
42	16	0.806154
42	18	0.870451
42	21	0.774177
42	41	0.76524
42	50	0.81738
42	52	0.817573
42	57	0.822652
42	60	0.814359
42	68	0.802192
42	75	0.856134
42	80	0.751917
42	114	2.24802
42	154	3.40148
43	5	0.903495
43	23	0.849138
43	26	1.00067
43	37	0.930649
43	38	0.915435
43	65	1.34678
43	93	0.822239
43	97	0.948447
43	104	0.879323
43	122	0.918994
43	123	2.35768
43	132	2.46855
43	166	0.824125
43	176	0.783318
44	1	0.796132
44	12	0.77681
44	27	0.893862
44	33	0.749381
44	48	0.83188
44	54	0.857367
44	64	0.888083
44	67	0.900483
44	70	0.846846
44	86	3.11379
44	159	0.735398
44	167	3.99307
44	178	0.755967
44	179	0.761562
45	17	0.764901
45	32	0.892173
45	76	0.951227
45	78	0.93189
45	79	0.903205
45	85	0.89246
45	87	0.884285
45	88	0.942022
45	90	0.927004
45	91	0.926561
45	123	1.39263
45	128	4.22233
45	163	2.67259
45	179	0.834385
46	41	1.17129
46	124	0.506525
46	140	0.936401
46	143	0.920172
46	144	0.75186
46	153	0.87169
46	164	0.867465
46	169	0.836155
46	171	0.870892
46	172	0.886711
46	173	0.847854
46	174	0.85841
46	175	0.822879
46	177	0.912701
46	180	0.856022
47	4	0.969637
47	34	0.931126
47	36	0.836312
47	49	0.901575
47	56	0.895416
47	72	0.931806
47	80	0.824409
47	81	0.832733
47	95	2.97677
47	107	3.80167
47	113	0.837326
47	122	0.92015
47	137	0.792039
47	146	1.26776
47	151	0.847898
48	12	0.847926
48	24	0.824978
48	27	0.964978
48	33	0.820497
48	44	0.83188
48	64	0.959199
48	67	0.971599
48	70	0.917962
48	92	0.880549
48	99	1.28269
48	119	1.85618
48	159	0.806514
48	176	6.08259
48	178	0.827082
48	179	0.832677
49	4	0.954835
49	25	0.929169
49	34	0.916323
49	36	0.82151
49	47	0.901575
49	56	0.880614
49	72	0.917003
49	80	0.809606
49	81	0.817931
49	113	0.822524
49	120	2.2329
49	122	0.905348
49	151	0.833095
49	160	2.89648
49	166	2.59667
50	3	0.936502
50	11	0.939366
50	16	0.852141
50	18	0.916438
50	41	0.811227
50	42	0.81738
50	52	0.86356
50	57	0.868639
50	60	0.860346
50	68	0.848179
50	75	0.902121
50	84	0.875574
50	100	3.27314
50	151	1.24752
50	164	3.4182
51	15	0.87064
51	20	0.994438
51	29	0.947343
51	35	0.917094
51	58	0.914132
51	97	0.949173
51	106	1.65046
51	107	0.797852
51	110	2.04633
51	127	0.856923
51	150	0.892427
51	151	0.847467
51	169	7.46327
51	170	0.811869
52	3	0.936695
52	11	0.939559
52	16	0.852334
52	18	0.916631
52	21	0.820357
52	42	0.817573
52	50	0.86356
52	57	0.868832
52	60	0.860539
52	68	0.848372
52	75	0.902314
52	92	0.860928
52	104	1.25192
52	168	2.66325
52	174	3.90804
53	2	0.960017
53	8	0.821072
53	28	0.92487
53	30	0.908069
53	55	0.880867
53	59	0.863108
53	66	0.862811
53	83	0.898731
53	92	0.862639
53	93	3.92017
53	100	0.784292
53	106	1.27237
53	112	0.872023
53	150	0.868257
53	177	2.19309
54	1	0.892734
54	12	0.873413
54	24	0.850465
54	33	0.845983
54	44	0.857367
54	64	0.984686
54	67	0.997086
54	70	0.943448
54	154	1.72303
54	159	0.832001
54	174	2.47665
54	176	4.36992
54	178	0.852569
54	179	0.858164
55	2	0.973708
55	8	0.834763
55	10	0.752888
55	28	0.938561
55	30	0.921761
55	53	0.880867
55	59	0.876799
55	66	0.876503
55	92	0.87633
55	99	1.95667
55	100	0.797983
55	112	0.885715
55	150	0.881949
55	162	3.02895
55	178	3.15491
56	4	0.948676
56	25	0.92301
56	34	0.910165
56	36	0.815351
56	47	0.895416
56	49	0.880614
56	72	0.910845
56	83	0.902371
56	95	3.32323
56	113	0.816366
56	122	0.899189
56	125	1.11441
56	137	0.771078
56	151	0.826937
56	157	3.57031
57	3	0.941774
57	11	0.944638
57	16	0.857413
57	18	0.92171
57	21	0.825436
57	41	0.816499
57	42	0.822652
57	50	0.868639
57	52	0.868832
57	60	0.865618
57	68	0.853451
57	75	0.907393
57	113	2.95744
57	116	2.44558
57	123	1.70119
58	15	0.869257
58	20	0.993055
58	29	0.94596
58	35	0.915711
58	51	0.914132
58	97	0.94779
58	107	0.79647
58	114	1.19366
58	127	0.85554
58	141	4.00535
58	150	0.891044
58	151	0.846084
58	170	0.810487
58	177	2.30756
59	2	0.955949
59	8	0.817004
59	10	0.735129
59	28	0.920802
59	30	0.904001
59	53	0.863108
59	55	0.876799
59	66	0.858744
59	83	0.894663
59	92	0.858571
59	100	0.780224
59	112	0.867955
59	116	1.48742
59	122	0.927617
59	150	0.86419
59	174	5.22237
60	3	0.933481
60	11	0.936345
60	16	0.84912
60	18	0.913417
60	21	0.817143
60	41	0.808206
60	42	0.814359
60	50	0.860346
60	52	0.860539
60	57	0.865618
60	68	0.845158
60	75	0.8991
60	80	0.794883
60	102	0.934047
60	172	3.78659
60	179	3.28156
61	105	0.817674
61	115	0.890491
61	118	0.833882
61	121	0.864354
61	124	0.890815
61	130	0.845783
61	131	0.848083
61	133	0.879217
61	135	0.868983
61	136	0.865219
61	139	0.86533
61	142	1.78008
61	144	0.879036
61	147	0.87426
61	155	3.7089
61	163	2.75333
62	12	2.49132
62	92	1.18337
62	138	0.836794
62	146	0.864145
62	155	0.809376
62	158	0.784667
62	163	0.835408
62	165	0.789345
62	167	0.791557
62	168	0.800844
62	169	0.758953
62	173	0.770652
62	174	0.781208
62	175	0.745676
62	177	0.835499
62	180	0.77882
63	33	1.69385
63	83	1.4308
63	129	0.910564
63	146	0.862387
63	154	0.864021
63	160	0.805598
63	161	0.794954
63	162	0.82176
63	164	0.788505
63	169	0.757195
63	172	0.807751
63	173	0.768894
63	174	0.77945
63	175	0.743919
63	180	0.777062
64	1	0.923451
64	13	1.03794
64	22	0.81295
64	24	0.881182
64	33	0.8767
64	44	0.888083
64	48	0.959199
64	54	0.984686
64	67	1.0278
64	69	0.487046
64	70	0.974165
64	114	1.04465
64	159	0.862717
64	178	0.883286
64	179	0.888881
64	180	5.85811
65	19	1.98128
65	43	1.34678
65	68	0.617296
65	98	0.958492
65	153	0.843093
65	154	0.914383
65	155	0.857981
65	156	0.858095
65	158	0.833272
65	162	0.872123
65	165	0.837949
65	167	0.840162
65	172	0.858114
65	175	0.794281
65	177	0.884104
65	180	0.827424
66	2	0.955653
66	8	0.816708
66	10	0.734833
66	28	0.920506
66	30	0.903705
66	53	0.862811
66	55	0.876503
66	59	0.858744
66	83	0.894367
66	92	0.858275
66	100	0.779928
66	112	0.867659
66	125	1.3163
66	150	0.863894
66	160	3.11237
66	171	3.53268
67	1	0.935851
67	12	0.916529
67	24	0.893582
67	33	0.8891
67	44	0.900483
67	48	0.971599
67	54	0.997086
67	64	1.0278
67	70	0.986565
67	108	1.55721
67	125	1.4989
67	127	3.49267
67	149	3.13558
67	159	0.875117
67	178	0.895686
67	179	0.901281
68	3	0.921314
68	11	0.924178
68	16	0.836953
68	18	0.90125
68	21	0.804976
68	41	0.796039
68	42	0.802192
68	50	0.848179
68	52	0.848372
68	57	0.853451
68	60	0.845158
68	65	0.617296
68	75	0.886933
68	80	0.782716
68	92	0.845546
68	106	2.31519
68	166	4.10634
69	17	3.83982
69	40	0.773134
69	64	0.487046
69	99	0.935142
69	149	0.846304
69	153	0.837218
69	154	0.908509
69	155	0.852106
69	157	0.854265
69	161	0.839442
69	164	0.832993
69	169	0.801683
69	171	0.83642
69	172	0.85224
69	175	0.788407
69	177	0.878229
69	180	0.82155
70	12	0.862892
70	13	0.996703
70	24	0.839944
70	27	0.979944
70	33	0.835463
70	44	0.846846
70	48	0.917962
70	54	0.943448
70	64	0.974165
70	67	0.986565
70	92	0.895515
70	134	2.65757
70	146	1.59903
70	159	0.82148
70	170	3.495
70	177	1.72506
70	178	0.842049
70	179	0.847644
71	96	0.892616
71	97	1.29505
71	101	3.20764
71	109	0.916133
71	110	1.26235
71	115	0.948453
71	117	0.897437
71	124	0.948776
71	130	0.903745
71	133	0.937178
71	135	0.926945
71	136	0.92318
71	144	0.936998
71	147	0.932222
71	166	0.838076
71	170	0.825096
71	176	0.797269
71	177	3.16967
72	4	0.985066
72	25	0.9594
72	34	0.946554
72	36	0.851741
72	47	0.931806
72	49	0.917003
72	56	0.910845
72	80	0.839837
72	81	0.848162
72	83	0.938761
72	99	1.5049
72	113	0.852755
72	120	2.04657
72	122	0.935578
72	137	0.807468
72	151	0.863326
72	164	3.78442
72	178	2.70315
73	33	5.4
73	80	0.743741
73	151	0.76723
73	152	0.780048
73	157	0.754953
73	158	0.728085
73	160	0.750774
73	161	0.74013
73	162	0.766936
73	165	0.732763
73	167	0.734976
73	169	0.702371
73	171	0.737108
73	173	0.71407
73	174	0.724626
73	175	0.689095
73	177	0.778917
73	180	0.722238
74	78	0.204192
74	96	1.47695
74	143	0.884262
74	150	0.330389
74	157	0.852827
74	160	0.848648
74	161	0.838004
74	163	0.8767
74	164	0.831555
74	165	0.830637
74	168	0.842136
74	169	0.800245
74	172	0.850801
74	173	0.811944
74	174	0.8225
74	175	0.786968
74	177	0.876791
74	180	0.820112
75	3	0.975256
75	11	0.97812
75	16	0.890895
75	18	0.955192
75	21	0.858918
75	41	0.849981
75	42	0.856134
75	50	0.902121
75	52	0.902314
75	57	0.907393
75	60	0.8991
75	68	0.886933
75	80	0.836658
75	92	0.899488
75	153	2.97977
75	162	1.82712
75	177	1.75817
75	180	4.43428
76	17	0.809718
76	32	0.936991
76	40	0.951227
76	45	0.951227
76	78	0.976708
76	79	0.948023
76	85	0.937277
76	87	0.929102
76	88	0.986839
76	90	0.971821
76	91	0.971379
76	138	2.12369
76	156	1.8768
76	166	1.3836
76	179	0.879202
76	180	4.1576
77	37	1.68057
77	89	0.836383
77	105	2.81207
77	138	0.826248
77	155	0.79883
77	157	0.800989
77	158	0.774122
77	165	0.778799
77	167	0.781012
77	168	0.790298
77	169	0.748407
77	171	0.783144
77	172	0.798964
77	173	0.760106
77	174	0.770662
77	175	0.735131
77	177	0.824953
77	180	0.768274
78	17	0.790381
78	32	0.917654
78	40	0.93189
78	45	0.93189
78	74	0.204192
78	76	0.976708
78	79	0.928686
78	85	0.91794
78	87	0.909765
78	88	0.967503
78	90	0.952484
78	91	0.952042
78	103	1.58617
78	114	0.903894
78	140	1.37672
78	176	6.15457
78	179	0.859865
79	17	0.761696
79	22	1.25849
79	32	0.888969
79	40	0.903205
79	45	0.903205
79	76	0.948023
79	78	0.928686
79	84	0.893891
79	85	0.889255
79	87	0.88108
79	88	0.938817
79	90	0.923799
79	91	0.923357
79	103	1.20873
79	112	0.888436
79	113	0.829138
79	123	1.05151
79	153	4.84914
79	179	0.83118
80	18	0.850975
80	34	0.839157
80	42	0.751917
80	47	0.824409
80	49	0.809606
80	60	0.794883
80	68	0.782716
80	72	0.839837
80	73	0.743741
80	75	0.836658
80	89	0.779046
80	115	2.19571
80	145	0.757987
80	147	1.44226
80	151	0.755929
80	160	0.739473
80	171	0.725807
80	175	0.677794
80	177	0.767616
80	180	0.710937
81	20	2.55135
81	36	0.752668
81	47	0.832733
81	49	0.817931
81	72	0.848162
81	88	2.17861
81	111	0.819793
81	113	0.753683
81	120	0.799368
81	130	0.807306
81	144	0.840559
81	147	0.835783
81	151	0.764254
81	167	0.732
81	172	0.749951
81	175	0.686118
81	176	0.700831
81	177	0.775941
81	179	0.755725
81	180	0.719262
82	31	0.898848
82	94	0.871925
82	96	0.872953
82	97	1.7688
82	98	2.1417
82	105	0.855973
82	109	0.89647
82	110	1.73609
82	114	0.876529
82	118	0.872181
82	121	0.902653
82	130	0.884082
82	131	0.886382
82	135	0.907282
82	139	0.903629
82	144	0.917336
82	147	0.912559
82	151	3.71723
82	170	0.805433
82	176	0.777607
83	8	0.852627
83	9	0.852774
83	19	0.851459
83	36	0.843267
83	39	0.908558
83	53	0.898731
83	56	0.902371
83	59	0.894663
83	63	1.4308
83	66	0.894367
83	72	0.938761
83	102	1.49208
83	122	0.927105
83	137	0.798994
83	150	0.899813
83	151	0.854853
83	158	4.32885
83	159	0.82016
83	161	3.35111
83	178	0.840728
84	11	0.951573
84	21	0.832371
84	41	0.823434
84	50	0.875574
84	79	0.893891
84	85	0.883145
84	87	0.87497
84	90	0.917689
84	91	0.917247
84	92	0.872941
84	121	0.895223
84	130	0.876652
84	132	1.29136
84	138	3.49773
84	144	0.909905
84	147	0.905128
84	156	3.25083
84	176	0.770176
84	178	3.05044
84	179	0.82507
85	17	0.750951
85	32	0.878223
85	40	0.89246
85	45	0.89246
85	76	0.937277
85	78	0.91794
85	79	0.889255
85	84	0.883145
85	87	0.870335
85	88	0.928072
85	90	0.913054
85	91	0.912611
85	95	0.797303
85	104	2.94183
85	112	0.87769
85	114	0.864463
85	119	1.46022
85	129	1.85462
85	156	4.08996
85	179	0.820435
86	5	3.18621
86	44	3.11379
86	93	0.772126
86	100	0.757623
86	141	0.791967
86	152	0.809446
86	154	0.838594
86	155	0.782192
86	157	0.784351
86	161	0.769528
86	163	0.808224
86	164	0.763079
86	167	0.764374
86	169	0.731769
86	171	0.766506
86	173	0.743468
86	175	0.718493
86	176	0.733205
86	177	0.808315
86	178	0.782504
86	180	0.751636
87	17	0.742776
87	32	0.870048
87	40	0.884285
87	45	0.884285
87	76	0.929102
87	78	0.909765
87	79	0.88108
87	84	0.87497
87	85	0.870335
87	88	0.919897
87	90	0.904879
87	91	0.904436
87	95	0.789128
87	101	1.06098
87	112	0.869515
87	113	0.810218
87	114	0.856288
87	145	3.26786
87	159	2.89944
87	165	3.75328
87	179	0.81226
88	17	0.800513
88	32	0.927786
88	40	0.942022
88	45	0.942022
88	76	0.986839
88	78	0.967503
88	79	0.938817
88	81	2.17861
88	85	0.928072
88	87	0.919897
88	90	0.962616
88	91	0.962174
88	95	0.846865
88	112	0.927253
88	113	0.867955
88	114	0.914025
88	127	2.22649
88	138	2.46906
88	159	2.73498
88	163	1.36867
88	179	0.869997
89	3	3.07715
89	77	0.836383
89	80	0.779046
89	124	1.88315
89	141	0.797873
89	152	0.815353
89	158	0.76339
89	161	0.775434
89	164	0.768985
89	165	0.768067
89	168	0.779566
89	169	0.737675
89	171	0.772412
89	172	0.788231
89	173	0.749374
89	174	0.75993
89	175	0.724399
89	177	0.814221
89	178	0.78841
89	180	0.757542
90	17	0.785495
90	32	0.912767
90	40	0.927004
90	45	0.927004
90	76	0.971821
90	78	0.952484
90	79	0.923799
90	84	0.917689
90	85	0.913054
90	87	0.904879
90	88	0.962616
90	91	0.947155
90	95	0.831847
90	112	0.912234
90	113	0.852937
90	114	0.899007
90	132	1.29372
90	153	4.08709
90	154	1.16442
90	162	2.93444
90	172	3.30146
90	179	0.854979
91	17	0.785052
91	32	0.912325
91	40	0.926561
91	45	0.926561
91	76	0.971379
91	78	0.952042
91	79	0.923357
91	84	0.917247
91	85	0.912611
91	87	0.904436
91	88	0.962174
91	90	0.947155
91	95	0.831405
91	97	1.35069
91	107	3.69833
91	112	0.911792
91	113	0.852495
91	114	0.898565
91	132	0.760426
91	165	4.02071
91	170	3.06038
91	179	0.854536
92	8	0.816535
92	16	0.849509
92	27	0.942531
92	41	0.808595
92	48	0.880549
92	52	0.860928
92	53	0.862639
92	55	0.87633
92	59	0.858571
92	62	1.18337
92	66	0.858275
92	68	0.845546
92	70	0.895515
92	75	0.899488
92	84	0.872941
92	126	2.60085
92	150	0.863721
92	159	0.784067
92	162	2.88136
92	168	3.47092
92	178	0.804636
92	179	0.810231
93	4	2.67983
93	23	0.757313
93	38	0.823609
93	43	0.822239
93	53	3.92017
93	86	0.772126
93	94	0.785811
93	116	0.817885
93	131	0.800268
93	133	0.831402
93	137	0.699057
93	139	0.817515
93	141	0.750255
93	144	0.831221
93	147	0.826445
93	154	0.796882
93	166	0.732299
93	172	0.740613
93	174	0.712312
93	175	0.67678
93	176	0.691493
93	180	0.709924
94	82	0.871925
94	93	0.785811
94	105	0.825256
94	109	0.865753
94	113	1.97434
94	115	0.898073
94	117	0.847057
94	118	0.841463
94	121	0.871936
94	124	0.898397
94	130	0.853365
94	131	0.855665
94	133	0.886798
94	135	0.876565
94	136	0.8728
94	139	0.872912
94	142	1.86269
94	144	0.886618
94	147	0.881842
94	172	3.73009
94	176	0.746889
94	178	3.48905
95	47	2.97677
95	56	3.32323
95	85	0.797303
95	87	0.789128
95	88	0.846865
95	90	0.831847
95	91	0.831405
95	135	0.814009
95	136	0.810245
95	137	0.691899
95	139	0.810356
95	144	0.824063
95	147	0.819286
95	152	0.760575
95	156	0.733435
95	160	0.731301
95	164	0.714208
95	175	0.669622
95	177	0.759444
95	179	0.739228
95	180	0.702765
96	71	0.892616
96	74	1.47695
96	82	0.872953
96	100	0.772336
96	109	0.866781
96	111	0.86688
96	117	0.848085
96	118	0.842491
96	124	0.899425
96	130	0.854393
96	131	0.856693
96	133	0.887826
96	135	0.877593
96	136	0.873828
96	139	0.87394
96	140	2.64948
96	144	0.887646
96	147	0.88287
96	148	2.43268
96	163	3.17257
96	166	0.788724
96	170	0.775744
97	23	0.883521
97	35	0.950751
97	37	0.965032
97	38	0.949817
97	43	0.948447
97	51	0.949173
97	58	0.94779
97	71	1.29505
97	82	1.7688
97	91	1.35069
97	139	0.486477
97	144	0.014472
97	149	0.860885
97	150	0.926085
97	151	0.881124
97	163	0.89272
97	166	0.858507
97	170	0.845527
97	172	0.866821
97	175	0.802989
97	176	0.817701
97	177	0.892811
97	180	0.836132
98	16	1.90408
98	20	1.48709
98	65	0.958492
98	82	2.1417
98	99	0.934093
98	135	0.346904
98	143	0.884651
98	155	0.851058
98	158	0.826349
98	160	0.849038
98	161	0.838393
98	163	0.87709
98	164	0.831945
98	165	0.831026
98	167	0.833239
98	169	0.800635
98	171	0.835371
98	173	0.812333
98	174	0.822889
98	175	0.787358
98	176	0.80207
98	177	0.87718
98	180	0.820501
99	48	1.28269
99	55	1.95667
99	69	0.935142
99	72	1.5049
99	98	0.934093
99	132	0.975181
99	138	0.860999
99	143	0.867175
99	146	0.88835
99	147	0.852733
99	153	0.818694
99	157	0.83574
99	162	0.847724
99	165	0.81355
99	167	0.815763
99	168	0.825049
99	169	0.783159
99	171	0.817895
99	172	0.833715
99	174	0.805413
99	175	0.769882
99	177	0.859704
99	180	0.803025
100	30	0.825186
100	40	3.62686
100	50	3.27314
100	53	0.784292
100	55	0.797983
100	59	0.780224
100	66	0.779928
100	86	0.757623
100	96	0.772336
100	131	0.785765
100	134	0.738768
100	136	0.802901
100	139	0.803012
100	142	0.800719
100	144	0.816719
