36	154	1.11817
36	155	0.851875
36	168	1.11935
36	169	0.846929
36	171	1.10426
36	175	0.809842
37	41	0.658992
37	44	1.26365
37	65	0.746856
37	78	0.690804
37	95	0.717672
37	97	0.675451
37	112	0.704283
37	160	1.19187
37	172	1.22285
37	174	1.22762
37	175	1.21446
37	176	1.23062
37	179	1.22447
37	180	1.22447
38	7	0.965948
38	103	0.779529
38	128	0.804699
38	138	0.860751
38	141	1.0608
38	157	1.09812
38	164	1.09214
38	169	1.06958
38	172	1.09595
38	173	0.784096
38	174	1.10072
38	175	1.08756
38	179	1.09757
38	180	1.09757
39	26	0.740706
39	90	1.12633
39	99	1.25659
39	100	0.712503
39	121	1.23342
39	127	0.715494
39	146	0.690949
39	152	1.22925
39	156	0.678949
39	167	1.25033
39	170	1.18778
39	173	1.27855
39	176	0.669549
39	177	1.23776
40	80	1.14098
40	109	1.2095
40	113	0.692282
40	115	1.26335
40	119	1.18896
40	125	1.22207
40	132	0.712556
40	146	0.712028
40	167	1.27375
40	171	1.24021
40	175	0.68453
40	177	1.26119
40	178	0.716559
40	180	0.690573
41	11	0.701796
41	37	0.658992
41	74	1.28241
41	98	1.18934
41	102	1.19075
41	110	1.20824
41	116	1.18042
41	142	0.720357
41	150	1.28173
41	153	1.23279
41	168	0.661307
41	170	1.23432
41	171	0.730793
41	175	0.730341
42	36	0.986809
42	45	1.14833
42	58	0.842064
42	64	1.14236
42	109	0.826941
42	113	0.873951
42	114	1.03894
42	130	1.14799
42	151	0.868622
42	152	1.08599
42	154	1.08744
42	168	1.08862
42	171	1.07352
42	177	0.790273
43	49	1.08519
43	60	1.11908
43	70	1.04174
43	79	1.08975
43	83	1.0709
43	92	1.0945
43	97	1.09329
43	150	1.12724
43	153	1.07831
43	160	0.851475
43	162	0.87588
43	170	0.828505
43	171	0.80996
43	178	0.841539
44	35	0.661144
44	37	1.26365
44	104	0.688344
44	109	0.728688
44	129	0.770751
44	162	1.19117
44	165	1.20617
44	173	0.65281
44	174	1.23109
44	175	1.21793
44	176	1.2341
44	177	0.69202
44	179	1.22794
44	180	1.22794
45	28	1.20336
45	29	1.21116
45	42	1.14833
45	52	1.23566
45	114	1.23119
45	148	1.22364
45	149	0.734297
45	151	0.680459
45	159	0.711267
45	164	0.697268
45	168	1.28088
45	171	1.26578
45	172	0.693861
45	174	0.691734
46	96	0.644376
46	105	0.749351
46	109	1.20154
46	115	1.25539
46	119	1.181
46	125	1.21412
46	155	1.19668
46	157	0.701704
46	161	0.703556
46	167	1.26579
46	171	1.23225
46	177	1.25323
46	179	0.714128
46	180	0.692938
47	1	1.28635
47	79	1.29966
47	83	1.2808
47	84	1.40024
47	92	1.3044
47	97	1.30319
47	147	0.648911
47	150	1.33715
47	153	1.28821
47	169	0.682179
47	170	0.664087
47	173	0.529957
47	174	0.658791
47	179	0.672325
47	180	0.651135
48	3	1.07838
48	6	1.05542
48	20	1.00205
48	33	1.16692
48	55	1.02248
48	78	1.04526
48	88	1.06173
48	95	1.02354
48	148	0.994811
48	152	1.04941
48	154	0.883173
48	156	0.90928
48	171	0.894233
48	179	0.921015
48	180	0.899825
49	34	1.30919
49	43	1.08519
49	70	1.10021
49	83	1.12937
49	84	1.24881
49	92	1.15297
49	97	1.15176
49	112	0.718788
49	120	0.800808
49	146	0.753315
49	150	1.18572
49	153	1.13678
49	165	0.759772
49	172	0.741642
49	180	0.73186
50	7	0.992144
50	23	0.730587
50	25	1.28705
50	56	1.12401
50	59	0.735733
50	82	1.11443
50	102	0.734135
50	107	1.25841
50	142	1.17967
50	147	0.752513
50	148	1.12157
50	159	0.781925
50	163	0.76986
50	167	1.19725
50	173	1.22547
51	86	1.21476
51	89	1.09335
51	101	1.23527
51	108	1.16022
51	123	1.14188
51	129	1.12973
51	135	0.787867
51	142	0.726153
51	144	0.747279
51	158	1.15627
51	166	0.741843
51	168	1.19928
51	176	0.742235
51	178	1.16924
51	179	0.763371
52	36	1.07414
52	45	1.23566
52	62	0.713761
52	64	1.2297
52	104	1.20537
52	114	1.12627
52	144	0.752608
52	148	1.11872
52	152	1.17332
52	159	0.774698
52	164	0.7607
52	168	1.17596
52	171	1.16086
52	172	0.757292
52	180	0.74751
53	3	1.20745
53	6	1.18448
53	10	0.72264
53	20	1.13111
53	55	1.15155
53	78	1.17433
53	88	1.19079
53	139	1.15795
53	143	0.734894
53	148	1.12387
53	152	1.17847
53	163	0.762419
53	165	0.775208
53	172	0.757078
53	174	0.754951
54	84	0.681689
54	90	0.836975
54	91	1.17624
54	98	1.11326
54	103	0.699869
54	110	1.13216
54	112	1.16287
54	119	0.80924
54	126	0.716168
54	136	1.20527
54	140	1.14563
54	152	0.747442
54	176	1.1923
54	179	1.18614
54	180	1.18614
55	20	1.14161
55	33	1.30648
55	48	1.02248
55	53	1.15155
55	64	0.687939
55	78	1.18482
55	88	1.20128
55	139	1.16844
55	148	1.13437
55	150	0.715947
55	152	1.18897
55	165	0.816949
55	167	0.69466
55	174	0.796692
55	176	0.789091
56	50	1.12401
56	82	1.102
56	107	1.24598
56	130	1.22574
56	131	1.15206
56	139	1.14321
56	144	0.744961
56	148	1.10914
56	159	0.767051
56	163	0.754987
56	165	0.767775
56	166	0.739526
56	167	1.18482
56	171	0.734271
56	173	1.21304
57	96	1.1339
57	103	1.2032
57	122	1.10063
57	126	1.19396
57	128	1.16127
57	133	1.21219
57	139	0.682457
57	142	1.16443
57	150	1.16686
57	163	0.763478
57	166	0.748017
57	168	1.16356
57	169	0.779399
57	172	0.758137
57	178	0.77434
58	42	0.842064
58	76	0.85472
58	94	0.733273
58	124	0.664318
58	136	0.68222
58	144	1.17441
58	148	0.716983
58	163	1.16663
58	165	1.15212
58	169	1.1459
58	172	1.17227
58	174	1.17703
58	175	1.16388
58	179	1.17388
58	180	1.17388
59	50	0.735733
59	69	0.779074
59	94	0.744448
59	116	0.774494
59	153	0.758185
59	156	1.17052
59	164	1.16522
59	168	0.700667
59	169	1.14267
59	172	1.16903
59	174	1.1738
59	175	1.16065
59	176	1.17681
59	179	1.17065
59	180	1.17065
60	1	1.16881
60	24	1.1331
60	43	1.11908
60	70	1.1341
60	79	1.18211
60	92	1.18686
60	97	1.18565
60	144	0.742485
60	146	0.758841
60	150	1.21961
60	153	1.17067
60	156	0.746842
60	163	0.752511
60	174	0.745043
60	178	0.763373
61	85	1.16818
61	99	1.19338
61	111	1.11228
61	121	1.17021
61	131	1.15436
61	133	0.652356
61	164	0.778347
61	167	1.18712
61	170	1.12457
61	171	0.759565
61	173	1.21534
61	175	0.759113
61	177	1.17455
61	178	0.791143
61	180	0.765157
62	52	0.713761
62	94	1.14387
62	103	1.21341
62	105	0.817412
62	122	1.11084
62	126	1.20417
62	128	1.17148
62	142	1.17464
62	147	0.758776
62	150	1.17707
62	152	0.682827
62	158	1.13075
62	166	0.760662
62	168	1.17377
62	172	0.770781
63	72	1.1779
63	78	0.633165
63	87	1.27171
63	120	0.728664
63	136	1.27426
63	137	1.20306
63	138	1.23488
63	140	1.21462
63	141	0.733409
63	145	0.71359
63	151	0.656096
63	158	1.22833
63	161	0.670333
63	170	0.672668
63	173	1.31801
63	177	1.27722
64	31	0.542244
64	42	1.14236
64	52	1.2297
64	55	0.687939
64	104	1.30432
64	114	1.22522
64	141	0.767344
64	148	1.21767
64	151	0.690031
64	152	1.27227
64	154	1.27372
64	155	0.729641
64	157	0.702417
64	168	1.27491
64	171	1.25981
64	175	0.687608
65	37	0.746856
65	71	1.09052
65	80	1.04152
65	109	1.11004
65	115	1.16389
65	119	1.08949
65	125	1.12261
65	147	0.822025
65	152	0.746076
65	155	1.10518
65	163	0.839372
65	167	1.17429
65	171	1.14074
65	174	0.831905
65	175	0.818205
65	177	1.16172
66	2	1.14775
66	76	1.18829
66	111	0.704218
66	112	1.25229
66	122	0.680924
66	137	1.22349
66	138	1.25531
66	140	1.23505
66	155	0.707289
66	156	0.680754
66	166	0.670962
66	173	1.33844
66	176	0.671353
66	177	1.29765
66	178	1.26174
66	179	0.692489
67	16	1.27566
67	72	1.17582
67	87	1.26963
67	118	1.24447
67	136	1.27218
67	137	1.20098
67	138	1.2328
67	140	1.21254
67	144	0.679829
67	153	0.657172
67	159	0.70192
67	165	0.702644
67	170	0.687683
67	173	1.31593
67	174	0.682387
67	179	0.695921
68	31	1.40821
68	74	1.27895
68	91	1.24885
68	95	0.684956
68	98	1.18587
68	102	1.18728
68	110	1.20477
68	116	1.17695
68	142	0.668612
68	150	1.27826
68	154	0.667988
68	165	0.712552
68	170	1.23086
68	171	0.679048
68	176	0.684694
68	178	0.710626
69	9	1.0317
69	18	1.10673
69	59	0.779074
69	118	1.13399
69	132	0.820061
69	136	1.1617
69	137	1.0905
69	138	1.12232
69	140	1.10206
69	154	1.15759
69	157	0.806843
69	166	0.79774
69	170	0.81103
69	171	0.792486
69	177	1.16466
69	178	1.12875
70	24	1.05576
70	34	1.26574
70	43	1.04174
70	49	1.10021
70	60	1.1341
70	77	0.772828
70	83	1.08592
70	84	1.20536
70	92	1.10952
70	97	1.10831
70	153	1.09333
70	157	0.803338
70	160	0.830494
70	161	0.80519
70	174	0.802228
70	176	0.794627
71	5	0.742878
71	25	0.6977
71	65	1.09052
71	80	1.04152
71	109	1.11004
71	115	1.16389
71	119	1.08949
71	125	1.12261
71	155	1.10518
71	166	0.831211
71	167	1.17429
71	170	0.8445
71	171	1.14074
71	176	0.831602
71	177	1.16172
71	178	0.857534
72	11	0.785145
72	63	1.1779
72	67	1.17582
72	112	1.08824
72	128	0.719159
72	136	1.13065
72	137	1.05944
72	138	1.09126
72	140	1.071
72	143	0.807332
72	161	0.830352
72	170	0.832687
72	172	0.829517
72	173	1.17439
72	177	1.13361
72	178	1.09769
73	10	0.765203
73	19	1.09802
73	106	1.15079
73	108	1.11113
73	117	1.16464
73	123	1.0928
73	124	1.17009
73	129	1.08064
73	147	0.787636
73	153	1.10456
73	155	0.825849
73	158	1.10718
73	159	0.817048
73	161	0.800477
73	178	1.12016
73	179	0.811049
74	41	1.28241
74	68	1.27895
74	91	1.19904
74	98	1.13606
74	102	1.13747
74	110	1.15496
74	116	1.12714
74	135	0.769786
74	138	0.679577
74	144	0.729198
74	147	0.721877
74	150	1.22845
74	155	1.17448
74	157	0.732866
74	170	1.18105
74	176	0.724155
74	178	0.750087
75	15	1.08319
75	81	1.06341
75	90	0.977682
75	99	1.10794
75	121	1.08477
75	130	1.1426
75	146	0.855872
75	152	1.0806
75	155	0.870408
75	164	0.847608
75	165	0.86233
75	167	1.10168
75	170	1.03913
75	172	0.8442
75	173	1.1299
75	175	0.828374
75	177	1.08911
76	2	0.973671
76	8	1.14055
76	9	0.990605
76	58	0.85472
76	66	1.18829
76	112	1.07821
76	113	0.886608
76	118	1.0929
76	130	0.741068
76	136	1.12061
76	137	1.04941
76	138	1.08122
76	140	1.06097
76	152	0.806726
76	159	0.912087
76	163	0.900023
76	177	1.12357
77	70	0.772828
77	95	0.773321
77	153	0.755445
77	158	0.72504
77	159	1.17052
77	161	1.21332
77	162	1.16398
77	164	1.19531
77	166	1.19277
77	167	0.678628
77	168	0.697927
77	169	1.17276
77	172	1.19912
77	175	1.19074
77	177	0.691036
77	179	1.20074
77	180	1.20074
78	6	1.21776
78	20	1.16439
78	33	1.32926
78	37	0.690804
78	48	1.04526
78	53	1.17433
78	55	1.18482
78	63	0.633165
78	88	1.22406
78	131	0.684471
78	139	1.19122
78	148	1.15715
78	152	1.21175
78	164	0.781387
78	166	0.76786
78	172	0.77798
78	180	0.768197
79	1	1.13948
79	34	1.31375
79	43	1.08975
79	47	1.29966
79	60	1.18211
79	83	1.13393
79	84	1.25337
79	97	1.15633
79	113	0.732654
79	127	0.776944
79	135	0.776631
79	143	0.718543
79	150	1.19028
79	153	1.14134
79	154	0.714293
79	156	0.7404
79	177	0.648976
80	40	1.14098
80	65	1.04152
80	71	1.04152
80	103	0.732304
80	109	1.06104
80	115	1.11489
80	119	1.0405
80	125	1.07361
80	132	0.880032
80	143	0.845647
80	147	0.855826
80	149	0.908268
80	155	1.05618
80	167	1.12529
80	171	1.09175
80	177	1.11273
80	178	0.884035
81	13	1.19524
81	14	1.17932
81	75	1.06341
81	85	1.20085
81	99	1.22605
81	121	1.20288
81	149	0.763896
81	154	0.697025
81	156	0.723132
81	160	0.749599
81	163	0.728801
81	164	0.726867
81	167	1.21979
81	170	1.15724
81	173	1.24801
81	174	0.721333
81	177	1.20722
82	7	0.97013
82	17	0.768579
82	25	1.26504
82	34	0.621919
82	50	1.11443
82	56	1.102
82	107	1.2364
82	131	1.14248
82	139	1.13363
82	142	1.15766
82	145	0.837169
82	148	1.09955
82	149	0.833514
82	154	0.766643
82	167	1.17523
82	170	0.796247
82	173	1.20345
82	180	0.783295
83	1	1.12063
83	24	1.08492
83	34	1.2949
83	43	1.0709
83	47	1.2808
83	49	1.12937
83	70	1.08592
83	79	1.13393
83	92	1.13868
83	97	1.13747
83	111	0.806806
83	132	0.79587
83	151	0.770267
83	153	1.12249
83	157	0.782653
83	166	0.77355
83	170	0.786839
83	177	0.691919
84	1	1.24006
84	24	1.20436
84	47	1.40024
84	49	1.24881
84	54	0.681689
84	70	1.20536
84	79	1.25337
84	92	1.25812
84	97	1.25691
84	129	0.647586
84	134	0.709405
84	149	0.701042
84	150	1.29086
84	153	1.24192
84	154	0.634171
84	162	0.711151
84	171	0.645231
84	178	0.676809
85	15	1.22063
85	61	1.16818
85	81	1.20085
85	90	1.11512
85	99	1.24539
85	113	0.712405
85	121	1.22221
85	144	0.715794
85	151	0.707076
85	152	1.21804
85	157	0.719461
85	162	0.771024
85	167	1.23912
85	168	0.635618
85	170	1.17657
85	173	1.26734
85	176	0.71075
85	177	1.22655
85	178	0.736682
86	23	0.686908
86	51	1.21476
86	89	1.13072
86	101	1.27264
86	104	0.625413
86	117	1.2511
86	118	0.667088
86	120	0.780006
86	123	1.17925
86	124	1.25654
86	129	1.16709
86	145	0.764932
86	146	0.732512
86	153	1.19101
86	158	1.19363
86	164	0.724248
86	168	1.23665
86	170	0.72401
86	178	1.20661
87	21	0.754101
87	22	1.16538
87	32	0.677501
87	63	1.27171
87	67	1.26963
87	105	0.739471
87	136	1.22446
87	137	1.15326
87	138	1.18507
87	140	1.16482
87	158	1.17853
87	160	0.71898
87	161	0.693676
87	162	0.743386
87	171	0.677466
87	173	1.2682
87	177	1.22742
87	178	1.1915
87	179	0.704248
88	3	1.25718
88	6	1.23422
88	20	1.18085
88	33	1.34572
88	48	1.06173
88	53	1.19079
88	55	1.20128
88	78	1.22406
88	95	1.20234
88	120	0.757849
88	142	0.672873
88	144	0.693999
88	145	0.742776
88	146	0.710356
88	148	1.17361
88	152	1.22821
88	162	0.749229
88	170	0.701853
88	171	0.683309
89	51	1.09335
89	86	1.13072
89	101	1.15123
89	105	0.853905
89	106	1.11583
89	108	1.07618
89	113	0.799201
89	117	1.12969
89	123	1.05785
89	124	1.13514
89	129	1.04569
89	133	1.16388
89	145	0.851367
89	159	0.82468
89	168	1.11524
89	171	0.7919
89	175	0.791449
89	176	0.797547
89	178	1.08521
90	13	1.10952
90	23	1.12444
90	35	1.12443
90	39	1.12633
90	54	0.836975
90	75	0.977682
90	85	1.11512
90	99	1.14033
90	127	0.852109
90	131	1.10131
90	142	0.790081
90	151	0.802489
90	152	1.11298
90	154	0.789457
90	167	1.13406
90	170	1.07151
90	173	1.16228
90	178	0.832095
90	180	0.806109
91	27	1.33194
91	30	1.16395
91	54	1.17624
91	68	1.24885
91	74	1.19904
91	98	1.10596
91	102	1.10737
91	110	1.12486
91	116	1.09704
91	142	0.715846
91	151	0.728254
91	153	1.14942
91	155	1.14439
91	160	0.767796
91	162	0.792202
91	165	0.759786
91	169	0.762918
91	170	1.15095
91	179	0.753064
91	180	0.731874
92	1	1.14423
92	11	0.709597
92	24	1.10852
92	43	1.0945
92	47	1.3044
92	49	1.15297
92	60	1.18686
92	70	1.10952
92	83	1.13868
92	84	1.25812
92	97	1.16107
92	134	0.802768
92	144	0.749284
92	148	0.696599
92	150	1.19503
92	153	1.14609
92	154	0.727534
92	155	0.780176
92	159	0.771374
92	178	0.770172
93	14	0.732555
93	32	0.804735
93	107	0.66347
93	112	0.79722
93	125	0.77823
93	147	1.1699
93	149	1.14248
93	153	0.792732
93	156	1.17302
93	164	1.16772
93	166	1.16517
93	168	0.735214
93	169	1.14516
93	172	1.17153
93	173	0.689114
93	174	1.1763
93	175	1.16314
93	176	1.1793
93	179	1.17314
93	180	1.17314
94	4	1.03232
94	8	0.695507
94	12	1.17792
94	58	0.733273
94	59	0.744448
94	62	1.14387
94	96	1.16162
94	103	1.23092
94	111	1.13488
94	122	1.12835
94	126	1.22168
94	128	1.18899
94	133	1.23991
94	151	0.759832
94	158	1.14826
94	168	1.19127
94	171	0.757859
94	176	0.763506
94	178	0.789438
94	180	0.763451
95	37	0.717672
95	48	1.02354
95	68	0.684956
95	77	0.773321
95	88	1.20234
95	101	1.22865
95	103	1.2323
95	123	1.13526
95	128	1.19037
95	129	1.1231
95	136	0.712715
95	139	1.1695
95	152	1.19002
95	158	1.14964
95	166	0.794727
95	168	1.19266
95	175	0.789022
95	177	0.713096
95	178	1.16262
95	179	0.816255
96	4	1.03256
96	12	1.17816
96	46	0.644376
96	57	1.1339
96	94	1.16162
96	111	1.13513
96	120	0.815134
96	122	1.12859
96	126	1.22192
96	128	1.18923
96	133	1.24015
96	139	0.680288
96	141	0.819879
96	142	1.19239
96	150	1.19482
96	157	0.754951
96	163	0.76131
96	164	0.759376
96	168	1.19152
96	178	0.772172
97	13	0.670471
97	21	0.823887
97	24	1.10732
97	37	0.675451
97	43	1.09329
97	47	1.30319
97	49	1.15176
97	60	1.18565
97	70	1.10831
97	79	1.15633
97	83	1.13747
97	84	1.25691
97	92	1.16107
97	147	0.750621
97	149	0.803063
97	150	1.19382
97	153	1.14488
97	169	0.783889
97	175	0.746801
97	180	0.752844
98	10	0.751688
98	27	1.26896
98	30	1.10097
98	31	1.26532
98	41	1.18934
98	54	1.11326
98	68	1.18587
98	74	1.13606
98	91	1.10596
98	102	1.04439
98	116	1.03406
98	134	0.834926
98	151	0.772725
98	153	1.08644
98	155	1.08141
98	156	0.7858
98	157	0.78511
98	160	0.812266
98	163	0.791468
98	170	1.08797
98	180	0.776344
99	39	1.25659
99	61	1.19338
99	75	1.10794
99	81	1.22605
99	85	1.24539
99	90	1.14033
99	120	0.758078
99	121	1.24742
99	130	1.30525
99	131	1.23157
99	132	0.711113
99	149	0.739349
99	153	0.671571
99	156	0.698585
99	158	0.641166
99	161	0.699748
99	170	1.20177
99	172	0.698913
99	173	1.29254
99	176	0.689185
99	177	1.25176
100	2	0.928884
100	30	0.828792
100	39	0.712503
100	132	1.12176
100	139	0.77186
100	141	1.10504
100	148	0.790171
100	149	1.11114
100	151	1.16028
100	158	0.789794
100	159	1.11159
100	162	1.10505
100	163	1.13455
100	166	1.13384
100	172	1.14019
100	173	0.71658
100	174	1.14496
100	176	1.14797
100	177	0.755789
100	179	1.14181
100	180	1.14181
101	32	1.18766
101	51	1.23527
101	86	1.27264
101	89	1.15123
101	95	1.22865
101	106	1.25775
101	108	1.2181
101	123	1.19976
101	124	1.27705
101	129	1.18761
101	142	0.685765
101	143	0.689391
101	147	0.69957
101	151	0.698173
101	154	0.685141
101	164	0.714983
101	168	1.25716
101	169	0.732838
101	171	0.696201
101	172	0.711576
101	178	1.22712
102	23	0.749998
102	26	0.845359
102	27	1.27038
102	31	1.26674
102	41	1.19075
102	50	0.734135
102	68	1.18728
102	74	1.13747
102	91	1.10737
102	98	1.04439
102	110	1.0633
102	116	1.03547
102	147	0.771924
102	149	0.824366
102	150	1.13679
102	153	1.08785
102	155	1.08282
102	165	0.80206
102	166	0.77381
102	169	0.805192
