35	99	0.930685
35	115	0.927799
35	144	0.966182
35	160	1.22393
35	162	1.21863
35	169	1.73564
35	171	1.13696
35	176	0.868021
36	9	1.03962
36	12	1.03245
36	27	1.04073
36	38	1.00663
36	52	0.939887
36	70	1.31276
36	76	0.914471
36	84	0.928701
36	87	1.03007
36	88	0.983666
36	111	1.11351
36	131	0.997989
36	132	1.23992
36	142	1.20143
36	147	1.14096
37	57	0.951769
37	69	1.02488
37	105	1.01189
37	113	0.980181
37	119	0.983221
37	128	1.00578
37	129	0.981278
37	141	1.02758
37	147	1.05734
37	154	1.00746
37	157	1.12328
37	161	1.10198
37	165	1.35927
37	171	1.10579
37	176	1.21901
38	8	0.912074
38	22	0.974027
38	36	1.00663
38	52	0.989558
38	80	0.963069
38	84	0.978373
38	87	1.07974
38	88	1.03334
38	131	1.04766
38	147	0.982565
38	150	1.03537
38	166	1.1212
38	167	1.32555
38	170	1.22036
38	174	1.27999
39	61	0.873584
39	72	0.76037
39	92	0.808699
39	95	0.931198
39	115	0.863053
39	141	0.813636
39	157	1.13958
39	169	0.937426
39	171	1.09191
39	172	0.960973
39	174	1.00553
39	175	0.945631
39	177	0.996489
39	179	0.982305
39	180	0.949247
40	31	0.938963
40	46	0.977234
40	50	0.963877
40	119	1.00315
40	125	1.01416
40	128	1.02571
40	129	1.00121
40	141	1.04752
40	144	1.03943
40	153	1.10506
40	154	1.02739
40	156	1.28785
40	161	1.06253
40	166	1.15652
40	174	1.31532
41	26	0.936631
41	68	1.03642
41	78	0.987024
41	105	1.01828
41	107	1.00286
41	119	0.989613
41	128	1.01217
41	129	0.98767
41	133	1.08859
41	144	1.11296
41	154	1.01386
41	155	1.12828
41	159	1.11355
41	161	1.13606
41	174	1.38884
42	7	0.889948
42	34	1.06294
42	64	1.02286
42	70	1.15246
42	94	0.995319
42	98	1.02259
42	99	1.01073
42	115	1.00785
42	137	1.1686
42	144	1.04623
42	151	1.22179
42	160	1.11608
42	171	1.02911
42	176	0.948069
42	178	1.27598
43	3	1.03407
43	5	1.02728
43	49	1.0752
43	58	0.934486
43	76	0.749947
43	79	0.975372
43	80	0.92398
43	85	0.922336
43	96	1.03057
43	135	1.16684
43	149	1.15511
43	163	1.0659
43	166	1.11507
43	168	1.4407
43	177	1.31937
44	63	0.780467
44	107	0.881784
44	120	0.815656
44	123	0.955049
44	130	0.7981
44	136	0.802241
44	169	0.938756
44	170	1.03901
44	171	1.09324
44	173	0.990103
44	174	1.00686
44	177	0.997819
44	178	1.01353
44	179	0.983635
44	180	0.950577
45	24	1.12831
45	30	1.14604
45	49	1.03383
45	67	1.07699
45	79	0.933999
45	89	1.13773
45	96	0.989192
45	139	1.02009
45	163	1.02452
45	168	0.814643
45	170	0.859832
45	171	0.914057
45	174	0.827682
45	178	0.834347
45	180	0.771394
46	26	0.89868
46	40	0.977234
46	57	0.92021
46	69	0.993317
46	107	0.964913
46	113	0.948623
46	119	0.951662
46	128	0.974217
46	129	0.949719
46	141	0.996026
46	148	1.13433
46	151	1.25115
46	153	1.09719
46	167	1.35299
46	168	1.47428
46	171	1.05847
47	56	0.909959
47	73	1.04241
47	118	0.97346
47	123	0.908102
47	130	0.955985
47	133	1.00242
47	136	0.957873
47	139	0.992651
47	140	0.928837
47	143	0.956637
47	145	0.966895
47	149	1.18392
47	158	1.14442
47	167	1.34823
47	173	1.3973
47	178	1.30057
48	1	0.921554
48	63	1.18043
48	86	1.08962
48	92	1.13583
48	103	1.16608
48	111	0.850628
48	121	1.15858
48	122	0.917588
48	132	0.97704
48	141	1.18131
48	152	0.90334
48	153	0.965253
48	154	1.16119
48	177	1.22102
48	179	1.27258
49	21	1.04132
49	43	1.0752
49	45	1.03383
49	58	1.03157
49	79	1.07245
49	80	1.02106
49	85	1.01942
49	96	1.12765
49	121	1.03389
49	133	0.928597
49	157	0.997362
49	159	0.953564
49	162	1.06155
49	163	1.16298
49	174	1.22885
49	179	1.32592
50	40	0.963877
50	68	0.985109
50	78	0.935716
50	105	0.966975
50	107	0.951556
50	113	0.935266
50	128	0.96086
50	129	0.936362
50	141	0.982669
50	144	1.0718
50	149	1.22893
50	152	1.07552
50	154	0.962548
50	165	1.35219
50	171	1.09871
50	172	1.54161
51	74	1.24111
51	110	1.07942
51	130	1.13565
51	143	1.13501
51	156	0.923058
51	161	0.997316
51	163	1.00878
51	168	0.858126
51	169	0.803056
51	171	0.957539
51	173	0.854403
51	175	0.811261
51	177	0.862119
51	178	0.877829
51	179	0.847936
51	180	0.814877
52	8	0.845335
52	9	1.02256
52	12	1.01538
52	36	0.939887
52	38	0.989558
52	80	0.896329
52	84	0.911634
52	87	1.01301
52	88	0.966598
52	131	0.980921
52	135	1.20548
52	147	1.01507
52	155	1.05194
52	173	1.40712
52	176	1.17674
52	180	1.50888
53	1	0.874242
53	18	1.10422
53	59	1.03909
53	86	1.04231
53	92	1.08852
53	103	1.11877
53	111	0.924241
53	125	1.10064
53	141	1.134
53	144	0.973234
53	146	0.927339
53	154	1.11387
53	155	0.988561
53	164	1.15435
53	165	1.25362
53	177	1.29463
54	77	1.07423
54	81	1.12966
54	85	1.04372
54	96	1.15194
54	100	1.11314
54	104	1.11385
54	106	1.15848
54	121	0.930782
54	138	0.796912
54	162	0.958443
54	163	1.18727
54	166	0.966949
54	169	1.47545
54	171	0.876769
54	178	1.12364
55	108	0.924299
55	126	0.954702
55	127	0.959498
55	136	0.947757
55	139	0.982535
55	140	0.918721
55	143	0.946521
55	145	0.956779
55	146	1.12065
55	148	1.26932
55	149	1.32367
55	152	1.17026
55	157	1.21094
55	159	0.983716
55	162	1.27513
55	163	1.02068
56	47	0.909959
56	91	0.967335
56	114	0.908357
56	126	0.966852
56	127	0.971647
56	139	0.994684
56	140	0.93087
56	143	0.958671
56	145	0.968929
56	152	1.0654
56	161	1.08479
56	163	1.03283
56	166	1.17878
56	168	1.50441
56	176	1.20181
56	178	1.33547
57	11	0.959215
57	29	0.98261
57	37	0.951769
57	46	0.92021
57	60	0.97686
57	68	0.992932
57	105	0.974798
57	107	0.959379
57	113	0.943089
57	119	0.946128
57	128	0.968683
57	129	0.944185
57	154	0.970371
57	161	1.21725
57	176	1.33428
57	179	1.56711
58	3	0.990435
58	5	0.983645
58	21	0.900605
58	43	0.934486
58	49	1.03157
58	75	0.93325
58	79	0.931739
58	85	0.878703
58	96	0.986932
58	135	1.17608
58	148	1.10999
58	163	1.02226
58	165	1.2876
58	171	1.03412
58	178	1.281
58	180	1.47948
59	18	0.941631
59	53	1.03909
59	63	0.970528
59	86	0.879717
59	103	0.95618
59	109	0.973247
59	121	0.948676
59	125	0.93805
59	141	0.971403
59	144	1.0686
59	151	1.28819
59	153	1.13423
59	154	0.951282
59	155	1.08392
59	164	1.24971
59	180	1.54086
60	57	0.97686
60	96	0.75276
60	107	0.839475
60	118	0.767059
60	120	0.773346
60	128	0.835822
60	133	1.20505
60	140	0.892817
60	160	1.11199
60	169	0.951382
60	172	0.974929
60	173	1.00273
60	174	1.01949
60	175	0.959587
60	178	1.02616
60	179	0.996262
60	180	0.963203
61	39	0.873584
61	97	0.977021
61	114	0.958844
61	118	1.02598
61	130	1.00851
61	132	1.07908
61	136	1.01039
61	139	1.04517
61	140	0.981358
61	143	1.00916
61	145	1.01942
61	156	1.25008
61	158	1.1193
61	159	1.04635
61	163	1.08332
61	164	1.18278
61	178	1.27545
62	25	0.809117
62	75	0.805151
62	89	0.890179
62	123	0.967886
62	136	0.815079
62	139	0.77254
62	154	0.75837
62	157	1.13522
62	158	1.11358
62	164	1.06636
62	170	1.03332
62	173	0.984411
62	174	1.00117
62	175	0.941269
62	178	1.00784
62	179	0.977944
62	180	0.944885
63	1	0.805679
63	18	1.03566
63	44	0.780467
63	48	1.18043
63	59	0.970528
63	86	0.973746
63	92	1.01996
63	103	1.05021
63	121	1.0427
63	141	1.06543
63	150	0.986712
63	154	1.04531
63	156	1.20387
63	157	0.999845
63	160	1.06933
63	165	1.23584
63	175	1.49212
64	28	1.05693
64	30	0.94327
64	35	0.94281
64	42	1.02286
64	72	1.09701
64	99	1.0453
64	111	0.98768
64	115	1.04241
64	123	0.98285
64	124	0.992179
64	132	1.11409
64	134	1.17382
64	144	1.08079
64	164	1.21779
64	167	1.35811
64	171	1.06358
64	176	0.982634
65	10	1.03415
65	70	1.08181
65	74	0.999299
65	89	1.02985
65	93	1.02153
65	101	1.03549
65	110	1.04234
65	112	1.01173
65	117	1.02839
65	120	1.00262
65	134	1.0687
65	147	0.910005
65	161	0.954647
65	166	1.0104
65	172	1.40135
65	173	1.30206
65	178	1.20533
66	13	1.03146
66	24	0.984684
66	71	0.98499
66	77	0.98196
66	81	1.03738
66	90	1.01121
66	100	1.02086
66	102	1.02797
66	104	1.02157
66	106	1.0662
66	111	0.969064
66	138	0.965112
66	147	0.996515
66	151	1.23765
66	152	1.02178
66	167	1.3395
66	173	1.38857
67	20	1.12557
67	45	1.07699
67	89	0.999204
67	93	0.990882
67	95	1.05042
67	110	1.0117
67	112	0.981084
67	117	0.997747
67	120	0.97197
67	121	1.07251
67	146	1.08903
67	147	0.970044
67	150	1.02285
67	159	0.992184
67	161	1.01469
67	166	0.979754
67	169	1.61718
68	31	0.960194
68	41	1.03642
68	50	0.985109
68	57	0.992932
68	69	1.06604
68	78	1.0218
68	109	0.930989
68	113	1.02134
68	119	1.02438
68	128	1.04694
68	129	1.02244
68	137	1.09003
68	158	1.04126
68	165	1.20402
68	170	1.13988
68	175	1.4603
68	176	1.06375
69	26	0.966253
69	31	0.955045
69	37	1.02488
69	46	0.993317
69	68	1.06604
69	105	1.0479
69	119	1.01923
69	122	1.01975
69	128	1.04179
69	129	1.01729
69	146	0.955886
69	154	1.04348
69	159	1.00238
69	161	1.02488
69	166	1.11887
69	177	1.32318
69	180	1.47405
70	36	1.31276
70	42	1.15246
70	65	1.08181
70	72	1.03871
70	88	1.01476
70	145	1.10495
70	148	1.0016
70	149	0.98336
70	157	1.01445
70	164	0.945591
70	168	0.867366
70	173	0.863643
70	174	0.880405
70	175	0.820501
70	177	0.871359
70	178	0.88707
70	179	0.857176
70	180	0.824117
71	2	0.993358
71	14	0.998194
71	15	0.983705
71	66	0.98499
71	77	0.930622
71	81	0.986045
71	90	0.959873
71	100	0.969527
71	102	0.976628
71	104	0.970236
71	106	1.01487
71	124	0.993464
71	133	1.01359
71	142	1.07689
71	161	1.06106
71	167	1.3594
71	172	1.50777
71	178	1.31174
72	6	1.10279
72	28	1.09652
72	30	0.982855
72	34	1.13709
72	39	0.76037
72	64	1.09701
72	70	1.03871
72	94	1.06947
72	99	1.08488
72	115	1.082
72	144	1.12038
72	149	1.04558
72	153	0.954082
72	162	0.997035
72	166	1.00554
72	170	1.1047
72	176	1.02222
72	179	1.26141
73	47	1.04241
73	114	1.04081
73	123	1.04259
73	127	1.1041
73	130	1.09047
73	134	1.02882
73	136	1.09236
73	139	1.12714
73	140	1.06333
73	143	1.09113
73	145	1.10138
73	149	1.0488
73	153	0.957299
73	158	1.0093
73	160	1.00555
73	161	0.914767
73	173	1.26218
73	179	1.26462
74	32	1.0319
74	51	1.24111
74	65	0.999299
74	93	0.956244
74	95	1.01579
74	101	0.970202
74	110	0.977058
74	112	0.946446
74	117	0.963109
74	120	0.937332
74	146	1.05439
74	156	1.32697
74	157	1.12294
74	159	1.07914
74	161	1.10164
74	162	1.18713
74	166	0.945116
74	171	1.10546
75	58	0.93325
75	62	0.805151
75	79	0.974135
75	85	0.921099
75	89	0.985382
75	93	0.97706
75	96	1.02933
75	110	0.997874
75	117	0.983925
75	120	0.958148
75	155	0.982622
75	163	1.06466
75	165	1.24768
75	166	0.965932
75	168	1.41002
75	170	1.18355
75	172	1.4371
75	176	1.10742
76	36	0.914471
76	43	0.749947
76	85	0.864958
76	87	0.711779
76	91	0.678621
76	95	0.811251
76	107	0.808738
76	145	0.706657
76	168	1.08137
76	171	1.18079
76	172	1.04985
76	173	1.07765
76	174	1.09441
76	175	1.03451
76	177	1.08537
76	178	1.10108
76	179	1.07118
76	180	1.03812
77	2	0.990328
77	14	0.995164
77	24	0.930316
77	54	1.07423
77	66	0.98196
77	71	0.930622
77	90	0.956842
77	100	0.966496
77	102	0.973597
77	104	0.967206
77	106	1.01184
77	135	1.16806
77	137	1.16559
77	162	1.10778
77	164	1.18031
77	171	1.0261
77	175	1.53586
77	176	1.13932
78	31	0.910802
78	41	0.987024
78	50	0.935716
78	68	1.0218
78	105	1.00366
78	107	0.988242
78	113	0.971952
78	119	0.974992
78	128	0.997547
78	129	0.973049
78	133	0.927001
78	146	0.905475
78	150	0.982632
78	154	0.999234
78	172	1.42118
78	175	1.48804
78	177	1.27277
78	179	1.32433
79	5	1.02453
79	21	0.941491
79	43	0.975372
79	45	0.933999
79	49	1.07245
79	58	0.931739
79	75	0.974135
79	80	0.921232
79	85	0.919588
79	96	1.02782
79	116	1.08023
79	133	1.07424
79	149	1.25574
79	159	1.09921
79	163	1.06315
79	164	1.27973
79	166	1.2157
79	170	1.31486
80	3	0.979929
80	12	0.988889
80	38	0.963069
80	43	0.92398
80	49	1.02106
80	52	0.896329
80	79	0.921232
80	84	0.885144
80	85	0.868196
80	87	0.986516
80	88	0.940109
80	137	1.10788
80	158	1.05911
80	163	1.01176
80	169	1.56707
80	170	1.15773
80	174	1.21736
80	178	1.21526
80	180	1.41375
81	14	1.05059
81	15	1.0361
81	24	0.985739
81	54	1.12966
81	66	1.03738
81	71	0.986045
81	90	1.01227
81	100	1.02192
81	102	1.02902
81	104	1.02263
81	106	1.06726
81	153	0.946232
81	156	1.12902
81	160	0.994486
81	161	0.9037
81	165	1.16099
81	173	1.25111
81	178	1.15438
81	180	1.35287
82	15	1.05688
82	19	1.31848
82	86	1.16379
82	91	1.09788
82	104	1.19406
82	134	0.964044
82	142	1.00167
82	145	1.12591
82	157	0.967782
82	162	0.941829
82	168	0.820695
82	171	0.920109
82	172	0.789172
82	174	0.833734
82	176	0.907661
82	177	0.824688
82	178	0.840398
82	179	0.810505
82	180	0.777446
83	22	0.979411
83	85	1.00586
83	86	0.885436
83	94	0.954349
83	100	0.913961
83	114	1.04631
83	121	1.05469
83	143	0.865323
83	150	1.08163
83	162	1.03235
83	170	0.956404
83	171	1.01063
83	172	0.879693
83	173	0.907493
83	175	0.864351
83	177	0.915209
83	178	0.930919
83	179	0.901026
83	180	0.867967
84	8	0.83415
84	9	1.01137
84	12	1.00419
84	22	0.896103
84	27	1.01248
84	36	0.928701
84	38	0.978373
84	52	0.911634
84	80	0.885144
84	87	1.00182
84	88	0.955413
84	109	1.03128
84	124	0.979426
84	131	0.969736
84	164	1.20504
84	169	1.64951
84	173	1.39443
84	174	1.2998
84	176	1.16405
85	3	0.978285
85	5	0.971494
85	21	0.888455
85	43	0.922336
85	49	1.01942
85	54	1.04372
85	58	0.878703
85	75	0.921099
85	76	0.864958
85	79	0.919588
85	80	0.868196
85	83	1.00586
85	96	0.974782
85	135	1.28185
85	150	1.14425
85	160	1.22687
85	163	1.01011
85	165	1.39337
85	179	1.48594
86	1	0.714868
86	18	0.944849
86	48	1.08962
86	53	1.04231
86	59	0.879717
86	63	0.973746
86	82	1.16379
86	83	0.885436
86	92	0.929147
86	103	0.959398
86	109	0.976465
86	125	0.941269
86	132	1.06998
86	141	0.974622
86	154	0.9545
86	160	1.10645
86	165	1.27295
86	168	1.43529
86	180	1.46483
87	8	0.935521
87	12	1.10556
87	22	0.997474
87	27	1.11385
87	36	1.03007
87	38	1.07974
87	52	1.01301
87	76	0.711779
87	80	0.986516
87	84	1.00182
87	88	1.05678
87	122	0.977774
87	131	1.07111
87	148	1.06259
87	155	0.975134
87	166	1.0769
87	168	1.40253
87	174	1.23569
87	177	1.2812
88	8	0.889114
88	9	1.06633
88	12	1.05916
88	22	0.951067
88	27	1.06744
88	36	0.983666
88	38	1.03334
88	52	0.966598
88	70	1.01476
88	80	0.940109
88	84	0.955413
88	87	1.05678
88	121	0.945422
88	131	1.0247
88	134	1.00165
88	162	0.973082
88	169	1.49009
88	172	1.3343
88	173	1.23501
88	178	1.13828
89	10	0.999412
89	17	1.01572
89	45	1.13773
89	62	0.890179
89	65	1.02985
89	67	0.999204
89	75	0.985382
89	95	1.04634
89	101	1.00075
89	110	1.00761
89	112	0.976997
89	117	0.99366
89	120	0.967884
89	124	1.00783
89	144	1.05232
89	153	1.11796
89	158	1.16996
89	166	0.975667
89	170	1.26857
89	174	1.32821
90	2	1.01958
90	13	1.00635
90	14	1.02441
90	24	0.959567
90	66	1.01121
90	71	0.959873
90	77	0.956842
90	81	1.01227
90	100	0.995747
90	102	1.00285
90	104	0.996457
90	106	1.04109
90	137	1.18821
90	149	1.17895
90	152	1.02553
90	156	1.27023
90	158	1.13944
90	165	1.3022
90	166	1.1389
90	171	1.04872
91	16	0.893725
91	56	0.967335
91	76	0.678621
91	82	1.09788
91	108	0.991792
91	114	0.9637
91	127	1.02699
91	130	1.01336
91	136	1.01525
91	139	1.05003
91	140	0.986213
91	143	1.01401
91	145	1.02427
91	151	1.14624
91	158	1.04428
91	159	1.05121
91	170	1.1429
91	172	1.39646
91	176	1.06678
91	180	1.39892
92	1	0.761079
92	18	0.99106
92	39	0.808699
92	48	1.13583
92	53	1.08852
92	63	1.01996
92	86	0.929147
92	103	1.00561
92	109	1.02268
92	121	0.998105
92	125	0.98748
92	132	1.0142
92	141	1.02083
92	148	1.03956
92	153	1.00241
92	154	1.00071
92	168	1.3795
92	173	1.30729
92	177	1.25818
92	179	1.30974
93	32	1.05413
93	65	1.02153
93	67	0.990882
93	74	0.956244
93	75	0.97706
93	95	1.03802
93	101	0.992432
93	109	0.965657
93	112	0.968676
93	117	0.985339
93	120	0.959562
93	134	1.09545
93	142	0.997225
93	146	1.07662
93	158	1.07593
93	166	0.967346
93	176	1.09842
93	177	1.27969
93	179	1.33125
93	180	1.43056
94	6	1.03567
94	28	1.02939
94	30	0.915731
94	34	1.06997
94	35	0.91527
94	42	0.995319
94	72	1.06947
94	83	0.954349
94	98	1.02961
94	99	1.01776
94	115	1.01487
94	116	1.04309
94	123	0.955311
94	137	1.22787
94	138	1.00853
94	151	1.28107
94	160	1.17536
94	171	1.08838
94	174	1.33736
94	176	0.955094
95	17	1.06694
95	39	0.931198
95	67	1.05042
95	74	1.01579
95	76	0.811251
95	89	1.04634
95	93	1.03802
95	101	1.05197
95	110	1.05883
95	112	1.02822
95	117	1.04488
95	120	1.0191
95	124	1.01478
95	137	1.22568
95	138	1.00633
95	146	1.13616
95	147	1.03774
95	148	1.16206
95	159	1.05988
95	166	1.02689
95	170	1.27553
96	3	1.08651
96	5	1.07972
96	21	0.996684
96	43	1.03057
96	45	0.989192
96	49	1.12765
96	54	1.15194
96	58	0.986932
96	60	0.75276
96	75	1.02933
96	79	1.02782
96	85	0.974782
96	121	1.05098
96	138	0.917105
96	146	0.924156
96	150	1.00131
96	157	1.01445
96	163	1.11834
96	174	1.24594
96	179	1.34301
96	180	1.44232
97	14	0.946801
97	28	0.89089
97	35	1.08541
97	61	0.977021
97	114	1.12879
97	125	0.925778
97	127	0.97293
97	152	1.11548
97	153	1.11476
97	163	0.821568
97	167	0.964127
97	169	0.892115
97	171	1.0466
97	172	0.915661
97	173	0.943461
97	174	0.960223
97	175	0.900319
97	177	0.951177
97	178	0.966887
97	179	0.936994
97	180	0.903935
98	7	0.924244
98	19	1.04468
98	28	1.05666
98	30	0.943002
98	34	1.09724
98	35	0.942542
98	42	1.02259
98	94	1.02961
98	99	1.04503
98	115	1.04214
98	123	0.982582
98	124	0.929693
98	132	1.0516
98	137	1.14059
98	144	1.08053
98	153	1.03982
98	155	0.989514
98	159	0.974785
98	164	1.15531
98	175	1.51086
98	176	0.982366
98	180	1.44645
99	6	1.05108
99	19	1.03282
99	30	0.931146
99	35	0.930685
99	42	1.01073
99	64	1.0453
99	72	1.08488
99	94	1.01776
99	98	1.04503
