104	167	1.01218
104	169	1.28172
104	174	1.04677
104	180	1.02612
105	16	1.05207
105	20	1.06245
105	39	1.10173
105	61	0.96821
105	65	0.952526
105	83	1.00728
105	84	0.978173
105	86	0.974035
105	89	0.895083
105	93	1.03237
105	103	0.961872
105	104	1.01011
105	109	1.00854
105	117	1.0366
105	145	1.00575
105	146	0.978432
105	159	0.973631
105	161	0.929157
105	162	1.02664
105	167	1.01218
105	168	0.94824
105	174	1.04677
105	180	1.05043
106	34	1.07071
106	48	0.920594
106	68	0.891151
106	94	0.968006
106	96	0.959725
106	97	0.965379
106	98	1.15622
106	107	0.94602
106	114	0.93265
106	116	0.972457
106	121	0.952631
106	128	0.955588
106	129	0.902677
106	131	1.2054
106	133	0.944654
106	136	0.947972
106	142	0.980692
106	144	0.972248
106	147	0.944234
106	158	0.943322
106	161	1.13284
106	172	1.13148
106	176	1.21004
107	76	0.993259
107	87	0.915133
107	96	1.02221
107	97	1.02786
107	106	0.94602
107	114	0.995135
107	115	0.988639
107	120	1.01312
107	128	1.01807
107	129	0.965162
107	133	1.00714
107	136	1.01046
107	140	1.02249
107	142	1.04318
107	144	1.03473
107	147	1.00672
107	158	1.00581
107	162	1.03911
107	163	0.972889
107	164	1.02269
107	165	1.01074
107	174	0.906223
107	179	1.04361
108	4	0.833371
108	61	1.1375
108	101	1.04977
108	110	0.969616
108	111	0.998671
108	132	1.01012
108	146	1.01429
108	148	1.01676
108	153	1.06775
108	154	0.913206
108	160	0.995004
108	161	1.02366
108	165	1.01286
108	166	0.986768
108	169	0.923079
108	171	1.00557
108	173	1.00251
108	175	1.0099
108	176	1.00212
108	177	1.00729
108	178	1.00974
108	179	1.00114
108	180	1.00359
109	16	1.05049
109	20	1.06088
109	39	1.10015
109	45	0.808578
109	58	1.13819
109	61	0.966635
109	63	0.974577
109	72	0.931225
109	83	1.0057
109	84	0.976598
109	86	0.97246
109	89	0.893508
109	93	1.03079
109	103	0.960297
109	104	1.00854
109	105	1.00854
109	117	1.03503
109	135	1.02476
109	161	0.994086
109	167	1.01061
109	172	0.992724
109	174	1.04519
109	178	1.01735
110	17	0.948495
110	88	0.980684
110	91	1.03681
110	102	1.0371
110	108	0.969616
110	124	0.992601
110	125	0.987221
110	126	0.98373
110	127	1.02912
110	134	1.00592
110	142	1.2502
110	143	0.884884
110	149	0.990964
110	150	1.0262
110	153	0.988
110	154	1.04446
110	155	1.02079
110	156	1.01904
110	157	1.00885
110	162	0.974977
110	166	0.976431
110	168	0.896581
110	176	0.954695
111	10	1.29495
111	36	1.28778
111	99	0.95141
111	100	0.973128
111	108	0.998671
111	136	0.955547
111	137	0.98774
111	148	0.998062
111	151	0.998639
111	154	0.822682
111	155	0.909529
111	160	0.976309
111	161	1.00496
111	162	0.974554
111	163	0.992519
111	165	0.994167
111	166	0.968073
111	170	0.988467
111	171	0.986874
111	173	0.983819
111	175	0.991206
111	177	0.988597
111	179	0.982445
111	180	0.984895
112	11	1.23065
112	39	0.846833
112	62	1.16651
112	88	1.10827
112	98	0.995224
112	113	0.982612
112	142	0.881844
112	146	0.996702
112	157	0.976915
112	158	0.984621
112	159	1.00347
112	160	0.97742
112	162	0.975666
112	163	0.993631
112	164	0.994539
112	165	0.995278
112	166	0.969184
112	171	0.987986
112	175	0.992317
112	176	0.98454
112	177	0.989709
112	178	0.992157
112	179	0.983556
112	180	0.986007
113	43	1.08299
113	90	0.948556
113	112	0.982612
113	117	0.943165
113	127	1.02121
113	153	1.10579
113	155	1.0381
113	157	1.05202
113	159	1.00388
113	160	0.977834
113	161	1.00649
113	162	0.976079
113	163	0.994044
113	164	0.994953
113	166	0.969598
113	170	0.989993
113	171	0.988399
113	173	0.985345
113	175	0.992731
113	176	0.984954
113	177	0.990123
113	178	0.992571
113	179	0.98397
113	180	0.98642
114	24	0.896217
114	48	0.96971
114	94	1.01712
114	96	1.00884
114	97	1.01449
114	100	0.96665
114	106	0.93265
114	107	0.995135
114	128	1.0047
114	129	0.951792
114	130	0.96109
114	133	0.993769
114	140	1.00912
114	142	1.02981
114	143	0.935011
114	144	1.02136
114	147	0.993349
114	153	1.44917
114	158	0.992437
114	163	0.958887
114	167	0.949392
114	168	1.00284
114	172	0.926264
114	177	1.02865
115	24	0.889721
115	46	0.965335
115	76	0.973394
115	94	1.01063
115	96	1.00234
115	97	1.008
115	100	0.960154
115	101	1.38866
115	107	0.988639
115	116	1.01508
115	121	0.995251
115	133	0.987274
115	136	0.990591
115	137	0.949937
115	140	1.00262
115	142	1.02331
115	144	1.01487
115	146	0.934368
115	147	0.986853
115	158	0.985941
115	165	0.954203
115	173	1.01445
115	176	0.96229
115	180	1.00637
116	46	1.01164
116	96	1.04865
116	97	1.0543
116	106	0.972457
116	115	1.01508
116	118	0.970824
116	120	1.03955
116	121	1.04155
116	122	0.980184
116	123	1.01847
116	128	1.04451
116	129	0.9916
116	136	1.03689
116	140	1.04893
116	142	1.06962
116	144	1.06117
116	146	0.933016
116	147	1.03316
116	148	0.927331
116	158	1.03224
116	159	0.928216
116	165	0.952851
116	166	0.982674
116	170	0.970248
116	174	0.848337
117	16	1.07856
117	20	1.08894
117	39	1.12822
117	61	0.9947
117	63	1.00264
117	65	0.979016
117	83	1.03377
117	84	1.00466
117	86	1.00053
117	89	0.921574
117	93	1.05886
117	103	0.988363
117	104	1.0366
117	105	1.0366
117	109	1.03503
117	113	0.943165
117	145	0.88959
117	147	1.22423
117	152	0.824654
117	167	1.03867
117	170	0.899509
117	174	1.07326
117	175	0.878721
117	179	0.914982
117	180	0.934275
118	18	1.14461
118	28	0.942905
118	51	0.872698
118	82	1.0135
118	84	0.978755
118	116	0.970824
118	132	1.01046
118	135	1.00836
118	138	0.955257
118	143	1.04675
118	146	1.01462
118	161	1.024
118	162	0.993589
118	163	1.01155
118	165	1.0132
118	166	0.987107
118	169	0.918044
118	170	1.0075
118	171	1.00591
118	172	1.04113
118	175	1.01024
118	176	1.00246
118	177	1.00763
118	178	1.01008
118	179	1.00148
118	180	1.00393
119	21	0.855334
119	25	0.926363
119	39	0.766563
119	62	1.08624
119	78	0.939961
119	87	1.05589
119	89	1.30149
119	99	0.924605
119	132	1.00819
119	135	1.00609
119	143	1.04448
119	145	1.02841
119	149	0.997562
119	159	1.01913
119	160	0.993076
119	161	1.02173
119	162	0.991321
119	170	1.00523
119	171	1.00364
119	173	1.00059
119	175	1.00797
119	176	1.0002
119	177	1.00536
119	178	1.00781
119	179	0.999212
119	180	1.00166
120	22	0.944852
120	65	1.10425
120	67	1.01326
120	76	0.99787
120	94	1.0351
120	100	0.98463
120	107	1.01312
120	116	1.03955
120	121	1.01973
120	123	0.99664
120	128	1.02268
120	129	0.969773
120	130	0.892103
120	131	0.9312
120	133	1.01175
120	136	1.01507
120	137	0.923483
120	140	1.0271
120	142	1.04779
120	144	1.03934
120	145	0.935227
120	147	1.01133
120	154	1.22564
120	158	1.01042
120	164	0.939697
120	172	0.857277
121	68	0.960248
121	76	0.999871
121	94	1.0371
121	100	0.986632
121	106	0.952631
121	115	0.995251
121	116	1.04155
121	120	1.01973
121	129	0.971774
121	130	0.957556
121	133	1.01375
121	136	1.01707
121	139	1.03558
121	140	1.0291
121	142	1.04979
121	144	1.04135
121	147	1.01333
121	151	0.901475
121	158	1.01242
121	159	0.968566
121	168	1.02283
121	170	1.0106
121	172	0.92273
121	176	1.00129
121	177	1.02512
121	179	1.02607
122	5	1.02292
122	14	1.01711
122	27	0.968438
122	31	1.11618
122	35	1.09549
122	59	0.925487
122	68	0.898878
122	81	0.94117
122	83	1.14117
122	95	1.04309
122	101	1.19187
122	116	0.980184
122	133	0.952381
122	134	1.1065
122	138	1.10239
122	144	0.979975
122	147	0.95196
122	158	0.951048
122	170	0.947974
122	173	0.943326
122	174	0.991206
122	176	0.942935
122	177	0.948103
122	178	0.950552
122	179	0.941951
122	180	0.944401
123	26	0.98297
123	54	0.956008
123	57	0.98297
123	61	1.13818
123	91	0.98349
123	103	1.09212
123	116	1.01847
123	120	0.99664
123	127	0.983847
123	133	0.990665
123	134	0.965083
123	142	1.0267
123	145	1.00943
123	147	0.990244
123	154	0.913884
123	155	1.00073
123	157	1.01465
123	158	0.989332
123	168	0.999739
123	169	1.02893
123	171	0.984664
123	172	1.01989
123	173	0.98161
123	175	0.988996
123	176	0.981219
123	178	0.988836
123	180	0.982685
124	34	0.945978
124	36	0.891109
124	56	1.17671
124	64	0.943558
124	80	1.06537
124	91	1.00666
124	101	0.942016
124	110	0.992601
124	125	0.957068
124	126	0.953577
124	127	0.998968
124	130	1.04157
124	134	0.975769
124	138	1.00411
124	141	0.959585
124	149	0.96081
124	150	0.996049
124	152	1.01976
124	153	0.957846
124	154	1.01431
124	155	0.990637
124	156	0.988886
124	157	0.978701
124	164	1.08917
124	168	1.02719
124	169	1.02238
124	173	1.13747
124	174	0.972705
125	31	0.996392
125	65	1.22019
125	80	1.05999
125	88	0.945151
125	91	1.00128
125	101	0.936637
125	102	1.00157
125	110	0.987221
125	124	0.957068
125	126	0.948197
125	127	0.993588
125	134	0.97039
125	138	0.998729
125	141	0.954206
125	149	0.955431
125	150	0.99067
125	152	0.986229
125	153	0.952467
125	154	1.00893
125	155	0.985258
125	156	0.983507
125	157	0.973321
125	159	1.01905
125	164	1.05563
125	167	0.996343
125	170	1.06108
125	177	1.0756
125	178	0.997836
126	13	1.05719
126	17	0.909471
126	31	0.992901
126	35	0.976463
126	45	0.885539
126	64	0.934687
126	88	0.94166
126	92	1.12573
126	101	0.933146
126	102	0.998076
126	110	0.98373
126	124	0.953577
126	125	0.948197
126	127	0.990097
126	134	0.966899
126	137	1.13589
126	138	0.995238
126	141	0.950714
126	149	0.95194
126	150	0.987179
126	153	0.948976
126	154	1.00544
126	155	0.981767
126	156	0.980015
126	157	0.96983
126	162	1.16852
126	167	1.09281
126	172	1.06968
126	179	1.17303
127	31	1.03829
127	49	0.997046
127	64	0.980079
127	101	0.978537
127	102	1.04347
127	110	1.02912
127	113	1.02121
127	123	0.983847
127	124	0.998968
127	125	0.993588
127	126	0.990097
127	132	0.993965
127	134	1.01229
127	135	0.92173
127	137	0.955895
127	138	1.04063
127	141	0.996106
127	145	0.967639
127	149	0.997331
127	150	1.03257
127	152	0.902704
127	153	0.994367
127	154	1.05083
127	155	1.02716
127	156	1.02541
127	157	1.01522
127	164	0.97211
127	169	1.0589
127	179	0.993031
128	18	1.4129
128	43	1.00639
128	48	0.992648
128	60	1.01402
128	65	1.05508
128	76	1.00283
128	94	1.04006
128	96	1.03178
128	97	1.03743
128	100	0.989589
128	106	0.955588
128	107	1.01807
128	114	1.0047
128	116	1.04451
128	120	1.02268
128	129	0.974731
128	133	1.01671
128	136	1.02003
128	140	1.03206
128	142	1.05275
128	147	1.01629
128	158	1.01538
128	163	0.840725
128	164	0.890522
128	165	0.878573
128	168	1.02578
128	175	0.875183
128	177	0.910488
128	178	0.832723
129	23	0.975486
129	43	0.953477
129	48	0.939737
129	60	1.21278
129	68	0.910294
129	87	0.981729
129	94	0.987148
129	97	0.984522
129	106	0.902677
129	107	0.965162
129	114	0.951792
129	116	0.9916
129	120	0.969773
129	121	0.971774
129	128	0.974731
129	131	1.08079
129	136	0.967114
129	139	0.985626
129	140	0.979146
129	142	0.999835
129	144	0.991391
129	146	1.0575
129	147	0.963377
129	158	0.962465
129	162	1.1057
129	166	1.10716
129	168	0.972871
129	170	1.09473
129	171	1.06975
130	7	1.17462
130	10	0.951782
130	18	0.95404
130	21	1.08419
130	29	1.0408
130	42	0.997657
130	47	1.11478
130	55	0.998809
130	62	0.959534
130	73	1.03385
130	74	1.00686
130	75	1.00788
130	77	1.00788
130	95	0.842345
130	114	0.96109
130	120	0.892103
130	121	0.957556
130	124	1.04157
130	133	0.990429
130	148	1.02643
130	156	0.97064
130	165	1.02254
130	167	1.02548
130	169	0.864425
130	173	1.01219
130	176	1.0118
130	178	1.01941
130	179	1.01081
130	180	1.01326
131	5	1.07482
131	7	0.918069
131	11	0.918069
131	25	1.0089
131	27	1.02033
131	41	0.874565
131	44	1.06308
131	51	1.07893
131	59	0.977383
131	70	1.0196
131	81	0.993066
131	91	0.963255
131	99	0.994033
131	102	0.891113
131	106	1.2054
131	120	0.9312
131	129	1.08079
131	133	1.02953
131	147	0.937873
131	154	0.89365
131	161	1.01637
131	163	1.00392
131	169	1.04254
131	172	1.0335
131	173	0.995221
131	174	1.0431
131	175	1.00261
131	176	0.994831
131	179	0.993847
131	180	0.996297
132	30	0.976954
132	85	0.972707
132	97	0.968221
132	108	1.01012
132	118	1.01046
132	119	1.00819
132	127	0.993965
132	140	0.958686
132	142	0.929699
132	148	1.00951
132	150	1.02737
132	152	1.00971
132	153	1.07854
132	157	1.02477
132	158	1.03248
132	159	1.0138
132	160	0.987754
132	163	1.00396
132	164	1.00487
132	165	1.00561
132	166	0.979518
132	170	0.999913
132	171	0.998319
132	173	0.995265
132	175	1.00265
132	176	0.994874
132	177	1.00004
132	178	1.00249
132	179	0.99389
132	180	0.996341
133	43	0.995454
133	68	0.952271
133	72	0.894104
133	76	0.991894
133	85	1.04592
133	96	1.02084
133	98	0.980341
133	100	0.978655
133	106	0.944654
133	107	1.00714
133	114	0.993769
133	115	0.987274
133	120	1.01175
133	121	1.01375
133	122	0.952381
133	123	0.990665
133	128	1.01671
133	130	0.990429
133	131	1.02953
133	136	1.00909
133	139	1.0276
133	140	1.02112
133	142	1.04181
133	144	1.03337
133	147	1.00535
133	148	1.00056
133	158	1.00444
133	173	1.08632
133	174	0.921561
133	177	1.05799
134	49	0.973848
134	80	1.07869
134	90	1.01407
134	91	1.01998
134	95	1.22708
134	101	0.955339
134	102	1.02027
134	110	1.00592
134	122	1.1065
134	123	0.965083
134	124	0.975769
134	125	0.97039
134	126	0.966899
134	127	1.01229
134	138	1.01743
134	141	0.972907
134	148	0.915877
134	149	0.974133
134	150	1.00937
134	153	0.971169
134	154	1.02763
134	155	1.00396
134	156	1.00221
134	157	0.992023
134	162	0.969766
134	168	0.89137
134	169	1.0357
134	170	0.958794
134	173	1.00165
134	179	0.974267
135	35	0.891951
135	41	1.50621
135	74	0.985481
135	98	1.00346
135	109	1.02476
135	118	1.00836
135	119	1.00609
135	127	0.92173
135	144	0.889157
135	146	1.00494
135	151	1.00799
135	152	1.00762
135	157	0.952535
135	158	0.960241
135	160	0.985658
135	161	1.01431
135	162	0.983903
135	164	1.00278
135	165	1.00352
135	167	1.00646
135	169	0.86164
135	170	0.997816
135	171	0.996223
135	173	0.993168
135	175	1.00055
135	176	0.992778
135	177	0.997946
135	178	1.00039
135	179	0.991794
135	180	0.994244
136	23	1.02078
136	24	0.911539
136	38	0.978317
136	46	0.987153
136	48	0.985032
136	68	0.955588
136	94	1.03244
136	96	1.02416
136	100	0.981972
136	106	0.947972
136	107	1.01046
136	111	0.955547
136	115	0.990591
136	116	1.03689
136	120	1.01507
136	121	1.01707
136	128	1.02003
136	129	0.967114
136	133	1.00909
136	140	1.02444
136	144	1.03669
136	148	0.997544
136	158	1.00776
136	164	1.03501
136	165	1.02306
136	166	1.05289
136	167	0.97572
136	168	1.01817
136	174	0.91855
136	180	1.07523
137	29	1.00765
137	73	0.922463
137	86	1.17045
137	94	0.945989
137	111	0.98774
137	115	0.949937
137	120	0.923483
137	126	1.13589
137	127	0.955895
137	143	1.03548
137	145	1.01941
137	148	1.00583
137	151	1.0064
137	152	1.00603
137	157	0.9867
137	159	1.01012
137	160	0.984074
137	162	0.982319
137	163	1.00028
137	165	1.00193
137	168	1.00971
137	170	0.996233
137	171	0.994639
137	173	0.991584
137	175	0.998971
137	176	0.991194
137	177	0.996362
137	178	0.998811
137	179	0.99021
137	180	0.99266
138	2	0.940282
138	3	0.787406
138	19	1.07157
138	35	1.02699
138	36	0.93277
138	49	1.00219
138	65	1.11379
138	66	0.964136
138	79	1.03397
138	80	1.10703
138	88	0.992191
138	90	1.04241
138	91	1.04832
138	118	0.955257
138	122	1.10239
138	124	1.00411
138	125	0.998729
138	126	0.995238
138	127	1.04063
138	134	1.01743
138	141	1.00125
138	145	0.944763
138	149	1.00247
138	150	1.03771
138	152	0.879827
138	153	0.999507
138	154	1.05597
138	155	1.0323
138	156	1.03055
138	157	1.02036
138	175	0.933894
138	178	0.891434
139	8	0.953724
139	10	0.958141
139	23	1.03929
139	26	1.05017
139	29	1.04716
139	32	0.908989
139	33	0.878183
139	37	0.97174
139	42	1.00402
139	48	1.00354
139	62	1.12413
139	75	1.01424
139	77	1.01424
139	101	0.970332
139	121	1.03558
139	129	0.985626
139	133	1.0276
139	142	1.06364
139	144	1.0552
139	150	0.937135
139	153	0.988306
139	155	0.920613
139	158	1.02627
139	169	0.843639
139	170	1.0232
139	173	1.01855
139	175	1.02593
139	176	1.01816
139	177	1.02333
139	178	1.02577
139	179	1.01717
139	180	1.01962
140	12	1.04383
140	13	0.841916
140	24	0.923571
140	46	0.999184
140	63	1.02161
140	67	1.02264
140	76	1.00724
140	94	1.04447
140	96	1.03619
140	100	0.994004
140	107	1.02249
140	114	1.00912
140	115	1.00262
140	116	1.04893
140	120	1.0271
140	121	1.0291
140	128	1.03206
140	129	0.979146
140	132	0.958686
140	133	1.02112
140	136	1.02444
140	142	1.05716
140	144	1.04872
140	147	1.0207
140	158	1.01979
140	160	1.00405
140	166	0.954706
140	168	1.0302
140	171	0.917303
140	176	0.932969
140	179	0.957753
140	180	0.977046
141	17	0.915479
141	19	1.02705
141	31	0.99891
141	36	0.888247
141	53	0.952591
141	64	0.940696
141	88	0.947668
141	91	1.0038
141	102	1.00408
141	124	0.959585
141	125	0.954206
141	126	0.950714
141	127	0.996106
141	134	0.972907
141	138	1.00125
141	143	1.04755
141	146	1.08944
141	149	0.957948
141	150	0.993187
141	151	1.01755
141	153	0.954984
141	154	1.01145
141	155	0.987775
141	156	0.986024
141	157	0.975839
141	160	1.18844
141	161	1.04017
141	163	1.07143
141	169	1.01951
141	172	1.0388
141	174	1.00476
141	176	1.11736
142	24	0.94426
142	40	0.57303
142	46	1.01987
142	48	1.01775
142	94	1.06516
142	96	1.05688
142	97	1.06254
142	100	1.01469
142	106	0.980692
142	107	1.04318
142	110	1.2502
142	112	0.881844
142	114	1.02981
142	115	1.02331
142	116	1.06962
142	120	1.04779
142	121	1.04979
142	123	1.0267
142	128	1.05275
142	129	0.999835
142	132	0.929699
142	133	1.04181
142	139	1.06364
142	140	1.05716
142	143	0.834171
142	147	1.04139
142	154	1.19379
142	158	1.04048
142	168	1.05089
142	171	0.888316
142	172	0.825423
142	173	0.956144
142	177	0.92781
142	180	0.948059
143	19	0.844851
143	29	0.95019
143	60	0.991857
143	77	1.01242
143	78	0.972558
143	82	0.933801
143	110	0.884884
143	114	0.935011
143	118	1.04675
143	119	1.04448
143	137	1.03548
143	141	1.04755
143	142	0.834171
143	144	0.865864
143	146	1.04333
143	148	1.0458
143	151	1.04637
143	155	0.915321
143	159	1.05009
143	160	1.02404
143	162	1.02229
143	163	1.04025
143	164	1.04116
143	165	1.0419
143	166	1.01581
143	170	1.0362
143	171	1.03461
143	173	1.03155
143	175	1.03894
143	176	1.03116
143	177	1.03633
143	178	1.03878
143	179	1.03018
143	180	1.03263
144	24	0.935816
144	48	1.00931
144	55	1.31654
144	56	1.00891
144	68	0.979865
144	76	1.01949
144	96	1.04844
144	97	1.05409
144	100	1.00625
144	106	0.972248
144	107	1.03473
144	114	1.02136
144	115	1.01487
144	116	1.06117
144	120	1.03934
144	121	1.04135
144	122	0.979975
144	129	0.991391
144	133	1.03337
144	135	0.889157
144	136	1.03669
144	139	1.0552
144	140	1.04872
144	143	0.865864
144	147	1.03295
144	151	0.835861
144	158	1.03204
144	160	1.00675
144	164	0.939537
144	165	0.927588
144	168	1.04244
144	172	0.857116
144	176	0.935674
144	177	0.959503
144	180	0.979752
145	1	0.906061
145	21	0.957134
145	43	1.02942
145	71	1.00043
145	93	0.81587
145	100	1.04812
145	105	1.00575
145	117	0.88959
145	119	1.02841
145	120	0.935227
145	123	1.00943
145	127	0.967639
145	137	1.01941
145	138	0.944763
145	146	1.02726
145	148	1.02973
145	151	1.03031
145	152	1.02994
145	159	1.03403
145	160	1.00798
145	161	1.03663
145	162	1.00622
145	163	1.02419
145	164	1.0251
145	165	1.02584
145	166	0.999741
145	170	1.02014
145	171	1.01854
145	173	1.01549
145	175	1.02287
145	176	1.0151
145	177	1.02027
145	178	1.02271
145	179	1.01411
145	180	1.01656
146	1	0.878747
146	9	0.891708
146	27	0.963081
146	46	0.973155
146	54	1.07246
146	76	1.02809
146	105	0.978432
146	108	1.01429
146	112	0.996702
146	115	0.934368
146	116	0.933016
146	118	1.01462
146	129	1.0575
146	135	1.00494
146	141	1.08944
146	143	1.04333
146	145	1.02726
146	151	1.01425
146	152	1.01388
146	159	1.01797
146	160	0.991923
146	161	1.02058
146	162	0.990169
146	163	1.00813
146	164	1.00904
146	165	1.00978
146	166	0.983687
146	168	1.01756
146	170	1.00408
146	171	1.00249
146	175	1.00682
146	176	0.999043
146	177	1.00421
146	178	1.00666
146	179	0.998059
146	180	1.00051
147	24	0.907801
147	43	0.995034
147	48	0.981294
147	56	0.980893
147	64	1.31997
147	68	0.95185
147	90	1.22962
147	94	1.02871
147	96	1.02042
147	97	1.02608
147	100	0.978234
147	106	0.944234
147	107	1.00672
147	114	0.993349
147	115	0.986853
147	116	1.03316
147	117	1.22423
147	120	1.01133
147	121	1.01333
147	122	0.95196
147	123	0.990244
147	128	1.01629
147	129	0.963377
147	131	0.937873
147	133	1.00535
147	140	1.0207
147	142	1.04139
147	144	1.03295
147	158	1.00402
147	159	0.909786
147	161	0.865311
147	165	0.934421
147	168	1.01443
147	171	0.926842
147	174	0.829907
147	177	0.966336
147	179	0.967292
148	9	0.886023
148	50	1.0294
148	76	1.02241
148	88	1.0968
148	96	0.968204
148	100	1.01512
148	108	1.01676
148	111	0.998062
148	116	0.927331
148	130	1.02643
148	132	1.00951
148	133	1.00056
148	134	0.915877
148	136	0.997544
148	137	1.00583
148	143	1.0458
148	145	1.02973
148	151	1.01673
148	152	1.01635
148	154	0.864678
148	158	0.973153
148	159	1.02045
148	160	0.994395
148	161	1.02305
148	162	0.992641
148	163	1.01061
148	164	1.01151
148	165	1.01225
148	166	0.986159
148	170	1.00655
148	171	1.00496
148	172	1.04018
148	173	1.00191
148	175	1.00929
148	176	1.00152
148	177	1.00668
148	178	1.00913
148	179	1.00053
148	180	1.00298
149	17	0.916705
149	19	1.02827
149	31	1.00014
149	35	0.983697
149	36	0.889473
149	45	0.837266
149	49	0.958889
149	53	0.953816
149	64	0.941921
149	88	0.948894
149	90	0.999108
149	91	1.00502
149	101	0.94038
149	102	1.00531
149	110	0.990964
149	119	0.997562
149	124	0.96081
149	125	0.955431
149	126	0.95194
149	127	0.997331
149	134	0.974133
149	138	1.00247
149	141	0.957948
149	150	0.994413
149	153	0.95621
149	154	1.01267
149	155	0.989001
149	156	0.987249
149	157	0.977064
149	159	1.06725
149	162	1.12025
149	168	1.04186
149	169	1.02074
149	171	1.0843
149	173	1.15213
149	176	1.09997
149	178	1.04603
149	179	1.12475
149	180	1.14405
150	19	1.06351
150	22	0.950815
150	35	1.01894
150	36	0.924711
150	38	0.948821
150	49	0.994128
150	53	0.989055
150	67	1.01923
150	80	1.09897
150	88	0.984132
150	90	1.03435
150	91	1.04026
150	101	0.975618
150	102	1.04055
150	110	1.0262
150	124	0.996049
150	125	0.99067
150	126	0.987179
150	127	1.03257
150	132	1.02737
150	134	1.00937
150	138	1.03771
150	139	0.937135
150	141	0.993187
150	149	0.994413
150	153	0.991448
150	154	1.04791
150	155	1.02424
150	156	1.02249
150	157	1.0123
150	159	0.968932
150	161	0.924457
150	164	1.00552
150	165	0.993567
150	167	0.946224
150	168	0.94354
150	178	0.947718
150	179	1.02644
150	180	1.04573
151	10	1.27074
151	48	0.975434
151	60	0.962785
151	75	1.00214
151	82	0.903799
151	86	1.08299
151	87	1.05779
151	88	1.0306
151	97	0.842691
151	104	0.882231
151	111	0.998639
151	121	0.901475
151	135	1.00799
151	137	1.0064
151	141	1.01755
151	143	1.04637
151	144	0.835861
151	145	1.03031
151	146	1.01425
151	148	1.01673
151	152	1.01693
151	153	0.953011
151	159	1.02102
151	160	0.994973
151	161	1.02363
151	162	0.993218
151	164	1.01209
151	166	0.986737
151	168	1.02061
151	170	1.00713
151	171	1.00554
151	172	1.04076
151	173	1.00248
151	175	1.00987
151	176	1.00209
151	177	1.00726
151	178	1.00971
151	179	1.00111
151	180	1.00356
152	14	0.853894
152	17	1.20997
152	21	0.892198
152	44	1.00217
152	70	0.873739
152	89	1.33835
152	92	1.03122
152	98	1.01241
152	104	0.9165
152	117	0.824654
152	124	1.01976
152	125	0.986229
152	127	0.902704
152	132	1.00971
152	135	1.00762
152	137	1.00603
152	138	0.879827
152	145	1.02994
152	146	1.01388
152	148	1.01635
152	151	1.01693
152	159	1.02065
152	160	0.994601
152	161	1.02326
152	162	0.992847
152	163	1.01081
152	164	1.01172
152	166	0.986366
152	168	1.02024
152	170	1.00676
152	171	1.00517
152	173	1.00211
152	174	1.04999
152	175	1.0095
152	176	1.00172
152	177	1.00689
152	178	1.00934
152	179	1.00074
152	180	1.00319
153	17	0.913741
153	19	1.02531
153	31	0.997171
153	34	0.913498
153	36	0.886508
153	49	0.955925
153	53	0.950852
153	64	0.938957
153	80	1.06077
153	88	0.945929
153	90	0.996144
153	91	1.00206
153	101	0.937415
153	102	1.00235
153	108	1.06775
153	110	0.988
153	113	1.10579
153	114	1.44917
153	124	0.957846
153	125	0.952467
153	126	0.948976
153	127	0.994367
153	132	1.07854
153	134	0.971169
153	138	0.999507
153	139	0.988306
153	141	0.954984
153	149	0.95621
153	150	0.991448
153	151	0.953011
153	154	1.00971
153	155	0.986036
153	156	0.984285
153	157	0.9741
153	166	1.07456
153	167	0.997395
153	169	1.01777
153	171	1.03716
153	175	1.04135
154	2	0.950482
154	17	0.970203
154	19	1.08177
154	35	1.03719
154	36	0.94297
154	49	1.01239
154	53	1.00731
154	58	0.965195
154	64	0.995419
154	80	1.11723
154	88	1.00239
154	90	1.05261
154	101	0.993877
154	102	1.05881
154	108	0.913206
154	110	1.04446
154	111	0.822682
154	120	1.22564
154	123	0.913884
154	124	1.01431
154	125	1.00893
154	126	1.00544
154	127	1.05083
154	131	0.89365
154	134	1.02763
154	138	1.05597
154	141	1.01145
154	142	1.19379
154	148	0.864678
154	149	1.01267
154	150	1.04791
154	153	1.00971
154	155	1.0425
154	156	1.04075
154	157	1.03056
154	160	0.969362
154	166	0.920021
154	169	1.07424
154	174	0.785684
154	176	0.898284
154	180	0.942362
155	17	0.946532
155	22	0.945403
155	31	1.02996
155	35	1.01352
155	36	0.919299
155	49	0.988716
155	53	0.983643
155	64	0.971748
155	67	1.01381
155	79	1.07373
155	80	1.09356
155	88	0.97872
155	90	1.02893
155	91	1.03485
155	101	0.970206
155	102	1.03514
155	110	1.02079
155	111	0.909529
155	113	1.0381
155	123	1.00073
155	124	0.990637
155	125	0.985258
155	126	0.981767
155	127	1.02716
155	134	1.00396
155	138	1.0323
155	139	0.920613
155	141	0.987775
155	143	0.915321
155	149	0.989001
155	150	1.02424
155	153	0.986036
155	154	1.0425
155	156	1.01708
155	157	1.00689
155	160	1.05621
155	162	1.00541
155	164	0.988994
155	168	0.927018
155	169	1.05057
155	173	1.03729
155	179	1.00992
155	180	1.02921
156	2	0.925059
156	17	0.94478
156	19	1.05635
156	23	0.923502
156	31	1.02821
156	35	1.01177
156	36	0.917548
156	53	0.981892
156	63	1.10301
156	64	0.969997
156	67	1.01206
156	80	1.09181
156	88	0.976969
156	90	1.02718
156	91	1.0331
156	101	0.968455
156	102	1.03338
156	110	1.01904
156	124	0.988886
