29	14	1.05343
29	18	1.06527
29	28	1.77091
29	69	0.984518
29	76	1.00363
29	77	1.00367
29	111	0.68839
29	122	0.997616
29	125	0.992659
29	129	1.0343
29	163	1.07769
29	168	0.916015
30	1	1.07688
30	4	0.959272
30	27	1.03365
30	36	1.00458
30	70	1.01786
30	72	0.995803
30	73	0.995808
30	126	1.01062
30	134	1.12827
30	142	1.00669
30	143	1.07595
30	165	1.37515
30	177	1.02168
31	61	1.02464
31	133	1.00768
31	135	1.02028
31	140	1.0349
31	141	1.03491
31	147	1.01566
31	148	1.05997
31	149	1.01566
31	152	1.01565
31	154	1.04064
31	160	1.12096
31	166	1.39669
31	175	0.914671
32	39	1.00968
32	66	0.936061
32	79	1.01382
32	81	1.02374
32	82	1.00661
32	84	1.0126
32	93	1.04251
32	144	1.0402
32	145	1.1116
32	151	1.10296
32	155	1.01953
32	157	1.41183
32	177	0.974666
33	56	1.06441
33	66	1.01697
33	79	1.09473
33	82	1.08752
33	84	1.09351
33	86	1.10069
33	93	1.12342
33	129	1.12079
33	139	0.752257
33	144	1.12111
33	155	1.10043
33	165	1.14017
33	174	1.08278
33	176	0.966543
34	13	1.04691
34	41	0.97132
34	47	0.975039
34	67	0.986143
34	87	0.988376
34	94	0.944156
34	95	0.943978
34	122	0.97449
34	127	0.990626
34	143	0.918068
34	148	0.859586
34	155	0.98565
34	171	1.68122
34	180	1.44112
35	7	1.0143
35	19	1.02226
35	24	0.973598
35	54	0.907653
35	65	0.98019
35	96	0.988378
35	116	1.27423
35	117	1.03012
35	138	0.971402
35	144	0.983395
35	150	1.15631
35	161	1.43361
35	176	0.956914
35	177	1.00292
36	1	1.04273
36	9	0.940075
36	30	1.00458
36	38	1.01239
36	44	0.973174
36	55	0.783319
36	70	0.983711
36	72	0.96165
36	73	0.961656
36	78	0.951176
36	142	0.972538
36	156	1.10928
36	166	1.3189
36	175	1.69307
37	5	1.04709
37	41	0.972426
37	47	0.976145
37	67	0.987249
37	87	0.989482
37	92	0.96289
37	94	0.945262
37	95	0.945084
37	110	0.994481
37	129	1.37922
37	138	0.995437
37	151	1.17343
37	155	0.986756
37	174	1.34121
38	4	0.967082
38	27	1.04146
38	36	1.01239
38	44	1.01514
38	70	1.02567
38	72	1.00361
38	73	1.00362
38	110	0.841649
38	126	1.01843
38	142	1.0145
38	160	0.94906
38	179	1.3358
38	180	1.46962
39	21	0.996191
39	32	1.00968
39	66	0.904378
39	79	0.982142
39	81	0.992053
39	84	0.980916
39	86	0.988098
39	89	0.954156
39	93	1.01083
39	107	1.32308
39	117	1.14028
39	150	1.26647
39	155	0.987844
39	177	1.15903
40	10	1.00159
40	16	1.11588
40	53	1.13419
40	69	1.0659
40	76	1.08501
40	77	1.08505
40	122	1.079
40	125	1.07404
40	153	0.745847
40	157	1.13096
40	160	0.750559
40	163	1.15907
40	165	1.04726
40	175	1.40047
41	34	0.97132
41	37	0.972426
41	48	0.979541
41	87	0.986091
41	92	0.959499
41	94	0.94187
41	95	0.941692
41	105	1.07964
41	127	0.988341
41	134	1.0527
41	138	0.992045
41	164	1.04831
41	172	1.2767
41	180	1.52343
42	3	1.0474
42	17	1.04963
42	25	1.02503
42	46	1.09824
42	59	1.17389
42	61	0.6137
42	62	1.14507
42	63	1.04813
42	71	1.11161
42	75	1.11322
42	126	1.10901
42	127	0.881414
42	167	0.963633
42	178	1.49517
43	1	0.589051
43	54	0.564125
43	70	0.7985
43	76	1.19
43	77	1.19003
43	94	0.717298
43	131	0.532411
43	163	1.26405
43	170	1.07984
43	173	1.13157
43	178	1.05254
43	179	1.10574
43	180	1.08137
44	1	1.04547
44	9	0.942817
44	36	0.973174
44	38	1.01514
44	70	0.986453
44	72	0.964392
44	73	0.964398
44	78	0.953918
44	98	0.976711
44	126	0.979213
44	132	1.12829
44	142	0.97528
44	174	1.25026
44	180	1.5315
45	88	0.959842
45	100	0.973052
45	101	1.0364
45	104	0.972969
45	108	1.01667
45	130	0.970372
45	143	1.09997
45	147	0.962693
45	148	1.04148
45	149	0.96269
45	152	0.962684
45	154	0.987674
45	172	1.37629
45	173	1.38038
46	17	0.912364
46	25	0.887766
46	42	1.09824
46	60	1.05738
46	62	1.0078
46	63	0.910869
46	68	1.0188
46	71	0.974347
46	82	0.966422
46	126	0.971745
46	165	1.16007
46	174	1.10268
46	179	1.25011
46	180	1.38392
47	13	1.04834
47	34	0.975039
47	37	0.976145
47	48	0.98326
47	87	0.98981
47	92	0.963218
47	94	0.94559
47	95	0.945412
47	138	0.995765
47	155	0.987084
47	156	1.00837
47	167	1.19586
47	168	1.10129
47	175	1.59215
48	41	0.979541
48	47	0.98326
48	67	0.994364
48	92	0.970005
48	94	0.952377
48	95	0.952199
48	122	0.982712
48	127	0.998847
48	134	0.963676
48	138	1.00255
48	155	0.993871
48	168	1.0729
48	175	1.56376
48	179	1.3006
49	130	0.991028
49	133	0.975364
49	135	0.987972
49	136	1.42562
49	140	1.00259
49	141	1.0026
49	147	0.983349
49	149	0.983346
49	152	0.98334
49	154	1.00833
49	156	1.07278
49	160	1.00666
49	175	0.88236
49	179	1.39341
50	14	0.858791
50	128	0.866302
50	141	1.00552
50	144	0.943825
50	151	1.04367
50	157	0.990295
50	166	0.995895
50	168	1.01936
50	169	0.97348
50	173	0.981917
50	174	1.00168
50	178	0.902888
50	179	0.956085
50	180	0.931719
51	61	0.958469
51	103	0.925639
51	130	1.06103
51	133	1.04536
51	135	1.05797
51	140	1.07259
51	141	1.0726
51	147	1.05335
51	149	1.05335
51	151	1.12632
51	152	1.05334
51	154	1.07833
51	160	1.05479
51	167	1.3084
51	175	0.95236
52	13	0.926137
52	57	1.0378
52	91	0.980321
52	135	1.03898
52	148	1.05022
52	151	1.00722
52	159	1.04435
52	168	0.982908
52	169	0.937031
52	173	0.945468
52	174	0.96523
52	175	0.884097
52	178	0.866439
52	179	0.919636
52	180	0.89527
53	10	0.953159
53	14	1.08639
53	16	1.06746
53	40	1.13419
53	69	1.01747
53	76	1.03658
53	77	1.03662
53	103	0.668427
53	122	1.03057
53	125	1.02561
53	161	1.12555
53	163	1.11064
53	166	1.07331
53	176	0.920652
53	178	1.58272
54	7	0.994203
54	15	0.895976
54	19	1.00217
54	20	0.951673
54	24	0.953504
54	35	0.907653
54	43	0.564125
54	65	0.960097
54	138	0.951308
54	144	0.963301
54	162	1.14657
54	175	1.58843
54	176	0.93682
54	177	0.982827
54	178	1.72367
55	36	0.783319
55	78	1.04061
55	136	1.05403
55	140	0.741038
55	152	0.622573
55	155	0.606609
55	161	1.07839
55	167	1.10454
55	168	1.10894
55	171	1.00706
55	172	1.0759
55	175	1.01013
55	178	0.992474
55	179	1.04567
55	180	1.0213
56	33	1.06441
56	68	0.992139
56	81	0.965879
56	84	0.954742
56	86	0.961924
56	144	0.982345
56	147	0.937714
56	149	0.937711
56	152	0.937705
56	154	0.962695
56	155	0.96167
56	170	1.70774
56	174	1.31041
56	175	0.836725
56	176	1.19417
57	52	1.0378
57	103	0.766807
57	121	1.08683
57	130	1.06103
57	133	1.04536
57	135	1.05797
57	137	1.00958
57	140	1.07259
57	141	1.0726
57	147	1.05335
57	149	1.05335
57	152	1.05334
57	154	1.07833
57	169	1.28771
57	175	0.95236
58	74	1.0158
58	83	1.05338
58	85	1.05334
58	88	1.02515
58	99	1.05663
58	100	1.03836
58	101	1.10171
58	104	1.03828
58	108	1.08198
58	119	0.906601
58	129	1.11504
58	142	1.04044
58	168	0.996752
58	169	1.22947
58	173	1.11562
59	3	0.985784
59	17	0.98801
59	25	0.963412
59	42	1.17389
59	60	1.13303
59	62	1.08345
59	63	0.986515
59	68	1.09445
59	71	1.04999
59	105	0.747591
59	111	0.888534
59	126	1.04739
59	162	1.16516
59	167	1.21073
59	169	1.34887
60	3	1.00654
60	17	1.00876
60	25	0.984167
60	46	1.05738
60	59	1.13303
60	62	1.1042
60	63	1.00727
60	71	1.07075
60	82	1.06282
60	126	1.06815
60	145	0.778591
60	169	1.09018
60	174	0.937738
60	175	1.34833
60	180	1.21898
61	31	1.02464
61	42	0.6137
61	51	0.958469
61	116	1.08764
61	138	0.802296
61	139	1.16217
61	145	1.12416
61	162	1.08685
61	163	0.749246
61	169	1.04663
61	171	0.990629
61	175	0.993698
61	178	0.97604
61	179	1.02924
61	180	1.00487
62	3	0.95696
62	17	0.959186
62	25	0.934588
62	42	1.14507
62	46	1.0078
62	59	1.08345
62	60	1.1042
62	63	0.95769
62	71	1.02117
62	82	1.01324
62	98	0.860109
62	126	1.01857
62	129	1.17167
62	157	1.27474
62	165	1.19104
62	172	1.16816
63	3	0.860027
63	17	0.862253
63	25	0.837655
63	42	1.04813
63	46	0.910869
63	59	0.986515
63	60	1.00727
63	62	0.95769
63	68	0.968692
63	71	0.924236
63	82	0.91631
63	126	0.921634
63	137	1.19802
63	159	1.06564
63	173	1.36231
63	178	1.86955
64	10	1.68263
64	13	1.45891
64	28	0.817652
64	83	1.48539
64	143	0.934662
64	146	0.948045
64	153	0.932375
64	158	0.875889
64	159	0.943573
64	162	0.876472
64	171	0.780253
64	172	0.849093
64	174	0.864455
64	178	0.765664
64	179	0.818861
64	180	0.794494
65	15	0.968514
65	19	1.07471
65	20	1.02421
65	24	1.02604
65	35	0.98019
65	54	0.960097
65	96	1.04082
65	124	1.01071
65	138	1.02385
65	144	1.03584
65	158	1.23934
65	164	1.02566
65	168	1.13928
65	173	1.25815
65	176	1.00936
65	177	1.05536
66	6	0.973218
66	32	0.936061
66	33	1.01697
66	39	0.904378
66	79	0.908526
66	81	0.918438
66	84	0.907301
66	86	0.914483
66	90	1.2531
66	93	0.937215
66	96	0.939886
66	112	1.40688
66	139	1.18252
66	144	0.934903
66	155	0.914229
66	179	1.66047
67	13	1.05944
67	34	0.986143
67	37	0.987249
67	48	0.994364
67	87	1.00091
67	92	0.974322
67	94	0.956694
67	95	0.956516
67	109	0.991844
67	117	0.949797
67	122	0.987028
67	127	1.00316
67	138	1.00687
67	155	0.998188
67	157	1.40571
67	165	1.32201
67	172	1.29913
68	46	1.0188
68	56	0.992139
68	59	1.09445
68	63	0.968692
68	71	1.03217
68	82	1.02424
68	93	0.833138
68	126	1.02957
68	135	0.818179
68	142	0.90787
68	144	0.84255
68	153	1.06127
68	171	0.909147
68	174	0.993349
68	178	0.894558
68	179	0.947755
68	180	0.923388
69	10	0.884867
69	14	1.0181
69	16	0.999165
69	18	1.02993
69	29	0.984518
69	40	1.0659
69	53	1.01747
69	76	0.968292
69	77	0.968328
69	119	1.0199
69	122	0.962277
69	125	0.957319
69	161	1.27898
69	163	1.04235
69	168	1.11005
69	172	1.22483
69	179	1.33775
70	1	1.056
70	4	0.938399
70	9	0.953354
70	27	1.01278
70	30	1.01786
70	36	0.983711
70	38	1.02567
70	43	0.7985
70	44	0.986453
70	72	0.974929
70	73	0.974935
70	126	0.98975
70	142	0.985817
70	146	1.15838
70	150	1.22358
70	153	1.16819
70	173	1.45082
71	3	0.923505
71	17	0.925731
71	25	0.901134
71	42	1.11161
71	46	0.974347
71	59	1.04999
71	60	1.07075
71	62	1.02117
71	63	0.924236
71	68	1.03217
71	82	0.979789
71	126	0.985112
71	137	1.04104
71	159	0.908667
71	162	1.13547
71	169	1.31918
71	170	1.56407
72	1	1.03394
72	4	0.916338
72	9	0.931293
72	27	0.990719
72	30	0.995803
72	36	0.96165
72	38	1.00361
72	44	0.964392
72	70	0.974929
72	73	0.952874
72	78	0.942394
72	107	1.21128
72	126	0.967689
72	142	0.963756
72	146	1.08947
72	150	1.15467
72	161	1.43196
72	173	1.3819
73	1	1.03395
73	4	0.916343
73	9	0.931299
73	27	0.990724
73	30	0.995808
73	36	0.961656
73	38	1.00362
73	44	0.964398
73	70	0.974935
73	72	0.952874
73	78	0.9424
73	89	1.25436
73	103	1.18766
73	123	1.28161
73	126	0.967695
73	142	0.963762
73	148	1.25583
73	177	1.26004
74	26	0.974075
74	58	1.0158
74	78	0.928646
74	83	0.962953
74	85	0.962916
74	88	0.934727
74	99	0.966202
74	100	0.947937
74	101	1.01128
74	104	0.947854
74	108	0.991556
74	110	1.01166
74	129	1.28892
74	142	0.950008
74	151	1.08313
74	158	1.2707
74	162	1.21965
74	169	1.40336
75	42	1.11322
75	85	1.32685
75	87	1.41281
75	103	1.00349
75	106	0.915042
75	130	1.33255
75	137	0.908454
75	146	0.959915
75	158	0.887759
75	160	0.94879
75	166	0.870541
75	167	0.889603
75	168	0.894003
75	169	0.848126
75	170	0.804836
75	173	0.856563
75	174	0.876326
75	179	0.830732
75	180	0.806365
76	10	0.903981
76	14	1.03721
76	16	1.01828
76	18	1.04904
76	29	1.00363
76	40	1.08501
76	43	1.19
76	53	1.03658
76	69	0.968292
76	77	0.987442
76	106	1.11462
76	122	0.981391
76	124	1.0672
76	125	0.976433
76	148	0.975744
76	158	1.29583
76	159	1.01797
76	163	1.06146
76	174	1.27604
77	10	0.904017
77	14	1.03725
77	16	1.01831
77	18	1.04908
77	29	1.00367
77	40	1.08505
77	43	1.19003
77	53	1.03662
77	69	0.968328
77	76	0.987442
77	122	0.981427
77	125	0.976469
77	156	0.885682
77	163	1.0615
77	167	1.07318
77	169	1.21132
77	177	0.7628
77	178	1.60471
77	179	1.20631
78	9	0.920819
78	36	0.951176
78	44	0.953918
78	55	1.04061
78	72	0.942394
78	73	0.9424
78	74	0.928646
78	88	0.938
78	99	0.969476
78	100	0.95121
78	104	0.951127
78	108	0.994829
78	109	1.26698
78	125	0.94869
78	126	0.957215
78	134	1.35027
78	142	0.953282
78	159	1.28169
78	168	1.45949
79	6	1.05098
79	21	1.00034
79	32	1.01382
79	33	1.09473
79	39	0.982142
79	66	0.908526
79	82	0.979077
79	84	0.985064
79	86	0.992246
79	89	0.958304
79	93	1.01498
79	96	1.01765
79	144	1.01267
79	151	0.970376
79	155	0.991992
79	168	1.05788
79	170	1.53549
79	173	1.17676
79	176	1.02192
79	179	1.28558
80	28	0.798197
80	95	1.75053
80	107	0.862472
80	126	1.66782
80	129	0.848434
80	148	0.929989
80	151	0.886993
80	155	1.75333
80	157	0.833616
80	162	0.857017
80	164	0.893759
80	165	0.831583
80	167	0.858278
80	170	0.77351
80	171	0.760798
80	174	0.845
80	178	0.746209
80	179	0.799406
80	180	0.775039
81	6	1.06089
81	21	1.01025
81	32	1.02374
81	39	0.992053
81	56	0.965879
81	66	0.918438
81	82	0.988988
81	84	0.994976
81	86	1.00216
81	89	0.968216
81	93	1.02489
81	96	1.02756
81	110	0.97489
81	134	1.13212
81	144	1.02258
81	153	1.07759
81	155	1.0019
81	164	1.12773
81	165	1.379
81	172	1.35612
82	32	1.00661
82	33	1.08752
82	46	0.966422
82	60	1.06282
82	62	1.01324
82	63	0.91631
82	68	1.02424
82	71	0.979789
82	79	0.979077
82	81	0.988988
82	86	0.985033
82	93	1.00777
82	114	0.878717
82	121	1.18516
82	126	0.977187
82	144	1.00545
82	164	1.03971
82	165	1.29099
82	173	1.2722
82	179	1.38103
83	8	0.93166
83	26	1.01165
83	58	1.05338
83	64	1.48539
83	74	0.962953
83	85	1.0005
83	88	0.972307
83	90	0.790151
83	99	1.00378
83	100	0.985517
83	101	1.04886
83	104	0.985434
83	108	1.02914
83	110	1.04924
83	125	0.982997
83	136	1.22973
83	142	0.987588
83	162	1.01882
83	177	0.754011
83	178	1.59592
84	6	1.04976
84	21	0.999114
84	32	1.0126
84	33	1.09351
84	39	0.980916
84	56	0.954742
84	66	0.907301
84	79	0.985064
84	81	0.994976
84	86	0.991021
84	93	1.01375
84	96	1.01642
84	111	1.05021
84	144	1.01144
84	146	1.10427
84	155	0.990766
84	159	1.10003
84	160	1.11879
84	164	1.16422
84	179	1.50553
85	8	0.931623
85	26	1.01162
85	58	1.05334
85	74	0.962916
85	75	1.32685
85	83	1.0005
85	88	0.97227
85	99	1.00375
85	100	0.98548
85	101	1.04883
85	104	0.985397
85	108	1.0291
85	110	1.0492
85	125	0.982959
85	142	0.987551
85	159	0.904898
85	160	0.923651
85	164	0.969083
85	167	1.17727
85	175	1.57356
86	6	1.05694
86	21	1.0063
86	33	1.10069
86	39	0.988098
86	56	0.961924
86	66	0.914483
86	79	0.992246
86	81	1.00216
86	82	0.985033
86	84	0.991021
86	89	0.964261
86	93	1.02093
86	102	1.0561
86	111	1.02678
86	119	1.16425
86	144	1.01862
86	155	0.997949
86	162	1.30341
86	164	1.14079
86	167	1.34898
87	5	1.06075
87	34	0.988376
87	37	0.989482
87	41	0.986091
87	47	0.98981
87	67	1.00091
87	75	1.41281
87	92	0.976555
87	94	0.958927
87	95	0.958749
87	105	1.0967
87	106	1.0875
87	111	0.941025
87	122	0.989261
87	124	1.04008
87	127	1.0054
87	132	1.12696
87	138	1.0091
87	155	1.00042
87	174	1.24892
88	45	0.959842
88	58	1.02515
88	74	0.934727
88	78	0.938
88	83	0.972307
88	85	0.97227
88	99	0.975557
88	100	0.957291
88	101	1.02064
88	103	1.05424
88	104	0.957208
88	107	1.08929
88	108	1.00091
88	110	1.02102
88	121	1.17288
88	125	0.954771
88	142	0.959362
88	156	1.04812
88	164	1.02743
88	167	1.23562
88	178	1.76715
89	16	0.950235
89	39	0.954156
89	73	1.25436
89	79	0.958304
89	81	0.968216
89	86	0.964261
89	92	1.13491
89	93	0.986993
89	104	1.09039
89	111	1.01608
89	120	1.06086
89	136	0.882956
89	144	0.984681
89	155	0.964007
89	168	0.937872
89	171	0.835993
89	173	0.900433
89	174	0.920195
89	179	0.874601
89	180	0.850234
90	66	1.2531
90	83	0.790151
90	101	0.781322
90	106	1.01124
90	108	0.881743
90	111	1.06841
90	133	1.04485
90	134	1.02451
90	155	0.845826
90	157	0.961138
90	159	1.05164
90	162	0.984539
90	165	0.959105
90	166	0.966737
90	167	0.9858
90	172	0.95716
90	174	0.972522
90	177	1.05653
90	178	0.873731
90	179	0.926928
90	180	0.902561
91	52	0.980321
91	98	0.804249
91	118	1.05505
91	120	1.05503
91	127	1.00988
91	128	1.1328
91	130	1.04354
91	131	1.1328
91	133	1.02787
91	135	1.04048
91	136	1.25744
91	140	1.0551
91	141	1.0551
91	143	0.83598
91	147	1.03586
91	149	1.03585
91	152	1.03585
91	154	1.06084
91	169	1.23024
91	175	0.934868
91	179	1.22522
92	5	1.03416
92	13	1.03509
92	37	0.96289
92	41	0.959499
92	47	0.963218
92	48	0.970005
92	67	0.974322
92	87	0.976555
92	89	1.13491
92	94	0.932335
92	95	0.932157
92	105	1.07011
92	114	1.0818
92	122	0.96267
92	124	1.22784
92	127	0.978805
92	138	0.98251
92	151	1.2689
92	155	0.973829
92	176	1.32044
92	177	1.1406
93	6	1.07967
93	21	1.02903
93	32	1.04251
93	33	1.12342
93	39	1.01083
93	66	0.937215
93	68	0.833138
93	79	1.01498
93	81	1.02489
93	82	1.00777
93	84	1.01375
93	86	1.02093
93	89	0.986993
93	96	1.04634
93	144	1.04136
93	148	0.851113
93	151	0.983629
93	155	1.02068
93	158	1.1712
93	166	1.18783
93	173	1.19001
93	180	1.43265
94	5	1.01653
94	13	1.01746
94	34	0.944156
94	37	0.945262
94	41	0.94187
94	43	0.717298
94	47	0.94559
94	48	0.952377
94	67	0.956694
94	87	0.958927
94	92	0.932335
94	95	0.914529
94	102	1.05244
94	105	1.05248
94	122	0.945041
94	127	0.961177
94	138	0.964882
94	155	0.9562
94	160	1.0917
94	170	1.72835
94	171	1.85235
94	177	1.03494
95	5	1.01635
95	13	1.01728
95	34	0.943978
95	37	0.945084
95	41	0.941692
95	47	0.945412
95	48	0.952199
95	67	0.956516
95	80	1.75053
95	87	0.958749
95	92	0.932157
95	94	0.914529
95	105	1.0523
95	122	0.944863
95	127	0.960999
95	138	0.964704
95	146	0.849133
95	155	0.956023
95	158	1.12276
95	167	1.11726
95	176	0.986726
95	178	1.6488
96	7	1.07493
96	21	1.0317
96	24	1.03423
96	35	0.988378
96	65	1.04082
96	66	0.939886
96	79	1.01765
96	81	1.02756
96	84	1.01642
96	93	1.04634
96	103	0.773917
96	123	0.867872
96	138	1.03203
96	143	0.900565
96	144	1.04403
96	155	1.02335
96	161	1.23104
96	164	0.948496
96	170	1.53971
96	175	1.55297
96	176	1.01755
96	177	1.06355
97	105	0.923126
97	112	1.2658
97	113	0.991128
97	118	1.01136
97	120	1.01134
97	128	1.08911
97	130	0.999848
97	131	1.08911
97	133	0.984184
97	135	0.996792
97	139	1.04144
97	140	1.01141
97	141	1.01142
97	147	0.992169
97	149	0.992166
97	152	0.99216
97	153	1.12794
97	154	1.01715
97	164	1.02107
97	165	1.42935
97	175	0.89118
97	176	1.25573
97	177	1.07589
98	2	1.04112
98	44	0.976711
98	62	0.860109
98	91	0.804249
98	108	0.868135
98	114	1.09539
98	142	0.952595
98	145	1.05291
98	146	1.08717
98	151	1.04557
98	154	0.871577
98	156	1.05846
98	159	1.0827
98	160	1.07605
98	161	0.990712
98	169	0.975382
98	170	0.932092
98	171	0.919379
98	172	0.98822
98	174	1.00358
98	178	0.90479
98	179	0.957987
98	180	0.933621
99	8	0.93491
99	26	1.0149
99	58	1.05663
99	74	0.966202
99	78	0.969476
99	83	1.00378
99	85	1.00375
99	88	0.975557
99	100	0.988766
99	101	1.05211
99	102	0.967256
99	103	1.08572
99	104	0.988683
99	108	1.03239
99	110	1.05249
99	114	0.890954
99	125	0.986246
99	142	0.990838
99	145	1.08669
99	146	0.992003
99	153	1.00181
99	169	1.39828
99	178	1.79167
100	8	0.916644
100	26	0.996639
100	45	0.973052
100	58	1.03836
100	74	0.947937
100	78	0.95121
100	83	0.985517
100	85	0.98548
100	88	0.957291
100	99	0.988766
