15	74	1.04975
15	82	1.05888
15	111	1.04552
15	112	0.81314
15	119	1.05177
15	129	0.881048
15	132	1.07806
15	135	1.06747
15	144	1.01936
15	166	1.06727
15	180	0.890399
16	32	0.971158
16	70	0.989029
16	76	0.749472
16	104	1.07425
16	106	1.07626
16	111	1.05326
16	127	0.998693
16	130	0.88216
16	132	1.0858
16	135	1.07522
16	164	0.977224
16	166	1.07502
17	28	1.16377
17	124	0.934107
17	126	0.961342
17	143	1.2205
17	150	0.935957
17	159	1.21079
17	172	0.925078
17	173	0.926258
17	177	0.927195
17	178	0.932933
17	179	0.928565
17	180	0.928565
18	7	0.716854
18	23	1.10138
18	30	0.827397
18	57	1.05628
18	58	1.02819
18	63	0.940298
18	94	1.02945
18	107	1.09388
18	108	1.01854
18	114	1.025
18	175	1.05545
18	176	1.10917
19	86	0.854602
19	88	1.00705
19	89	0.829226
19	98	0.90087
19	127	1.01738
19	137	1.03868
19	145	1.04415
19	164	1.02497
19	176	1.12504
19	178	1.05284
19	179	1.04847
19	180	1.04847
20	47	1.01464
20	79	1.05215
20	96	1.07834
20	104	1.04282
20	106	1.04483
20	132	1.05437
20	135	1.04379
20	136	0.904785
20	140	1.06906
20	153	0.996968
20	154	0.76419
20	158	0.933513
21	46	1.21832
21	62	1.23179
21	98	1.14383
21	124	0.929179
21	133	0.920093
21	134	0.922887
21	150	0.931029
21	173	0.921329
21	176	1.00021
21	178	0.928005
21	179	0.923637
21	180	0.923637
22	1	1.28639
22	25	1.00461
22	72	0.925981
22	113	1.01839
22	168	0.991929
22	169	0.921668
22	175	0.971639
22	176	1.02536
22	178	0.953159
22	179	0.94879
22	180	0.94879
23	13	1.1089
23	18	1.10138
23	57	1.10133
23	108	1.06359
23	114	1.07006
23	133	0.810051
23	145	0.878416
23	148	0.847636
23	150	0.771233
23	175	1.10051
23	176	1.15423
24	100	1.00421
24	143	1.05619
24	149	1.02337
24	158	1.06188
24	159	1.05264
24	160	1.04463
24	167	1.04724
24	168	1.06747
24	169	0.976199
24	170	0.905304
24	176	0.717931
24	177	1.04658
25	22	1.00461
25	63	0.972403
25	81	1.04297
25	91	1.06495
25	103	1.04012
25	114	1.05711
25	120	1.05395
25	162	0.882906
25	174	0.804728
25	175	1.08756
25	176	1.14128
25	177	0.854996
26	90	1.02885
26	105	0.95059
26	123	1.05123
26	130	1.02568
26	145	1.00758
26	150	1.01928
26	158	0.862266
26	165	0.987305
26	173	1.00959
26	177	1.01052
26	178	1.01626
26	179	1.01189
26	180	1.01189
27	2	0.952936
27	69	1.02313
27	86	1.07592
27	88	0.983918
27	92	0.975847
27	112	0.96193
27	113	1.05376
27	125	1.01172
27	163	1.00218
27	166	1.02059
27	173	0.998744
27	175	0.961688
27	178	0.984964
28	17	1.16377
28	38	0.996651
28	41	0.985936
28	55	0.957541
28	82	1.01798
28	98	1.04095
28	119	1.01087
28	132	1.03715
28	135	1.02657
28	136	0.936438
28	137	0.920156
28	166	1.02636
28	171	0.884919
29	58	1.17961
29	122	0.883114
29	133	0.907568
29	139	1.03675
29	144	0.996463
29	152	1.00555
29	158	1.01894
29	159	1.0097
29	161	0.997343
29	162	0.937279
29	167	1.0043
29	174	1.0273
29	177	1.00364
30	18	0.827397
30	40	0.919695
30	101	0.955395
30	123	1.18742
30	130	1.03208
30	134	1.01754
30	139	0.960618
30	148	1.00403
30	172	1.0148
30	177	1.01692
30	178	1.02266
30	179	1.01829
30	180	1.01829
31	41	0.972499
31	52	1.0688
31	55	0.944104
31	61	0.95066
31	75	0.991084
31	78	1.10161
31	97	1.016
31	98	1.02751
31	99	1.02773
31	138	1.13822
31	150	0.921205
31	157	0.932603
31	174	0.911556
32	16	0.971158
32	79	0.909485
32	87	0.873725
32	96	0.935676
32	104	0.900161
32	106	0.902167
32	111	0.879173
32	135	0.901126
32	140	0.926402
32	150	1.29498
32	154	1.25819
32	166	0.900925
32	179	1.35174
33	56	0.954964
33	67	0.935582
33	69	1.00896
33	71	1.02556
33	86	1.06176
33	92	0.961681
33	112	0.9663
33	113	1.0396
33	115	1.07037
33	116	0.989095
33	122	0.989928
33	163	0.988017
33	177	1.01618
34	46	1.0202
34	69	1.0109
34	106	0.940492
34	113	1.04154
34	116	0.991039
34	125	0.999498
34	146	0.999238
34	152	0.982213
34	156	1.02215
34	167	0.949526
34	178	1.01479
34	179	1.01042
34	180	1.01042
35	151	1.00794
35	152	1.01122
35	153	1.00562
35	154	0.885257
35	155	1.02454
35	159	1.01537
35	160	1.00736
35	161	1.00301
35	164	1.0229
35	167	1.00997
35	168	1.0302
35	171	0.974332
35	177	1.00931
36	131	1.34294
36	144	0.902201
36	149	0.886177
36	152	0.911291
36	158	0.924682
36	159	0.91544
36	160	0.907432
36	161	0.903081
36	167	0.910041
36	168	0.930276
36	172	1.28009
36	173	1.28255
36	177	0.90938
37	53	1.10485
37	56	0.979641
37	69	1.03364
37	73	1.02507
37	80	1.01485
37	88	0.994429
37	92	0.986358
37	125	1.02223
37	163	1.01269
37	166	1.0311
37	173	0.916303
37	177	0.929374
37	180	0.956749
38	28	0.996651
38	49	0.934671
38	55	0.906246
38	61	0.912801
38	78	1.06375
38	84	1.01514
38	89	1.02914
38	95	0.981182
38	97	0.97814
38	122	0.982281
38	136	1.10178
38	146	1.06358
38	170	1.05333
38	174	0.988327
39	11	0.909042
39	14	1.04397
39	64	0.995632
39	100	1.00554
39	109	0.968133
39	121	0.989403
39	123	0.934265
39	142	1.05653
39	150	1.0275
39	157	1.0389
39	162	0.993175
39	170	0.974176
39	171	0.986668
39	179	1.08426
40	12	0.730793
40	30	0.919695
40	42	1.052
40	63	0.998169
40	68	1.10444
40	72	1.06767
40	103	1.06589
40	107	1.15175
40	120	1.07972
40	141	0.931509
40	174	0.799981
40	175	1.11332
40	176	1.16704
40	178	0.8234
41	9	1.00512
41	28	0.985936
41	31	0.972499
41	52	1.02023
41	61	0.902086
41	75	0.942511
41	77	0.932739
41	78	1.05304
41	89	1.01842
41	97	0.967425
41	155	1.11666
41	156	1.00824
41	177	1.05479
41	178	1.02794
42	40	1.052
42	63	0.878099
42	68	0.98437
42	81	0.948662
42	103	0.945818
42	107	1.03168
42	108	0.956339
42	114	0.962805
42	130	1.00465
42	141	1.12074
42	142	1.0279
42	170	1.05422
42	175	0.993255
42	176	1.04697
43	49	1.08425
43	121	1.06745
43	133	0.983293
43	134	0.986088
43	146	0.975655
43	155	0.96249
43	161	1.03293
43	168	1.00976
43	169	0.959715
43	172	0.98335
43	173	0.98453
43	178	0.991205
43	179	0.986837
43	180	0.986837
44	57	0.956611
44	88	1.16035
44	137	0.974115
44	140	1.02168
44	145	0.979586
44	156	0.995634
44	157	0.99329
44	164	0.960398
44	165	0.959313
44	166	1.05372
44	173	0.981593
44	178	0.988269
44	179	0.983901
44	180	0.983901
45	11	0.928926
45	12	1.01796
45	59	0.940579
45	65	0.919463
45	83	0.991741
45	109	0.988017
45	115	1.06345
45	123	0.954149
45	133	1.13561
45	162	1.01306
45	170	0.99406
45	171	1.00655
45	175	1.08729
45	176	0.964773
46	21	1.21832
46	34	1.0202
46	65	0.910539
46	83	0.982818
46	102	1.02904
46	109	0.979094
46	121	1.00036
46	123	0.945226
46	126	0.970829
46	141	0.966018
46	162	1.00414
46	170	0.985137
46	171	0.997629
46	174	0.994422
47	20	1.01464
47	79	0.984399
47	87	0.948639
47	104	0.975075
47	106	0.977081
47	119	0.960343
47	132	0.986625
47	135	0.97604
47	140	1.00132
47	146	1.10414
47	147	1.1307
47	166	0.975839
47	173	1.06609
47	176	0.906516
48	3	1.26988
48	13	0.928863
48	120	0.963282
48	134	0.97329
48	135	1.01176
48	146	0.962857
48	147	0.956039
48	167	0.985514
48	172	0.970552
48	175	0.996888
48	176	1.05061
48	178	0.978407
48	179	0.974039
48	180	0.974039
49	38	0.934671
49	43	1.08425
49	61	0.902117
49	78	1.05307
49	95	0.970498
49	98	0.978966
49	103	0.941848
49	107	1.02771
49	114	0.958835
49	149	1.18876
49	150	0.957685
49	175	0.989285
49	176	1.043
49	178	0.971455
50	4	1.0362
50	14	1.04174
50	83	0.969633
50	100	1.00331
50	109	0.965909
50	121	0.987179
50	123	0.932041
50	141	0.952833
50	162	0.990951
50	165	1.15642
50	170	0.971952
50	171	0.984444
50	172	1.08503
50	176	0.927928
51	122	1.10393
51	143	0.961638
51	148	1.16597
51	149	0.928828
51	152	0.953942
51	153	0.948344
51	159	0.958091
51	160	0.950083
51	161	0.945732
51	167	0.952692
51	168	0.972927
51	174	0.975693
51	175	1.08006
51	177	0.952031
51	180	1.15757
52	31	1.0688
52	41	1.02023
52	55	0.991834
52	61	0.99839
52	75	1.03881
52	84	1.10073
52	95	1.06677
52	97	1.06373
52	98	1.07524
52	99	1.07546
52	106	0.959673
52	136	0.894974
52	143	0.924674
52	169	0.917421
52	178	0.804944
53	9	0.974593
53	37	1.10485
53	118	1.21425
53	145	0.952156
53	149	1.20303
53	162	0.967972
53	165	0.931883
53	169	0.929349
53	170	0.948973
53	171	0.961464
53	175	0.97932
53	177	0.955101
53	178	0.960839
53	179	0.956471
53	180	0.956471
54	99	1.07103
54	129	0.963398
54	147	0.935264
54	148	0.939004
54	152	1.16168
54	161	1.10196
54	163	1.1582
54	170	0.945766
54	172	0.949778
54	173	0.950957
54	174	0.975556
54	175	0.976114
54	178	0.957633
54	179	0.953264
54	180	0.953264
55	9	0.976721
55	28	0.957541
55	31	0.944104
55	38	0.906246
55	52	0.991834
55	75	0.914116
55	84	0.97603
55	89	0.990029
55	95	0.942073
55	98	0.950541
55	99	0.950765
55	164	1.22185
55	176	0.988981
55	177	1.16162
55	178	1.13477
56	33	0.954964
56	37	0.979641
56	73	0.947288
56	80	0.937069
56	92	0.908581
56	113	0.986497
56	115	1.01727
56	116	0.935995
56	120	1.05263
56	125	0.944454
56	131	1.17085
56	136	1.18672
56	163	0.934917
56	166	0.953324
56	178	1.09669
57	18	1.05628
57	23	1.10133
57	44	0.956611
57	81	1.01081
57	103	1.00797
57	107	1.09383
57	108	1.01849
57	114	1.02496
57	120	1.0218
57	147	0.924175
57	156	0.826091
57	162	0.900545
57	175	1.05541
57	176	1.10913
57	180	0.900011
58	18	1.02819
58	29	1.17961
58	84	1.08979
58	112	0.98756
58	147	0.935926
58	154	0.960517
58	155	0.929579
58	156	0.965659
58	158	1.19925
58	172	0.950439
58	173	0.951619
58	177	0.952555
58	178	0.958294
58	179	0.953926
58	180	0.953926
59	6	1.00082
59	45	0.940579
59	102	0.984309
59	109	0.934363
59	115	1.0098
59	121	0.955634
59	123	0.900495
59	133	1.11704
59	141	0.921287
59	146	1.14382
59	148	1.15462
59	162	0.959406
59	170	0.940406
59	171	0.952898
59	178	1.09199
60	81	0.909973
60	118	0.913445
60	123	0.99264
60	147	1.0391
60	154	1.06369
60	159	0.794937
60	160	0.880417
60	164	1.03359
60	169	1.02997
60	170	1.0496
60	172	1.05361
60	173	1.05479
60	178	1.06146
60	179	1.0571
60	180	1.0571
61	31	0.95066
61	38	0.912801
61	41	0.902086
61	49	0.902117
61	52	0.99839
61	75	0.920672
61	78	1.0312
61	84	0.982586
61	89	0.996585
61	97	0.945586
61	99	0.957321
61	142	1.09987
61	155	1.17332
61	171	1.12311
61	177	1.11145
62	2	0.894971
62	8	1.02116
62	21	1.23179
62	71	0.981762
62	73	0.956589
62	88	0.925953
62	92	0.917882
62	113	0.995797
62	116	0.945295
62	125	0.953754
62	131	1.10547
62	136	1.12133
62	142	1.04657
62	163	0.944218
62	166	0.962624
63	13	0.947818
63	18	0.940298
63	25	0.972403
63	40	0.998169
63	42	0.878099
63	66	1.169
63	68	0.930543
63	72	0.89377
63	81	0.894835
63	108	0.902512
63	114	0.908978
63	154	1.1752
63	172	1.23708
63	175	0.939428
63	176	0.993147
63	178	1.22577
64	39	0.995632
64	121	1.03057
64	122	0.96601
64	123	0.975433
64	152	1.02338
64	153	1.01779
64	156	0.945721
64	161	1.01517
64	162	1.03434
64	167	1.02213
64	168	1.04237
64	170	1.01534
64	171	1.02784
64	172	0.976728
64	173	0.979196
64	175	0.94214
65	14	0.989082
65	45	0.919463
65	46	0.910539
65	100	0.95065
65	102	0.963193
65	109	0.913247
65	115	0.988684
65	120	1.13656
65	121	0.934518
65	123	0.879379
65	141	0.900171
65	155	1.26935
65	170	0.91929
65	171	0.931782
65	173	1.1944
65	177	1.20748
66	63	1.169
66	81	0.951693
66	83	0.988724
66	115	0.797207
66	144	1.00847
66	151	1.01428
66	161	1.00935
66	162	1.02852
66	165	0.992433
66	166	0.886122
66	168	1.03655
66	174	1.03931
66	177	1.01565
66	178	1.02139
66	179	1.01702
66	180	1.01702
67	33	0.935582
67	72	0.949355
67	90	1.015
67	110	0.967104
67	133	1.01652
67	137	1.01028
67	142	1.02117
67	145	1.01575
67	160	0.925154
67	169	0.992939
67	173	1.01775
67	174	1.04235
67	177	1.01869
67	178	1.02443
67	179	1.02006
67	180	1.02006
68	40	1.10444
68	42	0.98437
68	63	0.930543
68	72	1.00004
68	81	1.00111
68	103	0.998262
68	108	1.00878
68	114	1.01525
68	120	1.01209
68	142	0.946957
68	145	1.02511
68	172	0.943005
68	174	0.908274
68	175	1.0457
68	176	1.09942
68	180	0.985918
69	8	1.06585
69	27	1.02313
69	33	1.00896
69	34	1.0109
69	37	1.03364
69	71	1.02646
69	80	0.991064
69	86	1.06265
69	116	0.98999
69	125	0.998449
69	142	0.924235
69	146	0.960804
69	163	0.988912
69	169	1.02145
69	170	0.950553
69	179	0.951959
70	15	0.981281
70	16	0.989029
70	79	0.927355
70	82	0.910408
70	96	0.953547
70	111	0.897044
70	119	0.903299
70	120	1.21018
70	124	0.926388
70	132	0.929582
70	135	0.918997
70	140	0.944273
70	156	1.23454
70	166	0.918796
70	176	1.10845
70	178	1.25424
71	33	1.02556
71	62	0.981762
71	69	1.02646
71	73	1.01789
71	86	1.07925
71	88	0.987249
71	92	0.979178
71	113	1.05709
71	116	1.00659
71	125	1.01505
71	142	0.97513
71	156	0.94017
71	166	1.02392
71	172	0.971177
71	174	0.936446
71	177	0.986715
72	13	1.01731
72	22	0.925981
72	40	1.06767
72	63	0.89377
72	67	0.949355
72	68	1.00004
72	81	0.964332
72	103	0.961488
72	107	1.04735
72	108	0.97201
72	114	0.978475
72	157	1.00074
72	165	1.08581
72	171	1.04162
72	175	1.00893
72	176	1.06264
72	177	1.02996
73	2	0.931094
73	8	1.05728
73	37	1.02507
73	56	0.947288
73	62	0.956589
73	71	1.01789
73	80	0.982493
73	101	1.18442
73	113	1.03192
73	116	0.981419
73	125	0.989878
73	147	1.04099
73	163	0.980341
73	164	1.04969
73	166	0.998748
73	176	0.816815
73	180	1.01683
74	15	1.04975
74	79	0.995828
74	82	0.97888
74	87	0.960068
74	96	1.02202
74	106	0.98851
74	111	0.965516
74	119	0.971772
74	124	0.994861
74	132	0.998055
74	135	0.987469
74	166	0.987268
74	169	1.08172
74	170	1.01083
74	172	0.980555
74	179	1.01223
74	180	1.02347
75	9	1.0237
75	31	0.991084
75	41	0.942511
75	52	1.03881
75	55	0.914116
75	61	0.920672
75	78	1.07162
75	84	1.02301
75	95	0.989053
75	98	0.997521
75	99	0.997745
75	122	0.990151
75	124	1.08476
75	137	1.07631
75	155	1.09128
75	157	1.00019
75	176	0.856769
76	3	1.09086
76	16	0.749472
76	93	1.01922
76	100	0.783219
76	125	0.860089
76	137	1.08068
76	140	0.770184
76	141	1.06385
76	152	0.839185
76	154	1.09705
76	155	1.06612
76	164	1.06696
76	169	1.06334
76	176	1.16703
76	178	1.09483
76	179	1.09046
76	180	1.09046
77	41	0.932739
77	78	1.06185
77	89	1.02724
77	98	0.987749
77	99	0.987973
77	104	1.06338
77	107	0.798378
77	109	1.08696
77	110	1.09078
77	119	1.05061
77	122	0.980379
77	130	0.989006
77	131	0.932774
77	175	0.998068
77	176	1.05179
77	179	0.975218
77	180	0.975218
78	9	1.13423
78	31	1.10161
78	38	1.06375
78	41	1.05304
78	49	1.05307
78	61	1.0312
78	75	1.07162
78	77	1.06185
78	84	1.13353
78	95	1.09958
78	97	1.09653
78	129	0.840624
78	137	0.869498
78	145	0.889162
78	162	0.850509
78	177	0.8226
78	179	0.838739
79	20	1.05215
79	32	0.909485
79	47	0.984399
79	70	0.927355
79	74	0.995828
79	82	1.00495
79	87	0.986143
79	104	1.01258
79	111	0.991591
79	112	0.998801
79	119	0.997846
79	130	1.01385
79	132	1.02413
79	135	1.01354
79	174	0.998417
79	178	1.02184
79	180	1.07606
80	8	1.04706
80	37	1.01485
80	56	0.937069
80	69	0.991064
80	73	0.982493
80	92	0.943786
80	112	0.929566
80	113	1.0217
80	115	1.05247
80	116	0.971199
80	125	0.979658
80	141	1.06071
80	149	1.16991
80	150	0.93883
80	163	0.970122
80	166	0.988528
80	180	1.00683
81	25	1.04297
81	42	0.948662
81	57	1.01081
81	60	0.909973
81	63	0.894835
81	66	0.951693
81	68	1.00111
81	72	0.964332
81	103	0.962554
81	107	1.04842
81	108	0.973075
81	114	0.979541
81	148	1.07109
81	169	1.12094
81	175	1.00999
81	176	1.06371
81	179	1.05145
82	15	1.05888
82	28	1.01798
82	70	0.910408
82	74	0.97888
82	79	1.00495
82	87	0.969196
82	93	1.15978
82	111	0.974644
82	119	0.980899
82	124	1.00399
82	132	1.00718
82	135	0.996596
82	137	1.0217
82	145	1.04137
82	166	0.996395
82	173	0.961734
82	174	0.924536
83	10	0.971315
83	11	0.926435
83	45	0.991741
83	46	0.982818
83	50	0.969633
83	66	0.988724
83	100	1.02293
83	102	1.03547
83	109	0.985526
83	121	1.0068
83	133	1.07054
83	141	0.97245
83	150	1.03172
83	157	1.04312
83	162	1.01057
83	170	0.991569
83	171	1.00406
84	38	1.01514
84	52	1.10073
84	55	0.97603
84	58	1.08979
84	61	0.982586
84	75	1.02301
84	78	1.13353
84	89	1.09892
84	95	1.05097
84	97	1.04792
84	98	1.05943
84	99	1.05966
84	116	0.981852
84	122	1.05206
84	147	0.871095
84	162	0.847466
84	174	0.769288
84	180	0.846931
85	113	1.07288
85	136	0.950772
85	140	1.06032
85	145	0.960596
85	148	0.95065
85	153	1.11508
85	157	0.9743
85	164	0.941408
85	167	1.09663
85	168	1.04643
85	171	0.969904
85	172	0.961424
85	173	0.962604
85	175	0.98776
85	176	1.04148
85	178	0.969279
85	179	0.964911
85	180	0.964911
86	2	0.992462
86	12	0.804473
86	19	0.854602
86	27	1.07592
86	33	1.06176
86	69	1.06265
86	71	1.07925
86	88	1.02344
86	92	1.01537
86	113	1.09329
86	116	1.04279
86	125	1.05124
86	146	0.948914
86	163	1.04171
86	166	1.06012
86	171	0.935592
86	177	0.92393
86	179	0.940069
87	12	1.03859
87	32	0.873725
87	47	0.948639
87	74	0.960068
87	79	0.986143
87	82	0.969196
87	96	1.01233
87	111	0.955832
87	119	0.962087
87	124	0.985176
87	132	0.98837
87	135	0.977784
87	140	1.00306
87	150	1.11742
87	166	0.977584
87	174	1.10777
87	176	0.985402
87	177	1.15804
88	2	0.900458
88	19	1.00705
88	27	0.983918
88	37	0.994429
88	44	1.16035
88	62	0.925953
88	71	0.987249
88	86	1.02344
88	92	0.923369
88	113	1.00128
88	115	1.03206
88	116	0.950782
88	125	0.959241
88	156	1.02983
88	163	0.949705
88	165	1.13222
88	166	0.968112
88	177	1.07637
89	9	1.09961
89	19	0.829226
89	38	1.02914
89	41	1.01842
89	55	0.990029
89	61	0.996585
89	77	1.02724
89	84	1.09892
89	95	1.06497
89	97	1.06192
89	98	1.07343
89	99	1.07366
89	122	1.06606
89	145	0.965117
89	157	0.869333
89	164	0.958785
89	178	0.871705
89	179	0.914693
90	26	1.02885
90	67	1.015
90	143	0.979479
90	144	0.962693
90	148	1.13138
90	149	0.946668
90	151	0.968505
90	152	0.971783
90	153	0.966185
90	158	0.985174
90	159	0.975932
90	160	0.967924
90	161	0.963573
90	163	0.950785
90	167	0.970533
90	168	0.990768
90	171	1.10726
90	180	1.12297
91	7	0.987881
91	25	1.06495
91	106	1.17494
91	126	0.974548
91	127	0.910683
91	145	0.937456
91	150	0.949163
91	158	1.13897
91	159	1.13023
91	162	0.953272
91	164	0.918268
91	165	0.917183
91	167	1.18398
91	173	0.939464
91	174	0.964063
91	176	1.01834
91	178	0.946139
91	179	0.941771
91	180	0.941771
92	2	0.892387
92	27	0.975847
92	33	0.961681
92	37	0.986358
92	56	0.908581
92	62	0.917882
92	71	0.979178
92	80	0.943786
92	86	1.01537
92	88	0.923369
92	116	0.942712
92	125	0.951171
92	129	1.15885
92	140	1.24143
92	162	1.16874
92	163	0.941634
92	166	0.960041
92	176	0.968191
92	180	1.16821
93	76	1.01922
93	82	1.15978
93	112	0.971275
93	116	1.18437
93	129	0.947774
93	130	0.951428
93	139	1.07614
93	143	1.11496
93	150	0.945032
93	155	0.913294
93	164	0.914138
93	167	1.15899
93	169	0.910518
93	173	0.935333
93	175	0.96049
93	176	1.01421
93	178	0.942009
93	179	0.93764
93	180	0.93764
94	18	1.02945
94	101	1.30356
94	138	0.933935
94	139	0.980415
94	143	0.956917
94	149	0.924106
94	151	0.945943
94	152	0.949221
94	153	0.943623
94	158	0.962612
94	159	0.95337
94	160	0.945362
94	161	0.941011
94	164	1.16883
94	167	0.947971
94	168	0.968206
94	170	1.12333
94	177	0.94731
94	178	1.08175
95	9	1.05166
95	38	0.981182
95	49	0.970498
95	52	1.06677
95	55	0.942073
95	75	0.989053
95	78	1.09958
95	84	1.05097
95	89	1.06497
95	97	1.01397
95	98	1.02548
95	99	1.0257
95	122	1.01811
95	126	0.891591
95	141	1.04671
95	171	0.977114
95	174	0.915184
95	175	0.915326
95	177	0.965452
96	20	1.07834
96	32	0.935676
96	70	0.953547
96	74	1.02202
96	87	1.01233
96	104	1.03877
96	106	1.04078
96	111	1.01778
96	119	1.02404
96	124	1.04713
96	127	1.02764
96	132	1.05032
96	135	1.03974
96	154	0.868522
96	162	0.973845
96	166	1.03953
96	173	0.932865
96	177	0.945935
96	179	0.962074
97	9	1.04861
97	31	1.016
97	38	0.97814
97	41	0.967425
97	52	1.06373
97	61	0.945586
97	78	1.09653
97	84	1.04792
97	89	1.06192
97	95	1.01397
97	98	1.02244
97	99	1.02266
97	120	0.886879
97	122	1.01506
97	129	0.975814
97	162	0.985699
97	177	0.95779
97	178	0.93094
97	179	0.973929
98	19	0.90087
98	21	1.14383
98	28	1.04095
98	31	1.02751
98	49	0.978966
98	52	1.07524
98	55	0.950541
98	75	0.997521
98	77	0.987749
98	84	1.05943
98	89	1.07343
98	95	1.02548
98	97	1.02244
98	99	1.03417
98	122	1.02658
98	127	1.0519
98	154	0.892784
98	174	0.919929
98	176	0.797558
99	9	1.06035
99	31	1.02773
99	52	1.07546
99	54	1.07103
99	55	0.950765
99	61	0.957321
99	75	0.997745
99	77	0.987973
99	84	1.05966
99	89	1.07366
99	95	1.0257
99	97	1.02266
99	98	1.03417
99	122	1.0268
99	124	0.971413
99	155	0.977932
99	169	1.00169
99	176	0.74342
99	180	0.943436
100	6	1.08566
100	11	0.960114
100	24	1.00421
100	39	1.00554
100	50	1.00331
100	65	0.95065
100	76	0.783219
100	83	1.02293
100	102	1.06915
100	109	1.0192
100	115	1.09464
100	121	1.04047
100	123	0.985337
100	157	0.921519
100	164	1.01097
100	169	1.03637
100	170	1.02525
100	171	1.03774
100	177	0.95074
101	30	0.955395
101	73	1.18442
101	94	1.30356
101	107	0.950265
101	112	0.979625
101	124	0.951532
101	136	0.931852
101	148	0.93173
101	150	0.953382
101	154	0.952581
101	155	0.921644
101	159	1.11524
101	161	1.14195
101	169	0.918868
101	170	0.938492
101	176	1.02256
101	178	0.950359
101	179	0.94599
101	180	0.94599
102	11	0.972657
102	46	1.02904
102	59	0.984309
102	65	0.963193
102	83	1.03547
102	100	1.06915
102	109	1.03175
102	121	1.05302
102	123	0.99788
102	141	1.01867
102	146	0.984877
102	155	1.02177
102	162	1.05679
102	164	1.02012
102	170	1.03779
102	171	1.05028
102	175	0.909767
102	176	0.787253
102	180	0.987269
103	13	1.01554
103	25	1.04012
103	40	1.06589
103	42	0.945818
103	49	0.941848
103	57	1.00797
103	68	0.998262
103	72	0.961488
103	81	0.962554
103	107	1.04557
103	108	0.970231
103	114	0.976697
103	148	1.00578
103	151	1.13423
103	173	0.956931
103	175	1.00715
103	176	1.06087
103	177	0.970002
103	178	0.943152
103	180	0.997377
104	1	0.927747
104	16	1.07425
104	20	1.04282
104	32	0.900161
104	47	0.975075
104	77	1.06338
104	79	1.01258
104	96	1.03877
104	106	1.00526
104	111	0.982268
104	119	0.988523
104	122	0.994043
104	132	1.01481
104	135	1.00422
104	140	1.0295
104	166	1.00402
104	172	1.00476
104	173	1.00723
