23	87	1.18652
23	98	1.09569
23	103	1.15402
23	117	1.16621
23	125	0.842849
23	129	1.1392
23	148	1.15564
23	155	1.13802
23	161	0.802669
23	173	0.678193
23	180	0.818046
24	39	1.24351
24	47	0.662987
24	95	1.34115
24	112	1.30969
24	126	1.29491
24	128	1.28777
24	130	1.31148
24	131	1.31148
24	143	0.646933
24	170	0.631044
24	176	0.657902
24	177	0.663125
24	180	0.647962
25	44	0.76605
25	61	1.10672
25	107	0.833039
25	114	1.13091
25	137	0.785953
25	155	1.14012
25	156	0.755989
25	161	1.15371
25	168	1.16983
25	171	1.13479
25	174	1.133
25	176	0.767584
25	180	1.13091
26	94	1.25672
26	95	1.14618
26	106	1.15661
26	112	1.11473
26	116	0.818427
26	126	1.09994
26	128	1.0928
26	130	1.11651
26	131	1.11651
26	161	0.761836
26	163	0.770897
26	179	0.779468
26	180	0.777212
27	1	1.18804
27	35	0.738461
27	59	0.728345
27	121	1.13415
27	122	0.797005
27	135	0.813312
27	157	1.12768
27	158	1.10477
27	161	1.1409
27	168	1.15702
27	174	1.12019
27	176	0.831357
27	178	1.12724
28	4	1.18693
28	63	1.24271
28	67	1.06918
28	69	1.05949
28	71	1.06898
28	84	1.13001
28	148	1.15992
28	149	1.18278
28	158	0.785089
28	172	0.774359
28	174	0.757336
28	179	0.793551
28	180	0.791295
29	47	0.716251
29	115	1.17029
29	128	0.721198
29	138	1.24517
29	139	1.25975
29	141	0.668291
29	163	1.20602
29	167	0.706307
29	168	1.25511
29	171	1.22006
29	172	0.68429
29	174	1.21827
29	176	0.711166
29	178	1.22533
30	62	0.619799
30	77	1.23773
30	78	1.11627
30	102	1.25627
30	105	1.27631
30	108	1.17479
30	116	0.749327
30	118	1.24919
30	146	0.734679
30	150	0.711166
30	163	0.701797
30	164	1.2418
30	166	1.24763
30	172	0.691176
31	35	0.642863
31	41	0.658315
31	60	1.3265
31	106	0.664622
31	111	1.21173
31	127	1.18215
31	146	0.752387
31	154	0.747903
31	158	1.2061
31	163	1.20927
31	171	1.22331
31	174	1.22151
31	177	0.740983
31	180	1.21943
32	23	1.06469
32	40	1.16822
32	75	1.06454
32	87	1.12543
32	98	1.0346
32	103	1.09293
32	104	0.788875
32	127	0.834686
32	129	1.0781
32	148	1.09455
32	151	0.854401
32	155	1.07693
32	156	0.857909
32	160	0.865021
33	8	1.08879
33	38	1.13068
33	56	1.00567
33	68	1.06853
33	72	1.07148
33	88	1.09997
33	92	1.10648
33	97	1.05208
33	161	0.831833
33	163	0.840894
33	172	0.830274
33	173	1.17633
33	176	0.857149
33	180	0.847209
34	20	1.22866
34	21	1.23884
34	67	1.1811
34	69	1.1714
34	71	1.18089
34	84	1.24192
34	134	0.697101
34	136	1.26249
34	149	1.2947
34	161	0.685931
34	163	0.694993
34	176	0.711247
34	177	0.716471
34	179	0.703564
35	27	0.738461
35	31	0.642863
35	58	0.617707
35	71	0.782342
35	98	0.737245
35	107	1.17879
35	152	1.20706
35	153	1.25774
35	161	1.24656
35	163	1.21359
35	175	1.23798
35	176	1.23618
35	177	1.2221
35	178	0.676037
36	49	1.36846
36	87	1.44243
36	98	1.3516
36	103	1.40993
36	117	1.42211
36	120	0.615281
36	123	0.588544
36	148	1.41154
36	155	1.39393
36	156	0.599719
36	160	0.606831
36	164	0.570198
36	176	0.611315
36	177	0.616538
37	77	1.23773
37	78	1.11627
37	93	0.669828
37	102	1.25627
37	105	1.27631
37	108	1.17479
37	110	0.733958
37	118	1.24919
37	124	0.693488
37	152	0.70853
37	153	0.680895
37	154	0.719584
37	164	1.2418
37	166	1.24763
38	15	1.08264
38	33	1.13068
38	68	1.23716
38	72	1.24011
38	88	1.2686
38	92	1.27512
38	97	1.22072
38	99	0.621899
38	124	0.722317
38	140	0.709263
38	164	0.695153
38	167	0.731411
38	173	1.34496
38	180	0.726329
39	24	1.24351
39	41	0.791436
39	65	1.09945
39	70	1.10176
39	86	1.12182
39	95	1.0741
39	112	1.04264
39	126	1.02786
39	130	1.04443
39	131	1.04443
39	150	0.861994
39	151	0.853777
39	170	0.842022
39	180	0.85894
40	18	1.21545
40	32	1.16822
40	49	1.21609
40	82	0.617434
40	97	0.701107
40	98	1.19922
40	103	1.25756
40	129	1.24273
40	148	1.25917
40	155	1.24156
40	166	0.658945
40	172	0.721194
40	176	0.74807
40	177	0.753293
41	12	0.665649
41	31	0.658315
41	39	0.791436
41	73	0.681542
41	79	0.695635
41	134	1.24985
41	135	1.2251
41	147	1.20596
41	170	1.2372
41	171	0.702223
41	172	1.23775
41	175	1.22061
41	176	1.21881
41	177	1.20473
42	99	0.713004
42	111	0.794592
42	116	1.12657
42	134	1.19476
42	141	1.20708
42	148	0.769904
42	150	1.14895
42	165	1.17934
42	169	0.752907
42	173	0.677582
42	174	0.783475
42	175	1.16552
42	176	1.16371
42	177	1.14964
42	179	1.16444
43	3	0.70041
43	61	0.811804
43	89	1.12104
43	96	0.739211
43	105	0.680018
43	111	0.754947
43	115	0.804731
43	120	1.17515
43	156	1.18078
43	160	1.16853
43	172	1.19084
43	175	1.17371
43	177	1.15783
43	179	1.17263
43	180	1.15949
44	8	0.738327
44	25	0.76605
44	105	0.709611
44	114	0.759772
44	126	1.14133
44	128	1.13419
44	130	1.15789
44	131	1.15789
44	135	1.18632
44	152	1.15091
44	157	0.776842
44	159	1.20888
44	169	0.742854
44	175	1.18184
44	179	1.18076
45	6	1.23381
45	106	1.19161
45	128	1.1278
45	130	1.15151
45	131	1.15151
45	144	1.16217
45	150	0.756888
45	153	0.737229
45	158	1.1479
45	167	0.758916
45	172	0.736898
45	174	1.16332
45	176	0.763774
45	178	1.17037
45	179	0.75609
46	7	0.708595
46	73	0.736262
46	108	1.11669
46	115	0.813133
46	118	1.19109
46	138	0.724657
46	154	1.16657
46	155	0.756947
46	156	1.16855
46	164	1.1837
46	166	1.18953
46	172	1.17861
46	174	0.752232
46	176	1.15967
46	177	1.14559
47	21	0.793153
47	24	0.662987
47	29	0.716251
47	104	0.743312
47	119	1.20819
47	133	1.12822
47	144	0.796137
47	146	1.15324
47	150	1.15136
47	153	1.18768
47	157	0.783461
47	170	1.18451
47	175	1.16792
47	177	1.15204
47	179	1.16684
48	68	0.742333
48	86	0.719765
48	104	0.7384
48	109	1.18704
48	114	0.76148
48	119	1.20127
48	144	0.791225
48	146	1.14632
48	147	1.14635
48	153	1.18075
48	160	1.15582
48	168	0.737575
48	172	1.17813
48	176	1.1592
48	177	1.14512
49	18	1.09869
49	36	1.36846
49	40	1.21609
49	87	1.1733
49	98	1.08247
49	103	1.1408
49	117	1.15298
49	145	0.726736
49	148	1.14241
49	150	0.762606
49	155	1.1248
49	163	0.753237
49	167	0.764634
49	172	0.742617
49	180	0.759552
50	5	1.19851
50	19	1.13181
50	64	1.06919
50	74	1.1127
50	90	1.20919
50	91	1.20919
50	113	1.14718
50	124	0.744672
50	146	0.775253
50	149	1.19995
50	156	0.74703
50	160	0.754142
50	162	1.22229
50	175	0.737306
50	179	0.750942
51	65	1.19691
51	94	1.2821
51	95	1.17157
51	106	1.182
51	109	0.75557
51	112	1.14011
51	126	1.12533
51	128	1.11819
51	130	1.14189
51	131	1.14189
51	142	0.728678
51	148	0.723471
51	163	0.764687
51	175	0.759622
51	180	0.771002
52	1	0.684402
52	54	0.748125
52	99	0.624904
52	117	0.669962
52	140	1.26031
52	145	1.27759
52	150	1.22075
52	154	1.24241
52	156	1.24439
52	157	0.698794
52	164	1.25954
52	169	0.664806
52	171	0.700086
52	175	1.23732
52	177	1.22144
52	179	1.23624
53	3	0.76252
53	78	0.884759
53	86	0.750574
53	119	1.14949
53	123	0.827068
53	141	1.15078
53	153	1.12897
53	154	1.11431
53	159	1.13626
53	160	1.10404
53	167	1.10725
53	168	0.768384
53	176	1.10742
53	177	1.09334
53	178	0.799916
53	179	1.10814
54	9	1.16792
54	52	0.748125
54	96	1.10156
54	135	0.809661
54	138	1.12088
54	142	1.12666
54	157	1.10148
54	161	1.1147
54	166	1.13419
54	167	0.822849
54	169	1.1358
54	170	0.800849
54	171	1.09578
54	175	0.806387
54	178	1.10104
54	179	0.820023
55	59	1.20362
55	90	0.79198
55	99	0.784817
55	106	0.828049
55	137	1.09243
55	138	0.827713
55	143	1.12625
55	159	1.1319
55	166	0.810063
55	170	1.12145
55	172	1.122
55	173	0.749394
55	175	1.10486
55	176	1.10306
55	179	1.10378
55	180	1.09064
56	8	1.13241
56	15	0.957621
56	33	1.00567
56	62	1.1853
56	68	1.11215
56	79	0.785245
56	82	1.19754
56	88	1.14358
56	92	1.1501
56	97	1.0957
56	140	0.804015
56	163	0.814767
56	166	0.741898
56	173	1.21994
56	177	0.836245
56	180	0.821082
57	82	0.609776
57	95	0.692933
57	120	1.24958
57	144	0.712608
57	150	1.23158
57	154	1.25324
57	158	0.724265
57	160	1.24297
57	165	1.26196
57	168	0.658957
57	171	0.701223
57	175	1.24814
57	176	1.24634
57	177	1.23226
57	178	0.690489
57	180	1.23392
58	35	0.617707
58	83	1.22943
58	96	1.24911
58	98	0.721889
58	127	1.20218
58	141	0.667729
58	156	0.699008
58	158	1.22613
58	160	0.70612
58	165	0.711231
58	168	1.27838
58	169	1.28336
58	170	0.683745
58	171	1.24334
58	178	1.2486
58	180	1.23946
59	27	0.728345
59	55	1.20362
59	84	0.699701
59	121	0.681661
59	130	0.689197
59	132	1.22234
59	138	0.644369
59	150	1.24247
59	151	1.24194
59	157	0.675363
59	160	1.25386
59	170	1.27562
59	174	0.671944
59	175	1.25904
59	177	1.24316
59	179	1.25796
60	31	1.3265
60	96	1.24856
60	111	1.23121
60	115	1.19301
60	123	1.24628
60	140	0.681991
60	141	0.666124
60	144	1.23984
60	153	0.682453
60	158	1.22557
60	165	0.709626
60	170	0.68214
60	174	1.24099
60	175	0.687678
60	178	1.24805
60	179	0.701314
61	25	1.10672
61	43	0.811804
61	66	1.15699
61	90	0.735724
61	135	0.824885
61	144	1.10858
61	150	0.836045
61	157	1.11722
61	158	1.09432
61	161	1.13045
61	162	0.761354
61	169	1.15155
61	174	1.10973
61	178	1.11679
61	179	0.835247
61	180	1.10765
62	8	1.26842
62	15	1.09363
62	30	0.619799
62	56	1.1853
62	68	1.24816
62	72	1.25111
62	88	1.2796
62	92	1.28611
62	97	1.23172
62	121	0.686421
62	152	0.721693
62	163	0.704348
62	168	0.639149
62	173	1.35596
62	176	0.720603
62	180	0.710663
63	20	1.22512
63	21	1.23529
63	28	1.24271
63	69	1.16786
63	71	1.17735
63	85	0.660582
63	99	1.31338
63	110	0.730012
63	117	1.27886
63	143	0.692526
63	148	1.26828
63	149	1.29115
63	155	0.664311
63	159	0.690522
63	170	0.676637
63	180	0.693555
64	5	1.09902
64	14	1.10429
64	19	1.03232
64	50	1.06919
64	73	1.09163
64	74	1.01321
64	90	1.1097
64	91	1.1097
64	113	1.04769
64	114	0.822032
64	136	0.868008
64	137	0.89795
64	138	0.808107
64	149	1.10046
64	161	0.854265
64	162	1.1228
64	172	0.852705
65	39	1.09945
65	51	1.19691
65	70	1.22475
65	76	0.76521
65	86	1.24481
65	94	1.30762
65	95	1.19709
65	119	0.683778
65	126	1.15085
65	128	1.14371
65	130	1.16741
65	131	1.16741
65	134	0.73
65	154	0.756291
65	164	0.703031
65	167	0.739289
65	180	0.734207
66	61	1.15699
66	115	1.13528
66	121	1.19723
66	137	0.761975
66	142	1.21594
66	145	0.70085
66	157	1.19075
66	159	0.730633
66	164	0.70249
66	165	0.744235
66	168	1.2201
66	169	1.22508
66	171	1.18505
66	174	1.18326
66	175	0.722287
66	177	0.74883
66	178	1.19032
67	4	1.12178
67	21	1.06177
67	28	1.06918
67	34	1.1811
67	69	0.994336
67	71	1.00383
67	84	1.06485
67	107	0.927977
67	117	1.10533
67	136	1.08543
67	148	1.09476
67	149	1.11763
67	152	0.863612
67	162	0.780945
67	164	0.821406
67	165	0.86315
67	180	0.852582
68	8	1.19527
68	33	1.06853
68	38	1.23716
68	48	0.742333
68	56	1.11215
68	62	1.24816
68	72	1.17796
68	88	1.20645
68	92	1.21296
68	97	1.15856
68	135	0.724114
68	143	0.731191
68	146	0.758787
68	163	0.725905
68	173	1.28281
68	178	0.692238
68	180	0.73222
69	17	0.874226
69	20	1.0419
69	21	1.05207
69	28	1.05949
69	34	1.1714
69	63	1.16786
69	67	0.994336
69	71	0.994132
69	99	1.13017
69	117	1.09564
69	139	0.784818
69	147	0.865789
69	148	1.08507
69	149	1.10794
69	152	0.872784
69	164	0.830579
69	177	0.876918
70	23	0.760348
70	39	1.10176
70	65	1.22475
70	81	0.774691
70	86	1.24713
70	94	1.30994
70	106	1.20983
70	110	0.777736
70	112	1.16795
70	126	1.15316
70	128	1.14602
70	130	1.16973
70	131	1.16973
70	170	0.72436
70	172	0.724342
70	173	0.601425
70	179	0.743534
71	20	1.05139
71	21	1.06157
71	28	1.06898
71	34	1.18089
71	35	0.782342
71	63	1.17735
71	67	1.00383
71	69	0.994132
71	84	1.06465
71	124	0.861286
71	133	0.89155
71	136	1.08522
71	148	1.09456
71	149	1.11743
71	163	0.858984
71	170	0.848381
71	180	0.865299
72	10	0.689903
72	15	1.02343
72	33	1.07148
72	38	1.24011
72	62	1.25111
72	68	1.17796
72	82	1.26335
72	88	1.2094
72	92	1.21591
72	97	1.16151
72	110	0.783084
72	123	0.733795
72	128	0.766598
72	162	0.674989
72	171	0.717378
72	173	1.28575
72	175	0.735246
73	41	0.681542
73	46	0.736262
73	64	1.09163
73	90	1.23163
73	91	1.23163
73	119	0.698618
73	146	0.775614
73	149	1.22239
73	151	0.743883
73	157	1.18227
73	160	0.754503
73	162	1.24473
73	163	1.16253
73	164	0.71787
73	171	1.17657
73	174	1.17478
73	178	1.18184
74	5	1.14253
74	14	1.1478
74	19	1.07583
74	50	1.1127
74	64	1.01321
74	78	0.860031
74	90	1.15321
74	91	1.15321
74	109	0.799739
74	113	1.0912
74	122	0.790758
74	149	1.14398
74	161	0.799794
74	162	1.16632
74	163	0.808855
74	168	0.743656
75	32	1.06454
75	87	1.18638
75	98	1.09554
75	103	1.15388
75	105	1.19962
75	108	1.09811
75	118	1.1725
75	136	0.776845
75	148	1.15549
75	155	1.13788
75	164	1.16511
75	166	1.17095
75	171	0.74923
75	172	0.761543
75	175	0.767098
75	177	0.793641
75	179	0.780735
75	180	0.778478
76	12	0.764156
76	65	0.76521
76	92	0.742545
76	93	0.802306
76	95	0.79244
76	116	1.10245
76	125	1.11429
76	134	1.17064
76	138	0.768444
76	145	1.18167
76	152	1.11047
76	159	1.16844
76	161	1.14997
76	164	1.16362
76	168	0.758464
76	172	1.15853
76	176	1.1396
76	179	1.14032
77	22	1.15023
77	30	1.23773
77	37	1.23773
77	78	1.07514
77	100	0.73262
77	102	1.21514
77	105	1.23517
77	108	1.13366
77	118	1.20805
77	124	0.724194
77	156	0.726551
77	158	0.722001
77	159	0.725174
77	164	1.20066
77	166	1.2065
77	177	0.74337
77	179	0.730463
78	3	1.09309
78	22	1.02877
78	30	1.11627
78	37	1.11627
78	53	0.884759
78	74	0.860031
78	77	1.07514
78	102	1.09368
78	105	1.11372
78	108	1.0122
78	118	1.08659
78	141	0.810901
78	150	0.84689
78	152	0.854865
78	164	1.0792
78	166	1.08504
78	167	0.848917
79	41	0.695635
79	56	0.785245
79	81	0.796552
79	89	0.840588
79	93	1.13624
79	96	1.12928
79	99	1.19155
79	115	1.07373
79	144	1.12056
79	154	0.785223
79	157	1.1292
79	164	0.731963
79	168	1.15854
79	169	1.16352
79	173	1.24901
79	176	0.773079
79	178	1.12876
79	180	1.11962
80	100	1.1001
80	101	1.20473
80	105	0.707084
80	136	0.803222
80	139	1.16283
80	152	1.10256
80	153	0.78825
80	155	1.12848
80	157	1.12884
80	162	0.733218
80	163	1.1091
80	164	0.773679
80	169	1.16316
80	170	0.787937
80	171	1.12314
80	173	1.24865
80	176	0.814795
80	178	1.12841
81	70	0.774691
81	79	0.796552
81	121	0.808146
81	143	1.16596
81	145	1.18484
81	147	1.12991
81	150	1.128
81	151	1.12747
81	167	1.1426
81	168	0.760874
81	169	0.767861
81	172	1.1617
81	173	0.692536
81	175	1.14457
81	176	1.14277
81	177	1.12869
81	178	0.792407
81	179	1.14349
82	40	0.617434
82	56	1.19754
82	57	0.609776
82	72	1.26335
82	88	1.29184
82	97	1.24395
82	104	1.27495
82	107	0.753675
82	120	0.692187
82	134	0.674073
82	147	0.682314
82	154	0.700364
82	163	1.22865
82	171	1.24269
82	173	1.3682
82	174	1.2409
82	178	1.24795
82	179	0.680536
83	16	1.16695
83	58	1.22943
83	103	0.731674
83	110	1.12845
83	116	0.833372
83	143	0.791127
83	147	0.796191
83	153	0.775551
83	157	1.13138
83	162	0.72052
83	163	1.11164
83	164	0.76098
83	166	1.16409
83	169	1.16571
83	171	1.12568
83	174	1.12389
83	178	1.13095
83	180	1.12181
84	4	1.1826
84	20	1.11242
84	21	1.12259
84	28	1.13001
84	34	1.24192
84	59	0.699701
84	67	1.06485
84	71	1.06465
84	99	1.20068
84	133	0.819025
84	136	1.14625
84	147	0.796808
84	148	1.15558
84	149	1.17845
84	161	0.777397
84	162	0.721137
84	176	0.802713
84	180	0.792774
85	1	0.721071
85	7	0.688407
85	18	0.746493
85	63	0.660582
85	101	0.671501
85	135	1.21494
85	140	1.23345
85	150	1.19388
85	151	1.19336
85	155	0.736759
85	160	1.20527
85	167	1.20848
85	171	0.736754
85	172	1.22758
85	174	0.732043
85	175	1.21045
85	176	1.20865
85	177	1.19457
85	179	1.20937
86	39	1.12182
86	48	0.719765
86	53	0.750574
86	65	1.24481
86	70	1.24713
86	94	1.33
86	95	1.21946
86	106	1.22989
86	112	1.18801
86	126	1.17322
86	128	1.16608
86	130	1.18979
86	131	1.18979
86	140	0.692585
86	146	0.736219
86	152	0.720681
86	154	0.731735
86	169	0.645124
86	180	0.709651
87	18	1.17265
87	23	1.18652
87	32	1.12543
87	36	1.44243
87	49	1.1733
87	75	1.18638
87	98	1.15643
87	103	1.21476
87	117	1.22695
87	120	0.750227
87	135	0.728214
87	148	1.21638
87	150	0.739374
87	155	1.19876
87	164	0.705144
87	166	0.657136
87	169	0.671793
87	170	0.719402
87	180	0.73632
88	15	1.05192
88	33	1.09997
88	38	1.2686
88	56	1.14358
88	62	1.2796
88	68	1.20645
88	72	1.2094
88	82	1.29184
88	92	1.2444
88	97	1.19
88	118	0.672455
88	129	0.7397
88	161	0.716411
88	165	0.742355
88	166	0.652603
88	167	0.736869
88	172	0.714852
88	173	1.31424
88	180	0.731787
89	18	0.856914
89	43	1.12104
89	79	0.840588
89	99	0.771994
89	103	0.815941
89	107	1.04842
89	120	1.10905
89	139	0.799487
89	140	1.13061
89	154	1.11271
89	159	1.13466
89	165	1.12144
89	166	0.79724
89	167	1.10565
89	169	0.811897
89	172	1.12475
89	177	1.09174
89	179	1.10654
89	180	1.0934
90	5	1.23902
90	14	1.24429
90	19	1.17232
90	50	1.20919
90	55	0.79198
90	61	0.735724
90	64	1.1097
90	73	1.23163
90	74	1.15321
90	91	1.2497
90	113	1.18769
90	135	0.693603
90	149	1.24046
90	159	0.698676
90	161	0.686332
90	162	1.2628
90	163	0.695394
90	175	0.690329
90	177	0.716872
91	5	1.23902
91	14	1.24429
91	19	1.17232
91	50	1.20919
91	64	1.1097
91	73	1.23163
91	74	1.15321
91	90	1.2497
91	113	1.18769
91	149	1.24046
91	152	0.729227
91	156	0.716542
91	162	1.2628
91	165	0.728765
91	169	0.653669
91	172	0.701262
91	176	0.728137
91	177	0.73336
91	180	0.718197
92	8	1.23322
92	15	1.05843
92	33	1.10648
92	38	1.27512
92	56	1.1501
92	62	1.28611
92	68	1.21296
92	72	1.21591
92	76	0.742545
92	88	1.2444
92	97	1.19652
92	120	0.725449
92	151	0.706378
92	154	0.733625
92	155	0.682298
92	167	0.716624
92	173	1.32076
92	177	0.726705
92	178	0.67156
93	37	0.669828
93	76	0.802306
93	79	1.13624
93	99	1.22038
93	123	1.15582
93	135	0.763197
93	138	1.17743
93	142	1.18321
93	162	0.699667
93	163	1.13829
93	168	1.18737
93	169	1.19235
93	170	0.754385
93	171	1.15233
93	174	1.15054
93	175	0.759924
93	177	0.786467
93	178	1.15759
93	179	0.77356
93	180	1.14845
94	26	1.25672
94	51	1.2821
94	65	1.30762
94	70	1.30994
94	86	1.33
94	106	1.2927
94	112	1.25081
94	125	0.701223
94	126	1.23603
94	128	1.22889
94	130	1.2526
94	131	1.2526
94	135	0.668314
94	136	0.674786
94	146	0.702987
94	150	0.679474
94	154	0.698503
94	162	0.604783
94	168	0.604905
94	180	0.67642
95	24	1.34115
95	26	1.14618
95	39	1.0741
95	51	1.17157
95	57	0.692933
95	65	1.19709
95	76	0.79244
95	86	1.21946
95	106	1.18217
95	112	1.14028
95	123	0.748606
95	126	1.1255
95	128	1.11836
95	130	1.14207
95	131	1.14207
95	138	0.699903
95	156	0.759782
95	160	0.766894
95	165	0.772005
95	176	0.771377
96	43	0.739211
96	54	1.10156
96	58	1.24911
96	60	1.24856
96	79	1.12928
96	114	1.14149
96	137	0.788706
96	140	0.743331
96	141	0.727463
96	143	0.759369
96	144	1.14242
96	145	0.727582
96	154	0.782481
96	157	1.15106
96	158	1.12816
96	171	1.14537
96	172	0.743462
96	173	1.27087
96	178	1.15063
96	180	1.14149
97	8	1.17883
97	15	1.00404
97	33	1.05208
97	38	1.22072
97	40	0.701107
97	56	1.0957
97	62	1.23172
97	68	1.15856
97	72	1.16151
97	82	1.24395
97	88	1.19
97	92	1.19652
97	124	0.75794
97	134	0.757746
97	152	0.772983
97	153	0.745348
97	160	0.76741
97	161	0.746577
97	173	1.26636
97	180	0.761953
98	12	0.754379
98	18	1.08182
98	23	1.09569
98	32	1.0346
98	35	0.737245
98	36	1.3516
98	40	1.19922
98	49	1.08247
98	58	0.721889
98	75	1.09554
98	87	1.15643
98	103	1.12393
98	117	1.13612
98	129	1.1091
98	146	0.846769
98	148	1.12555
98	155	1.10793
98	175	0.808821
98	177	0.835364
98	178	0.780219
98	180	0.820201
99	4	1.25761
99	38	0.621899
99	42	0.713004
99	52	0.624904
99	55	0.784817
99	63	1.31338
99	69	1.13017
99	79	1.19155
99	84	1.20068
99	89	0.771994
99	93	1.22038
99	101	1.28923
99	117	1.24116
99	144	1.2047
99	148	1.23059
99	159	0.691513
99	165	0.705114
99	171	1.20764
99	175	0.683166
99	177	0.709709
99	178	1.2129
100	9	1.1887
100	11	0.756948
100	77	0.73262
100	80	1.1001
100	104	1.14881
100	111	1.10498
100	113	1.10959
100	121	1.12872
100	137	0.831698
100	139	1.15624
100	141	0.770455
100	144	1.11361
100	147	0.807424
100	158	1.09934
100	166	1.15496
100	169	1.15657
100	170	0.786471
100	171	1.11655
100	177	0.818552
100	178	1.12182
100	179	0.805646
101	13	1.24892
101	80	1.20473
101	85	0.671501
101	99	1.28923
101	115	1.1714
