18	123	2.64492
18	131	0.690466
18	158	4.68216
19	56	0.751248
19	63	0.731852
19	66	0.804925
19	67	0.805367
19	68	0.798342
19	75	0.793364
19	78	0.78001
19	83	0.776197
19	90	0.820972
19	131	2.05859
19	149	2.97769
19	160	3.4232
19	180	0.688102
20	87	0.776093
20	95	0.811803
20	96	0.79829
20	105	0.788109
20	110	0.769015
20	111	0.767908
20	112	1.41474
20	113	0.807816
20	114	0.802682
20	119	0.792165
20	148	0.694686
20	166	2.42009
20	167	4.20739
21	11	0.86107
21	15	0.736579
21	17	0.807863
21	23	0.740993
21	28	0.7963
21	33	0.796219
21	85	2.3346
21	122	0.773272
21	130	4.22904
21	137	1.54036
21	141	0.800987
21	155	0.801642
21	165	0.69347
22	8	0.738366
22	12	0.817166
22	29	0.780637
22	30	0.780578
22	38	0.766842
22	39	0.772446
22	48	0.760561
22	53	0.760617
22	59	0.810673
22	61	0.810724
22	116	1.77108
22	149	3.28237
22	164	3.42235
23	11	0.794285
23	15	0.669794
23	17	0.741078
23	21	0.740993
23	28	0.729515
23	33	0.729434
23	99	3.4325
23	115	3.35992
23	122	0.706487
23	141	0.734202
23	155	0.734857
23	165	0.626685
24	6	0.683827
24	18	0.667774
24	41	0.722526
24	51	0.704193
24	52	0.698175
24	54	0.706423
24	58	0.696496
24	64	0.742611
24	65	0.742579
24	70	0.742555
24	93	4.06551
24	131	0.69615
24	161	3.35354
25	7	0.669983
25	10	0.702075
25	14	0.73667
25	27	0.719211
25	34	0.719135
25	35	0.719074
25	36	0.719037
25	37	0.719029
25	101	0.695169
25	122	0.699026
25	127	0.682638
25	174	2.24841
25	179	5.01428
26	4	0.689875
26	42	0.721718
26	43	0.708682
26	45	0.718121
26	57	0.755377
26	107	0.736016
26	122	0.700823
26	131	0.690861
26	141	0.728538
26	159	4.05055
26	170	3.33624
26	171	0.723159
26	180	0.618832
27	7	0.729908
27	10	0.762001
27	14	0.796596
27	25	0.719211
27	34	0.779061
27	35	0.778999
27	36	0.778962
27	37	0.778954
27	101	0.755094
27	122	0.758951
27	127	0.742564
27	148	4.94678
27	150	1.84944
27	156	1.90716
28	11	0.849592
28	15	0.725101
28	17	0.796385
28	21	0.7963
28	23	0.729515
28	33	0.784741
28	73	0.701219
28	122	0.761794
28	123	2.69453
28	136	2.70431
28	141	0.789509
28	150	3.35443
28	155	0.790164
28	165	0.681992
29	8	0.719236
29	12	0.798036
29	22	0.780637
29	30	0.761448
29	38	0.747712
29	39	0.753316
29	48	0.741431
29	53	0.741487
29	59	0.791543
29	61	0.791594
29	103	3.08386
29	123	2.20179
29	126	3.45943
29	132	0.779954
30	8	0.719176
30	12	0.797976
30	22	0.780578
30	29	0.761448
30	38	0.747652
30	39	0.753257
30	48	0.741371
30	53	0.741428
30	59	0.791483
30	61	0.791535
30	121	3.09553
30	132	0.779895
30	168	2.39507
30	176	3.27399
31	40	0.422509
31	49	0.754776
31	56	0.745625
31	63	0.726229
31	67	0.799745
31	68	0.79272
31	75	0.787742
31	78	0.774387
31	83	0.770575
31	90	0.815349
31	151	1.7834
31	166	1.14099
31	179	5.72651
31	180	0.68248
32	1	0.631841
32	3	1.01578
32	9	0.656878
32	13	0.736289
32	46	0.698737
32	47	0.707597
32	106	3.20359
32	123	0.63958
32	127	0.65309
32	132	0.699295
32	141	4.29096
32	148	0.586774
32	154	0.693651
32	155	0.697848
33	11	0.849511
33	15	0.72502
33	17	0.796304
33	21	0.796219
33	23	0.729434
33	28	0.784741
33	73	0.701139
33	112	1.2109
33	122	0.761713
33	134	4.01389
33	141	0.789428
33	143	3.09633
33	155	0.790083
33	165	0.681911
34	7	0.729833
34	10	0.761925
34	14	0.79652
34	25	0.719135
34	27	0.779061
34	35	0.778924
34	36	0.778887
34	37	0.778879
34	101	0.755019
34	122	0.758876
34	127	0.742488
34	143	2.78096
34	147	3.88847
34	166	1.90088
35	7	0.729771
35	10	0.761864
35	14	0.796459
35	25	0.719074
35	27	0.778999
35	34	0.778924
35	36	0.778825
35	37	0.778817
35	101	0.754957
35	122	0.758814
35	127	0.742427
35	134	3.24552
35	139	3.12682
35	145	2.30024
36	7	0.729734
36	10	0.761826
36	14	0.796422
36	25	0.719037
36	27	0.778962
36	34	0.778887
36	35	0.778825
36	37	0.77878
36	101	0.75492
36	122	0.758777
36	127	0.74239
36	145	1.74644
36	150	2.38177
36	165	4.75428
37	7	0.729726
37	10	0.761818
37	14	0.796414
37	25	0.719029
37	27	0.778954
37	34	0.778879
37	35	0.778817
37	36	0.77878
37	101	0.754912
37	122	0.758769
37	127	0.742382
37	147	2.7664
37	163	2.20221
37	176	3.73634
38	8	0.70544
38	12	0.78424
38	22	0.766842
38	29	0.747712
38	30	0.747652
38	39	0.73952
38	48	0.727635
38	53	0.727691
38	59	0.777747
38	61	0.777799
38	97	0.738088
38	100	2.24756
38	132	0.766158
38	135	4.34752
38	145	2.52459
39	8	0.711045
39	12	0.789845
39	22	0.772446
39	29	0.753316
39	30	0.753257
39	38	0.73952
39	48	0.733239
39	53	0.733296
39	59	0.783351
39	61	0.783403
39	73	0.681371
39	132	0.771763
39	137	3.03889
39	141	2.71099
39	166	3.18216
40	31	0.422509
40	49	0.760437
40	56	0.751286
40	63	0.73189
40	66	0.756062
40	67	0.756504
40	68	0.74948
40	75	0.744501
40	78	0.780048
40	83	0.776235
40	90	0.772109
40	117	11.6
40	163	1.93396
40	170	1.85736
40	180	0.970662
41	5	0.808988
41	6	0.732895
41	18	0.716842
41	24	0.722526
41	51	0.753261
41	52	0.747243
41	54	0.755491
41	58	0.745563
41	64	0.791678
41	65	0.791646
41	70	0.791622
41	88	3.39304
41	118	0.645969
41	157	3.37493
41	175	2.38376
42	4	0.748713
42	26	0.721718
42	43	0.76752
42	44	1.69266
42	45	0.776959
42	57	0.814214
42	101	0.755804
42	115	1.41307
42	117	0.652954
42	122	0.759661
42	131	0.749699
42	141	0.787376
42	148	5.92084
42	171	0.781997
42	180	0.67767
43	4	0.735677
43	26	0.708682
43	42	0.76752
43	45	0.763923
43	57	0.801178
43	101	0.742768
43	102	2.46367
43	107	0.781818
43	122	0.746625
43	131	0.736663
43	133	2.86659
43	141	0.77434
43	142	3.5962
43	171	0.768961
43	180	0.664634
44	17	1.3837
44	42	1.69266
44	98	0.786069
44	140	0.736012
44	152	0.797975
44	155	1.92056
44	158	0.720323
44	162	0.738061
44	164	0.748038
44	170	0.776767
44	172	0.751471
44	175	0.742251
44	177	0.753238
44	178	0.740451
44	179	0.710771
45	4	0.745116
45	26	0.718121
45	42	0.776959
45	43	0.763923
45	57	0.810617
45	107	0.791257
45	109	2.20706
45	117	0.649357
45	122	0.756064
45	131	0.746102
45	141	0.783779
45	142	2.77996
45	171	0.7784
45	178	4.05127
45	180	0.674073
46	1	0.73039
46	3	0.612635
46	9	0.755426
46	13	0.834838
46	32	0.698737
46	47	0.806146
46	123	0.738128
46	127	0.751639
46	132	0.797843
46	141	1.12285
46	148	0.685323
46	154	0.7922
46	155	0.796396
46	169	3.42629
46	176	4.55155
47	1	0.739249
47	3	0.508887
47	9	0.764286
47	13	0.843698
47	32	0.707597
47	46	0.806146
47	97	1.7144
47	123	0.746988
47	127	0.760498
47	132	0.806703
47	148	0.694183
47	150	3.33549
47	154	0.801059
47	155	0.805256
47	175	3.95117
48	8	0.699159
48	12	0.777959
48	22	0.760561
48	29	0.741431
48	30	0.741371
48	38	0.727635
48	39	0.733239
48	53	0.721411
48	59	0.771466
48	61	0.771518
48	73	0.669486
48	97	0.731807
48	132	0.759878
48	138	3.38161
48	142	2.6675
48	163	3.4246
49	31	0.754776
49	40	0.760437
49	63	0.69083
49	66	0.763904
49	67	0.764346
49	68	0.757321
49	69	2.11479
49	75	0.752343
49	78	0.738988
49	83	0.735175
49	90	0.77995
49	97	3.45098
49	107	0.764264
49	118	0.619861
49	137	3.44111
49	180	0.647081
50	60	0.721113
50	62	0.721043
50	72	0.755905
50	74	0.751378
50	76	0.753938
50	77	0.702053
50	79	0.750999
50	80	0.755281
50	81	0.701758
50	82	0.741712
50	84	0.741696
50	144	1.5363
50	154	0.761607
50	157	3.71314
50	165	4.47879
50	171	0.759769
51	5	0.790656
51	6	0.714562
51	24	0.704193
51	41	0.753261
51	52	0.72891
51	54	0.737158
51	58	0.727231
51	64	0.773346
51	65	0.773313
51	70	0.773289
51	93	2.35798
51	107	0.77204
51	118	0.627637
51	131	0.726885
51	140	4.11777
51	160	3.30082
52	5	0.784638
52	6	0.708544
52	18	0.692491
52	24	0.698175
52	41	0.747243
52	51	0.72891
52	54	0.73114
52	58	0.721213
52	64	0.767328
52	65	0.767295
52	70	0.767271
52	98	2.42855
52	107	0.766022
52	131	0.720867
52	152	2.82
52	177	4.17267
53	8	0.699216
53	12	0.778016
53	22	0.760617
53	29	0.741487
53	30	0.741428
53	38	0.727691
53	39	0.733296
53	48	0.721411
53	59	0.771522
53	61	0.771574
53	69	2.81994
53	73	0.669542
53	97	0.731863
53	106	2.731
53	112	3.28418
53	132	0.759934
54	5	0.792886
54	6	0.716792
54	18	0.700739
54	24	0.706423
54	41	0.755491
54	51	0.737158
54	52	0.73114
54	58	0.729461
54	64	0.775576
54	65	0.775543
54	70	0.775519
54	107	0.77427
54	118	0.629867
54	123	2.53275
54	167	3.49227
54	169	3.53723
55	86	0.726544
55	91	0.760286
55	92	0.71236
55	95	0.759313
55	96	0.7458
55	103	2.64302
55	104	0.743916
55	105	0.735618
55	110	0.716524
55	111	0.715418
55	113	0.755326
55	114	0.750192
55	119	0.739674
55	152	1.26931
55	154	0.749072
55	179	5.5187
56	19	0.751248
56	31	0.745625
56	40	0.751286
56	63	0.681679
56	66	0.754753
56	67	0.755195
56	68	0.74817
56	75	0.743192
56	78	0.729838
56	83	0.726025
56	90	0.770799
56	112	1.9954
56	118	0.61071
56	127	0.703533
56	152	3.33689
56	172	4.27532
56	180	0.63793
57	4	0.782372
57	26	0.755377
57	42	0.814214
57	43	0.801178
57	45	0.810617
57	101	0.789463
57	107	0.828512
57	109	1.46606
57	117	0.686613
57	122	0.79332
57	129	2.86367
57	131	0.783358
57	141	0.821035
57	158	4.23768
57	161	2.36924
57	171	0.815655
57	180	0.711329
58	5	0.782958
58	6	0.706865
58	18	0.690812
58	24	0.696496
58	41	0.745563
58	51	0.727231
58	52	0.721213
58	54	0.729461
58	64	0.765648
58	65	0.765616
58	70	0.765592
58	107	0.764343
58	118	0.619939
58	131	0.719188
58	163	2.68316
58	167	3.04707
58	176	4.21729
59	8	0.749271
59	12	0.828071
59	22	0.810673
59	29	0.791543
59	30	0.791483
59	38	0.777747
59	39	0.783351
59	48	0.771466
59	53	0.771522
59	61	0.82163
59	73	0.719597
59	97	0.781919
59	131	2.88378
59	132	0.809989
59	144	2.5147
59	151	2.23941
59	167	3.3843
60	16	0.767567
60	50	0.721113
60	62	0.706055
60	72	0.740918
60	74	0.73639
60	76	0.73895
60	77	0.687065
60	80	0.740294
60	81	0.686771
60	82	0.726725
60	84	0.726708
60	116	1.67927
60	154	0.74662
60	155	0.750816
60	160	3.63606
60	165	4.84486
60	171	0.744782
61	8	0.749323
61	12	0.828123
61	22	0.810724
61	29	0.791594
61	30	0.791535
61	38	0.777799
61	39	0.783403
61	48	0.771518
61	53	0.771574
61	59	0.82163
61	73	0.719649
61	97	0.78197
61	131	1.70955
61	132	0.810041
61	162	3.27313
61	170	1.40694
61	180	4.78119
62	16	0.767496
62	50	0.721043
62	60	0.706055
62	72	0.740847
62	76	0.73888
62	77	0.686994
62	79	0.735941
62	80	0.740223
62	81	0.6867
62	82	0.726654
62	84	0.726637
62	154	0.746549
62	155	0.750745
62	171	0.744711
62	172	2.15775
62	177	2.57198
62	180	5.2416
63	19	0.731852
63	31	0.726229
63	40	0.73189
63	49	0.69083
63	56	0.681679
63	66	0.735357
63	67	0.735799
63	68	0.728774
63	75	0.723796
63	78	0.710442
63	83	0.706629
63	90	0.751403
63	107	0.735718
63	127	0.684137
63	148	5.53238
63	151	1.58976
63	164	3.29321
63	180	0.618534
64	5	0.829073
64	6	0.75298
64	18	0.736926
64	24	0.742611
64	41	0.791678
64	51	0.773346
64	52	0.767328
64	54	0.775576
64	58	0.765648
64	65	0.811731
64	70	0.811707
64	101	1.81315
64	107	0.810457
64	118	0.666054
64	131	0.765303
64	136	2.18507
64	139	3.02643
64	176	4.30503
65	5	0.829041
65	6	0.752947
65	18	0.736894
65	24	0.742579
65	41	0.791646
65	51	0.773313
65	52	0.767295
65	54	0.775543
65	58	0.765616
65	64	0.811731
65	70	0.811675
65	100	1.70477
65	107	0.810425
65	118	0.666022
65	131	0.76527
65	142	1.79574
65	146	3.47693
65	173	4.27944
66	19	0.804925
66	40	0.756062
66	49	0.763904
66	56	0.754753
66	63	0.735357
66	67	0.808872
66	68	0.801848
66	75	0.796869
66	78	0.783515
66	83	0.779702
66	90	0.824477
66	112	1.41798
66	118	0.664388
66	127	0.757211
66	133	1.60586
66	160	4.32057
66	162	4.51953
66	180	0.691607
67	19	0.805367
67	31	0.799745
67	40	0.756504
67	49	0.764346
67	56	0.755195
67	63	0.735799
67	66	0.808872
67	68	0.80229
67	75	0.797311
67	78	0.783957
67	83	0.780144
67	90	0.824919
67	98	2.03382
67	118	0.66483
67	131	3.37592
67	136	2.9267
67	170	3.07331
67	180	0.69205
68	19	0.798342
68	31	0.79272
68	40	0.74948
68	49	0.757321
68	56	0.74817
68	63	0.728774
68	66	0.801848
68	67	0.80229
68	75	0.790286
68	78	0.776932
68	83	0.773119
68	90	0.817894
68	127	0.750628
68	133	1.5154
68	146	3.92619
68	153	2.60076
68	177	3.2675
68	180	0.685025
69	49	2.11479
69	53	2.81994
69	70	1.41258
69	134	0.726813
69	139	0.728263
69	140	0.70495
69	143	0.733684
69	145	0.748265
69	158	0.689261
69	160	0.7144
69	163	0.738398
69	164	0.716976
69	169	0.721914
69	170	0.745705
69	173	0.70016
69	174	0.71693
69	175	0.711189
69	178	0.709389
70	5	0.829017
70	6	0.752924
70	18	0.73687
70	24	0.742555
70	41	0.791622
70	51	0.773289
70	52	0.767271
70	54	0.775519
70	58	0.765592
70	64	0.811707
70	65	0.811675
70	69	1.41258
70	98	2.82685
70	107	0.810401
70	112	1.87681
70	118	0.665998
70	131	0.765246
70	143	3.76224
71	2	0.727392
71	86	0.761373
71	87	0.758432
71	89	0.757917
71	91	0.795115
71	92	0.74719
71	96	0.780629
71	105	0.770448
71	110	0.751354
71	111	0.750247
71	113	0.790155
71	114	0.785021
71	119	0.774504
71	133	1.27539
71	148	0.677025
71	149	3.54458
71	168	3.41729
71	171	0.782064
71	175	3.44205
72	50	0.755905
72	60	0.740918
72	62	0.740847
72	74	0.771182
72	76	0.773742
72	77	0.721857
72	79	0.770804
72	80	0.775085
72	81	0.721563
72	82	0.761517
72	84	0.7615
72	132	0.787055
72	139	3.05987
72	152	1.71707
72	153	2.40301
72	154	0.781411
72	155	0.785608
72	171	0.779573
72	173	4.53094
73	5	3.28868
73	15	0.641498
73	28	0.701219
73	33	0.701139
73	39	0.681371
73	48	0.669486
73	53	0.669542
73	59	0.719597
73	61	0.719649
73	90	3.25496
73	97	0.679938
73	115	0.685566
73	129	0.657917
73	153	0.661542
73	155	0.706562
73	165	0.598389
73	176	0.628341
73	177	0.648599
73	178	0.635812
74	16	0.797832
74	50	0.751378
74	60	0.73639
74	72	0.771182
74	76	0.769215
74	77	0.717329
74	79	0.766276
74	80	0.770558
74	81	0.717035
74	82	0.756989
74	84	0.756973
74	106	1.158
74	132	0.782528
74	153	2.97853
74	154	0.776884
74	155	0.781081
74	171	0.775046
74	177	3.64527
74	178	3.89408
75	19	0.793364
75	31	0.787742
75	40	0.744501
75	49	0.752343
75	56	0.743192
75	63	0.723796
75	66	0.796869
75	67	0.797311
75	68	0.790286
75	78	0.771954
75	83	0.768141
75	90	0.812916
75	94	2.34011
75	107	0.79723
75	118	0.652827
75	145	3.22905
75	163	3.80008
75	166	2.37669
75	180	0.680046
76	16	0.800392
76	50	0.753938
76	60	0.73895
76	62	0.73888
76	72	0.773742
76	74	0.769215
76	77	0.71989
76	79	0.768836
76	80	0.773118
76	81	0.719595
76	82	0.759549
76	84	0.759533
76	93	1.97651
76	154	0.779444
76	155	0.783641
76	160	2.91935
76	164	2.61382
76	171	0.777606
76	180	4.62638
77	16	0.748506
77	50	0.702053
77	60	0.687065
77	62	0.686994
77	72	0.721857
77	74	0.717329
77	76	0.71989
77	79	0.716951
77	80	0.721233
77	81	0.66771
77	82	0.707664
77	84	0.707647
77	132	0.733202
77	135	4.0192
77	146	3.6914
77	154	0.727559
77	155	0.731755
77	171	0.725721
77	177	3.03272
78	19	0.78001
78	31	0.774387
78	40	0.780048
78	49	0.738988
78	56	0.729838
78	63	0.710442
78	66	0.783515
78	67	0.783957
78	68	0.776932
78	75	0.771954
78	83	0.754787
78	90	0.799561
78	100	3.17805
78	106	1.04419
78	107	0.783876
78	109	2.69612
78	127	0.732296
78	147	4.59031
78	180	0.666692
79	16	0.797453
79	50	0.750999
79	62	0.735941
79	72	0.770804
79	74	0.766276
79	76	0.768836
79	77	0.716951
79	80	0.77018
79	81	0.716657
79	82	0.756611
79	84	0.756594
79	126	2.56591
79	130	3.02591
79	132	0.782149
79	144	1.3982
79	154	0.776505
79	155	0.780702
79	171	0.774668
79	180	4.83892
80	50	0.755281
80	60	0.740294
80	62	0.740223
80	72	0.775085
80	74	0.770558
80	76	0.773118
80	77	0.721233
80	79	0.77018
80	81	0.720939
80	82	0.760893
80	84	0.760876
80	132	0.786431
80	141	1.31323
80	154	0.780787
80	155	0.784984
80	164	3.20774
80	165	4.72207
80	169	2.69414
80	171	0.77895
81	16	0.748212
81	50	0.701758
81	60	0.686771
81	62	0.6867
81	72	0.721563
81	74	0.717035
81	76	0.719595
81	77	0.66771
81	79	0.716657
81	80	0.720939
81	82	0.70737
81	84	0.707353
81	125	3.67542
81	132	0.732908
81	138	3.7355
81	153	3.37716
81	154	0.727265
81	155	0.731461
81	171	0.725427
82	16	0.788166
82	50	0.741712
82	60	0.726725
82	62	0.726654
82	72	0.761517
82	74	0.756989
82	76	0.759549
82	77	0.707664
82	79	0.756611
82	80	0.760893
82	81	0.70737
82	84	0.747307
82	121	4.75956
82	129	3.47151
82	132	0.772862
82	137	1.83723
82	154	0.767218
82	155	0.771415
82	166	1.9805
82	171	0.765381
83	19	0.776197
83	31	0.770575
83	40	0.776235
83	49	0.735175
83	56	0.726025
83	63	0.706629
83	66	0.779702
83	67	0.780144
83	68	0.773119
83	75	0.768141
83	78	0.754787
83	90	0.795749
83	97	2.00124
83	107	0.780063
83	118	0.63566
83	127	0.728483
83	137	1.99138
83	156	3.68005
83	168	4.21325
83	180	0.662879
84	16	0.788149
84	50	0.741696
84	60	0.726708
84	62	0.726637
84	72	0.7615
84	74	0.756973
84	76	0.759533
84	77	0.707647
84	79	0.756594
84	80	0.760876
84	81	0.707353
84	82	0.747307
84	106	1.32745
84	109	2.97938
84	128	3.89766
84	132	0.772846
84	154	0.767202
84	155	0.771398
84	170	3.87016
84	171	0.765364
85	21	2.3346
85	126	0.709475
85	132	1.75307
85	144	0.749888
85	149	0.712888
85	154	1.84324
85	156	0.720671
85	157	0.695473
85	158	0.678013
85	159	0.712727
85	161	0.716728
85	162	0.695751
85	164	0.705728
85	168	0.705062
85	170	0.734457
85	175	0.699942
85	176	0.690671
85	177	0.710929
85	178	0.698141
85	179	0.668461
86	55	0.726544
86	71	0.761373
86	89	0.7386
86	91	0.775799
86	92	0.727873
86	95	0.774825
86	103	4.27312
86	104	0.759429
86	105	0.751131
86	110	0.732037
86	111	0.73093
86	113	0.770838
86	114	0.765704
86	115	2.64053
86	119	0.755187
86	136	3.40084
86	141	2.0921
86	148	0.657708
86	154	0.764585
86	165	0.660609
86	171	0.762747
87	20	0.776093
87	71	0.758432
87	88	5.00696
87	89	0.735659
87	91	0.772857
87	92	0.724932
87	95	0.771884
87	96	0.758371
87	100	2.46963
87	104	0.756487
87	105	0.74819
87	110	0.729096
87	111	0.727989
87	113	0.767897
87	114	0.762763
87	119	0.752246
87	137	1.75103
87	148	0.654767
87	154	0.761644
87	165	0.657667
87	172	3.16887
88	41	3.39304
88	87	5.00696
88	109	0.712808
88	116	0.711346
88	118	0.58289
88	123	0.662202
88	128	0.668582
88	135	0.650077
88	142	0.675442
88	151	0.700949
88	153	0.675451
88	156	0.67225
88	159	0.664306
88	160	0.654731
88	163	0.678729
88	164	0.657307
88	167	0.659309
88	173	0.640491
88	176	0.64225
88	177	0.662508
88	179	0.62004
89	2	0.704619
89	71	0.757917
89	86	0.7386
89	87	0.735659
89	92	0.724417
89	95	0.771369
89	96	0.757856
89	104	0.755972
89	105	0.747675
89	110	0.728581
89	111	0.727474
89	113	0.767382
89	114	0.762248
89	115	1.54245
89	119	0.751731
89	154	0.761129
89	165	0.657152
89	166	1.4652
89	171	0.759291
89	178	3.40281
89	179	6.05072
90	19	0.820972
90	31	0.815349
90	40	0.772109
90	49	0.77995
90	56	0.770799
90	63	0.751403
90	66	0.824477
90	67	0.824919
90	68	0.817894
90	73	3.25496
90	75	0.812916
90	78	0.799561
90	83	0.795749
90	107	0.824837
90	118	0.680434
90	127	0.773257
90	131	1.97216
90	134	2.48301
90	149	2.89126
90	172	1.95994
90	180	0.707654
91	2	0.741818
91	55	0.760286
91	71	0.795115
91	86	0.775799
91	87	0.772857
91	92	0.761615
91	94	2.45772
91	95	0.808567
91	96	0.795055
91	105	0.784873
91	106	0.935768
91	110	0.765779
91	111	0.764673
91	113	0.80458
91	114	0.799447
91	119	0.788929
91	142	3.1606
91	154	0.798327
91	161	3.49088
91	165	0.694351
91	171	0.796489
91	172	3.76887
92	55	0.71236
92	71	0.74719
92	86	0.727873
92	87	0.724932
92	89	0.724417
92	91	0.761615
92	95	0.760642
92	96	0.747129
92	101	3.11043
92	104	0.745245
92	105	0.736948
92	110	0.717854
92	111	0.716747
92	113	0.756655
92	114	0.751521
92	119	0.741004
92	144	3.56249
92	148	0.643525
92	154	0.750402
92	161	3.64136
92	166	2.64479
92	171	0.748564
93	24	4.06551
93	51	2.35798
93	76	1.97651
93	94	0.754584
93	118	0.616549
93	126	0.694713
93	129	0.705484
93	136	0.728562
93	145	0.722255
93	146	0.681717
93	153	0.70911
93	156	0.705909
93	161	0.701966
93	164	0.690966
93	166	0.769871
93	167	0.692968
93	169	0.695905
93	174	0.69092
93	175	0.685179
93	176	0.675909
93	178	0.683379
94	13	1.57054
94	75	2.34011
94	91	2.45772
94	93	0.754584
94	100	0.76854
94	122	1.36804
94	126	0.736545
94	130	0.716696
94	143	0.749507
94	146	0.723549
94	152	0.782735
94	156	0.747741
94	168	0.732132
94	169	0.737737
94	172	0.736231
94	173	0.715982
94	174	0.732752
94	176	0.717741
94	177	0.737999
94	178	0.725212
94	179	0.695532
94	180	0.685601
95	20	0.811803
95	55	0.759313
95	86	0.774825
95	87	0.771884
95	89	0.771369
95	91	0.808567
95	92	0.760642
95	96	0.794081
95	104	0.792197
95	109	1.45138
95	110	0.764806
95	111	0.763699
95	113	0.803607
95	114	0.798473
95	117	0.666473
95	119	0.787956
95	135	4.03328
95	146	3.70548
95	148	0.690477
95	150	2.84567
95	161	2.35457
95	165	0.693378
95	171	0.795516
96	2	0.727332
96	20	0.79829
96	55	0.7458
96	71	0.780629
96	87	0.758371
96	89	0.757856
96	91	0.795055
96	92	0.747129
96	95	0.794081
96	104	0.778685
96	105	0.770387
96	108	3.23099
96	110	0.751293
96	111	0.750187
96	113	0.790094
96	114	0.784961
96	119	0.774443
96	123	0.72977
96	148	0.676964
96	159	2.64187
96	165	0.679865
96	172	2.21796
96	176	3.90091
96	178	2.881
97	8	0.709612
97	38	0.738088
97	47	1.7144
97	48	0.731807
97	49	3.45098
97	53	0.731863
97	59	0.781919
97	61	0.78197
97	73	0.679938
97	83	2.00124
97	104	0.75953
97	110	0.732138
