16	44	0.65946
16	46	0.737582
16	75	1.14167
16	79	0.777783
16	114	1.21333
16	117	1.20961
16	120	1.20162
16	132	1.23358
16	138	1.19951
16	170	1.20092
16	179	0.745664
17	26	0.750829
17	60	1.17234
17	123	1.24164
17	130	0.696792
17	137	0.709267
17	138	0.69934
17	145	1.20645
17	148	1.2031
17	152	1.16241
17	153	1.16343
17	168	1.25083
17	178	0.748643
18	11	0.722279
18	13	0.859237
18	30	1.18042
18	81	1.18363
18	107	1.27916
18	126	1.22013
18	150	0.64507
18	152	1.16734
18	155	1.17773
18	162	1.19167
18	167	0.681961
18	180	0.696109
19	79	1.11498
19	104	0.796424
19	151	0.769067
19	152	0.790225
19	160	0.770684
19	161	1.12602
19	169	1.14044
19	172	1.14997
19	173	1.15351
19	174	1.16012
19	176	1.12697
19	177	0.776502
19	178	1.128
20	15	1.18997
20	33	1.20447
20	39	1.20529
20	67	0.708637
20	130	0.76856
20	143	1.12785
20	146	0.78166
20	152	1.08416
20	153	1.08518
20	154	0.842821
20	155	1.09455
20	162	1.10849
20	176	0.806771
21	14	1.17539
21	25	0.678756
21	58	1.08436
21	78	0.811266
21	80	0.742881
21	134	1.12387
21	140	0.835386
21	144	1.15176
21	160	1.14468
21	161	0.82863
21	175	1.15124
21	177	1.12875
21	179	1.13997
22	84	0.843658
22	96	0.762327
22	98	0.74408
22	156	0.786086
22	157	1.11326
22	159	1.11194
22	160	0.769249
22	161	1.13109
22	164	1.14595
22	169	1.14551
22	172	1.15505
22	174	1.16519
22	176	1.13205
23	31	0.793
23	62	1.10433
23	90	1.13703
23	110	1.08821
23	126	1.1475
23	141	0.825179
23	148	1.13541
23	150	1.19947
23	155	1.10511
23	165	0.782562
23	168	1.18313
23	174	0.74275
23	180	0.760947
24	102	1.298
24	122	1.34956
24	128	0.656708
24	131	1.29017
24	136	1.27732
24	137	0.63463
24	143	1.31023
24	144	0.61335
24	148	1.30724
24	153	1.26757
24	161	0.677857
24	178	0.674006
24	180	0.650557
25	11	0.652103
25	21	0.678756
25	64	1.36749
25	103	0.650066
25	107	1.3635
25	126	1.30447
25	131	1.27531
25	134	0.654005
25	139	1.28474
25	152	1.25169
25	153	1.25271
25	156	0.641913
25	179	0.626227
26	17	0.750829
26	29	0.784674
26	106	0.784469
26	149	1.12896
26	152	0.792824
26	159	1.10298
26	166	1.15651
26	169	1.13655
26	171	0.787368
26	172	1.14609
26	173	1.14962
26	174	1.15623
26	176	1.12309
27	49	1.14371
27	61	1.10114
27	63	1.11105
27	66	1.0877
27	72	1.1326
27	78	0.784644
27	86	1.21128
27	95	1.17559
27	103	1.13674
27	128	0.780858
27	158	0.811198
27	163	0.751782
27	173	0.77109
28	34	0.762427
28	44	0.732352
28	52	1.14531
28	80	1.23688
28	118	1.14734
28	123	1.17035
28	133	0.831315
28	150	0.767221
28	152	1.09113
28	153	1.09215
28	155	1.10152
28	162	1.11546
28	180	0.818261
29	26	0.784674
29	73	1.11196
29	107	1.19567
29	122	1.16686
29	123	1.16308
29	135	1.12142
29	152	1.08385
29	153	1.08487
29	159	0.790008
29	164	0.762339
29	165	0.780655
29	168	1.17227
29	178	0.782488
30	18	1.18042
30	46	0.770351
30	51	0.788704
30	52	1.13836
30	70	0.772409
30	80	1.22992
30	84	0.85169
30	102	1.11562
30	131	1.1078
30	148	1.12486
30	150	0.727099
30	155	1.09456
30	162	1.1085
31	23	0.793
31	66	0.828192
31	114	0.722485
31	131	0.794114
31	138	0.754707
31	144	1.1427
31	165	1.12451
31	173	1.14938
31	174	1.15599
31	175	1.14218
31	176	1.12284
31	179	1.13091
31	180	1.13154
32	58	0.878036
32	62	0.870121
32	76	0.766527
32	128	1.10149
32	141	1.04356
32	148	0.838913
32	164	1.0907
32	165	1.07847
32	166	1.11023
32	173	1.10334
32	174	1.10995
32	176	1.0768
32	177	0.84924
32	180	1.0855
33	20	1.20447
33	62	1.20101
33	104	0.705506
33	123	1.27063
33	137	0.664697
33	141	0.744856
33	145	1.23544
33	152	1.1914
33	155	1.20179
33	158	0.717115
33	162	1.21573
33	168	1.27982
33	170	0.669102
33	178	0.704072
34	16	0.689536
34	28	0.762427
34	115	1.19722
34	118	0.673819
34	127	1.23316
34	129	1.23711
34	136	1.18988
34	138	0.666819
34	143	0.680814
34	155	0.721738
34	160	1.235
34	163	1.23591
34	175	1.24157
34	179	1.23029
35	36	0.69364
35	114	0.668995
35	132	0.678993
35	138	0.701216
35	156	0.74305
35	157	1.19752
35	158	1.19938
35	164	1.23021
35	167	0.712922
35	172	1.23931
35	173	1.24285
35	174	1.24945
35	176	1.21631
35	180	1.22501
36	35	0.69364
36	101	1.2343
36	103	0.739209
36	106	1.21031
36	111	0.698449
36	144	1.23447
36	146	1.2316
36	163	1.2283
36	168	0.656718
36	171	1.20431
36	173	0.711459
36	174	0.69688
36	175	1.23395
36	179	1.22268
37	95	0.832886
37	115	0.876082
37	129	0.814411
37	140	1.06932
37	158	1.06487
37	161	1.08085
37	163	0.836806
37	164	1.0957
37	165	1.08347
37	166	1.11523
37	167	0.845582
37	169	1.09527
37	172	1.1048
37	180	1.0905
38	47	0.987244
38	57	0.934165
38	61	0.932636
38	63	0.942546
38	72	0.964094
38	86	1.04277
38	95	1.00708
38	103	0.968236
38	124	1.01901
38	129	1.04077
38	137	1.00181
38	144	1.04888
38	168	1.02773
38	180	1.08609
39	20	1.20529
39	73	1.22032
39	118	1.24843
39	123	1.27144
39	128	0.696917
39	140	0.724823
39	145	1.23625
39	148	1.2329
39	152	1.19221
39	153	1.19323
39	167	0.676618
39	171	0.703993
39	178	0.714215
39	180	0.690766
40	4	1.08774
40	6	1.11831
40	87	1.09807
40	93	1.02507
40	100	1.07574
40	114	1.10009
40	120	1.08838
40	132	1.12034
40	138	1.08626
40	141	0.886
40	143	0.809908
40	147	0.817995
40	159	0.852735
40	171	0.834993
41	42	0.783993
41	83	0.875966
41	101	1.0897
41	107	0.785018
41	112	0.861677
41	142	1.14904
41	144	1.08987
41	152	0.886981
41	163	1.0837
41	167	1.09303
41	177	1.06686
41	178	1.07104
41	179	1.07807
41	180	1.07871
42	41	0.783993
42	45	0.683283
42	70	0.658472
42	81	0.704755
42	92	0.677554
42	140	1.20153
42	155	0.693267
42	159	1.19391
42	164	1.22792
42	166	1.24745
42	169	1.22749
42	173	1.24056
42	174	1.24716
42	176	1.21402
43	4	1.2266
43	82	1.17319
43	100	1.2146
43	114	1.23895
43	117	1.23523
43	120	1.22724
43	132	1.2592
43	133	0.705972
43	134	0.72099
43	138	1.22512
43	161	0.720218
43	163	0.669993
43	177	0.697878
43	180	0.692918
44	16	0.65946
44	28	0.732352
44	58	1.19219
44	59	1.18504
44	68	0.745668
44	104	1.21998
44	121	0.714202
44	131	0.676151
44	156	1.22994
44	171	1.22943
44	172	0.666388
44	175	1.25907
44	177	1.23658
44	179	1.24779
45	42	0.683283
45	118	1.18597
45	125	0.777773
45	131	1.15338
45	143	1.17344
45	145	1.1738
45	148	1.17045
45	153	1.13078
45	155	1.14015
45	162	1.15409
45	167	0.75344
45	168	1.21817
45	170	0.756066
45	179	0.767882
45	180	0.767588
46	16	0.737582
46	30	0.770351
46	70	0.73499
46	109	0.707913
46	110	0.798703
46	139	0.748234
46	158	1.13549
46	164	1.16632
46	165	1.15409
46	166	1.18585
46	169	1.16589
46	172	1.17542
46	173	1.17896
46	174	1.18557
46	176	1.15242
47	38	0.987244
47	58	0.782695
47	61	1.14255
47	63	1.15246
47	66	1.12911
47	86	1.25269
47	95	1.217
47	103	1.17815
47	111	0.73231
47	124	1.22893
47	125	0.759123
47	137	1.21173
47	151	0.746463
47	175	0.736108
47	180	0.748938
48	13	0.890208
48	60	1.14334
48	104	0.751963
48	119	0.704445
48	145	1.17745
48	152	1.13341
48	153	1.13443
48	155	1.1438
48	163	0.704156
48	165	1.17819
48	166	1.20995
48	170	0.715559
48	171	0.740307
48	173	1.20306
48	176	1.17652
49	27	1.14371
49	57	1.13204
49	71	0.824739
49	79	0.751579
49	83	0.726833
49	91	0.752157
49	99	0.714637
49	103	1.16611
49	124	1.21689
49	134	1.15717
49	163	1.17888
49	167	1.18822
49	171	1.1549
49	172	0.722957
49	177	1.16204
50	10	1.18027
50	77	1.12566
50	105	1.13158
50	109	1.18368
50	110	1.10172
50	116	0.765378
50	124	1.20304
50	125	0.748777
50	130	1.1644
50	136	0.768801
50	150	1.21298
50	168	1.19664
50	173	0.734975
50	176	0.748401
50	180	0.738592
51	30	0.788704
51	86	0.725567
51	104	1.14904
51	114	0.700996
51	116	1.1523
51	144	1.18865
51	149	0.76961
51	151	1.16846
51	156	1.159
51	160	1.18156
51	169	0.769369
51	171	1.15849
51	174	0.740875
51	177	1.16563
51	179	1.17685
52	28	1.14531
52	30	1.13836
52	57	1.13523
52	61	1.1337
52	70	0.722957
52	74	1.27391
52	83	1.14602
52	94	0.791019
52	95	1.20815
52	103	1.1693
52	108	0.773873
52	133	0.741741
52	151	0.726212
52	162	1.1496
52	178	0.752135
53	2	1.19759
53	66	0.773996
53	83	0.734032
53	90	1.15944
53	92	1.16562
53	94	0.788697
53	105	1.14048
53	109	1.19258
53	110	1.11062
53	130	1.1733
53	135	1.1547
53	149	0.736903
53	168	1.20555
53	176	0.736174
53	179	0.726659
54	101	0.717741
54	102	0.755706
54	110	0.813843
54	148	0.750493
54	149	1.16733
54	150	0.704819
54	157	1.14267
54	158	1.14453
54	159	1.14135
54	164	1.17536
54	166	1.19488
54	172	1.18446
54	173	1.18799
54	176	1.16146
54	179	0.756153
55	9	0.746145
55	75	1.11636
55	82	1.12225
55	88	1.17522
55	96	1.18016
55	100	1.16367
55	117	1.18429
55	132	1.20826
55	133	0.75036
55	134	0.765378
55	138	1.17419
55	154	0.783164
55	163	0.714381
55	169	0.747603
55	170	1.1756
56	59	1.10953
56	86	0.712867
56	111	0.729744
56	112	0.73975
56	121	0.797976
56	133	1.16026
56	137	1.19871
56	151	1.16389
56	161	0.773672
56	163	1.17791
56	173	0.742755
56	175	1.18356
56	177	1.16107
56	179	1.17229
56	180	1.17292
57	38	0.934165
57	49	1.13204
57	52	1.13523
57	63	1.09938
57	66	1.07604
57	86	1.19961
57	95	1.16392
57	103	1.12507
57	124	1.17585
57	137	1.15865
57	146	0.789711
57	164	0.808312
57	166	0.793106
57	169	0.815311
57	175	0.792183
57	180	0.805013
58	8	0.742571
58	21	1.08436
58	32	0.878036
58	44	1.19219
58	47	0.782695
58	119	1.14032
58	131	0.795817
58	133	1.10581
58	134	1.10174
58	155	0.811329
58	160	1.12255
58	164	0.785563
58	171	1.09947
58	175	1.12911
58	177	1.10662
58	179	1.11784
59	44	1.18504
59	56	1.10953
59	98	1.12391
59	118	0.778172
59	121	0.84863
59	135	0.802754
59	143	0.785167
59	146	1.11961
59	156	1.09284
59	167	1.12565
59	172	0.800816
59	174	0.778829
59	175	1.12196
59	177	1.09947
59	179	1.11069
59	180	1.11133
60	1	1.18648
60	17	1.17234
60	48	1.14334
60	106	0.805823
60	108	0.840682
60	136	1.09179
60	137	0.779568
60	140	0.829552
60	143	1.12471
60	146	0.780193
60	148	1.12171
60	152	1.08102
60	153	1.08204
60	155	1.09141
60	162	1.10535
60	163	0.772571
61	27	1.10114
61	38	0.932636
61	47	1.14255
61	52	1.1337
61	66	1.07451
61	86	1.19808
61	95	1.16239
61	103	1.12354
61	124	1.17432
61	128	0.796469
61	136	0.820528
61	137	1.15712
61	154	0.836177
61	174	0.772122
61	179	0.790613
61	180	0.790319
62	23	1.10433
62	32	0.870121
62	33	1.20101
62	71	1.0424
62	83	1.10144
62	107	1.19251
62	115	0.7907
62	123	1.15992
62	133	0.787403
62	148	1.12139
62	152	1.0807
62	155	1.09109
62	162	1.10503
62	165	0.795964
62	166	0.762441
62	178	0.797797
63	27	1.11105
63	38	0.942546
63	47	1.15246
63	57	1.09938
63	66	1.08442
63	72	1.12931
63	86	1.20799
63	95	1.1723
63	103	1.13345
63	137	1.16703
63	151	0.806681
63	168	0.750797
63	169	0.819453
63	170	0.797633
63	175	0.796325
63	178	0.832604
64	25	1.36749
64	74	1.33553
64	76	0.608679
64	118	1.24311
64	126	1.23968
64	133	0.699486
64	134	0.714504
64	145	1.23093
64	152	1.18689
64	153	1.18791
64	155	1.19728
64	162	1.21122
64	171	0.699658
64	172	0.690222
64	178	0.70988
64	179	0.686726
65	104	1.09849
65	108	1.06887
65	134	1.11021
65	135	0.801184
65	142	1.19728
65	152	0.814139
65	153	0.822008
65	154	1.08823
65	160	1.13102
65	162	0.819585
65	168	0.737098
65	172	0.799246
65	175	1.13758
65	177	1.11509
65	179	1.1263
65	180	1.12694
66	27	1.0877
66	31	0.828192
66	47	1.12911
66	53	0.773996
66	57	1.07604
66	61	1.07451
66	63	1.08442
66	86	1.18464
66	95	1.14895
66	103	1.11011
66	124	1.16088
66	137	1.14368
66	146	0.780835
66	176	0.805947
66	178	0.819586
66	179	0.796432
67	20	0.708637
67	91	0.693173
67	100	0.641798
67	108	1.1874
67	119	1.26732
67	131	0.673735
67	140	0.694238
67	142	1.3158
67	156	1.22698
67	158	0.696673
67	162	0.684311
67	167	1.25979
67	171	1.22647
67	177	1.23361
67	178	1.2378
67	179	1.24483
68	44	0.745668
68	111	1.15102
68	119	0.808942
68	123	0.797855
68	130	0.803176
68	158	1.08978
68	161	1.10575
68	165	1.10838
68	167	0.817429
68	169	1.12018
68	172	1.12971
68	173	1.13325
68	174	1.13986
68	176	1.10671
68	179	0.831871
68	180	1.11541
69	4	0.823754
69	15	0.808095
69	114	0.811448
69	148	0.864157
69	152	0.888206
69	155	0.898588
69	157	1.05543
69	160	1.08699
69	164	1.08812
69	165	1.07589
69	170	1.10129
69	171	1.06392
69	174	1.10737
69	175	1.09356
69	176	1.07422
69	177	1.07106
69	179	1.08228
70	30	0.772409
70	42	0.658472
70	46	0.73499
70	52	0.722957
70	113	1.1597
70	124	0.709572
70	125	1.17372
70	154	1.16254
70	156	1.18276
70	163	1.20624
70	169	0.753075
70	170	1.21963
70	172	0.746568
70	175	1.21189
70	177	1.1894
70	178	1.19359
70	179	1.20062
71	49	0.824739
71	62	1.0424
71	118	1.089
71	122	1.1158
71	123	1.11201
71	126	1.08557
71	131	1.05641
71	134	0.882152
71	135	1.07036
71	137	0.838153
71	145	1.07683
71	147	0.850308
71	148	1.07348
71	162	1.05712
71	164	0.857379
71	168	1.1212
71	180	0.85408
72	27	1.1326
72	38	0.964094
72	63	1.12931
72	74	0.715311
72	86	1.22954
72	95	1.19385
72	103	1.155
72	117	0.750164
72	127	0.78548
72	138	0.769064
72	144	0.757711
72	158	1.13716
72	162	0.819047
72	164	1.16799
72	165	1.15576
72	173	1.18063
72	176	1.15409
72	177	0.799878
73	29	1.11196
73	39	1.22032
73	102	1.13064
73	113	0.786189
73	118	1.15541
73	122	1.1822
73	128	0.767077
73	135	1.13677
73	143	1.14288
73	152	1.0992
73	154	0.806785
73	155	1.10958
73	160	0.760069
73	162	1.12352
73	168	1.18761
73	174	0.74273
73	178	0.784375
73	180	0.760926
74	9	0.677739
74	52	1.27391
74	64	1.33553
74	72	0.715311
74	112	0.662278
74	115	0.685251
74	126	1.27251
74	127	0.659462
74	131	1.24335
74	137	0.652973
74	139	1.25278
74	143	1.26341
74	145	1.26377
74	146	0.653597
74	153	1.22075
74	155	1.23012
74	159	0.699868
74	162	1.24405
75	6	1.18286
75	16	1.14167
75	55	1.11636
75	88	1.15184
75	93	1.08961
75	96	1.15678
75	100	1.14029
75	101	0.743863
75	114	1.16464
75	120	1.15292
75	125	0.792165
75	138	1.15081
75	142	0.718817
75	157	0.815365
75	160	0.781123
75	166	0.770073
75	170	1.15222
75	179	0.782274
76	32	0.766527
76	64	0.608679
76	80	0.612305
76	96	0.662974
76	127	1.2561
76	129	1.26005
76	142	1.3242
76	149	0.681293
76	151	1.24483
76	156	1.23537
76	162	0.694884
76	163	1.25885
76	165	0.692369
76	167	1.26819
76	171	1.23486
76	172	0.674545
76	175	1.2645
76	179	1.25323
77	2	1.16898
77	50	1.12566
77	81	0.803039
77	83	0.770154
77	90	1.13083
77	92	1.137
77	105	1.11187
77	109	1.16397
77	110	1.08201
77	124	1.18332
77	135	1.12609
77	143	0.750628
77	144	0.725279
77	150	1.19327
77	154	0.808345
77	168	1.17693
77	178	0.785935
77	180	0.762486
78	21	0.811266
78	27	0.784644
78	151	0.755969
78	156	0.774423
78	157	1.11743
78	161	1.13526
78	164	1.15011
78	165	1.13788
78	167	0.744295
78	169	1.14968
78	171	0.77167
78	172	1.15921
78	173	1.16275
78	174	1.16936
78	176	1.13621
78	177	0.763404
78	178	1.13724
78	180	1.14491
79	16	0.777783
79	19	1.11498
79	49	0.751579
79	87	0.74927
79	136	0.811129
79	141	1.11209
79	145	0.771732
79	157	1.12654
79	159	1.12522
79	161	1.14437
79	169	1.1588
79	170	0.769398
79	172	1.16833
79	173	1.17187
79	174	1.17848
79	175	0.76809
79	176	1.14533
79	180	1.15403
80	21	0.742881
80	28	1.23688
80	30	1.22992
80	76	0.612305
80	118	1.27306
80	124	0.656853
80	132	0.641981
80	143	1.26053
80	145	1.26088
80	147	0.686286
80	156	0.706037
80	157	1.24117
80	165	1.26163
80	170	0.678536
80	172	1.28296
80	174	1.2931
80	175	0.677227
80	176	1.25996
81	5	0.751425
81	15	1.19318
81	18	1.18363
81	42	0.704755
81	77	0.803039
81	97	0.77526
81	102	1.11883
81	103	0.813192
81	105	0.806872
81	119	1.16104
81	132	0.740983
81	153	1.0884
81	160	1.14327
81	168	1.17579
81	171	1.12019
81	175	1.14983
81	177	1.12734
81	179	1.13855
82	3	0.994198
82	14	0.70284
82	43	1.17319
82	55	1.12225
82	84	0.865083
82	96	1.16268
82	98	0.765505
82	100	1.14619
82	114	1.17053
82	117	1.16681
82	120	1.15882
82	129	0.746211
82	132	1.19078
82	138	1.1567
82	139	0.799047
82	150	0.740492
82	170	1.15812
82	180	0.791532
83	1	1.19728
83	41	0.875966
83	49	0.726833
83	52	1.14602
83	53	0.734032
83	62	1.10144
83	77	0.770154
83	115	0.772526
83	126	1.14461
83	143	1.13552
83	160	0.755316
83	162	1.11616
83	165	1.13661
83	171	0.769401
83	172	1.15794
83	173	1.16148
83	174	1.16809
83	176	1.13494
84	22	0.843658
84	30	0.85169
84	82	0.865083
84	88	0.76975
84	107	0.738778
84	115	1.07396
84	116	1.08249
84	123	0.788336
84	129	1.11386
84	131	0.835612
84	133	1.09501
84	142	1.17801
84	156	1.08918
84	160	1.11175
84	163	1.11266
84	167	1.122
84	175	1.11831
84	177	1.09582
84	179	1.10704
85	97	0.692729
85	111	0.689901
85	118	0.687675
85	130	1.20339
85	142	1.26937
85	147	1.178
85	150	1.25197
85	152	0.725212
85	159	0.737497
85	161	0.733829
85	162	0.730658
85	166	0.694622
85	167	1.21336
85	170	1.21741
85	171	1.18004
85	175	1.20968
85	177	1.18718
85	178	1.19137
85	179	1.1984
86	27	1.21128
86	38	1.04277
86	47	1.25269
86	51	0.725567
86	56	0.712867
86	57	1.19961
86	61	1.19808
86	63	1.20799
86	66	1.18464
86	72	1.22954
86	95	1.27252
86	103	1.23368
86	137	1.26725
86	159	0.745971
86	161	0.742302
86	167	0.700854
86	168	0.656644
86	170	0.70348
86	180	0.715002
87	8	1.22726
87	40	1.09807
87	79	0.74927
87	88	1.22148
87	93	1.15925
87	100	1.20993
87	114	1.23427
87	117	1.23055
87	120	1.22256
87	130	0.688455
87	132	1.25452
87	138	1.22045
87	150	0.665817
87	167	0.702708
87	170	1.22186
87	171	0.730083
87	178	0.740305
87	179	0.717151
87	180	0.716857
88	8	1.21649
88	55	1.17522
88	75	1.15184
88	84	0.76975
88	87	1.22148
88	89	0.679065
88	96	1.21565
88	114	1.2235
88	117	1.21978
88	120	1.21179
88	132	1.24375
88	138	1.20967
88	145	0.687011
88	154	0.742057
88	157	0.729583
88	164	0.699498
88	170	1.21109
88	177	0.701159
88	180	0.696199
89	88	0.679065
89	98	1.23181
89	115	1.18552
89	117	0.686619
89	123	0.697651
89	139	1.20046
89	143	0.719514
89	145	0.722185
89	147	1.19819
89	154	1.18051
89	160	1.2233
89	163	1.22421
89	166	0.719466
89	169	0.741671
89	171	1.20023
89	173	0.727756
89	175	1.22986
89	177	1.20737
89	179	1.21859
90	5	1.19153
90	23	1.13703
90	53	1.15944
90	77	1.13083
90	105	1.13675
90	109	1.18885
90	110	1.10689
90	118	0.732733
90	124	1.20821
90	130	1.16957
90	135	1.15097
90	136	0.781796
90	137	0.73566
90	146	0.736284
90	150	1.21815
90	160	0.750729
90	168	1.20182
90	176	0.761396
90	177	0.756547
90	179	0.751881
91	5	0.743863
91	49	0.752157
91	67	0.693173
91	111	1.20812
91	121	1.12788
91	141	1.13057
91	142	0.718334
91	156	0.797477
91	158	1.14688
91	159	1.1437
91	160	0.78064
91	161	1.16285
91	168	0.72314
91	169	1.17728
91	171	0.794724
91	172	1.18681
91	173	1.19035
91	174	1.19696
91	176	1.16381
91	178	1.16484
92	42	0.677554
92	53	1.16562
92	77	1.137
92	97	0.748059
92	99	0.75733
92	103	0.785991
92	105	1.14293
92	109	1.19502
92	110	1.11307
92	118	0.743005
92	129	1.17757
92	144	1.18255
92	151	1.16236
92	167	1.18571
92	168	1.20799
92	172	0.76565
92	174	0.743663
92	176	0.771668
92	177	1.15953
92	179	1.17075
93	40	1.02507
93	75	1.08961
93	87	1.15925
93	95	0.767842
93	105	0.812498
93	117	1.15755
93	123	0.760964
93	127	0.785248
93	132	1.18152
93	138	1.14744
93	147	0.790915
93	151	0.792212
93	157	1.103
93	161	1.12083
93	166	1.15521
93	169	1.13525
93	170	1.14886
93	174	1.15493
93	176	1.12178
93	177	0.799647
93	179	0.794981
94	14	0.722148
94	52	0.791019
94	53	0.788697
94	100	0.792455
94	115	0.827191
94	125	0.821025
94	126	0.808903
94	140	1.10893
94	142	0.747676
94	149	1.12728
94	158	1.10448
94	161	1.12046
94	164	1.13531
94	165	1.12308
94	166	1.15484
94	169	1.13488
94	172	1.14441
94	173	1.14795
94	174	1.15456
94	176	1.12141
94	178	1.12244
95	27	1.17559
95	37	0.832886
95	38	1.00708
95	47	1.217
95	52	1.20815
95	57	1.16392
95	61	1.16239
95	63	1.1723
95	66	1.14895
95	72	1.19385
95	86	1.27252
95	93	0.767842
95	103	1.19799
95	124	1.24877
95	135	0.727391
95	137	1.23156
95	143	0.709803
95	151	0.719187
95	170	0.71014
95	174	0.703466
95	175	0.708832
95	179	0.721956
96	3	1.05211
96	8	1.22143
96	13	1.06228
96	22	0.762327
96	55	1.18016
96	75	1.15678
96	76	0.662974
96	82	1.16268
96	88	1.21565
96	114	1.22844
96	117	1.22472
96	120	1.21673
96	130	0.712325
96	132	1.24869
96	138	1.21461
96	140	0.774783
96	142	0.677563
96	154	0.786585
96	170	1.21602
96	171	0.753953
96	173	0.73711
96	180	0.740727
97	81	0.77526
97	85	0.692729
97	92	0.748059
97	101	0.696589
97	125	0.744892
97	139	0.742222
97	149	1.18369
97	157	1.15903
97	158	1.16089
97	159	1.15771
97	161	1.17686
97	166	1.21125
97	169	1.19128
97	170	0.723185
97	171	0.747933
97	172	1.20082
97	173	1.20436
97	174	1.21096
97	176	1.17782
97	178	1.17885
97	179	0.735001
97	180	1.18652
98	22	0.74408
98	59	1.12391
98	82	0.765505
98	89	1.23181
98	126	0.720544
98	127	1.18953
98	134	1.17057
98	143	0.710621
98	147	1.16626
98	151	1.17827
98	158	0.758971
98	162	0.746609
98	163	1.19229
98	166	0.710573
98	167	1.20163
98	169	0.732777
98	170	1.20568
98	171	1.1683
98	174	0.704284
98	175	1.19794
98	179	1.18667
98	180	1.18731
99	7	0.711417
99	49	0.714637
99	92	0.75733
99	127	0.73454
99	137	0.728051
99	140	1.1637
99	149	1.18206
99	158	1.15926
99	159	1.15609
99	160	0.74312
99	164	1.19009
99	166	1.20962
99	167	0.729829
99	169	1.18966
99	171	0.757204
99	172	1.19919
99	173	1.20273
99	174	1.20934
99	175	0.731147
99	176	1.17619
99	178	1.17722
99	180	1.18489
100	4	1.1996
100	40	1.07574
100	43	1.2146
100	55	1.16367
100	67	0.641798
100	75	1.14029
100	82	1.14619
100	87	1.20993
100	94	0.792455
100	114	1.21195
100	117	1.20823
100	120	1.20024
100	132	1.23219
100	138	1.19812
100	139	0.737638
100	146	0.71482
100	154	0.775981
100	160	0.729265
100	170	1.19953
100	177	0.735083
100	178	0.753571
100	180	0.730123
101	3	0.893488
101	4	0.664619
101	36	1.2343
