30	56	0.881731
30	58	0.972732
30	60	0.882482
30	68	0.946449
30	72	0.867619
30	92	0.843793
30	110	0.931711
30	122	0.890408
30	155	1.68509
30	161	2.31024
30	173	3.26307
31	6	2.64958
31	8	0.848734
31	37	0.919255
31	74	0.921324
31	75	0.932287
31	79	0.845121
31	81	0.900668
31	86	0.894695
31	94	0.924
31	99	0.861464
31	103	1.55495
31	136	0.918136
31	165	1.71485
31	172	0.862967
32	28	1.21895
32	88	0.423183
32	110	0.464855
32	112	0.945622
32	162	0.924215
32	163	0.912511
32	165	0.886872
32	166	0.903367
32	169	0.878122
32	173	0.868254
32	175	0.868829
32	178	0.879343
32	179	0.859495
32	180	0.859679
33	14	0.86641
33	19	0.832614
33	20	0.837965
33	34	0.838304
33	38	0.816889
33	42	0.815464
33	54	0.792711
33	59	0.852282
33	65	0.762827
33	67	0.763251
33	114	1.78804
33	158	0.835689
33	165	3.97584
33	177	0.78233
34	20	0.946747
34	33	0.838304
34	38	0.925671
34	42	0.924247
34	59	0.961064
34	65	0.871609
34	66	1.2075
34	67	0.872034
34	105	0.911056
34	158	0.944471
34	161	2.71193
34	168	3.70896
34	177	0.891113
35	29	1.66211
35	37	0.929574
35	52	0.836408
35	74	0.931643
35	79	0.85544
35	81	0.910988
35	86	0.905014
35	88	0.905785
35	91	0.887584
35	94	0.934319
35	95	2.33865
35	99	0.871783
35	132	1.61727
35	172	0.873287
36	4	0.879114
36	16	0.780975
36	26	0.865476
36	28	0.854509
36	40	0.826632
36	47	0.813316
36	48	0.813476
36	50	0.813778
36	51	0.814157
36	53	0.81454
36	78	0.768029
36	118	2.25809
36	171	0.740414
36	178	3.38862
37	8	0.852864
37	31	0.919255
37	35	0.929574
37	74	0.925454
37	75	0.936417
37	79	0.849251
37	81	0.904799
37	88	0.899596
37	91	0.881395
37	99	0.865594
37	152	1.05327
37	170	2.4945
37	172	0.867098
37	173	3.5368
38	14	0.953777
38	19	0.919981
38	33	0.816889
38	34	0.925671
38	42	0.902831
38	54	0.880077
38	65	0.850194
38	67	0.850618
38	104	1.16864
38	105	0.88964
38	158	0.923056
38	168	3.72996
38	171	2.36863
38	177	0.869697
39	9	0.766434
39	10	0.758957
39	13	0.875544
39	22	0.839022
39	27	0.847489
39	44	0.797631
39	45	0.797814
39	62	0.861785
39	78	0.760028
39	97	0.842085
39	105	0.804518
39	110	0.837232
39	144	1.47308
39	159	4.37194
40	4	0.955733
40	16	0.857594
40	26	0.942095
40	28	0.931128
40	36	0.826632
40	47	0.889934
40	48	0.890095
40	50	0.890397
40	51	0.890776
40	53	0.891158
40	136	1.29444
40	163	3.01336
40	171	0.817032
40	172	2.53692
41	126	0.910931
41	127	0.87674
41	129	0.909458
41	131	0.899537
41	132	1.23
41	134	0.903572
41	135	0.915723
41	143	0.902485
41	145	0.889341
41	147	0.888819
41	149	0.881922
41	160	3.49924
41	170	0.816033
41	177	1.74455
42	5	0.939626
42	33	0.815464
42	34	0.924247
42	38	0.902831
42	54	0.878653
42	59	0.938224
42	65	0.84877
42	67	0.849194
42	105	0.888216
42	158	0.921631
42	164	5.03719
42	168	1.86776
42	170	1.87472
42	177	0.868273
43	23	4.2
43	118	0.793922
43	124	0.842809
43	151	0.772609
43	152	0.830883
43	165	0.741411
43	166	0.757906
43	169	0.732661
43	173	0.722793
43	175	0.723368
43	176	0.71118
43	178	0.733882
43	179	0.714033
43	180	0.714217
44	9	0.830053
44	10	0.822576
44	13	0.939164
44	22	0.902641
44	27	0.911108
44	39	0.797631
44	45	0.861434
44	62	0.925404
44	78	0.823647
44	97	0.905704
44	105	0.868138
44	110	0.900852
44	112	1.51467
44	153	2.88868
44	161	3.07374
45	9	0.830237
45	10	0.82276
45	13	0.939348
45	22	0.902825
45	27	0.911292
45	39	0.797814
45	44	0.861434
45	62	0.925588
45	66	1.3097
45	78	0.823831
45	97	0.905888
45	105	0.868321
45	110	0.901035
45	170	2.79383
45	180	3.79952
46	94	1.33389
46	107	1.75561
46	141	0.879933
46	154	0.80226
46	165	0.811017
46	167	0.843313
46	169	0.802267
46	172	0.848363
46	173	0.792399
46	174	0.759767
46	175	0.792974
46	176	0.780786
46	178	0.803488
46	179	0.783639
46	180	0.783823
47	4	0.942416
47	16	0.844278
47	26	0.928779
47	28	0.917812
47	36	0.813316
47	40	0.889934
47	48	0.876778
47	50	0.877081
47	51	0.877459
47	53	0.877842
47	78	0.831331
47	102	3.06549
47	144	1.61933
47	167	2.46314
47	171	0.803716
48	4	0.942577
48	16	0.844438
48	26	0.928939
48	28	0.917972
48	36	0.813476
48	40	0.890095
48	47	0.876778
48	50	0.877241
48	51	0.87762
48	53	0.878002
48	78	0.831492
48	171	0.803876
48	172	1.94815
48	174	5.78874
48	175	1.62584
49	3	0.847189
49	11	0.842964
49	17	0.838187
49	25	0.831343
49	56	0.863358
49	58	0.95436
49	60	0.86411
49	68	0.928077
49	70	0.939519
49	72	0.849246
49	92	0.825421
49	110	0.913339
49	150	3.67434
49	173	2.10857
49	180	2.07196
50	4	0.942879
50	16	0.84474
50	26	0.929241
50	28	0.918274
50	36	0.813778
50	40	0.890397
50	47	0.877081
50	48	0.877241
50	51	0.877922
50	53	0.878305
50	78	0.831794
50	138	1.4221
50	146	1.05559
50	171	0.804179
50	176	4.51077
51	4	0.943258
51	16	0.845119
51	26	0.92962
51	28	0.918653
51	36	0.814157
51	40	0.890776
51	47	0.877459
51	48	0.87762
51	50	0.877922
51	53	0.878683
51	78	0.832173
51	121	1.30855
51	139	2.05694
51	171	0.804557
51	179	3.68424
52	35	0.836408
52	74	0.832287
52	75	0.84325
52	79	0.756084
52	81	0.811632
52	86	0.805659
52	88	0.806429
52	91	0.788229
52	94	0.834964
52	97	0.843605
52	99	0.772427
52	124	2.22459
52	136	0.8291
52	166	3.72043
52	172	0.773931
53	4	0.94364
53	16	0.845502
53	26	0.930003
53	28	0.919035
53	36	0.81454
53	40	0.891158
53	47	0.877842
53	48	0.878002
53	50	0.878305
53	51	0.878683
53	78	0.832555
53	96	1.24664
53	139	2.37298
53	154	3.37202
53	171	0.80494
54	5	0.916872
54	14	0.929599
54	20	0.901153
54	33	0.792711
54	38	0.880077
54	42	0.878653
54	59	0.91547
54	65	0.826016
54	67	0.82644
54	93	1.39726
54	105	0.865462
54	158	0.898878
54	165	2.81634
54	170	3.48119
54	177	0.845519
55	61	0.863916
55	113	0.856917
55	119	0.874594
55	120	1.77918
55	127	0.858099
55	130	0.882568
55	131	0.880896
55	137	0.887043
55	145	0.8707
55	147	0.870178
55	149	0.86328
55	157	2.13113
55	158	0.906849
55	159	0.784903
55	168	0.794743
55	178	3.17856
56	2	0.821246
56	3	0.824322
56	11	0.820097
56	17	0.815321
56	30	0.881731
56	49	0.863358
56	58	0.931493
56	60	0.841243
56	68	0.90521
56	70	0.916652
56	72	0.82638
56	101	1.15422
56	110	0.890472
56	122	0.849169
56	162	2.07941
56	170	4.0273
57	74	0.870958
57	82	1.15402
57	111	0.845153
57	144	0.94122
57	145	0.847132
57	151	0.881545
57	155	0.854676
57	157	0.912961
57	167	0.882643
57	173	0.831729
57	175	0.832304
57	176	0.820116
57	177	0.899858
57	178	0.842818
57	179	0.82297
57	180	0.823153
58	2	0.912247
58	3	0.915324
58	11	0.911099
58	17	0.906322
58	25	0.899477
58	30	0.972732
58	49	0.95436
58	56	0.931493
58	60	0.932245
58	68	0.996211
58	72	0.917381
58	114	0.836176
58	122	0.94017
58	140	1.09825
58	159	3.22494
58	169	2.86213
59	5	0.976443
59	14	0.98917
59	19	0.955374
59	20	0.960724
59	33	0.852282
59	34	0.961064
59	42	0.938224
59	54	0.91547
59	65	0.885587
59	67	0.886011
59	117	1.22182
59	141	1.21521
59	150	5.35612
59	158	0.958449
59	167	1.11
59	177	0.90509
60	2	0.821998
60	3	0.825074
60	11	0.820849
60	25	0.809228
60	30	0.882482
60	49	0.86411
60	56	0.841243
60	58	0.932245
60	68	0.905962
60	70	0.917404
60	72	0.827131
60	84	1.96554
60	103	3.40332
60	110	0.891224
60	122	0.849921
60	141	1.97627
61	55	0.863916
61	90	0.878163
61	122	1.80128
61	123	0.854011
61	131	0.872971
61	135	0.889156
61	137	0.879117
61	143	0.875919
61	145	0.862775
61	147	0.862252
61	149	0.855355
61	158	0.898923
61	161	0.808225
61	170	0.789466
61	177	1.56047
61	179	3.92511
62	9	0.894208
62	10	0.88673
62	13	1.00332
62	22	0.966795
62	27	0.975263
62	39	0.861785
62	44	0.925404
62	45	0.925588
62	78	0.887802
62	89	0.844953
62	97	0.969859
62	105	0.932292
62	110	0.965006
62	112	1.78374
62	162	1.30544
62	180	4.25902
63	70	0.51858
63	90	1.23588
63	125	0.940369
63	148	0.905802
63	157	0.92279
63	160	0.858213
63	165	0.860176
63	166	0.87667
63	167	0.892472
63	169	0.851425
63	170	0.853588
63	174	0.808926
63	176	0.829945
63	178	0.852647
63	179	0.832798
63	180	0.832982
64	102	1.68826
64	119	0.925689
64	123	0.913031
64	125	0.911023
64	126	0.943385
64	130	0.933663
64	131	0.931991
64	132	0.962755
64	133	0.930201
64	135	0.948177
64	137	0.938138
64	147	0.921273
64	149	0.914376
64	153	2.62838
64	168	0.845838
64	170	0.848487
64	173	3.76626
65	5	0.886988
65	14	0.899716
65	19	0.865919
65	20	0.87127
65	33	0.762827
65	34	0.871609
65	38	0.850194
65	42	0.84877
65	54	0.826016
65	59	0.885587
65	67	0.796556
65	105	0.835579
65	139	3.26726
65	142	2.01956
65	146	2.16646
65	158	0.868994
65	177	0.815636
66	19	1.37965
66	34	1.2075
66	45	1.3097
66	74	0.560407
66	121	0.986117
66	140	0.964624
66	150	0.885633
66	157	0.977414
66	162	0.952143
66	169	0.906049
66	173	0.896181
66	174	0.863549
66	175	0.896756
66	176	0.884569
66	178	0.90727
66	179	0.887422
66	180	0.887606
67	5	0.887412
67	14	0.90014
67	19	0.866343
67	20	0.871694
67	33	0.763251
67	34	0.872034
67	38	0.850618
67	42	0.849194
67	54	0.82644
67	59	0.886011
67	65	0.796556
67	105	0.836003
67	136	1.6159
67	158	0.869418
67	172	1.04215
67	174	7.13317
67	177	0.81606
68	2	0.885964
68	11	0.884816
68	17	0.880039
68	25	0.873194
68	30	0.946449
68	49	0.928077
68	56	0.90521
68	58	0.996211
68	60	0.905962
68	70	0.98137
68	72	0.891098
68	92	0.867272
68	101	0.796521
68	110	0.95519
68	112	2.2
68	152	1.21376
68	159	4.08658
69	24	0.877431
69	29	0.796992
69	85	0.806359
69	101	0.863857
69	116	0.819457
69	129	3.91346
69	159	0.695808
69	162	0.752228
69	165	0.714885
69	166	0.731379
69	169	0.706134
69	174	0.663635
69	175	0.696842
69	176	0.684654
69	179	0.687507
69	180	0.687691
70	2	0.897406
70	3	0.900483
70	11	0.896258
70	17	0.891481
70	25	0.884636
70	49	0.939519
70	56	0.916652
70	60	0.917404
70	63	0.51858
70	68	0.98137
70	72	0.90254
70	92	0.878714
70	110	0.966633
70	111	3.78473
70	115	1.20962
70	122	0.925329
70	177	1.71907
71	113	0.846736
71	124	1.39351
71	125	0.849747
71	126	0.882108
71	128	0.841103
71	130	0.872387
71	131	0.870715
71	143	0.873663
71	144	2.00001
71	145	0.860519
71	147	0.859996
71	149	0.853099
71	154	4.05904
71	158	0.896668
71	161	0.805969
71	168	0.784562
71	170	0.787211
72	2	0.807134
72	3	0.81021
72	11	0.805985
72	17	0.801209
72	25	0.794364
72	30	0.867619
72	49	0.849246
72	56	0.82638
72	58	0.917381
72	60	0.827131
72	68	0.891098
72	70	0.90254
72	92	0.788442
72	96	2.57564
72	110	0.87636
72	122	0.835057
72	144	2.642
72	146	2.60118
73	80	0.91989
73	82	0.925708
73	108	1.29455
73	123	0.888348
73	127	0.88451
73	128	0.877696
73	129	0.917229
73	130	0.90898
73	133	0.905517
73	137	0.913454
73	139	0.8607
73	145	0.897112
73	147	0.896589
73	149	0.889692
73	151	2.63453
73	158	0.93326
73	160	3.20062
73	166	2.01262
74	31	0.921324
74	35	0.931643
74	37	0.925454
74	52	0.832287
74	57	0.870958
74	66	0.560407
74	75	0.938486
74	79	0.85132
74	81	0.906867
74	86	0.900894
74	91	0.883464
74	94	0.930199
74	97	0.938841
74	99	0.867663
74	136	0.924335
74	146	1.45545
74	172	0.869166
74	175	4.2225
75	8	0.865896
75	31	0.932287
75	37	0.936417
75	52	0.84325
75	74	0.938486
75	79	0.862283
75	81	0.91783
75	84	0.907909
75	86	0.911857
75	88	0.912627
75	91	0.894427
75	94	0.941162
75	96	0.917111
75	99	0.878626
75	142	1.37054
75	155	2.81288
75	172	0.880129
75	176	4.28105
76	82	0.918223
76	100	0.875511
76	123	0.880863
76	126	0.911216
76	127	0.877025
76	128	0.870211
76	129	0.909744
76	133	0.898032
76	134	0.903857
76	135	0.916008
76	138	1.38999
76	141	1.29437
76	143	0.902771
76	145	0.889627
76	147	0.889104
76	149	0.882207
76	156	1.90845
76	159	0.803829
76	180	4.55186
77	82	2.72912
77	111	0.757638
77	138	0.850956
77	140	0.812656
77	142	0.864611
77	148	0.808458
77	152	0.852304
77	157	0.825446
77	158	1.68697
77	162	0.800175
77	165	0.762832
77	167	0.795128
77	171	0.76018
77	173	0.744214
77	174	0.711582
77	175	0.744789
77	176	0.732601
77	179	0.735454
77	180	0.735638
78	9	0.792451
78	13	0.901561
78	26	0.883492
78	27	0.873506
78	36	0.768029
78	39	0.760028
78	44	0.823647
78	45	0.823831
78	47	0.831331
78	48	0.831492
78	50	0.831794
78	51	0.832173
78	53	0.832555
78	62	0.887802
78	110	0.863249
78	115	2.08886
78	162	2.80964
78	167	3.11948
78	171	0.758429
79	31	0.845121
79	35	0.85544
79	37	0.849251
79	52	0.756084
79	74	0.85132
79	75	0.862283
79	81	0.830664
79	86	0.824691
79	88	0.825461
79	91	0.807261
79	93	0.851791
79	94	0.853996
79	96	1.86061
79	97	0.862638
79	99	0.79146
79	111	4.31527
79	136	0.848132
79	142	1.73924
79	172	0.792963
80	73	0.91989
80	115	1.50999
80	118	1.98342
80	123	0.883573
80	125	0.881565
80	127	0.879735
80	128	0.872921
80	130	0.904204
80	131	0.902533
80	134	0.906567
80	143	0.905481
80	145	0.892337
80	147	0.891814
80	149	0.884917
80	151	3.20804
80	158	0.928485
80	168	0.81638
80	170	0.819028
80	177	2.01944
81	7	0.948227
81	31	0.900668
81	35	0.910988
81	37	0.904799
81	52	0.811632
81	74	0.906867
81	75	0.91783
81	79	0.830664
81	85	1.78908
81	88	0.881009
81	91	0.862809
81	94	0.909544
81	97	0.918185
81	99	0.847007
81	114	1.23284
81	136	0.90368
81	138	1.92931
81	170	4.08549
81	172	0.848511
82	24	0.558756
82	57	1.15402
82	73	0.925708
82	76	0.918223
82	77	2.72912
82	100	0.884039
82	108	1.93962
82	113	0.884372
82	125	0.887383
82	126	0.919744
82	135	0.924536
82	137	0.914497
82	139	0.861743
82	143	0.911299
82	145	0.898155
82	149	0.890735
82	159	0.812357
82	161	0.843605
82	170	0.824847
83	5	1.5565
83	22	1.52633
83	112	0.877776
83	126	2.16314
83	140	0.86885
83	152	0.908498
83	153	0.833659
83	156	0.841932
83	162	0.856369
83	164	0.78552
83	166	0.835521
83	169	0.810276
83	170	0.812438
83	173	0.800408
83	174	0.767776
83	175	0.800983
83	176	0.788795
83	178	0.811497
83	179	0.791649
83	180	0.791832
84	60	1.96554
84	75	0.907909
84	86	0.870317
84	88	0.871087
84	91	0.852887
84	93	0.897417
84	99	0.837086
84	110	0.195558
84	130	1.89623
84	136	0.893758
84	150	0.772077
84	166	0.817738
84	169	0.792493
84	172	0.838589
84	174	0.749993
84	175	0.7832
84	176	0.771013
84	178	0.793714
84	179	0.773866
84	180	0.77405
85	11	2.23923
85	69	0.806359
85	81	1.78908
85	88	0.996326
85	111	0.822398
85	118	0.880103
85	146	0.906538
85	150	0.798425
85	154	0.818835
85	166	0.844086
85	167	0.859888
85	168	0.818355
85	169	0.818841
85	173	0.808974
85	174	0.776342
85	175	0.809549
85	176	0.797361
85	178	0.820063
85	179	0.800214
85	180	0.800398
86	7	0.942254
86	8	0.828304
86	31	0.894695
86	35	0.905014
86	52	0.805659
86	74	0.900894
86	75	0.911857
86	79	0.824691
86	84	0.870317
86	88	0.875036
86	91	0.856835
86	93	0.901365
86	94	0.90357
86	99	0.841034
86	109	1.42312
86	136	0.897707
86	144	1.14481
86	163	2.68224
86	172	0.842538
86	173	4.66898
87	19	2.11669
87	115	0.926128
87	126	0.936464
87	141	0.891306
87	146	0.901336
87	147	1.07187
87	150	0.793224
87	151	0.853588
87	157	0.885005
87	162	0.859733
87	164	0.788884
87	169	0.81364
87	173	0.803772
87	174	0.77114
87	175	0.804347
87	176	0.792159
87	178	0.814861
87	179	0.795013
87	180	0.795196
88	7	0.943024
88	8	0.829074
88	32	0.423183
88	35	0.905785
88	37	0.899596
88	52	0.806429
88	75	0.912627
88	79	0.825461
88	81	0.881009
88	84	0.871087
88	85	0.996326
88	86	0.875036
88	91	0.857606
88	93	0.902136
88	94	0.904341
88	99	0.841805
88	136	0.898477
88	151	2.32211
88	168	4.37924
88	172	0.843308
89	62	0.844953
89	117	0.874491
89	119	1.83091
89	125	1.89171
89	138	0.905244
89	151	0.848318
89	153	0.831752
89	154	0.808363
89	160	0.815157
89	165	0.81712
89	167	0.849416
89	169	0.808369
89	171	0.814468
89	172	0.854466
89	173	0.798502
89	174	0.76587
89	175	0.799077
89	178	0.809591
89	179	0.789742
89	180	0.789926
90	23	0.92609
90	61	0.878163
90	63	1.23588
90	107	0.898747
90	113	0.871165
90	122	2.67718
90	123	0.876183
90	125	0.874175
90	128	0.865532
90	133	0.893353
90	135	0.911329
90	136	1.93224
90	137	0.90129
90	143	0.898091
90	145	0.884948
90	149	0.877528
90	161	0.830398
90	162	2.6477
90	168	0.808991
90	170	0.811639
91	7	0.924824
91	29	1.17929
91	35	0.887584
91	37	0.881395
91	52	0.788229
91	74	0.883464
91	75	0.894427
91	79	0.807261
91	81	0.862809
91	84	0.852887
91	86	0.856835
91	88	0.857606
91	93	0.883935
91	94	0.88614
91	97	0.894782
91	99	0.823604
91	136	0.880276
91	142	1.13864
91	166	2.21569
91	172	0.825108
91	179	4.01364
92	2	0.783308
92	11	0.78216
92	25	0.770538
92	30	0.843793
92	49	0.825421
92	68	0.867272
92	70	0.878714
92	72	0.788442
92	110	0.852535
92	122	0.811231
92	123	0.808323
92	125	0.806315
92	126	0.838677
92	137	0.83343
92	143	0.830231
92	145	0.817088
92	147	0.816565
92	156	2.47545
92	157	2.00101
92	168	0.741131
92	175	4.35753
93	25	2.3869
93	54	1.39726
93	79	0.851791
93	84	0.897417
93	86	0.901365
93	88	0.902136
93	91	0.883935
93	94	0.93067
93	99	0.868134
93	131	0.645625
93	137	0.560848
93	139	0.8626
93	161	0.844462
93	165	0.832291
93	166	0.848786
93	169	0.823541
93	172	0.869638
93	173	0.813673
93	175	0.814248
93	178	0.824763
93	179	0.804914
93	180	0.805098
94	1	0.804167
94	7	0.971559
94	8	0.857609
94	31	0.924
94	35	0.934319
94	46	1.33389
94	52	0.834964
94	74	0.930199
94	75	0.941162
94	79	0.853996
94	81	0.909544
94	86	0.90357
94	88	0.904341
94	91	0.88614
94	93	0.93067
94	97	0.941517
94	99	0.870339
94	101	1.03003
94	136	0.927011
94	156	2.26539
94	160	3.49857
94	172	0.871843
95	35	2.33865
95	124	0.902554
95	137	1.43515
95	141	0.870072
95	146	0.880102
95	150	0.77199
95	151	0.832354
95	153	0.815789
95	156	0.824062
95	158	1.26665
95	162	0.838499
95	164	0.76765
95	166	0.817651
95	167	0.833452
95	171	0.798504
95	173	0.782538
95	174	0.749906
95	175	0.783113
95	176	0.770925
95	178	0.793627
95	179	0.773779
95	180	0.773963
96	53	1.24664
96	72	2.57564
96	75	0.917111
96	79	1.86061
96	119	0.896612
96	127	0.880117
96	128	0.873302
96	131	0.902914
96	133	0.901123
96	143	0.905862
96	145	0.892718
96	147	0.892195
96	149	0.885298
96	156	0.848903
96	157	0.888612
96	164	0.792491
96	173	0.807379
96	175	0.807954
96	176	0.795767
96	178	0.818468
96	179	0.79862
96	180	0.798804
97	10	0.86703
97	22	0.947095
97	39	0.842085
97	44	0.905704
97	45	0.905888
97	52	0.843605
97	62	0.969859
97	74	0.938841
97	79	0.862638
97	81	0.918185
97	91	0.894782
97	94	0.941517
97	99	0.878981
97	105	0.912592
97	110	0.945306
97	132	1.37674
97	136	0.935653
97	142	1.38092
97	152	1.59467
97	161	4.13998
97	162	2.10262
97	172	0.880484
98	2	6.6
98	6	0.758208
98	102	0.76479
98	142	0.81469
98	144	0.803783
98	146	0.791856
98	148	0.758537
98	153	0.727543
98	155	0.71724
98	161	0.725081
98	163	0.738549
98	164	0.679404
98	166	0.729405
98	167	0.745206
98	169	0.70416
98	170	0.706323
98	172	0.750257
98	173	0.694293
98	175	0.694868
98	176	0.68268
98	178	0.705382
98	180	0.685717
99	7	0.909023
99	8	0.795073
99	31	0.861464
99	35	0.871783
99	37	0.865594
99	52	0.772427
99	74	0.867663
99	75	0.878626
99	79	0.79146
99	81	0.847007
99	84	0.837086
99	86	0.841034
99	88	0.841805
99	91	0.823604
99	93	0.868134
99	94	0.870339
99	97	0.878981
99	104	2.99018
