32	108	0.877108
32	113	0.864834
32	146	1.5149
32	150	1.64588
32	151	2.27839
32	155	1.91267
33	30	0.825249
33	40	0.903076
33	50	0.801275
33	52	0.791759
33	56	0.790417
33	70	0.904772
33	73	1.0841
33	81	0.827059
33	145	1.73388
33	154	0.829211
33	155	1.86158
33	162	0.844166
33	164	0.91092
33	169	2.63468
34	7	0.893155
34	11	0.882143
34	20	0.844644
34	41	0.880462
34	67	0.797173
34	69	0.875365
34	71	0.801465
34	110	1.80854
34	111	0.850206
34	119	0.853433
34	127	1.68453
34	133	0.735187
34	142	1.25427
34	172	2.6104
35	10	2.27666
35	27	1.42199
35	112	0.881315
35	130	0.896406
35	143	1.45464
35	160	0.821746
35	169	0.723934
35	171	0.717419
35	173	0.729561
35	174	0.729527
35	176	0.708084
35	177	0.7333
35	178	0.706806
35	179	0.731868
36	42	0.819735
36	54	0.808339
36	58	0.85384
36	65	0.906081
36	95	0.886476
36	97	0.865678
36	99	0.816877
36	100	0.850184
36	128	0.848672
36	160	1.59004
36	165	1.75555
36	166	1.77896
36	174	0.746739
36	177	2.27135
37	84	0.838568
37	122	0.868249
37	126	0.846353
37	137	0.854365
37	140	0.840619
37	144	0.855641
37	147	0.868801
37	148	0.840127
37	149	0.847398
37	153	2.02244
37	162	1.12034
37	173	2.09277
37	174	2.1666
37	180	0.723929
38	27	0.778988
38	44	1.30262
38	99	1.43805
38	118	0.956098
38	128	0.828926
38	152	0.959706
38	167	0.844592
38	170	0.827165
38	175	0.799117
38	176	0.791339
38	177	0.816554
38	178	0.790061
38	179	0.815123
38	180	0.789509
39	8	0.832847
39	21	0.900517
39	24	0.920692
39	25	0.905278
39	53	0.915115
39	59	0.885045
39	74	0.914098
39	85	0.945508
39	112	0.560294
39	135	0.898723
39	138	1.32103
39	159	1.945
39	166	0.874238
39	171	2.18413
39	180	2.20288
40	19	0.924552
40	30	0.876716
40	33	0.903076
40	52	0.843226
40	56	0.841884
40	62	0.952064
40	103	0.932377
40	125	1.15881
40	138	1.36755
40	153	1.93571
40	154	0.880678
40	162	0.895633
40	164	0.962387
40	173	2.00603
40	177	1.76349
41	16	0.9605
41	34	0.880462
41	67	0.859559
41	69	0.937751
41	71	0.863851
41	92	1.35181
41	103	0.92653
41	104	1.66953
41	111	0.912592
41	112	0.94871
41	119	0.91582
41	123	1.45674
41	133	0.797574
41	146	1.63753
41	156	2.04637
42	17	0.836422
42	36	0.819735
42	54	0.78559
42	58	0.831091
42	89	0.835373
42	95	0.863727
42	97	0.842928
42	99	0.794127
42	100	0.827435
42	111	0.839661
42	135	1.58496
42	136	1.47929
42	156	1.96497
42	174	0.72399
42	176	2.71598
43	45	0.87575
43	54	0.783012
43	58	0.828514
43	65	0.880754
43	89	0.832796
43	95	0.86115
43	97	0.840351
43	98	1.6818
43	99	0.79155
43	100	0.824857
43	110	0.762846
43	112	1.25529
43	156	1.94004
43	171	2.87912
43	174	0.721413
44	3	0.861894
44	9	0.763731
44	23	0.934532
44	28	0.795188
44	38	1.30262
44	46	0.77951
44	48	0.770307
44	63	1.63169
44	66	0.781551
44	78	0.831825
44	80	0.832062
44	121	1.79947
44	138	0.761133
44	163	0.876169
44	179	2.60583
45	17	0.917764
45	43	0.87575
45	89	0.916715
45	95	0.945069
45	97	0.92427
45	98	1.65926
45	99	0.875469
45	100	0.908777
45	111	0.921002
45	123	1.32786
45	128	0.907265
45	132	1.83853
45	134	1.72725
45	162	1.65953
45	174	0.805332
46	3	0.87661
46	6	0.800199
46	9	0.778447
46	28	0.809904
46	44	0.77951
46	48	0.785022
46	66	0.796267
46	78	0.846541
46	80	0.846778
46	114	1.59185
46	135	1.63334
46	138	0.775849
46	158	1.74943
46	163	0.890884
46	169	2.77539
47	29	0.796278
47	57	0.842437
47	68	0.791702
47	73	1.42935
47	75	0.772896
47	76	0.839504
47	82	0.816285
47	87	0.795056
47	96	0.8072
47	101	0.826001
47	108	0.855023
47	113	0.842749
47	138	2.29386
47	154	2.02834
47	160	2.00849
48	6	0.790996
48	9	0.769243
48	22	0.820827
48	23	0.940044
48	44	0.770307
48	46	0.785022
48	63	1.18243
48	66	0.787063
48	78	0.837337
48	80	0.837575
48	138	0.766645
48	163	0.881681
48	165	1.60815
48	172	2.39335
48	180	2.60986
49	8	0.871028
49	21	0.938698
49	27	0.920521
49	53	0.953296
49	59	0.923227
49	74	0.952279
49	85	0.983689
49	115	1.07583
49	135	0.936904
49	145	1.41491
49	146	1.14482
49	166	0.91242
49	167	1.92728
49	173	2.26812
50	19	0.82275
50	30	0.774914
50	33	0.801275
50	52	0.741424
50	56	0.740082
50	62	0.850262
50	70	0.854438
50	91	0.771838
50	103	0.830576
50	116	3.02619
50	125	1.72428
50	141	1.55405
50	154	0.778877
50	155	1.84598
50	162	0.793831
50	164	0.860585
51	106	1.25599
51	107	0.863776
51	112	1.36814
51	114	1.6314
51	124	0.882932
51	137	0.880676
51	140	0.866931
51	143	0.879575
51	144	0.881952
51	147	0.895112
51	148	0.866438
51	149	0.873709
51	162	1.79493
51	163	0.941787
51	177	2.52482
51	180	0.75024
52	5	0.839064
52	19	0.813234
52	33	0.791759
52	40	0.843226
52	50	0.741424
52	56	0.730566
52	62	0.840746
52	70	0.844922
52	91	0.762322
52	118	1.66143
52	125	2.20006
52	146	1.92399
52	154	0.769361
52	155	2.32176
52	162	0.784315
52	164	0.851069
53	8	0.795066
53	25	0.867497
53	26	0.887051
53	27	0.844559
53	39	0.915115
53	49	0.953296
53	59	0.847264
53	74	0.876316
53	85	0.907727
53	127	1.55672
53	135	0.860942
53	145	1.60252
53	153	2.38541
53	154	1.55173
53	160	1.53188
53	166	0.836457
54	2	0.770646
54	14	0.875959
54	36	0.808339
54	42	0.78559
54	43	0.783012
54	89	0.823977
54	95	0.852331
54	97	0.831532
54	99	0.782731
54	100	0.816038
54	110	0.754028
54	162	1.39265
54	167	2.02425
54	174	0.712594
54	177	2.12254
54	178	2.65139
55	68	0.854981
55	75	0.836175
55	82	0.879563
55	86	1.68992
55	105	0.874039
55	108	0.918302
55	113	0.906027
55	118	1.51843
55	119	0.899241
55	122	0.901391
55	123	1.60019
55	144	0.888782
55	149	0.880539
55	152	1.62907
55	165	2.14595
55	180	0.75707
56	4	1.51791
56	5	0.837722
56	33	0.790417
56	40	0.841884
56	50	0.740082
56	52	0.730566
56	62	0.839404
56	70	0.843579
56	91	0.76098
56	103	0.819717
56	121	2.03029
56	154	0.768018
56	157	2.2036
56	161	1.94693
56	162	0.782973
56	164	0.849727
57	29	0.85558
57	47	0.842437
57	68	0.851005
57	75	0.832199
57	76	0.898807
57	87	0.854359
57	88	0.849753
57	101	0.885304
57	108	0.914326
57	113	0.902051
57	119	0.895265
57	130	1.36709
57	136	1.50401
57	142	1.37489
57	146	1.58085
57	176	2.7407
58	2	0.816148
58	36	0.85384
58	42	0.831091
58	43	0.828514
58	65	0.917437
58	89	0.869478
58	91	0.978393
58	95	0.897832
58	97	0.877034
58	99	0.828232
58	100	0.86154
58	128	0.860028
58	173	1.94457
58	174	0.758095
58	177	1.70203
58	178	2.23088
58	180	2.18794
59	21	0.832667
59	25	0.837428
59	26	0.856981
59	27	0.81449
59	31	0.833723
59	39	0.885045
59	49	0.923227
59	53	0.847264
59	74	0.846247
59	85	0.877658
59	93	1.33966
59	121	1.61984
59	135	0.830873
59	153	2.5658
59	157	1.79315
59	160	1.71227
59	166	0.806388
60	102	0.840039
60	107	0.844259
60	109	0.839235
60	122	0.875043
60	134	1.72416
60	136	1.42873
60	137	0.861159
60	140	0.847414
60	143	0.860057
60	147	0.875595
60	148	0.846921
60	149	0.854192
60	152	1.35365
60	157	1.7859
60	164	0.913614
60	175	2.68588
60	180	0.730723
61	102	0.821009
61	109	0.820204
61	112	0.929703
61	120	0.822028
61	126	0.834117
61	134	1.42421
61	137	0.842129
61	140	0.828383
61	143	0.841027
61	144	0.843405
61	147	0.856565
61	148	0.82789
61	149	0.835161
61	159	2.31441
61	164	0.894583
61	172	2.35578
61	174	2.40275
61	180	0.711693
62	5	0.947902
62	30	0.874236
62	40	0.952064
62	50	0.850262
62	52	0.840746
62	56	0.839404
62	70	0.95376
62	81	0.876046
62	103	0.929898
62	104	1.4856
62	117	1.48277
62	152	1.30168
62	154	0.878199
62	157	1.73393
62	158	1.59851
62	162	0.893153
62	164	0.959907
62	167	2.23606
63	30	1.15415
63	44	1.63169
63	48	1.18243
63	73	0.971969
63	103	1.11241
63	120	1.22259
63	121	0.879012
63	139	0.903583
63	152	0.933055
63	161	0.882143
63	168	0.804145
63	171	0.774022
63	175	0.772466
63	176	0.764687
63	177	0.789903
63	178	0.763409
63	179	0.788471
63	180	0.762858
64	16	1.3615
64	29	1.16108
64	82	0.948878
64	99	1.5365
64	132	0.883761
64	138	0.863409
64	143	0.910094
64	152	0.957095
64	155	0.84548
64	159	0.81422
64	169	0.804577
64	172	0.805195
64	173	0.810204
64	175	0.796506
64	176	0.788728
64	177	0.813943
64	178	0.787449
64	179	0.812512
65	17	0.922767
65	36	0.906081
65	43	0.880754
65	58	0.917437
65	89	0.921719
65	95	0.950073
65	97	0.929274
65	99	0.880473
65	100	0.91378
65	110	0.851769
65	123	1.28898
65	128	0.912268
65	129	1.8132
65	146	1.46978
65	152	1.31786
65	161	1.49344
65	170	2.44398
65	174	0.810336
66	3	0.878651
66	6	0.80224
66	9	0.780487
66	22	0.832072
66	23	0.951288
66	28	0.811945
66	44	0.781551
66	46	0.796267
66	48	0.787063
66	78	0.848581
66	80	0.848819
66	127	1.56088
66	138	0.777889
66	142	1.13063
66	162	1.48746
66	163	0.892925
66	175	2.5169
66	180	2.70326
67	7	0.872253
67	11	0.86124
67	16	0.877211
67	31	0.81326
67	34	0.797173
67	41	0.859559
67	69	0.854462
67	71	0.780562
67	98	1.3433
67	103	0.843241
67	111	0.829303
67	112	0.86542
67	115	1.12372
67	119	0.832531
67	133	0.714284
67	159	2.3015
67	177	2.07347
67	178	2.60232
68	12	0.769453
68	47	0.791702
68	55	0.854981
68	57	0.851005
68	72	0.861553
68	76	0.848072
68	82	0.824852
68	87	0.803624
68	88	0.799018
68	96	0.815767
68	101	0.834569
68	108	0.863591
68	113	0.851317
68	130	1.41128
68	152	1.47312
68	156	2.03387
68	161	1.6487
68	169	2.79591
69	11	0.939432
69	16	0.955403
69	20	0.901933
69	34	0.875365
69	41	0.937751
69	67	0.854462
69	71	0.858754
69	98	0.969503
69	103	0.921433
69	111	0.907495
69	112	0.943612
69	119	0.910723
69	131	1.80008
69	133	0.792476
69	160	1.01836
69	171	2.16683
69	173	1.94221
69	174	2.01604
70	5	0.952078
70	30	0.878412
70	33	0.904772
70	50	0.854438
70	52	0.844922
70	56	0.843579
70	62	0.95376
70	81	0.880221
70	103	0.934073
70	133	1.86735
70	151	1.47964
70	154	0.882374
70	155	1.11393
70	162	0.897328
70	164	0.964082
70	168	1.62575
70	170	1.69035
70	180	2.08282
71	7	0.876544
71	11	0.865532
71	20	0.828033
71	31	0.817552
71	34	0.801465
71	41	0.863851
71	67	0.780562
71	69	0.858754
71	103	0.847532
71	106	1.05501
71	111	0.833594
71	112	0.869712
71	119	0.836822
71	133	0.718576
71	139	1.59495
71	150	1.57405
71	173	2.56637
71	176	2.60292
72	1	0.926395
72	12	0.830736
72	15	0.834571
72	29	0.866129
72	32	0.87507
72	68	0.861553
72	73	1.20339
72	75	0.842747
72	81	1.57514
72	87	0.864907
72	88	0.860301
72	92	1.29737
72	96	0.877051
72	101	0.895852
72	108	0.924874
72	113	0.9126
72	152	1.43117
72	155	1.98087
72	173	2.70639
73	3	1.14873
73	33	1.0841
73	47	1.42935
73	63	0.971969
73	72	1.20339
73	87	1.02822
73	115	0.96414
73	128	0.839059
73	151	0.876256
73	155	0.872143
73	156	0.891898
73	160	0.929052
73	166	0.909127
73	173	0.836867
73	175	0.823169
73	176	0.81539
73	177	0.840606
73	178	0.814112
73	179	0.839175
74	21	0.861719
74	24	0.881894
74	25	0.86648
74	26	0.886034
74	27	0.843542
74	31	0.862775
74	39	0.914098
74	49	0.952279
74	53	0.876316
74	59	0.846247
74	85	0.90671
74	90	0.994893
74	134	1.43597
74	135	0.859925
74	150	1.34836
74	151	1.98088
74	166	0.83544
74	175	2.39769
74	179	2.13076
75	1	0.846306
75	15	0.754482
75	47	0.772896
75	55	0.836175
75	57	0.832199
75	72	0.842747
75	82	0.806047
75	87	0.784818
75	88	0.780212
75	96	0.796962
75	101	0.815763
75	108	0.844785
75	113	0.832511
75	119	0.825725
75	132	1.8979
75	136	1.4912
75	160	1.76748
75	165	1.93299
75	176	2.72789
76	1	0.912913
76	18	0.969456
76	29	0.852648
76	47	0.839504
76	57	0.898807
76	68	0.848072
76	82	0.872654
76	87	0.851426
76	88	0.84682
76	93	1.28538
76	96	0.863569
76	101	0.882371
76	108	0.911393
76	113	0.899118
76	119	0.892332
76	131	2.43972
76	138	1.94336
76	158	1.60346
76	162	1.60941
77	8	1.84351
77	11	1.96448
77	31	1.8461
77	91	0.783984
77	95	1.4907
77	120	0.800175
77	137	0.820277
77	140	0.806531
77	143	0.819175
77	148	0.806038
77	149	0.813309
77	161	0.809126
77	173	0.713147
77	175	0.699449
77	176	0.69167
77	177	0.716886
77	178	0.690392
77	179	0.715454
77	180	0.689841
78	3	0.928925
78	6	0.852514
78	9	0.830761
78	22	0.882346
78	23	1.00156
78	28	0.862219
78	44	0.831825
78	46	0.846541
78	48	0.837337
78	66	0.848581
78	80	0.899093
78	114	1.31907
78	138	0.828164
78	139	1.48361
78	154	1.55103
78	156	1.74057
78	159	2.44053
78	163	0.943199
78	166	1.7201
79	4	1.183
79	94	0.91084
79	105	0.875828
79	110	1.93666
79	112	1.31245
79	115	1.51937
79	124	0.891552
79	125	1.86444
79	126	0.881285
79	140	0.87555
79	143	0.888194
79	144	0.890572
79	147	0.903732
79	148	0.875058
79	149	0.882329
79	155	0.817443
79	164	0.94175
79	166	1.97673
79	180	0.75886
80	3	0.929162
80	6	0.852751
80	9	0.830999
80	22	0.882583
80	23	1.0018
80	28	0.862456
80	44	0.832062
80	46	0.846778
80	48	0.837575
80	66	0.848819
80	78	0.899093
80	104	1.30918
80	109	1.52523
80	135	1.30601
80	138	0.828401
80	150	1.40816
80	163	0.943437
80	170	2.25138
80	172	2.42734
81	11	1.49957
81	12	1.93597
81	33	0.827059
81	62	0.876046
81	70	0.880221
81	72	1.57514
81	100	1.21011
81	103	0.85636
81	138	0.77999
81	150	0.839281
81	154	0.804661
81	158	0.824457
81	162	0.819615
81	163	0.883831
81	164	0.886369
81	175	0.713087
81	176	0.705308
81	177	0.730524
81	178	0.70403
81	179	0.729093
82	12	0.794036
82	15	0.79787
82	29	0.829428
82	32	0.838369
82	47	0.816285
82	55	0.879563
82	64	0.948878
82	68	0.824852
82	75	0.806047
82	76	0.872654
82	87	0.828206
82	88	0.8236
82	96	0.84035
82	101	0.859151
82	108	0.888173
82	113	0.875899
82	131	2.22143
82	139	1.39213
82	142	1.03429
82	169	2.41113
82	180	2.60693
83	84	0.834987
83	102	0.829663
83	107	0.833883
83	120	0.830682
83	122	0.864667
83	124	0.853039
83	126	0.842772
83	137	0.850783
83	140	0.837038
83	144	0.852059
83	147	0.865219
83	148	0.836545
83	149	0.843816
83	154	1.3406
83	156	1.53014
83	164	0.903238
83	167	1.90377
83	168	2.03091
83	173	2.2446
83	179	2.03469
83	180	0.720347
84	37	0.838568
84	83	0.834987
84	102	0.828405
84	105	0.836057
84	106	1.2889
84	124	0.851781
84	126	0.841513
84	137	0.849525
84	138	2.16178
84	140	0.835779
84	143	0.848423
84	144	0.850801
84	147	0.863961
84	148	0.835286
84	149	0.842557
84	156	2.0858
84	157	1.95729
84	158	1.82188
84	161	1.70062
84	163	0.910635
84	180	0.719089
85	8	0.825459
85	21	0.89313
85	24	0.913305
85	25	0.897891
85	26	0.917444
85	27	0.874952
85	31	0.894185
85	39	0.945508
85	49	0.983689
85	53	0.907727
85	59	0.877658
85	74	0.90671
85	90	0.99009
85	114	1.19992
85	130	0.998822
85	135	0.891335
85	141	1.31843
85	166	0.866851
85	167	1.99504
85	175	2.39289
85	178	2.62219
86	16	1.56181
86	22	1.1834
86	55	1.68992
86	96	1.13124
86	97	1.04668
86	129	0.855784
86	134	0.891464
86	135	0.888533
86	142	0.947739
86	147	0.829943
86	151	0.831177
86	156	0.846819
86	165	0.85473
86	168	0.809769
86	169	0.786161
86	171	0.779647
86	172	0.786779
86	175	0.77809
86	176	0.770311
86	177	0.795527
86	178	0.769033
86	179	0.794096
87	12	0.772807
87	15	0.776641
87	32	0.817141
87	47	0.795056
87	57	0.854359
87	68	0.803624
87	72	0.864907
87	73	1.02822
87	75	0.784818
87	76	0.851426
87	82	0.828206
87	88	0.802372
87	92	1.1222
87	96	0.819121
87	101	0.837923
87	108	0.866945
87	113	0.854671
87	119	0.847885
87	127	1.63221
87	170	2.38212
87	172	2.55808
87	177	2.28868
88	1	0.863859
88	12	0.768201
88	15	0.772035
88	32	0.812535
88	57	0.849753
88	68	0.799018
88	72	0.860301
88	75	0.780212
88	76	0.84682
88	82	0.8236
88	87	0.802372
88	96	0.814515
88	101	0.833317
88	104	1.33675
88	108	0.862339
88	113	0.850064
88	119	0.843278
88	139	1.45663
88	155	1.70253
88	168	2.21436
88	174	2.50188
88	179	2.21813
89	4	0.870808
89	14	0.925742
89	17	0.874809
89	42	0.835373
89	43	0.832796
89	45	0.916715
89	54	0.823977
89	58	0.869478
89	65	0.921719
89	90	1.278
89	95	0.902115
89	97	0.881316
89	99	0.832515
89	100	0.865822
89	110	0.803811
89	111	0.878048
89	121	1.60751
89	150	1.63147
89	152	1.34857
89	158	1.6454
89	168	2.41009
89	174	0.762378
89	177	2.38124
90	74	0.994893
90	85	0.99009
90	89	1.278
90	95	0.811247
90	100	0.995563
90	107	1.30589
90	121	0.928372
90	125	0.915171
90	131	0.856848
90	148	1.03168
90	156	0.890554
90	157	0.903565
90	160	0.927708
90	165	0.898465
90	167	0.867301
90	171	0.823382
90	173	0.835524
90	175	0.821825
90	176	0.814047
90	177	0.839262
90	178	0.812769
90	179	0.837831
90	180	0.812217
91	19	0.843648
91	50	0.771838
91	52	0.762322
91	56	0.76098
91	58	0.978393
91	77	0.783984
91	106	0.923192
91	108	1.67087
91	120	1.44047
91	144	1.53567
91	145	0.81746
91	148	1.4113
91	153	0.739778
91	154	0.799774
91	162	0.814729
91	164	0.881483
91	173	0.721899
91	175	0.7082
91	176	0.700422
91	177	0.725638
91	178	0.699144
91	179	0.724206
92	41	1.35181
92	72	1.29737
92	87	1.1222
92	96	0.936588
92	105	1.19045
92	106	1.01605
92	110	0.856159
92	120	0.997625
92	125	0.894407
92	141	0.938392
92	143	0.915748
92	153	0.832638
92	159	0.818775
92	165	0.877701
92	167	0.846536
92	168	0.83274
92	170	0.829109
92	172	0.80975
92	173	0.814759
92	176	0.793282
92	177	0.818498
92	178	0.792004
92	179	0.817067
92	180	0.791453
93	59	1.33966
93	76	1.28538
93	95	0.860574
93	128	1.04559
93	129	0.869599
93	132	0.87916
93	136	0.918145
93	140	1.07029
93	141	0.929236
93	143	1.02831
93	152	0.952494
93	154	0.883479
93	158	0.903275
93	164	0.719554
93	165	0.868544
93	169	0.799976
93	172	0.800594
93	173	0.805603
93	174	0.805569
93	175	0.791905
93	176	0.784126
93	177	0.809342
93	178	0.782848
93	179	0.807911
94	18	0.872808
94	79	0.91084
94	102	0.865746
94	105	0.873398
94	107	0.869965
94	117	1.39106
94	120	0.866764
94	122	0.90075
94	124	0.889122
94	126	0.878854
94	127	1.58619
94	135	1.39073
94	140	0.87312
94	143	0.885764
94	144	0.888141
94	147	0.901302
94	148	0.872627
94	149	0.879898
94	157	1.64222
94	161	1.38556
94	163	0.947976
94	164	0.93932
94	174	2.55902
94	179	2.27528
94	180	0.75643
95	2	0.848784
95	17	0.903163
95	36	0.886476
95	42	0.863727
95	43	0.86115
95	45	0.945069
95	54	0.852331
95	58	0.897832
95	65	0.950073
95	77	1.4907
95	89	0.902115
95	90	0.811247
95	93	0.860574
95	97	0.90967
95	99	0.860868
95	100	0.894176
95	109	1.28178
95	110	0.832165
95	111	0.906402
95	127	1.25803
95	128	0.892664
95	173	2.15703
95	174	0.790731
95	177	1.9145
95	178	2.44335
96	1	0.880609
96	12	0.784951
96	13	0.792866
96	15	0.788785
96	29	0.820343
96	32	0.829284
96	47	0.8072
96	68	0.815767
96	72	0.877051
96	75	0.796962
96	76	0.863569
96	82	0.84035
96	86	1.13124
96	87	0.819121
96	88	0.814515
96	92	0.936588
96	101	0.850066
96	108	0.879088
96	113	0.866814
