43	141	0.910981
43	143	0.90077
43	147	1.2978
43	148	1.22883
43	158	0.890823
43	165	1.20389
43	169	0.899254
43	170	0.868254
43	171	0.900792
43	176	0.903813
43	179	0.942237
43	180	0.897168
44	92	1.61915
44	112	1.36818
44	137	0.80213
44	139	1.58855
44	157	1.41718
44	158	0.807046
44	161	0.816023
44	167	0.815642
44	169	0.815477
44	175	0.817433
44	176	0.820036
44	177	0.822534
44	178	0.811827
44	179	0.858461
44	180	0.813392
45	4	0.792496
45	28	0.84056
45	35	0.820026
45	57	0.709215
45	61	0.860347
45	79	0.78875
45	84	0.841023
45	88	0.82184
45	90	1.40281
45	105	0.829642
45	111	0.867142
45	135	1.55503
45	140	0.828959
45	170	1.6789
45	179	1.37054
46	96	0.924096
46	111	0.983552
46	114	0.855557
46	123	0.90862
46	124	0.913407
46	129	0.922282
46	135	1.24366
46	140	1.30375
46	147	0.882655
46	156	0.898721
46	159	0.878578
46	161	1.24028
46	163	0.902377
46	164	0.913706
46	173	1.23437
47	69	1.59564
47	84	1.46509
47	93	0.808678
47	123	1.44997
47	127	1.48206
47	151	0.807743
47	166	0.821455
47	168	0.81742
47	169	0.817614
47	173	0.831183
47	175	0.81957
47	176	0.822174
47	177	0.824671
47	178	0.813964
47	180	0.815529
48	70	1.44115
48	79	1.67248
48	84	1.46473
48	129	1.41363
48	158	0.804527
48	167	0.813122
48	168	0.812763
48	171	0.814496
48	173	0.826526
48	175	0.814914
48	176	0.817517
48	177	0.820014
48	178	0.809307
48	179	0.855941
48	180	0.810872
49	126	1.32145
49	130	1.074
49	141	0.904895
49	148	1.21251
49	160	0.901954
49	163	1.19516
49	165	1.18756
49	168	0.892973
49	173	0.906736
49	174	0.883843
49	175	0.895124
49	176	0.897727
49	178	0.889517
49	179	0.936151
49	180	0.891082
50	107	1.60988
50	130	1.41091
50	149	1.46236
50	156	1.51064
50	158	0.80842
50	160	0.825637
50	161	0.817396
50	167	0.817015
50	168	0.816656
50	169	0.81685
50	173	0.830419
50	174	0.807526
50	176	0.82141
50	177	0.823907
50	180	0.814765
51	20	0.89942
51	76	0.905063
51	101	1.41331
51	103	0.878445
51	107	0.879265
51	125	0.903724
51	127	0.890716
51	136	0.891927
51	160	1.09132
51	165	0.90228
51	170	1.23787
51	172	0.905511
51	175	1.14713
51	177	1.11943
51	179	0.943649
52	43	1.09336
52	62	0.815038
52	101	1.49436
52	104	1.29542
52	117	0.863884
52	119	0.870909
52	128	1.29221
52	132	0.890585
52	142	0.884167
52	148	0.88662
52	149	0.881552
52	152	0.868842
52	154	0.858469
52	157	0.898382
52	172	0.881553
52	174	1.2322
53	58	1.23607
53	60	0.877907
53	88	1.30111
53	102	0.87384
53	111	1.21091
53	119	1.29979
53	154	1.34413
53	160	0.878853
53	168	0.869873
53	171	0.871605
53	173	0.883635
53	174	0.860742
53	175	0.872023
53	177	0.877124
53	178	0.866417
53	180	0.867981
54	20	0.871168
54	25	1.65826
54	56	0.878155
54	63	0.854563
54	76	0.876811
54	107	0.851013
54	125	0.875471
54	127	0.862463
54	136	0.863675
54	146	1.22777
54	160	1.14489
54	165	0.874028
54	172	0.877258
54	173	1.15827
54	179	0.915396
54	180	1.218
55	28	1.41707
55	104	0.859407
55	134	1.20916
55	151	0.863178
55	155	1.26188
55	161	0.873596
55	163	1.26329
55	167	0.873215
55	168	0.872856
55	169	0.87305
55	172	1.24135
55	173	0.886618
55	176	0.877609
55	177	0.880107
55	178	0.8694
55	180	0.870965
56	54	0.878155
56	76	0.872709
56	77	0.875355
56	110	1.37716
56	113	1.20755
56	118	0.862667
56	125	0.87137
56	127	0.858362
56	136	0.859573
56	162	0.86743
56	165	0.869927
56	168	1.27969
56	172	0.873157
56	173	1.25116
56	175	1.29359
56	179	0.911295
57	4	0.690244
57	11	0.782398
57	21	0.754999
57	28	0.738307
57	45	0.709215
57	61	0.758094
57	71	1.96463
57	78	0.763579
57	84	0.73877
57	105	0.727389
57	111	0.764889
57	118	0.729121
57	140	0.726706
57	141	2.14869
57	146	0.716289
57	171	2.29212
58	7	0.825519
58	33	0.85367
58	34	0.858564
58	38	1.45653
58	40	0.953898
58	53	1.23607
58	59	0.891359
58	69	0.84026
58	70	0.842989
58	85	0.874748
58	112	0.896891
58	115	0.881496
58	155	0.880607
58	165	1.07062
58	173	1.2981
58	175	1.34053
59	13	0.90703
59	27	0.868832
59	34	0.85097
59	41	1.39396
59	58	0.891359
59	69	0.832666
59	70	0.835395
59	85	0.867154
59	91	0.910383
59	108	1.16541
59	112	0.889297
59	115	0.873902
59	155	0.873013
59	176	1.29595
59	177	1.25353
59	180	1.29853
60	5	1.51177
60	53	0.877907
60	92	1.33149
60	157	1.12952
60	159	1.21825
60	161	0.870954
60	166	0.87425
60	171	0.871947
60	172	1.20181
60	173	0.883977
60	174	0.861084
60	175	0.872365
60	176	0.874968
60	177	0.877466
60	178	0.866759
60	180	0.868323
61	11	0.93353
61	23	0.900448
61	45	0.860347
61	57	0.758094
61	79	0.837629
61	83	1.35676
61	84	0.889902
61	86	1.19262
61	100	1.40713
61	105	0.87852
61	111	0.91602
61	118	0.880253
61	140	0.877837
61	146	0.86742
61	166	1.32197
61	179	1.12714
62	32	1.57522
62	52	0.815038
62	64	0.793288
62	106	0.79082
62	116	1.73343
62	130	0.835534
62	133	0.777745
62	140	1.55275
62	144	0.807853
62	148	0.810811
62	151	1.54397
62	152	0.793033
62	154	0.782661
62	155	0.800745
62	157	0.822573
62	170	0.769899
63	36	0.914079
63	54	0.854563
63	87	0.839574
63	103	0.822499
63	107	0.823319
63	122	1.30682
63	125	0.847778
63	127	0.83477
63	136	0.835981
63	151	1.37279
63	162	0.843838
63	165	0.846334
63	167	1.39889
63	172	0.849564
63	174	1.35865
63	179	0.887702
63	180	1.37192
64	1	1.66592
64	62	0.793288
64	71	0.992522
64	86	0.851914
64	130	0.889593
64	133	0.831804
64	142	0.862417
64	144	0.861912
64	146	1.39962
64	148	0.86487
64	152	0.847092
64	154	0.836719
64	157	0.876632
64	170	0.823958
64	172	0.859803
64	174	1.37658
64	175	1.37256
65	80	0.865358
65	90	1.27611
65	106	0.839845
65	110	1.54503
65	119	0.844125
65	126	0.817574
65	132	0.863802
65	133	0.82677
65	141	1.26548
65	142	0.857383
65	144	0.856878
65	148	0.859837
65	149	0.854769
65	152	0.842059
65	157	0.871599
65	179	1.24384
65	180	1.47876
66	37	0.833049
66	72	0.88439
66	92	0.823214
66	99	0.852845
66	102	1.33382
66	109	0.818999
66	129	0.867831
66	131	0.863851
66	143	1.34691
66	145	0.854369
66	156	0.844269
66	163	0.847926
66	164	0.859254
66	165	0.850004
66	167	1.39292
66	169	1.36989
66	180	1.36594
67	83	1.42171
67	94	1.27496
67	110	1.49328
67	117	0.841253
67	119	0.848277
67	133	0.830923
67	142	0.861535
67	144	0.86103
67	148	0.863989
67	149	0.858921
67	152	0.846211
67	154	0.835838
67	157	0.875751
67	162	0.853195
67	170	0.823077
67	179	1.19208
67	180	1.427
68	74	1.46065
68	82	0.844275
68	87	1.33697
68	110	0.82027
68	135	0.854642
68	138	0.876706
68	145	1.2704
68	152	1.37892
68	165	1.34359
68	167	0.850407
68	169	0.850242
68	171	0.851781
68	173	0.863811
68	174	0.840918
68	175	0.852199
68	178	0.846592
68	180	0.848157
69	7	0.766826
69	10	0.85801
69	13	0.855931
69	14	0.857277
69	17	0.832602
69	34	0.799871
69	40	0.895205
69	47	1.59564
69	58	0.84026
69	59	0.832666
69	70	0.784296
69	85	0.816055
69	112	0.838198
69	113	1.33992
69	115	0.822803
69	161	1.38944
69	167	1.47023
69	168	1.41206
70	7	0.769554
70	14	0.860006
70	17	0.835331
70	18	1.72203
70	34	0.8026
70	40	0.897933
70	48	1.44115
70	58	0.842989
70	59	0.835395
70	69	0.784296
70	85	0.818784
70	89	1.3869
70	91	0.862012
70	112	0.840926
70	115	0.825532
70	155	0.824642
70	169	1.29306
70	170	1.36256
71	33	1.12875
71	57	1.96463
71	64	0.992522
71	86	1.07644
71	92	1.07401
71	97	0.861728
71	150	0.905942
71	160	0.912636
71	165	0.958673
71	167	0.904014
71	169	0.903849
71	170	0.87285
71	171	0.905388
71	173	0.917418
71	175	0.905805
71	176	0.908409
71	178	0.900199
71	180	0.901764
72	9	0.937746
72	66	0.88439
72	81	0.918586
72	99	0.903026
72	100	1.24478
72	123	0.904349
72	124	0.909135
72	139	0.888089
72	147	0.878383
72	156	0.89445
72	159	0.874307
72	160	1.1266
72	163	0.898106
72	164	0.909435
72	167	1.22669
72	175	1.18242
72	178	1.23062
72	180	1.19971
73	35	1.5036
73	81	1.36994
73	129	1.38139
73	133	1.54836
73	150	0.833793
73	157	1.38916
73	158	0.82327
73	160	0.840487
73	161	0.832246
73	167	0.831865
73	169	0.831701
73	170	0.800701
73	173	0.845269
73	174	0.822376
73	175	0.833657
73	176	0.83626
73	177	0.838758
73	180	0.829615
74	68	1.46065
74	94	1.32102
74	98	1.51941
74	119	0.824282
74	126	0.797731
74	130	0.864716
74	132	0.843959
74	142	0.83754
74	144	0.837035
74	148	0.839993
74	149	0.834926
74	152	0.822215
74	154	0.811842
74	157	0.851755
74	166	1.43298
74	170	0.799081
74	172	0.834926
74	180	1.47307
75	80	0.914812
75	95	1.1895
75	117	0.886555
75	122	1.22289
75	132	0.913256
75	138	1.11266
75	144	0.906332
75	148	0.909291
75	149	0.904223
75	150	1.31059
75	152	0.891513
75	154	0.88114
75	155	0.899224
75	157	0.921053
75	170	0.868378
75	172	0.904224
75	178	1.31889
75	179	1.05306
76	36	0.936327
76	38	1.39074
76	51	0.905063
76	54	0.876811
76	56	0.872709
76	87	0.861822
76	107	0.845567
76	108	1.15893
76	113	1.18871
76	125	0.870026
76	127	0.857017
76	136	0.858229
76	162	0.866085
76	165	0.868582
76	166	1.25195
76	169	1.29599
76	172	0.871812
76	178	1.32295
76	179	0.90995
77	8	0.90538
77	36	0.938972
77	56	0.875355
77	87	0.864468
77	93	1.37798
77	97	1.51703
77	103	0.847393
77	105	1.23021
77	107	0.848212
77	125	0.872671
77	127	0.859663
77	136	0.860874
77	141	1.14333
77	162	0.868731
77	164	1.00952
77	165	0.871228
77	168	1.32541
77	172	0.874458
77	179	0.912596
78	26	0.893495
78	57	0.763579
78	79	0.843114
78	84	0.895387
78	105	0.884006
78	111	0.921506
78	120	1.28552
78	123	0.897162
78	137	1.31957
78	138	1.11045
78	145	0.897362
78	146	0.872906
78	147	0.871196
78	150	1.30838
78	151	1.28664
78	158	1.30059
78	159	0.86712
78	163	0.890919
78	164	0.902248
79	4	0.769779
79	21	0.834534
79	23	0.828851
79	28	0.817843
79	45	0.78875
79	48	1.67248
79	61	0.837629
79	78	0.843114
79	84	0.818306
79	88	0.799123
79	98	1.56679
79	105	0.806924
79	111	0.844424
79	118	0.808657
79	138	1.34513
79	140	0.806241
79	146	0.795824
79	167	1.54742
79	177	1.47545
80	65	0.865358
80	75	0.914812
80	91	1.20132
80	103	1.23357
80	119	0.872204
80	133	0.854849
80	140	1.38492
80	142	0.885462
80	148	0.887915
80	149	0.882848
80	152	0.870137
80	154	0.859765
80	156	1.07423
80	157	0.899677
80	162	0.877122
80	166	1.33518
80	170	0.847003
80	172	0.882848
80	180	1.37527
81	72	0.918586
81	73	1.36994
81	92	0.85741
81	109	0.853195
81	114	0.835302
81	129	0.902027
81	131	0.898047
81	139	0.872105
81	145	0.888565
81	147	0.8624
81	156	0.878466
81	159	0.858323
81	160	1.17704
81	163	0.882122
81	164	0.893451
81	167	1.27712
81	170	1.32359
81	171	1.1803
81	178	1.28105
82	68	0.844275
82	92	1.43977
82	103	1.46994
82	111	1.30109
82	113	0.862613
82	122	0.889628
82	124	1.25839
82	130	1.21087
82	153	0.836553
82	156	1.31059
82	158	0.848171
82	167	0.856766
82	168	0.856407
82	169	0.856601
82	171	0.85814
82	175	0.858558
82	176	0.861161
82	177	0.863658
82	178	0.852951
82	180	0.854516
83	16	1.17078
83	61	1.35676
83	67	1.42171
83	111	1.32737
83	118	1.3933
83	122	0.887045
83	137	0.840671
83	142	1.32487
83	143	0.855535
83	166	0.857859
83	167	0.854183
83	170	0.823018
83	171	0.855556
83	173	0.867586
83	174	0.844693
83	175	0.855974
83	176	0.858577
83	178	0.850368
83	179	0.897002
83	180	0.851932
84	4	0.822052
84	11	0.914206
84	21	0.886806
84	28	0.870115
84	45	0.841023
84	47	1.46509
84	48	1.46473
84	57	0.73877
84	61	0.889902
84	78	0.895387
84	79	0.818306
84	98	1.35904
84	105	0.859197
84	111	0.896697
84	118	0.860929
84	140	0.858514
84	141	1.09943
84	146	0.848097
84	153	1.37626
84	171	1.24285
85	7	0.801314
85	10	0.892499
85	13	0.890419
85	17	0.86709
85	27	0.852222
85	35	0.839564
85	58	0.874748
85	59	0.867154
85	69	0.816055
85	70	0.818784
85	91	0.893772
85	108	1.22012
85	112	0.872686
85	115	0.857291
85	143	1.33421
85	155	0.856402
85	158	1.36806
85	168	1.32205
85	170	1.42669
85	174	1.33997
86	61	1.19262
86	64	0.851914
86	71	1.07644
86	98	1.52012
86	106	0.849447
86	117	0.846702
86	119	0.853727
86	126	0.827176
86	130	0.894161
86	132	0.873404
86	142	0.866985
86	148	0.869438
86	149	0.864371
86	151	1.47464
86	152	0.85166
86	154	0.841288
86	157	0.8812
86	170	0.828526
86	178	1.50468
86	179	1.23885
87	24	0.856831
87	63	0.839574
87	68	1.33697
87	76	0.861822
87	77	0.864468
87	103	0.835205
87	107	0.836024
87	118	0.85178
87	125	0.860483
87	127	0.847475
87	134	0.875932
87	136	0.848686
87	158	1.3642
87	165	0.85904
87	168	1.31819
87	169	1.35333
87	172	0.86227
87	173	1.28966
87	176	1.3468
87	179	0.900408
88	23	0.861941
88	28	0.850933
88	45	0.82184
88	53	1.30111
88	79	0.799123
88	91	1.24893
88	95	0.816155
88	105	0.840014
88	111	0.877514
88	113	0.853402
88	114	0.800107
88	120	1.42262
88	124	0.857957
88	140	0.839331
88	145	0.853371
88	153	1.48643
88	159	0.823128
88	163	0.846927
88	164	0.858256
88	170	1.49632
88	178	1.45378
89	1	0.780871
89	70	1.3869
89	99	1.41314
89	104	0.832962
89	110	0.816632
89	125	1.38354
89	129	1.35938
89	138	0.873069
89	153	0.826557
89	164	1.39391
89	165	1.45379
89	166	0.850446
89	167	0.846769
89	168	0.84641
89	171	0.848143
89	174	0.83728
89	175	0.848561
89	176	0.851164
89	177	0.853662
89	178	0.842955
89	180	0.844519
90	45	1.40281
90	65	1.27611
90	97	0.865447
90	99	0.912024
90	107	1.23876
90	109	0.878178
90	110	0.877595
90	112	1.01772
90	118	1.19595
90	139	0.897087
90	156	0.903448
90	159	0.883306
90	162	1.12101
90	163	0.907105
90	164	0.918433
90	171	0.909106
90	172	1.13902
90	173	0.921136
90	175	0.909524
90	176	0.912127
90	180	0.905482
91	8	1.01314
91	13	0.933648
91	59	0.910383
91	70	0.862012
91	80	1.20132
91	85	0.893772
91	88	1.24893
91	112	0.915915
91	115	0.90052
91	118	1.22465
91	126	1.31595
91	139	1.2668
91	143	0.901301
91	155	0.899631
91	158	0.891354
91	161	0.90033
91	164	1.12218
91	174	0.89046
91	177	0.906841
91	178	0.896134
91	180	0.897699
92	16	0.884937
92	44	1.61915
92	60	1.33149
92	66	0.823214
92	71	1.07401
92	81	0.85741
92	82	1.43977
92	96	0.858649
92	109	0.808003
92	129	0.856835
92	131	0.852855
92	139	0.826913
92	145	0.843373
92	146	1.48111
92	147	0.817207
92	156	0.833274
92	159	0.813131
92	163	0.83693
92	164	0.848259
92	165	0.839009
92	174	1.45807
93	18	0.768023
93	39	0.831485
93	47	0.808678
93	77	1.37798
93	101	0.805826
93	124	1.31134
93	126	1.51127
93	127	1.35104
93	139	1.46211
93	153	0.833584
93	165	1.37738
93	166	0.857473
93	167	0.853796
93	169	0.853632
93	173	0.8672
93	174	0.844307
93	175	0.855588
93	176	0.858191
93	177	0.860689
93	178	0.849982
93	180	0.851546
94	67	1.27496
94	74	1.32102
94	107	1.28936
94	109	1.31133
94	116	0.8409
94	135	0.888034
94	139	1.2887
94	141	0.895362
94	153	0.863586
94	157	1.11733
94	158	0.875204
94	161	0.88418
94	167	0.883799
94	168	0.88344
94	171	0.885173
94	172	1.18962
94	174	0.87431
94	175	0.885591
94	176	0.888194
94	177	0.890692
94	178	0.879984
94	180	0.881549
95	9	0.870509
95	22	0.842597
95	75	1.1895
95	88	0.816155
95	101	0.783527
95	114	0.784049
95	116	0.788598
95	123	0.837113
95	124	0.841899
95	128	1.59145
95	131	0.846795
95	145	0.837313
95	146	1.55449
95	147	0.811147
95	151	1.54559
95	156	0.827213
95	159	0.80707
95	163	0.83087
95	164	0.842198
95	165	0.832948
95	170	1.61817
95	179	1.3098
96	46	0.924096
96	92	0.858649
96	109	0.854434
96	114	0.83654
96	123	0.889604
96	124	0.89439
96	129	0.903266
96	131	0.899286
96	139	0.873343
96	147	0.863638
96	156	0.879704
96	158	1.2842
96	159	0.859561
96	161	1.21557
96	163	0.883361
96	164	0.894689
96	165	0.885439
96	175	1.25208
96	176	1.2668
96	177	1.22438
96	178	1.30028
96	180	1.26938
97	8	1.34751
97	71	0.861728
97	77	1.51703
97	90	0.865447
97	123	1.458
97	132	1.45206
97	141	0.832175
97	151	0.810576
97	153	0.800399
97	156	1.50259
97	158	0.812017
97	165	1.51643
97	166	0.824288
97	167	0.820612
97	168	0.820253
97	169	0.820447
97	171	0.821986
97	175	0.822404
97	176	0.825007
97	177	0.827504
97	178	0.816797
97	180	0.818362
98	74	1.51941
98	79	1.56679
98	84	1.35904
98	86	1.52012
98	102	0.826402
98	128	0.814135
98	133	1.47491
98	134	1.35582
98	135	0.827029
98	141	0.834357
98	143	0.824146
98	150	0.824722
98	167	0.822794
98	168	0.822435
98	169	0.822629
98	171	0.824168
98	173	0.836198
98	175	0.824586
98	176	0.827189
98	177	0.829686
98	178	0.818979
98	180	0.820544
99	66	0.852845
99	72	0.903026
