10	149	1.36764
10	170	0.905824
10	172	1.23988
10	173	0.91299
10	174	0.913145
10	176	0.903335
10	178	0.925831
11	39	0.999798
11	42	0.987308
11	44	1.05162
11	85	1.0589
11	125	0.982946
11	129	0.898112
11	166	0.943742
11	168	1.06783
11	173	1.03766
11	174	1.03782
11	176	1.02801
11	178	1.0505
12	27	0.832716
12	104	1.08024
12	130	0.905317
12	131	1.02993
12	134	1.07345
12	142	1.03141
12	165	0.967187
12	166	1.00979
12	174	0.882149
12	175	1.04526
12	177	1.01705
12	180	0.986323
13	66	0.994424
13	127	1.06699
13	128	0.988533
13	139	1.01737
13	147	0.976224
13	169	0.992211
13	173	1.03094
13	174	1.0311
13	175	0.977698
13	176	1.02129
13	178	1.04378
13	179	1.00427
14	5	0.932309
14	40	0.966412
14	79	1.10885
14	99	1.04248
14	105	1.01827
14	113	0.994753
14	116	0.89074
14	119	1.04091
14	145	0.963325
14	162	1.06244
14	164	1.20781
14	175	0.915951
15	83	0.921867
15	122	0.86494
15	134	1.06953
15	144	1.0276
15	147	1.067
15	153	0.925591
15	156	1.03331
15	167	1.03332
15	172	1.0086
15	174	0.878225
15	177	1.03045
15	180	0.999724
16	104	1.11772
16	110	0.850307
16	119	0.924775
16	139	0.93631
16	148	1.00811
16	156	1.05739
16	161	0.843954
16	167	1.0574
16	172	1.03268
16	175	1.08274
16	176	0.975139
16	178	0.969311
17	33	0.825749
17	70	1.0414
17	125	1.00993
17	130	0.907993
17	154	0.927591
17	163	1.03671
17	168	0.976494
17	172	1.02381
17	175	1.07387
17	177	1.04567
17	178	0.952978
17	179	1.03351
18	37	0.952454
18	113	1.00022
18	119	0.929458
18	136	0.99669
18	150	1.05866
18	151	0.835135
18	152	1.06989
18	156	1.01725
18	160	0.937752
18	166	1.00713
18	176	1.01394
18	178	1.03644
19	24	0.884834
19	89	0.89837
19	108	0.873766
19	116	1.23072
19	117	1.18381
19	143	1.1929
19	151	0.926083
19	154	0.902253
19	160	0.908554
19	163	1.30737
19	165	0.899977
19	169	0.906162
20	23	1.01852
20	54	1.10928
20	86	0.881197
20	111	1.07167
20	144	1.02394
20	160	0.923055
20	168	0.957618
20	171	0.867429
20	176	0.965124
20	177	1.02679
20	179	1.01464
20	180	0.996063
21	3	0.94685
21	45	1.30033
21	95	0.85171
21	109	0.953236
21	114	1.12161
21	155	0.908256
21	157	0.903587
21	171	1.10511
21	172	0.854815
21	173	1.15738
21	175	0.904874
21	177	0.876671
22	5	1.01802
22	79	1.19456
22	99	1.12819
22	105	1.10398
22	113	1.08047
22	119	1.12662
22	157	0.654324
22	158	0.738255
22	161	1.6081
22	162	1.14815
22	164	0.946593
22	169	0.669246
22	180	0.755529
23	2	1.00369
23	20	1.01852
23	35	0.966821
23	53	0.959985
23	66	1.1187
23	157	1.10157
23	169	1.11649
23	170	0.96201
23	171	0.987433
23	173	0.969176
23	174	0.969331
23	176	0.95952
23	178	0.982016
24	19	0.884834
24	75	0.979075
24	96	0.974254
24	100	1.19021
24	129	1.00615
24	132	1.02785
24	141	1.01379
24	148	1.14696
24	151	1.02449
24	154	1.00066
24	160	1.00696
24	164	0.891819
24	165	0.998382
25	26	0.943503
25	55	1.05221
25	65	0.793839
25	73	0.951378
25	106	1.03787
25	135	0.954305
25	169	1.12307
25	171	1.00334
25	172	1.11737
25	173	0.985083
25	176	0.975427
25	178	0.997923
25	180	1.20935
26	25	0.943503
26	59	0.882761
26	85	0.850677
26	99	0.656896
26	132	1.11957
26	137	1.15603
26	156	1.11493
26	158	1.0879
26	173	0.8381
26	175	1.14028
26	176	0.883531
26	179	1.09993
26	180	1.08135
27	12	0.832716
27	36	1.12636
27	64	1.11804
27	84	1.17933
27	102	0.80738
27	129	0.894197
27	147	0.923692
27	154	1.14976
27	160	1.15606
27	161	0.922972
27	165	1.14748
27	167	0.961191
27	175	0.925166
28	37	0.940344
28	108	0.949428
28	140	0.97967
28	141	0.991043
28	151	1.00174
28	154	0.977915
28	156	1.03436
28	158	1.10223
28	160	0.984216
28	165	0.975639
28	166	1.03337
28	167	1.05473
28	180	1.11951
29	144	0.895028
29	148	0.954426
29	153	1.11285
29	164	1.02726
29	169	0.859096
29	170	1.12193
29	171	1.14735
29	174	1.12925
29	176	1.11944
29	177	0.84863
29	178	1.14193
29	179	0.87116
29	180	0.945379
30	68	1.05322
30	121	1.0998
30	132	0.990127
30	147	1.01918
30	148	0.936215
30	150	1.01536
30	152	0.894773
30	155	1.01422
30	159	0.991881
30	163	0.973678
30	168	0.913461
30	177	0.982635
30	179	0.97048
31	98	1.13452
31	109	0.945787
31	138	0.95025
31	142	1.06286
31	159	1.00698
31	169	1.09504
31	170	0.964224
31	171	0.989647
31	173	0.97139
31	174	0.971545
31	176	0.961735
31	178	0.984231
31	179	1.10711
32	53	0.945121
32	69	0.945756
32	97	0.928056
32	102	0.969327
32	104	0.957323
32	110	1.04919
32	123	0.963563
32	146	0.958545
32	149	0.898874
32	150	1.0224
32	152	1.03362
32	164	1.37897
32	177	1.09116
33	17	0.825749
33	72	0.935894
33	120	0.847441
33	134	1.08593
33	138	1.09899
33	147	0.914049
33	162	0.870192
33	167	0.951547
33	170	1.11296
33	171	1.13839
33	174	1.12028
33	176	1.11047
33	178	1.13297
34	45	0.933008
34	61	1.01283
34	94	0.933727
34	95	1.13288
34	141	1.01441
34	149	0.905818
34	154	1.00128
34	157	1.06119
34	160	1.00758
34	165	0.999001
34	166	1.07626
34	169	1.00519
34	175	1.0616
35	23	0.966821
35	58	1.05406
35	109	0.976696
35	117	1.03933
35	144	1.16188
35	153	0.985471
35	159	1.03731
35	161	0.781934
35	171	1.01997
35	174	1.00187
35	175	1.11144
35	176	0.992062
35	178	1.01456
36	27	1.12636
36	48	0.90405
36	73	0.956937
36	104	0.984321
36	140	0.996439
36	145	1.16149
36	149	0.899225
36	154	0.994684
36	160	1.00099
36	164	0.885845
36	165	0.992408
36	172	1.12293
36	177	1.11816
37	18	0.952454
37	28	0.940344
37	78	1.14054
37	81	1.08196
37	86	1.03797
37	94	0.912957
37	108	0.952019
37	141	0.993634
37	144	1.07166
37	145	1.06859
37	151	1.00434
37	154	0.980506
37	165	0.97823
38	64	0.994241
38	81	0.92194
38	102	1.05184
38	106	0.920703
38	115	0.92833
38	132	0.98386
38	142	0.990729
38	153	1.03111
38	172	0.954512
38	175	1.00457
38	176	1.05772
38	178	1.0519
38	179	0.964213
39	3	0.973743
39	11	0.999798
39	85	0.987443
39	125	1.12415
39	137	0.977602
39	153	0.94996
39	158	1.15381
39	159	1.00179
39	166	1.08495
39	170	0.959041
39	174	0.966362
39	176	0.956552
39	178	0.979048
40	14	0.966412
40	62	0.93255
40	101	0.979102
40	139	1.06021
40	158	0.978793
40	164	0.910336
40	172	0.981116
40	173	1.05361
40	174	1.02506
40	175	1.03117
40	177	1.00297
40	179	0.990816
40	180	0.972242
41	43	1.04596
41	72	0.958357
41	100	0.920686
41	102	1.05006
41	110	0.951687
41	120	1.04989
41	158	0.950401
41	168	0.905405
41	171	0.978823
41	174	1.00254
41	175	1.00278
41	176	1.07652
41	179	0.962424
42	1	1.00166
42	11	0.987308
42	44	1.12938
42	52	1.10478
42	55	1.02084
42	147	1.00537
42	149	1.14342
42	162	0.961512
42	171	0.971974
42	173	0.953717
42	174	0.953872
42	176	0.944062
42	178	0.966558
43	41	1.04596
43	78	1.13734
43	116	0.99281
43	118	1.01195
43	136	0.945204
43	148	1.12786
43	159	1.0077
43	170	0.964945
43	171	0.990368
43	173	0.972111
43	174	0.972266
43	176	0.962456
43	178	0.984952
44	11	1.05162
44	42	1.12938
44	54	0.999931
44	112	1.08733
44	129	0.98279
44	135	1.1254
44	143	0.943001
44	156	0.920296
44	162	0.936055
44	163	0.908485
44	170	1.11933
44	177	0.917443
44	179	0.905287
44	180	0.886713
45	21	1.30033
45	34	0.933008
45	46	0.880172
45	84	0.979379
45	88	0.973262
45	89	0.945925
45	117	1.07398
45	145	1.19347
45	149	0.854349
45	154	0.949808
45	160	0.956109
45	165	0.947532
45	169	0.953717
45	179	1.17267
46	7	0.975299
46	45	0.880172
46	64	0.91672
46	66	1.23081
46	84	0.978012
46	88	1.04125
46	101	0.959092
46	109	1.07934
46	140	0.950196
46	160	0.954742
46	162	1.16875
46	164	0.839602
46	165	0.946165
46	172	1.2229
47	58	1.06631
47	70	0.908231
47	77	0.956464
47	93	1.13846
47	124	0.888986
47	149	1.26026
47	170	0.931482
47	171	0.956905
47	173	0.938648
47	174	0.938803
47	176	0.928993
47	177	1.12773
47	178	0.951489
47	179	1.15026
48	36	0.90405
48	62	1.2385
48	71	1.1221
48	86	0.984912
48	89	0.923561
48	131	1.07109
48	140	0.929199
48	141	0.940572
48	142	1.0782
48	154	0.927443
48	160	0.933745
48	165	0.925168
48	168	1.23461
48	169	0.931353
49	58	0.934546
49	60	0.963023
49	102	0.874137
49	138	1.04319
49	153	1.04808
49	155	0.974156
49	170	1.05716
49	171	1.08258
49	172	1.00074
49	173	1.06433
49	174	1.06448
49	175	0.991923
49	177	0.99597
49	178	1.07717
50	83	1.05706
50	96	0.917961
50	117	0.908708
50	124	1.00267
50	135	1.02156
50	137	0.888137
50	157	0.980412
50	159	1.08792
50	169	0.995334
50	171	1.07059
50	173	1.05234
50	176	1.04268
50	178	1.06518
50	180	1.08162
51	85	0.902574
51	100	1.02351
51	112	0.851638
51	121	0.963524
51	136	0.948241
51	154	0.904213
51	158	1.05323
51	159	0.855604
51	166	1.07014
51	168	1.00823
51	172	1.05555
51	177	1.07741
51	179	1.06525
51	180	1.04668
52	42	1.10478
52	60	0.850849
52	64	1.08304
52	129	1.0083
52	144	0.940094
52	157	0.969865
52	159	1.06669
52	165	1.15757
52	168	0.873776
52	174	1.07254
52	175	0.971153
52	177	0.94295
52	179	0.930795
52	180	0.912221
53	23	0.959985
53	32	0.945121
53	92	0.972783
53	142	1.08135
53	155	1.09857
53	156	1.06984
53	158	1.04281
53	165	0.917644
53	167	1.06986
53	168	0.997812
53	170	0.854793
53	176	0.906588
53	177	1.06699
53	178	0.90076
54	4	0.628979
54	20	1.10928
54	44	0.999931
54	115	1.02012
54	127	0.93724
54	138	0.96022
54	139	0.975141
54	157	1.09507
54	167	1.07103
54	168	0.998983
54	174	0.939989
54	176	1.01397
54	177	1.06816
54	180	1.03743
55	25	1.05221
55	42	1.02084
55	82	1.1608
55	104	0.780281
55	115	1.04964
55	156	0.925721
55	164	0.969362
55	167	0.946095
55	170	1.06403
55	171	1.08946
55	173	1.0712
55	174	1.07135
55	175	0.910071
55	176	1.06154
56	57	1.00232
56	65	1.39095
56	69	0.96481
56	97	0.94711
56	107	0.753029
56	123	0.982617
56	130	1.01412
56	146	0.977599
56	150	1.04145
56	152	1.05267
56	156	0.706474
56	161	1.64419
56	164	0.982682
56	169	1.0173
56	177	0.69487
57	56	1.00232
57	60	0.975699
57	97	0.940737
57	123	0.976244
57	130	1.00775
57	132	0.744848
57	144	0.80456
57	146	0.971225
57	150	1.03508
57	152	1.0463
57	161	1.70749
57	162	1.00942
57	164	1.04598
57	168	0.892865
57	169	1.01092
58	2	0.911762
58	35	1.05406
58	47	1.06631
58	49	0.934546
58	71	0.990913
58	100	0.962945
58	101	0.871264
58	125	0.9811
58	134	1.10852
58	158	0.99266
58	167	1.01971
58	175	1.04504
58	177	1.01684
58	179	1.00468
58	180	0.986109
59	26	0.882761
59	67	0.956901
59	96	0.98495
59	106	1.06458
59	128	0.969386
59	134	0.977597
59	135	0.981016
59	156	1.06346
59	162	1.00248
59	169	1.06232
59	173	1.01179
59	174	1.01195
59	176	1.00214
59	178	1.02463
59	180	1.14861
60	49	0.963023
60	52	0.850849
60	57	0.975699
60	74	1.18537
60	86	0.96724
60	108	0.881285
60	113	1.29056
60	130	1.21935
60	150	1.21381
60	165	0.907497
60	171	0.921027
60	172	0.871712
60	176	0.893115
60	179	0.881413
60	180	0.862839
61	34	1.01283
61	69	0.94004
61	88	1.03812
61	95	0.979322
61	142	1.01864
61	148	0.957862
61	150	0.943458
61	155	1.03587
61	163	0.995326
61	165	1.01086
61	166	0.997022
61	173	0.954376
61	177	1.00428
61	178	0.99398
61	180	0.973554
62	40	0.93255
62	48	1.2385
62	91	0.915758
62	98	0.899725
62	139	1.15239
62	157	0.942163
62	161	0.704666
62	166	0.907986
62	169	0.935361
62	174	1.11723
62	175	0.943451
62	176	1.19122
62	177	0.915247
62	178	1.18539
62	179	0.903092
63	66	0.89414
63	72	0.888254
63	86	1.13943
63	102	0.979951
63	121	1.25145
63	142	0.918837
63	150	1.167
63	158	0.880297
63	168	0.835301
63	170	1.17156
63	171	1.12566
63	175	0.932679
63	177	0.904475
63	179	0.89232
63	180	0.873746
64	27	1.11804
64	38	0.994241
64	46	0.91672
64	52	1.08304
64	86	1.04382
64	108	0.95787
64	151	1.01019
64	154	0.986357
64	160	0.992658
64	162	0.939767
64	165	0.984081
64	168	1.12385
64	169	0.990266
64	175	0.985098
64	177	0.989144
65	25	0.793839
65	56	1.39095
65	69	1.68894
65	80	0.686132
65	87	0.871084
65	101	1.62877
65	105	0.77807
65	113	0.754556
65	119	0.80071
65	143	0.829184
65	151	1.60402
65	163	0.794669
65	171	0.831086
65	175	0.83183
65	176	0.803173
65	178	0.825669
66	13	0.994424
66	23	1.1187
66	46	1.23081
66	63	0.89414
66	73	1.07832
66	81	0.920905
66	98	0.959811
66	110	0.940474
66	116	0.992846
66	148	0.928912
66	150	1.00896
66	157	1.00225
66	168	0.906159
66	172	0.953477
66	173	1.01987
66	179	0.963178
67	59	0.956901
67	90	0.932658
67	112	0.993001
67	122	0.990601
67	142	1.07124
67	155	1.07114
67	156	1.10456
67	159	0.984767
67	162	1.04358
67	170	0.942013
67	173	0.94918
67	174	0.949335
67	176	0.939524
67	177	1.09295
67	178	0.96202
67	180	1.1897
68	30	1.05322
68	106	1.00507
68	112	0.996095
68	138	0.931134
68	139	0.938701
68	148	1.13993
68	149	1.16667
68	153	0.936027
68	156	1.04574
68	159	0.987862
68	163	1.08153
68	170	0.945108
68	173	0.952274
68	176	0.942619
68	178	0.965115
68	179	1.05667
69	32	0.945756
69	56	0.96481
69	61	0.94004
69	65	1.68894
69	74	0.924694
69	96	0.925952
69	120	0.920731
69	123	0.93873
69	125	1.04268
69	130	0.970234
69	145	0.943804
69	146	0.933712
69	150	0.997564
69	152	1.00879
69	162	0.971908
69	172	0.99763
70	17	1.0414
70	47	0.908231
70	109	0.996426
70	128	0.931247
70	136	0.946748
70	143	1.06814
70	153	0.957409
70	169	1.14568
70	170	0.966489
70	171	0.991913
70	173	0.973656
70	174	0.973811
70	176	0.964
70	177	1.13522
70	178	0.986496
70	179	1.15775
71	48	1.1221
71	58	0.990913
71	89	1.06355
71	110	0.949989
71	116	0.977255
71	138	1.02107
71	144	0.956886
71	158	0.935564
71	166	0.952481
71	167	0.962612
71	173	1.02939
71	175	0.987946
71	177	0.959743
71	178	1.06899
71	179	0.947587
71	180	0.929013
72	33	0.935894
72	41	0.958357
72	63	0.888254
72	104	1.03263
72	131	0.98232
72	141	1.13626
72	143	0.995005
72	157	0.996362
72	163	0.960489
72	165	1.08001
72	168	0.900272
72	170	1.01716
72	172	0.947591
72	173	1.02352
72	178	1.06312
72	180	0.938717
73	25	0.951378
73	36	0.956937
73	66	1.07832
73	80	0.971165
73	104	1.15185
73	121	0.919501
73	133	1.06202
73	138	0.837655
73	142	1.10302
73	153	0.86479
73	163	1.0797
73	168	1.01949
73	170	0.83961
73	178	0.885578
73	179	1.07651
73	180	1.05793
74	60	1.18537
74	69	0.924694
74	91	1.00198
74	97	0.906994
74	115	1.10336
74	123	0.942501
74	129	0.932816
74	130	0.974004
74	145	0.947574
74	146	0.937482
74	150	1.00133
74	152	1.01256
74	162	0.975679
74	164	1.25564
74	169	0.97718
74	180	1.06458
75	24	0.979075
75	81	1.09909
75	93	0.955018
75	94	0.928944
75	95	1.10962
75	100	1.19143
75	121	0.939893
75	125	1.0922
75	141	1.00962
75	151	1.02032
75	160	1.0028
75	161	0.769708
75	165	0.994218
75	169	1.0004
75	175	1.03833
75	177	1.04238
76	111	1.04868
76	127	0.998714
76	128	0.920256
76	138	0.941524
76	139	0.949091
76	167	1.12299
76	169	1.10148
76	170	0.955498
76	171	0.980921
76	172	1.09578
76	173	0.962664
76	174	0.962819
76	176	0.953009
76	177	1.09101
76	178	0.975505
76	179	1.11354
77	6	1.04823
77	47	0.956464
77	104	0.883267
77	133	1.01583
77	139	1.00831
77	142	0.995388
77	153	1.00564
77	159	1.05748
77	167	1.04908
77	169	1.02757
77	170	1.01472
77	171	1.04015
77	174	1.02204
77	175	1.01306
77	176	1.01223
77	177	1.0171
77	178	1.03473
78	37	1.14054
78	43	1.13734
78	87	1.00753
78	105	1.10601
78	112	1.08411
78	117	0.954745
78	131	0.952942
78	137	0.984018
78	161	0.729487
78	166	0.932808
78	167	0.942938
78	172	0.918213
78	173	1.12247
78	174	1.09392
78	177	0.940069
78	179	0.927914
78	180	0.90934
79	4	1.16423
79	5	0.939177
79	14	1.10885
79	22	1.19456
79	91	0.801444
79	93	0.778029
79	99	1.04935
79	100	0.916348
79	105	1.02514
79	113	1.00162
79	119	1.04777
79	145	0.810626
79	161	1.71662
79	162	1.0693
79	163	0.814694
79	175	0.763252
80	65	0.686132
80	73	0.971165
80	99	1.13981
80	137	0.912123
80	138	1.31269
80	146	1.4626
80	155	0.899758
80	157	0.895089
80	161	0.657592
80	163	0.859216
80	165	1.3775
80	166	0.860912
80	175	0.896377
80	176	1.36644
80	177	0.868174
80	179	0.856019
80	180	0.837444
81	37	1.08196
81	38	0.92194
81	66	0.920905
81	75	1.09909
81	99	0.929896
81	113	0.88217
81	119	0.928324
81	122	1.02207
81	123	0.916675
81	130	0.948178
81	134	1.22665
81	141	1.17664
81	146	0.911657
81	152	0.986733
81	153	1.08272
81	163	0.922283
81	177	0.93124
82	55	1.1608
82	111	0.947179
82	125	0.866558
82	153	1.27269
82	158	0.878118
82	161	0.691715
82	163	0.893339
82	165	1.31037
82	167	0.905166
82	168	0.833122
82	170	1.24752
82	172	0.880441
82	175	0.9305
82	177	0.902296
82	178	1.29348
82	180	0.871567
83	1	1.05674
83	15	0.921867
83	50	1.05706
83	93	1.03302
83	100	1.17134
83	102	0.900454
83	109	0.883498
83	134	0.9746
83	159	1.04438
83	170	1.00163
83	171	1.02705
83	173	1.0088
83	174	1.00895
83	175	1.01824
83	176	0.999141
83	178	1.02164
83	179	1.04482
84	7	1.07451
84	27	1.17933
84	45	0.979379
84	46	0.978012
84	101	1.0583
84	131	0.939868
84	133	0.967417
84	145	1.01201
84	151	1.07148
84	158	1.04816
84	160	1.05395
84	161	0.820863
84	164	0.938809
84	165	1.04537
84	167	1.00066
84	177	0.968687
84	180	1.06544
85	3	0.919184
85	11	1.0589
85	26	0.850677
85	39	0.987443
85	51	0.902574
85	124	0.975646
85	139	1.01173
85	168	1.15447
85	169	1.03024
85	170	1.01814
85	171	1.04356
85	173	1.02531
85	174	1.02546
85	175	1.01573
85	176	1.01565
85	178	1.03815
85	179	1.0423
86	8	1.11992
86	20	0.881197
86	37	1.03797
86	48	0.984912
86	60	0.96724
86	63	1.13943
86	64	1.04382
86	133	0.96743
86	145	1.01203
86	154	1.07555
86	160	1.08185
86	161	0.84876
86	164	0.966706
86	165	1.07327
86	166	0.979314
86	172	0.973471
86	179	0.99123
87	6	0.918446
87	65	0.871084
87	78	1.00753
87	92	0.958923
87	94	1.0805
87	143	1.07868
87	152	0.792189
87	156	1.05598
87	157	1.08004
87	165	0.980176
87	172	1.03127
87	173	0.923689
87	176	0.96912
87	177	1.05313
87	178	0.963292
87	179	1.04097
87	180	1.0224
88	45	0.973262
88	46	1.04125
88	61	1.03812
88	94	0.987129
88	105	0.993946
88	113	0.970432
88	119	1.01659
88	123	0.904
88	141	0.943057
88	146	0.971902
88	154	0.844531
88	167	1.02237
88	170	1.02154
88	173	1.02871
88	175	1.04771
88	176	1.01905
88	178	1.04155
89	19	0.89837
89	45	0.945925
89	48	0.923561
89	71	1.06355
89	94	0.946645
89	96	0.974444
89	116	1.01209
89	121	0.957594
89	140	1.01595
89	141	1.02732
89	145	1.08468
89	151	1.03802
89	154	1.01419
89	160	1.0205
89	165	1.01192
89	175	1.0373
89	179	1.06388
89	180	1.1381
90	67	0.932658
90	111	0.980263
90	122	1.02897
90	134	0.953354
90	139	0.973977
90	144	1.06899
90	148	1.12839
90	153	0.971304
90	166	1.03321
90	170	0.980385
90	171	1.00581
90	172	1.02737
90	173	0.987551
90	174	0.987706
90	176	0.977895
90	178	1.00039
90	179	1.04512
90	180	1.11934
91	5	0.932796
91	62	0.915758
91	74	1.00198
91	79	0.801444
91	101	1.01303
91	105	1.02488
91	113	1.10717
91	119	1.03641
91	138	0.974241
91	146	1.18293
91	160	1.00868
91	165	1.00011
91	166	0.978918
91	172	0.964323
91	174	0.995536
91	176	0.985726
91	178	1.00822
91	180	0.95545
92	53	0.972783
92	87	0.958923
92	98	0.875943
92	107	0.885235
92	110	1.10632
92	111	0.936347
92	129	0.956812
92	134	1.34848
92	135	1.18544
92	137	0.935414
92	147	0.928013
92	152	1.05423
92	155	0.92305
92	158	0.867286
92	161	0.680884
92	170	1.17936
92	174	1.15718
92	179	0.87931
93	6	1.01268
93	47	1.13846
93	75	0.955018
93	79	0.778029
93	83	1.03302
93	120	1.03571
93	130	0.977334
93	136	1.07617
93	140	0.978356
93	144	0.95754
93	150	1.00466
93	152	1.01589
93	160	0.982902
93	165	0.974325
93	170	1.01156
93	175	0.9886
93	176	1.06336
93	180	0.929667
94	7	0.977386
94	34	0.933727
94	37	0.912957
94	75	0.928944
94	87	1.0805
94	88	0.987129
94	89	0.946645
94	102	1.04218
94	140	0.952283
94	141	0.963656
94	151	0.974357
94	154	0.950527
94	160	0.956829
94	162	1.11463
94	165	0.948252
94	169	0.954437
94	172	1.16878
94	177	1.16401
94	179	1.18654
95	8	1.03749
95	21	0.85171
95	34	1.13288
95	61	0.979322
95	75	1.10962
95	116	0.978221
95	121	0.920311
95	140	1.06215
95	146	0.941124
95	150	1.00498
95	151	0.975177
95	152	1.0162
95	154	1.08865
95	160	1.07779
95	164	0.868073
95	172	0.938852
95	173	0.96991
95	178	0.98275
95	179	0.948553
96	24	0.974254
96	50	0.917961
96	59	0.98495
96	69	0.925952
96	89	0.974444
96	100	1.00403
96	133	1.03128
96	136	0.998533
96	140	0.928004
96	142	1.07229
96	143	1.08348
96	148	1.0115
96	152	0.808789
96	163	1.04897
96	166	1.05066
96	168	0.98875
96	172	1.03607
96	179	1.04577
96	180	1.0272
97	32	0.928056
97	56	0.94711
97	57	0.940737
97	74	0.906994
97	110	1.00666
97	120	0.855536
97	123	0.92103
97	125	0.977482
97	130	0.952534
97	146	0.916012
97	150	0.979864
97	152	0.991088
97	161	1.87699
97	162	0.954209
97	164	1.21548
97	169	0.95571
97	175	0.923618
97	177	0.927665
97	180	1.02441
98	8	1.0202
98	31	1.13452
98	62	0.899725
98	66	0.959811
98	92	0.875943
98	108	1.10992
98	118	0.97395
98	120	1.04546
98	121	1.13067
98	125	0.934408
98	144	0.96729
98	151	0.957885
98	164	0.877511
98	171	1.00488
98	175	0.99835
98	177	0.970146
98	178	1.09674
98	179	0.957991
98	180	0.939417
99	4	1.09786
99	5	0.872809
99	14	1.04248
99	22	1.12819
99	26	0.656896
99	79	1.04935
99	80	1.13981
99	81	0.929896
99	105	0.958768
99	110	1.05538
99	113	0.935253
99	119	0.981407
99	126	0.945661
99	145	0.869319
99	161	1.77532
99	162	1.00294
99	164	1.1138
99	167	0.85797
99	169	0.836458
99	180	0.922741
100	24	1.19021
100	41	0.920686
100	51	1.02351
100	58	0.962945
100	75	1.19143
100	79	0.916348
100	83	1.17134
100	96	1.00403
100	137	0.975724
100	140	1.14396
100	156	0.934628
100	158	0.907596
100	161	0.721193
100	167	0.934644
100	168	0.862601
100	171	1.10398
100	177	0.931775
100	178	1.19585
100	179	0.91962
100	180	0.901045
101	40	0.979102
101	46	0.959092
101	58	0.871264
101	65	1.62877
101	84	1.0583
101	91	1.01303
101	129	0.897672
101	140	1.03048
101	141	1.04186
101	147	0.927167
101	151	1.05256
101	154	1.02873
101	160	1.03503
101	161	0.801942
101	164	0.919889
101	165	1.02645
101	166	0.943302
101	167	0.964666
101	169	1.03264
101	177	0.932688
102	27	0.80738
102	32	0.969327
102	38	1.05184
102	41	1.05006
102	49	0.874137
102	63	0.979951
102	83	0.900454
102	94	1.04218
102	126	1.02248
102	131	1.07402
102	146	1.02695
102	157	1.08806
102	162	1.07976
102	166	1.05388
102	169	1.08126
102	172	1.03929
102	173	0.885362
102	174	0.856813
102	178	0.924966
102	179	1.04899
102	180	1.03041
103	1	0.990844
103	109	1.05506
103	112	0.994485
103	116	0.996011
103	132	0.985989
103	137	1.02245
103	141	1.14559
103	144	0.975642
103	154	1.04706
103	155	1.01008
103	158	0.954319
103	159	0.998451
103	160	1.03621
103	161	0.767916
103	167	0.981367
103	168	0.909324
103	171	0.980579
103	172	0.956642
103	174	1.00429
103	175	1.0067
103	177	0.978498
104	12	1.08024
104	16	1.11772
104	32	0.957323
104	36	0.984321
104	55	0.780281
104	72	1.03263
104	73	1.15185
104	77	0.883267
104	123	0.947043
104	125	1.01312
104	128	0.969275
104	148	1.00243
104	153	0.892174
104	165	0.929846
104	166	1.04159
104	168	0.97968
104	175	1.07706
104	176	0.91879
104	177	1.04885
104	179	1.0367
104	180	1.01813
105	4	1.07365
105	5	0.848597
105	14	1.01827
105	22	1.10398
105	65	0.77807
105	78	1.10601
105	79	1.02514
105	88	0.993946
105	91	1.02488
105	99	0.958768
105	110	1.03117
105	111	0.948399
105	113	0.911041
105	119	0.957195
