18	96	1.08191
18	103	1.12527
18	120	1.12707
18	127	1.19922
18	133	0.794811
18	135	1.17718
18	137	1.15444
18	158	0.807452
18	171	1.13303
18	174	0.783177
18	177	0.795134
18	180	0.840089
19	80	1.18659
19	83	1.13501
19	90	1.10494
19	104	1.11783
19	118	1.14636
19	127	1.18004
19	136	0.801911
19	138	1.12893
19	141	0.804919
19	157	0.780698
19	159	1.10395
19	174	0.817965
19	176	0.815817
20	6	1.1728
20	53	1.19098
20	55	1.19791
20	78	1.10077
20	109	1.10362
20	116	0.838527
20	120	1.09352
20	131	0.853143
20	133	0.807409
20	154	1.14233
20	157	0.758507
20	161	0.762824
20	171	1.09948
21	61	1.15826
21	65	1.1574
21	76	1.11193
21	81	1.1704
21	105	1.08145
21	113	1.18152
21	140	0.812012
21	148	1.12571
21	153	0.748022
21	170	0.784828
21	171	1.11556
21	175	0.808074
21	180	0.869051
22	17	0.774502
22	38	1.08257
22	56	1.09688
22	75	1.24799
22	79	1.17286
22	85	1.12477
22	126	1.13304
22	139	1.09125
22	147	1.15578
22	157	0.782434
22	175	0.815637
22	176	0.817553
22	179	0.806785
23	40	1.13413
23	59	1.14321
23	92	1.08504
23	94	1.15044
23	101	1.20151
23	123	1.15851
23	128	0.747456
23	137	1.13107
23	140	0.841885
23	147	0.807544
23	149	1.10014
23	161	0.809061
23	170	0.814701
24	41	0.660455
24	48	1.31605
24	50	1.31204
24	54	1.26075
24	99	1.33109
24	106	1.26354
24	115	1.32299
24	121	1.29532
24	145	0.715919
24	161	0.6541
24	162	0.652721
24	174	0.687051
24	179	0.674135
25	4	1.17647
25	30	1.07708
25	32	1.05958
25	58	1.22688
25	86	1.14334
25	128	0.735613
25	130	1.13089
25	164	0.810488
25	165	1.12824
25	167	1.15999
25	172	0.833934
25	178	0.822887
25	179	0.817252
26	57	1.20149
26	83	1.12185
26	88	1.11754
26	96	1.04956
26	102	1.2133
26	104	1.10466
26	118	1.13319
26	119	0.888255
26	127	1.16687
26	132	0.797241
26	161	0.758907
26	164	0.772177
26	177	0.803814
27	29	0.806011
27	31	0.717929
27	88	0.793854
27	106	1.09556
27	113	0.727397
27	115	1.15501
27	121	1.12733
27	122	1.18233
27	127	0.735654
27	165	1.13942
27	174	1.14574
27	178	1.15668
27	180	1.09842
28	45	0.748229
28	79	0.734584
28	127	0.734837
28	130	0.777288
28	148	0.783844
28	151	1.14379
28	173	1.1541
28	174	1.14426
28	176	1.13721
28	177	1.11777
28	178	1.1552
28	179	1.14842
28	180	1.09694
29	27	0.806011
29	36	0.722654
29	73	1.12273
29	92	1.09669
29	94	1.16209
29	123	1.17016
29	135	1.16545
29	137	1.14271
29	149	1.11178
29	156	1.13748
29	166	0.859064
29	176	0.808886
29	179	0.798118
30	16	1.0802
30	25	1.07708
30	32	1.02243
30	44	1.11307
30	46	1.09822
30	86	1.10619
30	130	1.09374
30	133	0.875195
30	146	0.806711
30	163	0.855997
30	165	1.09109
30	167	1.12284
30	169	0.923719
30	175	0.859497
31	27	0.717929
31	38	1.1552
31	42	1.22685
31	75	1.32062
31	79	1.24548
31	85	1.1974
31	98	1.23571
31	100	1.22401
31	126	1.20567
31	132	0.728336
31	163	0.715388
31	167	0.71397
31	172	0.726718
31	175	0.718888
32	4	1.12182
32	16	1.0627
32	25	1.05958
32	30	1.02243
32	44	1.09557
32	58	1.17223
32	86	1.08869
32	111	0.818556
32	144	0.903009
32	151	0.856012
32	165	1.07359
32	167	1.10534
32	177	0.88394
32	179	0.859067
33	7	1.23887
33	61	1.23912
33	65	1.23827
33	81	1.25127
33	105	1.16231
33	113	1.26238
33	133	0.741958
33	138	0.71688
33	156	1.21259
33	163	0.72276
33	170	0.703014
33	171	1.19642
33	172	0.73409
33	175	0.72626
34	47	0.80747
34	59	0.800538
34	105	1.04446
34	113	1.14453
34	114	1.20203
34	115	0.800741
34	120	0.844185
34	124	1.06001
34	125	0.829133
34	139	1.03599
34	171	1.07857
34	174	1.09065
34	179	1.09482
34	180	1.04333
35	47	1.22126
35	53	1.30659
35	78	1.21638
35	103	1.20733
35	108	0.722386
35	109	1.21923
35	120	1.20913
35	133	0.737849
35	147	0.691748
35	159	1.2052
35	161	0.693265
35	166	0.774245
35	168	0.724324
35	171	1.21509
36	12	0.706597
36	29	0.722654
36	70	0.718502
36	102	0.639175
36	107	0.673463
36	113	0.64404
36	164	1.2536
36	169	1.18694
36	174	1.24208
36	175	1.22245
36	176	1.23503
36	177	1.21559
36	179	1.24625
36	180	1.19476
37	66	1.25885
37	80	0.645844
37	95	1.22482
37	102	0.638971
37	105	0.752692
37	115	1.22894
37	117	0.634792
37	121	1.20126
37	125	0.690235
37	134	1.27284
37	148	0.701099
37	174	1.21966
37	179	1.22383
37	180	1.17235
38	22	1.08257
38	31	1.1552
38	56	1.04253
38	79	1.1185
38	85	1.07042
38	100	1.09703
38	126	1.07869
38	139	1.03689
38	150	0.838164
38	154	1.12232
38	166	0.89942
38	169	0.911548
38	170	0.82408
38	176	0.849242
39	75	0.593301
39	98	0.668312
39	103	0.70629
39	109	0.702723
39	135	0.68816
39	162	1.24239
39	165	0.698207
39	168	1.22955
39	175	1.21552
39	176	1.22811
39	177	1.20867
39	178	1.2461
39	179	1.23932
39	180	1.18783
40	23	1.13413
40	59	1.18874
40	73	1.15662
40	87	0.744611
40	92	1.13057
40	123	1.20405
40	135	1.19934
40	137	1.1766
40	138	1.17028
40	149	1.14567
40	151	0.748811
40	166	0.812812
40	167	0.7558
40	168	0.762891
40	180	0.821694
41	24	0.660455
41	54	0.793107
41	122	0.716337
41	134	0.700031
41	137	0.742885
41	149	0.764136
41	162	1.18609
41	169	1.12372
41	172	1.16992
41	173	1.1887
41	176	1.17181
41	177	1.15237
41	178	1.18981
41	179	1.18303
41	180	1.13154
42	5	0.694034
42	31	1.22685
42	56	1.11417
42	75	1.26529
42	85	1.14207
42	100	1.16867
42	125	1.13798
42	126	1.15034
42	138	0.773691
42	139	1.10854
42	154	1.19397
42	162	0.752804
42	169	0.847293
42	173	0.772202
42	178	0.779853
43	45	1.15819
43	74	1.15541
43	84	1.18048
43	91	1.1343
43	97	1.20221
43	124	1.13913
43	134	1.22294
43	141	0.777488
43	149	1.14816
43	152	0.743061
43	158	0.814809
43	162	0.756204
43	165	1.16345
43	170	0.763224
43	174	0.790534
44	8	0.880666
44	16	1.15334
44	30	1.11307
44	32	1.09557
44	46	1.17136
44	58	1.26287
44	86	1.17933
44	130	1.16688
44	131	0.802317
44	151	0.728977
44	165	1.16423
44	167	1.19598
44	173	0.730016
44	175	0.740885
44	178	0.737667
45	15	1.11672
45	28	0.748229
45	43	1.15819
45	62	0.749731
45	72	1.23874
45	84	1.15402
45	114	1.25469
45	124	1.11267
45	134	1.19648
45	139	0.810377
45	165	1.13699
45	171	1.13123
45	172	0.757835
45	179	0.741153
45	180	0.810981
46	4	1.19761
46	16	1.13849
46	30	1.09822
46	44	1.17136
46	58	1.24802
46	86	1.16448
46	89	0.77917
46	130	1.15203
46	155	0.80734
46	165	1.14938
46	167	1.18113
46	170	0.732851
46	175	0.756097
46	178	0.75288
46	180	0.817074
47	34	0.80747
47	35	1.22126
47	53	1.22839
47	55	1.23532
47	103	1.12913
47	108	0.753328
47	109	1.14103
47	120	1.13093
47	147	0.72269
47	159	1.127
47	160	1.152
47	169	0.817315
47	171	1.1369
47	177	0.769114
47	178	0.749876
48	11	1.21002
48	24	1.31605
48	54	1.10425
48	69	1.1487
48	89	0.787936
48	99	1.17459
48	106	1.10704
48	115	1.16649
48	121	1.13881
48	159	1.13524
48	166	0.816958
48	167	0.759945
48	173	0.753995
48	174	0.768927
48	179	0.756011
49	53	1.24005
49	62	0.763024
49	67	1.18762
49	78	1.14984
49	103	1.14079
49	109	1.15269
49	120	1.14259
49	126	1.14777
49	150	0.754136
49	154	1.1914
49	162	0.733032
49	166	0.815393
49	171	1.14855
49	173	0.75243
49	180	0.824275
50	17	0.770561
50	24	1.31204
50	68	1.19481
50	69	1.14469
50	99	1.17058
50	106	1.10303
50	111	0.762333
50	115	1.16248
50	121	1.13481
50	128	0.721204
50	130	1.14955
50	138	0.802315
50	142	0.782637
50	159	1.13123
50	162	0.781429
51	10	1.19432
51	65	1.18553
51	76	1.14005
51	81	1.19853
51	105	1.10957
51	108	0.762044
51	113	1.20964
51	131	0.823242
51	156	1.15985
51	157	0.728606
51	160	1.15878
51	166	0.813903
51	168	0.763982
51	171	1.14368
51	179	0.752957
52	5	0.71471
52	64	1.18281
52	73	1.1479
52	92	1.12185
52	94	1.18726
52	123	1.19533
52	135	1.19062
52	137	1.16788
52	138	1.16156
52	148	1.15663
52	153	0.743694
52	162	0.77348
52	163	0.800246
52	173	0.792878
52	179	0.794895
53	20	1.19098
53	35	1.30659
53	47	1.22839
53	49	1.24005
53	55	1.32065
53	62	0.670276
53	67	1.26129
53	100	0.934325
53	109	1.22636
53	120	1.21626
53	141	0.661568
53	159	1.21233
53	163	0.66705
53	167	0.665632
53	173	0.659682
53	179	0.661699
54	11	1.15472
54	24	1.26075
54	41	0.793107
54	48	1.10425
54	68	1.14352
54	69	1.0934
54	89	0.838712
54	99	1.11929
54	106	1.05174
54	115	1.11119
54	121	1.08351
54	139	0.876011
54	140	0.819577
54	141	0.806657
54	159	1.07994
54	161	0.786753
55	20	1.19791
55	47	1.23532
55	53	1.32065
55	67	1.26823
55	103	1.22139
55	108	0.702849
55	109	1.23329
55	120	1.22319
55	143	0.740045
55	154	1.272
55	162	0.672347
55	164	0.686997
55	167	0.697695
55	171	1.22915
55	176	0.70453
55	180	0.76359
56	14	1.36112
56	22	1.09688
56	38	1.04253
56	42	1.11417
56	79	1.13281
56	85	1.08473
56	100	1.11133
56	126	1.093
56	139	1.0512
56	143	0.870582
56	145	0.866082
56	147	1.11573
56	151	0.821243
56	152	0.789741
56	153	0.773098
56	179	0.824298
57	26	1.20149
57	80	1.30427
57	88	1.24839
57	96	1.18041
57	104	1.23551
57	108	0.695735
57	118	1.26404
57	127	1.29773
57	133	0.711198
57	151	0.683593
57	155	0.746742
57	156	1.24771
57	159	1.22164
57	169	0.759722
57	173	0.684632
57	179	0.686648
58	4	1.28912
58	16	1.23
58	25	1.22688
58	32	1.17223
58	44	1.26287
58	46	1.24802
58	62	0.713839
58	86	1.25599
58	139	0.774485
58	142	0.685055
58	146	0.661327
58	150	0.704952
58	164	0.698497
58	165	1.24089
58	167	1.27264
58	177	0.730134
59	23	1.14321
59	34	0.800538
59	40	1.18874
59	64	1.20061
59	92	1.13965
59	98	1.19353
59	101	1.25612
59	108	0.746396
59	123	1.21313
59	135	1.20842
59	137	1.18568
59	156	1.18044
59	168	0.748333
59	170	0.722915
59	172	0.753991
59	173	0.735292
59	179	0.737309
60	12	1.21461
60	77	1.27775
60	82	1.11737
60	87	0.723421
60	107	1.21445
60	112	1.17476
60	117	1.19901
60	131	0.800961
60	143	0.776959
60	148	1.17366
60	149	1.15398
60	154	0.700353
60	160	1.17861
60	164	0.723911
60	167	1.20102
60	169	0.80375
60	176	0.741444
61	7	1.21588
61	21	1.15826
61	33	1.23912
61	76	1.1698
61	105	1.13931
61	113	1.23939
61	116	0.769586
61	143	0.760201
61	145	0.755701
61	148	1.18358
61	155	0.774011
61	156	1.18959
61	160	1.18853
61	164	0.707153
61	171	1.17342
61	178	0.719552
61	180	0.783745
62	45	0.749731
62	49	0.763024
62	53	0.670276
62	58	0.713839
62	75	0.677113
62	101	0.694447
62	161	1.22351
62	169	1.14444
62	170	1.21738
62	171	0.760788
62	173	1.20942
62	174	1.19957
62	175	1.17994
62	176	1.19253
62	177	1.17309
62	179	1.20374
62	180	1.15226
63	82	1.13687
63	93	1.16647
63	107	1.23395
63	112	1.19425
63	117	1.21851
63	122	1.23168
63	125	1.16986
63	132	0.765652
63	138	0.746824
63	139	1.14042
63	142	0.727145
63	158	0.784543
63	160	1.19811
63	161	0.727318
63	167	1.22051
63	174	0.760269
63	176	0.758121
64	52	1.18281
64	59	1.20061
64	92	1.14244
64	101	1.25891
64	123	1.21592
64	131	1.13922
64	135	1.21121
64	137	1.18847
64	138	1.18215
64	139	0.805232
64	146	0.692074
64	150	0.735699
64	156	1.18323
64	164	0.729244
64	177	0.760881
64	178	0.741643
64	180	0.805837
65	21	1.1574
65	33	1.23827
65	51	1.18553
65	76	1.16895
65	81	1.22742
65	87	0.72257
65	105	1.13846
65	113	1.23854
65	129	0.861366
65	145	0.771608
65	148	1.18273
65	160	1.18768
65	161	0.70979
65	171	1.17257
65	172	0.746507
65	173	0.727808
65	179	0.729825
66	1	1.06517
66	37	1.25885
66	86	1.20285
66	109	1.18613
66	111	0.719038
66	120	1.17602
66	134	1.24724
66	141	0.759419
66	146	0.715615
66	159	1.17209
66	165	1.18775
66	167	1.2195
66	171	1.18199
66	173	0.757533
66	175	0.768401
66	177	0.784422
66	178	0.765184
67	49	1.18762
67	53	1.26129
67	55	1.26823
67	78	1.17108
67	89	0.773571
67	103	1.16204
67	109	1.17394
67	111	0.701136
67	120	1.16383
67	132	0.759946
67	144	0.785589
67	159	1.1599
67	160	1.1849
67	171	1.1698
67	174	0.754563
67	176	0.752415
67	179	0.741647
68	11	1.24929
68	50	1.19481
68	54	1.14352
68	69	1.18796
68	99	1.21385
68	106	1.1463
68	110	0.728099
68	115	1.20575
68	121	1.17808
68	131	0.799254
68	146	0.685035
68	147	1.20636
68	155	0.789064
68	159	1.17451
68	168	0.739994
68	179	0.72897
68	180	0.798798
69	9	1.20048
69	48	1.1487
69	50	1.14469
69	54	1.0934
69	68	1.18796
69	71	0.797276
69	99	1.16373
69	106	1.09618
69	115	1.15563
69	121	1.12796
69	142	0.779207
69	147	1.15624
69	157	0.775063
69	159	1.12439
69	163	0.804766
69	167	0.803348
69	175	0.808266
69	179	0.799414
70	12	1.172
70	36	0.718502
70	77	1.23514
70	82	1.07476
70	93	1.10437
70	107	1.17185
70	112	1.13215
70	117	1.1564
70	122	1.16957
70	143	0.84025
70	148	1.13105
70	153	0.742766
70	155	0.854061
70	157	0.769615
70	160	1.136
70	165	1.12666
70	175	0.802818
70	177	0.818839
71	69	0.797276
71	102	0.712501
71	117	0.708323
71	120	0.778818
71	124	0.774393
71	156	0.73958
71	163	1.14348
71	164	1.16406
71	171	0.750072
71	172	1.1436
71	173	1.16239
71	174	1.15254
71	175	1.13291
71	176	1.1455
71	177	1.12606
71	178	1.16349
71	179	1.15671
71	180	1.10523
72	13	1.27817
72	15	1.22373
72	45	1.23874
72	74	1.23596
72	95	1.25547
72	114	1.3617
72	124	1.21968
72	132	0.696198
72	134	1.30349
72	152	0.643341
72	158	0.71509
72	165	1.244
72	169	0.750973
72	171	1.23824
72	173	0.675882
72	175	0.686751
72	179	0.677899
72	180	0.747727
73	29	1.12273
73	40	1.15662
73	52	1.1479
73	94	1.17293
73	123	1.181
73	125	1.11901
73	126	1.13137
73	128	0.724722
73	131	1.1043
73	135	1.1763
73	137	1.15355
73	148	1.14231
73	154	0.776038
73	163	0.811713
73	167	0.810295
73	170	0.791967
73	172	0.823043
73	177	0.831234
74	1	1.01163
74	15	1.11394
74	43	1.15541
74	72	1.23596
74	84	1.15124
74	91	1.10506
74	95	1.14568
74	114	1.25191
74	124	1.1099
74	134	1.1937
74	157	0.753912
74	163	0.783615
74	166	0.83921
74	170	0.763869
74	171	1.12845
74	172	0.794945
74	175	0.787115
74	180	0.848092
75	22	1.24799
75	31	1.32062
75	39	0.593301
75	42	1.26529
75	62	0.677113
75	79	1.28392
75	85	1.23584
75	100	1.26245
75	125	1.23175
75	129	0.800078
75	131	0.738821
75	136	0.665398
75	139	1.20231
75	147	1.26684
75	154	1.28774
75	155	0.72863
75	167	0.67247
75	179	0.668536
76	7	1.16955
76	21	1.11193
76	51	1.14005
76	61	1.1698
76	65	1.16895
76	105	1.09299
76	113	1.19306
76	119	0.875552
76	144	0.81018
76	148	1.13725
76	156	1.14327
76	160	1.1422
76	162	0.744823
76	164	0.759473
76	169	0.839312
76	171	1.1271
76	173	0.764221
76	175	0.77509
77	60	1.27775
77	70	1.23514
77	82	1.19883
77	107	1.29592
77	112	1.25622
77	117	1.28048
77	122	1.29364
77	138	0.703405
77	140	0.716723
77	142	0.683726
77	149	1.23545
77	153	0.652733
77	161	0.683898
77	165	1.25073
77	167	1.28248
77	176	0.714701
77	177	0.728806
77	178	0.709568
78	20	1.10077
78	35	1.21638
78	49	1.14984
78	67	1.17108
78	103	1.12425
78	109	1.13615
78	120	1.12605
78	128	0.712075
78	133	0.818265
78	136	0.790576
78	138	0.793186
78	139	0.862938
78	154	1.17486
78	159	1.12212
78	160	1.14712
78	171	1.13201
78	173	0.791698
78	178	0.799349
79	14	1.4371
79	22	1.17286
79	28	0.734584
79	31	1.24548
79	38	1.1185
79	56	1.13281
79	75	1.28392
79	85	1.1607
79	98	1.19901
79	100	1.18731
79	125	1.15661
79	141	0.727377
79	154	1.21261
79	157	0.703157
79	166	0.788454
79	167	0.731442
79	168	0.738533
79	170	0.713114
79	178	0.733143
80	3	1.10004
80	19	1.18659
80	37	0.645844
80	57	1.30427
80	83	1.22463
80	88	1.22032
80	90	1.19455
80	96	1.15234
80	104	1.20744
80	116	0.777181
80	118	1.23597
80	127	1.26966
80	130	1.21188
80	140	0.734302
80	144	0.765455
80	145	0.763296
80	167	0.725446
80	175	0.730364
80	178	0.727147
81	7	1.22803
81	10	1.23621
81	21	1.1704
81	33	1.25127
81	51	1.19853
81	65	1.22742
81	89	0.742693
81	105	1.15146
81	113	1.25154
81	139	0.779992
81	142	0.690562
81	148	1.19573
81	154	0.680446
81	160	1.20068
81	166	0.771715
81	171	1.18557
81	172	0.727451
81	176	0.721537
81	180	0.780597
82	60	1.11737
82	63	1.13687
82	70	1.07476
82	77	1.19883
82	93	1.06806
82	107	1.13554
82	112	1.09584
82	117	1.1201
82	122	1.13326
82	139	1.04201
82	141	0.851046
82	148	1.09475
82	153	0.799976
82	154	0.820854
82	161	0.831142
82	162	0.829762
82	165	1.09035
82	175	0.860029
82	177	0.876049
83	8	0.88725
83	19	1.13501
83	26	1.12185
83	80	1.22463
83	88	1.16875
83	90	1.14298
83	96	1.10076
83	102	1.2645
83	104	1.15587
83	118	1.1844
83	127	1.21808
83	131	1.12404
83	138	1.16697
83	166	0.799562
83	167	0.74255
83	168	0.74964
83	172	0.755298
83	173	0.736599
83	174	0.751532
83	175	0.747468
84	1	1.0367
84	2	1.19652
84	43	1.18048
84	45	1.15402
84	74	1.15124
84	91	1.13013
84	95	1.17075
84	97	1.19804
84	114	1.27697
84	124	1.13496
84	131	0.811653
84	134	1.21877
84	139	0.810592
84	150	0.741058
84	155	0.801462
84	157	0.717017
84	169	0.814442
84	171	1.15351
84	176	0.752136
84	178	0.747003
85	14	1.38902
85	22	1.12477
85	31	1.1974
85	38	1.07042
85	42	1.14207
85	56	1.08473
85	75	1.23584
85	79	1.1607
85	87	0.768358
85	98	1.15093
85	100	1.13923
85	128	0.693974
85	143	0.821896
85	147	1.14362
85	151	0.772558
85	152	0.741056
85	154	1.16452
85	164	0.768848
85	166	0.836559
85	172	0.792295
86	4	1.20558
86	16	1.14646
86	25	1.14334
86	30	1.10619
86	32	1.08869
86	44	1.17933
86	46	1.16448
86	58	1.25599
86	66	1.20285
86	89	0.813489
86	111	0.741054
86	130	1.16001
86	151	0.77851
86	152	0.747007
86	154	0.751242
86	163	0.786916
86	165	1.15735
86	167	1.1891
86	168	0.792589
86	179	0.781565
87	11	0.709103
87	40	0.744611
87	60	0.723421
87	65	0.72257
87	85	0.768358
87	121	0.766896
87	152	1.21037
87	155	1.14415
87	160	0.746979
87	161	1.19468
87	164	1.18225
87	168	1.16514
87	171	0.744956
87	172	1.1618
87	175	1.15111
87	176	1.16369
87	177	1.14425
87	178	1.18169
87	179	1.17491
87	180	1.12342
88	3	1.04416
88	26	1.11754
88	27	0.793854
88	57	1.24839
88	80	1.22032
88	83	1.16875
88	90	1.13867
88	96	1.09645
88	102	1.26019
88	118	1.18009
88	127	1.21377
88	128	0.704322
88	130	1.156
88	136	0.782823
88	153	0.734761
88	154	0.755638
88	156	1.16375
88	172	0.802643
88	174	0.798877
88	176	0.796729
89	46	0.77917
89	48	0.787936
89	54	0.838712
89	67	0.773571
89	81	0.742693
89	86	0.813489
89	114	0.702869
89	126	0.814154
89	136	1.15542
89	157	1.16323
89	158	1.10766
89	161	1.16166
89	166	1.0895
89	168	1.13212
89	172	1.12878
89	174	1.13772
89	176	1.13067
89	177	1.11123
89	178	1.14866
89	179	1.14189
89	180	1.0904
90	3	1.01839
90	17	0.745232
90	19	1.10494
90	80	1.19455
90	83	1.14298
90	88	1.13867
90	96	1.07069
90	102	1.23443
90	104	1.12579
90	118	1.15432
90	127	1.18801
90	129	0.909056
90	130	1.13023
90	131	1.09397
90	145	0.819298
90	159	1.11192
90	164	0.77075
90	169	0.850588
90	172	0.794197
90	177	0.802387
90	179	0.777515
91	2	1.15034
91	5	0.724611
91	15	1.09283
91	17	0.772513
91	43	1.1343
91	74	1.10506
91	84	1.13013
91	95	1.12457
91	97	1.15187
91	114	1.2308
91	116	0.860465
91	124	1.08879
91	134	1.17259
91	142	0.784589
91	149	1.09782
91	163	0.810148
91	165	1.1131
91	171	1.10734
91	175	0.813648
91	179	0.804796
91	180	0.874624
92	18	1.10841
92	23	1.08504
92	29	1.09669
92	40	1.13057
92	52	1.12185
92	59	1.13965
92	64	1.14244
92	94	1.14688
92	101	1.19795
92	123	1.15496
92	126	1.10532
92	135	1.15025
92	137	1.12751
92	163	0.804231
92	164	0.792114
92	166	0.859825
92	170	0.784485
92	172	0.815561
92	176	0.809647
92	177	0.823752
92	178	0.804514
93	12	1.1653
93	63	1.16647
93	70	1.10437
93	82	1.06806
93	107	1.16515
93	112	1.12545
93	117	1.1497
93	122	1.16287
93	139	1.07162
93	148	1.12435
93	153	0.756571
93	158	0.844963
93	160	1.1293
93	165	1.11996
93	167	1.15171
93	168	0.818796
93	170	0.793378
93	172	0.824454
93	173	0.805755
93	176	0.81854
93	177	0.832644
94	23	1.15044
94	29	1.16209
94	52	1.18726
94	73	1.17293
94	92	1.14688
94	101	1.26336
94	123	1.22036
94	125	1.15836
94	132	0.749324
94	135	1.21565
94	137	1.19291
94	138	1.18659
94	139	0.800247
94	140	0.743813
94	149	1.16198
94	154	0.700701
94	156	1.18768
94	163	0.736376
94	168	0.742049
94	169	0.804098
94	176	0.741792
94	180	0.800852
95	2	1.19096
95	13	1.18789
95	37	1.22482
95	72	1.25547
95	74	1.14568
95	84	1.17075
95	91	1.12457
95	97	1.19249
95	114	1.27142
95	124	1.1294
95	129	0.862472
95	133	0.755481
95	134	1.21321
95	144	0.774873
95	145	0.772714
95	149	1.13843
95	152	0.696373
95	164	0.724166
95	165	1.15372
95	172	0.747613
95	174	0.743847
95	175	0.739782
96	3	0.976176
96	18	1.08191
96	26	1.04956
96	57	1.18041
96	80	1.15234
96	83	1.10076
96	88	1.09645
96	90	1.07069
96	102	1.19221
96	104	1.08358
96	118	1.11211
96	127	1.14579
96	139	0.899694
96	145	0.872254
96	147	0.80892
96	156	1.09577
96	158	0.867661
96	159	1.0697
96	172	0.847152
96	173	0.828454
96	175	0.839322
96	179	0.83047
97	1	1.05844
97	13	1.21518
97	15	1.16075
97	43	1.20221
97	84	1.19804
97	91	1.15187
97	95	1.19249
97	114	1.29871
97	124	1.1567
97	134	1.2405
97	143	0.765195
97	149	1.16573
97	155	0.779006
97	158	0.756103
97	165	1.18101
97	168	0.729936
97	169	0.791986
97	171	1.17525
97	172	0.735594
97	176	0.72968
97	177	0.743785
97	180	0.78874
98	31	1.23571
98	39	0.668312
98	59	1.19353
98	79	1.19901
98	85	1.15093
98	100	1.17754
98	101	1.25183
98	111	0.703036
98	115	1.18133
98	119	0.852861
98	121	1.15366
98	126	1.1592
98	130	1.1684
98	135	1.20413
98	137	1.18139
98	150	0.743237
98	159	1.15009
98	167	0.747481
98	175	0.752399
98	177	0.76842
98	179	0.743547
98	180	0.813376
99	9	1.22637
