44	33	0.412486
44	79	0.552876
44	80	0.482739
44	102	1.3547
44	103	0.487842
44	120	1.39558
44	136	1.38718
44	146	1.40742
44	165	1.4296
44	167	1.41325
44	169	0.426171
44	173	1.40277
44	175	1.40949
44	180	0.442194
45	25	0.404552
45	46	0.474999
45	47	1.3178
45	63	1.45178
45	70	1.21312
45	80	1.29312
45	87	0.42588
45	108	1.38975
45	135	1.40799
45	152	0.335732
45	158	0.325569
45	174	1.51382
45	178	0.835478
45	179	1.61261
46	17	0.493297
46	45	0.474999
46	56	0.571562
46	100	1.23715
46	144	1.24938
46	145	1.24114
46	146	1.24244
46	154	1.24355
46	158	0.639342
46	164	1.23942
46	165	1.26462
46	173	1.23779
46	175	1.24451
46	178	0.621839
47	14	1.32596
47	45	1.3178
47	56	1.35346
47	62	1.44906
47	70	1.11573
47	80	1.19573
47	88	0.482184
47	114	0.527376
47	132	0.492015
47	135	1.3106
47	152	0.510189
47	166	0.496474
47	172	0.497497
47	174	1.41643
47	179	1.51522
48	52	1.31283
48	58	1.2774
48	77	0.499715
48	85	0.540493
48	86	1.2807
48	97	0.480451
48	105	1.34942
48	110	1.4771
48	125	1.31182
48	128	1.31182
48	144	1.3476
48	152	0.504815
48	163	1.33131
48	166	0.4911
48	172	0.492124
49	27	0.550546
49	50	0.530626
49	67	0.43808
49	98	1.32877
49	119	0.499238
49	123	1.33885
49	148	1.36312
49	149	1.3402
49	151	0.491103
49	164	1.32049
49	165	1.34569
49	167	1.32934
49	172	1.30794
49	175	1.32558
49	180	0.495049
50	10	1.40256
50	39	1.22997
50	49	0.530626
50	51	1.34454
50	69	1.38292
50	81	0.526207
50	89	1.29611
50	115	1.39217
50	131	1.29177
50	133	1.35531
50	142	1.30466
50	148	0.50563
50	169	0.492307
50	171	0.536747
50	179	0.412201
51	27	1.29797
51	50	1.34454
51	84	0.526853
51	89	1.27036
51	115	1.36643
51	120	0.550653
51	127	1.50235
51	131	1.26603
51	133	1.32957
51	142	1.27892
51	143	1.34384
51	158	0.538835
51	159	0.532882
51	174	0.419616
51	179	0.434127
52	48	1.31283
52	54	1.32621
52	72	1.34731
52	88	1.36765
52	92	0.56388
52	110	1.45037
52	125	1.28509
52	128	1.28509
52	144	1.32086
52	148	0.500403
52	155	0.515883
52	163	1.30458
52	176	0.514591
52	179	0.406974
52	180	0.503103
53	65	0.50172
53	67	0.458282
53	111	0.535744
53	123	1.34524
53	126	0.465912
53	141	1.36222
53	147	1.30891
53	153	1.31851
53	154	1.33101
53	158	0.52383
53	165	1.35208
53	166	0.520278
53	167	1.33573
53	172	1.31433
53	175	1.33197
54	52	1.32621
54	58	1.29078
54	60	1.2796
54	84	0.480896
54	88	1.40776
54	90	0.567439
54	93	0.493228
54	95	0.512316
54	105	1.3628
54	124	0.492372
54	125	1.3252
54	128	1.3252
54	137	0.454501
54	139	1.32147
54	144	1.36097
55	5	0.470727
55	63	0.454383
55	64	0.558881
55	113	0.46105
55	117	0.535809
55	157	1.26631
55	162	1.2847
55	169	1.33489
55	174	1.42596
55	175	0.51257
55	176	1.27253
55	177	1.28801
55	178	1.30414
55	179	1.52475
55	180	1.29871
56	8	1.17627
56	22	0.453231
56	46	0.571562
56	47	1.35346
56	62	1.58211
56	63	1.48744
56	70	1.24878
56	80	1.32878
56	96	0.44256
56	101	0.443292
56	108	1.42541
56	114	0.449482
56	170	0.418841
56	174	1.54948
56	176	0.42504
56	179	1.64827
57	20	1.42004
57	36	0.473532
57	42	1.33944
57	64	1.40575
57	66	1.39049
57	71	1.49648
57	74	1.43681
57	90	1.38925
57	95	1.43028
57	115	0.467096
57	169	1.49147
57	170	0.478116
57	177	0.473124
57	178	0.463903
57	179	0.376698
57	180	0.472827
58	29	1.23258
58	48	1.2774
58	54	1.29078
58	69	0.529736
58	72	1.31188
58	86	1.21853
58	110	1.41494
58	125	1.24966
58	128	1.24966
58	136	0.545997
58	144	1.28543
58	157	0.525005
58	163	1.26914
58	166	0.526178
58	172	0.527201
58	173	0.545942
59	11	0.482439
59	40	1.18347
59	84	1.25695
59	89	0.601777
59	97	0.513587
59	112	1.35088
59	122	0.534406
59	130	1.26177
59	141	1.30725
59	148	1.31454
59	165	1.29711
59	166	0.524236
59	167	1.28076
59	171	0.547626
59	173	1.27028
59	175	1.277
60	5	1.27263
60	30	1.43413
60	33	0.505206
60	54	1.2796
60	84	0.531512
60	86	1.20735
60	88	1.32104
60	99	0.563957
60	105	1.27607
60	125	1.23848
60	128	1.23848
60	144	1.27425
60	148	0.532214
60	155	0.547694
60	163	1.25796
60	169	0.518891
61	31	1.24704
61	94	0.566437
61	120	1.27333
61	124	0.555149
61	138	1.26761
61	145	1.28388
61	149	1.30187
61	154	1.28629
61	160	0.537148
61	161	1.29005
61	164	1.28216
61	166	0.552104
61	173	1.28053
61	174	0.436437
61	175	1.28725
61	176	0.558564
62	8	1.27187
62	47	1.44906
62	56	1.58211
62	70	1.34438
62	80	1.42438
62	135	1.53925
62	142	0.464622
62	157	0.414808
62	165	0.434638
62	171	0.439369
62	172	0.417003
62	174	1.64508
62	176	0.42244
62	179	1.74387
62	180	0.410952
63	8	1.17721
63	14	1.45994
63	45	1.45178
63	55	0.454383
63	56	1.48744
63	70	1.24972
63	80	1.32972
63	103	0.491844
63	134	0.422816
63	135	1.44458
63	153	0.461286
63	159	0.448823
63	170	0.451486
63	171	0.474613
63	174	1.55041
63	179	1.64921
64	11	0.513924
64	18	1.17739
64	42	1.19257
64	55	0.558881
64	57	1.40575
64	66	1.24362
64	71	1.34962
64	74	1.28994
64	75	1.27072
64	78	0.500595
64	90	1.24238
64	95	1.28342
64	97	0.545072
64	162	0.528877
64	169	1.3446
64	172	0.556745
65	2	1.48128
65	19	1.58728
65	25	0.546785
65	32	1.33239
65	53	0.50172
65	73	1.44656
65	79	1.29554
65	96	1.40527
65	101	1.41856
65	118	1.4366
65	121	1.39653
65	156	0.415794
65	163	0.468864
65	178	0.450298
65	179	0.363093
65	180	0.459222
66	7	1.33375
66	18	1.16213
66	19	0.492666
66	24	1.24906
66	57	1.39049
66	64	1.24362
66	71	1.33436
66	74	1.27468
66	75	1.25546
66	90	1.22713
66	134	0.530757
66	137	0.52434
66	162	0.532321
66	169	1.32934
66	172	0.560189
66	176	0.565626
67	49	0.43808
67	53	0.458282
67	90	0.498923
67	91	0.493402
67	120	0.436181
67	153	0.430873
67	159	1.41187
67	160	1.41462
67	165	0.439469
67	170	1.4264
67	171	1.37442
67	174	1.54263
67	176	1.3892
67	177	1.40468
67	178	1.42081
67	180	1.41538
68	4	1.35108
68	70	0.573226
68	104	1.23493
68	107	1.20691
68	114	1.25476
68	137	1.32591
68	142	0.54903
68	147	0.543919
68	149	0.497914
68	158	1.26138
68	161	0.502016
68	166	1.27096
68	170	1.30894
68	175	0.526991
68	177	1.28721
68	180	1.29792
69	13	0.46687
69	39	1.2426
69	50	1.38292
69	58	0.529736
69	82	1.33518
69	85	0.535758
69	94	1.32861
69	116	1.39813
69	124	0.489411
69	126	0.432
69	127	1.54072
69	131	1.3044
69	133	1.36794
69	142	1.31729
69	143	1.38221
69	169	0.465315
69	172	0.48739
70	14	1.22128
70	45	1.21312
70	47	1.11573
70	56	1.24878
70	62	1.34438
70	63	1.24972
70	68	0.573226
70	80	1.09106
70	91	0.628236
70	108	1.18769
70	135	1.20592
70	157	0.554473
70	162	0.5288
70	168	0.567935
70	174	1.31176
70	177	0.550915
70	179	1.41055
71	18	1.26813
71	20	1.36391
71	24	1.35506
71	42	1.28331
71	57	1.49648
71	64	1.34962
71	66	1.33436
71	74	1.38068
71	90	1.33312
71	92	0.540772
71	134	0.456615
71	136	0.504843
71	139	0.495303
71	149	0.482549
71	156	0.436567
71	166	0.485023
71	169	1.43534
72	27	0.519143
72	29	1.32922
72	52	1.34731
72	58	1.31188
72	86	1.31517
72	92	0.524423
72	105	1.38389
72	110	1.51158
72	125	1.3463
72	128	1.3463
72	139	1.34257
72	141	0.474469
72	155	0.476426
72	161	0.470302
72	163	1.36578
72	166	0.468674
72	170	0.468936
73	2	1.39303
73	9	0.569978
73	19	1.49902
73	34	1.27228
73	35	1.27105
73	43	1.41411
73	65	1.44656
73	96	1.31702
73	101	1.33031
73	111	0.487665
73	118	1.34835
73	121	1.30827
73	140	0.484891
73	156	0.423743
73	159	0.469798
73	161	0.473827
73	171	0.495588
74	4	0.505107
74	7	1.38007
74	14	0.52983
74	18	1.20846
74	20	1.30423
74	35	1.25239
74	42	1.22363
74	57	1.43681
74	64	1.28994
74	66	1.27468
74	71	1.38068
74	90	1.27345
74	153	0.551316
74	156	0.492799
74	169	1.37566
74	173	0.561019
74	174	0.425587
74	180	0.536226
75	10	1.35869
75	18	1.18923
75	64	1.27072
75	66	1.25546
75	89	1.25224
75	90	1.25422
75	116	1.34163
75	127	1.48422
75	133	1.31144
75	143	1.32571
75	151	0.494303
75	153	0.513339
75	154	0.5339
75	159	0.500875
75	169	1.35644
75	171	0.526666
75	173	0.523041
75	176	0.509737
76	7	0.430457
76	36	0.425907
76	91	0.50282
76	129	0.452695
76	133	0.462292
76	138	0.456548
76	148	0.422501
76	152	1.41049
76	153	0.440292
76	156	1.41387
76	158	1.37987
76	171	1.37545
76	174	1.54366
76	176	1.39024
76	177	1.40571
76	178	1.42184
76	179	1.64246
76	180	1.41642
77	31	0.538409
77	48	0.499715
77	80	0.52694
77	82	0.518777
77	140	1.28855
77	144	0.511649
77	148	0.483695
77	151	1.31262
77	155	1.278
77	162	1.3118
77	166	1.29885
77	167	0.5157
77	168	1.31634
77	170	1.33683
77	171	1.28485
77	177	1.31511
77	178	1.33124
77	180	1.32581
78	6	0.418184
78	36	1.49218
78	39	1.33445
78	64	0.500595
78	82	1.42703
78	94	1.42046
78	107	0.464929
78	108	0.443671
78	115	1.49665
78	116	1.48998
78	124	0.430726
78	131	1.39625
78	133	1.45979
78	142	1.40914
78	143	1.47406
78	150	0.469482
78	154	0.458305
78	178	0.41373
79	34	1.12125
79	37	1.28513
79	44	0.552876
79	65	1.29554
79	82	0.615816
79	101	1.17928
79	118	1.19732
79	121	1.15725
79	129	0.610927
79	141	0.594257
79	150	0.630262
79	151	1.19391
79	159	1.2036
79	161	0.590089
79	171	1.16614
79	176	1.18093
79	178	1.21254
79	180	1.20711
80	14	1.30128
80	44	0.482739
80	45	1.29312
80	47	1.19573
80	56	1.32878
80	62	1.42438
80	63	1.32972
80	70	1.09106
80	77	0.52694
80	108	1.26769
80	117	0.568166
80	135	1.28592
80	137	0.4835
80	174	1.39176
80	176	0.524785
80	178	0.504373
80	179	1.49055
80	180	0.513297
81	11	1.30759
81	29	0.527777
81	50	0.526207
81	109	0.485979
81	133	0.52772
81	140	1.27261
81	156	1.30733
81	157	1.27748
81	161	0.497285
81	165	0.514316
81	170	1.3209
81	171	1.26891
81	173	0.515422
81	174	1.43713
81	176	1.2837
81	177	1.29917
81	178	1.31531
81	180	1.30988
82	1	1.33856
82	36	1.33996
82	69	1.33518
82	77	0.518777
82	78	1.42703
82	79	0.615816
82	92	1.22293
82	94	1.26823
82	113	0.485245
82	116	1.33776
82	131	1.24403
82	133	1.30757
82	134	0.481754
82	142	1.25692
82	143	1.32184
82	154	0.540786
82	156	0.461707
82	178	0.496211
83	9	0.594132
83	23	0.537034
83	28	1.26979
83	85	0.545745
83	100	1.31229
83	117	1.25331
83	125	0.520018
83	136	1.29734
83	148	1.35719
83	149	1.33428
83	150	1.28004
83	155	0.504104
83	165	1.33976
83	167	1.32341
83	168	0.508642
83	173	1.31293
83	175	1.31965
83	179	0.395195
84	11	0.43258
84	51	0.526853
84	54	0.480896
84	59	1.25695
84	60	0.531512
84	102	1.27106
84	120	1.31193
84	129	1.30265
84	138	1.30621
84	145	1.32247
84	165	1.34595
84	167	1.3296
84	170	0.474639
84	172	1.30821
84	173	1.31912
84	174	0.676252
84	175	1.32585
84	176	0.480838
85	15	0.525687
85	48	0.540493
85	69	0.535758
85	83	0.545745
85	141	0.537996
85	152	1.25392
85	157	1.22745
85	159	1.25634
85	162	1.24583
85	166	1.23289
85	170	1.27087
85	171	1.21888
85	173	0.551965
85	175	0.558803
85	176	1.23367
85	177	1.24914
85	178	1.26528
85	179	1.48589
85	180	1.25985
86	29	1.23588
86	48	1.2807
86	58	1.21853
86	60	1.20735
86	72	1.31517
86	88	1.33552
86	102	0.61045
86	105	1.29055
86	106	0.572328
86	125	1.25296
86	128	1.25296
86	134	0.501612
86	139	1.24922
86	144	1.28873
86	153	0.540082
86	158	0.533572
86	160	0.515064
86	163	1.27244
86	172	0.531044
87	26	0.586983
87	45	0.42588
87	98	1.27236
87	109	1.29061
87	130	1.25393
87	141	1.29942
87	145	1.26579
87	150	1.22955
87	154	1.26821
87	157	0.585499
87	158	0.590223
87	162	0.559827
87	164	1.26408
87	166	0.586671
87	167	1.27292
87	172	1.25153
87	173	1.26244
87	174	0.471004
87	175	1.26917
88	29	1.34956
88	47	0.482184
88	52	1.36765
88	54	1.40776
88	60	1.32104
88	86	1.33552
88	105	1.40423
88	110	1.53192
88	119	0.46768
88	125	1.36664
88	128	1.36664
88	133	0.500581
88	139	1.36291
88	157	0.467346
88	163	1.38612
88	168	0.480808
88	172	0.469542
88	176	0.474978
88	180	0.46349
89	16	1.331
89	27	1.24953
89	50	1.29611
89	51	1.27036
89	59	0.601777
89	75	1.25224
89	92	1.19649
89	93	0.564251
89	107	0.597597
89	116	1.31132
89	119	1.26836
89	131	1.21759
89	133	1.28113
89	140	0.573041
89	142	1.23048
89	143	1.2954
89	174	0.444682
89	176	0.566809
89	179	0.459192
90	20	1.25668
90	24	1.24783
90	35	1.20484
90	42	1.17608
90	54	0.567439
90	57	1.38925
90	64	1.24238
90	66	1.22713
90	67	0.498923
90	71	1.33312
90	74	1.27345
90	75	1.25422
90	95	1.26692
90	107	0.598168
90	149	0.558446
90	157	0.559748
90	166	0.56092
90	169	1.32811
90	179	0.459763
91	67	0.493402
91	70	0.628236
91	76	0.50282
91	123	1.28344
91	136	1.24787
91	138	1.25054
91	141	1.30043
91	147	1.24711
91	150	1.23056
91	154	1.26922
91	161	1.27298
91	162	0.528554
91	163	0.560014
91	165	1.29029
91	167	1.27394
91	173	1.26345
91	175	1.27018
91	178	0.541448
91	180	0.550371
92	3	0.540309
92	52	0.56388
92	71	0.540772
92	72	0.524423
92	82	1.22293
92	89	1.19649
92	105	0.549746
92	109	0.528879
92	115	1.29256
92	127	1.42847
92	133	1.25569
92	134	1.30726
92	142	1.20504
92	153	0.548619
92	160	1.26374
92	168	1.25504
92	176	1.23833
92	178	1.26994
92	180	1.26451
93	15	0.480197
93	19	0.42021
93	54	0.493228
93	89	0.564251
93	117	0.536552
93	123	0.505983
93	132	1.30475
93	148	0.478982
93	152	1.32148
93	159	1.3239
93	162	1.3134
93	164	0.515887
93	166	1.30045
93	168	1.31794
93	171	1.28645
93	176	1.30123
93	177	1.31671
93	178	1.33284
93	179	1.55345
93	180	1.32741
94	1	1.33198
94	16	1.35087
94	36	1.33338
94	61	0.566437
94	69	1.32861
94	78	1.42046
94	82	1.26823
94	99	0.521156
94	104	0.528246
94	115	1.33786
94	119	1.28823
94	127	1.47378
94	133	1.301
94	138	0.52346
94	142	1.25035
94	143	1.31527
94	153	0.507204
94	169	0.47609
94	172	0.498165
94	174	0.381475
95	20	1.29771
95	42	1.21711
95	54	0.512316
95	57	1.43028
95	64	1.28342
95	90	1.26692
95	103	0.546417
95	115	1.36101
95	116	1.35433
95	127	1.49692
95	131	1.2606
95	132	0.501338
95	133	1.32414
95	143	1.33841
95	152	0.519512
95	159	0.503396
95	169	1.36914
95	174	0.39013
95	175	0.5324
95	177	0.501067
96	2	1.35174
96	17	1.36979
96	19	1.45773
96	21	1.26489
96	32	1.20284
96	37	1.39486
96	43	1.37281
96	56	0.44256
96	65	1.40527
96	73	1.31702
96	101	1.28902
96	107	0.544037
96	118	1.30706
96	121	1.26698
96	150	0.548589
96	165	0.525447
96	167	0.531065
96	177	0.502058
96	179	0.405632
96	180	0.501761
97	16	0.465789
97	48	0.480451
97	59	0.513587
97	64	0.545072
97	123	0.491432
97	126	1.38212
97	132	1.30664
97	138	0.498477
97	159	1.3258
97	162	1.31529
97	164	0.501336
97	166	1.30234
97	168	1.31984
97	172	1.30564
97	174	1.45656
97	175	0.498761
97	176	1.30313
97	177	1.3186
97	178	1.33474
97	180	1.32931
98	5	0.524535
98	28	1.29922
98	49	1.32877
98	87	1.27236
98	120	1.33517
98	126	0.485409
98	136	1.32678
98	140	0.552467
98	141	1.37934
98	145	1.34572
98	147	1.32603
98	149	1.36371
98	151	0.530802
98	162	0.51293
98	170	0.540037
98	172	1.33145
98	173	1.34237
98	174	0.424108
98	175	1.34909
98	179	0.438618
99	17	1.39848
99	32	1.23154
99	37	1.42356
99	60	0.563957
99	94	0.521156
99	101	1.31771
99	112	1.41338
99	117	1.27317
99	118	1.33575
99	121	1.29568
99	127	0.448011
99	150	1.29989
99	154	1.33855
99	156	0.458367
99	168	0.519112
99	169	0.485771
99	170	0.507084
99	173	1.33278
99	175	1.33951
99	177	0.502092
100	23	0.551909
100	46	1.23715
100	83	1.31229
100	130	1.3233
100	132	0.506768
100	141	1.36879
100	144	1.3434
100	145	1.33517
100	146	1.33646
100	148	1.37608
100	153	1.32507
100	158	0.514779
100	160	0.496271
100	161	1.34134
100	165	1.35865
100	166	0.511227
100	167	1.3423
100	170	0.511489
100	179	0.41007
100	180	0.5062
101	17	1.38308
101	19	1.47102
101	32	1.21613
101	37	1.40815
101	43	1.38611
101	56	0.443292
101	65	1.41856
101	73	1.33031
101	79	1.17928
101	96	1.28902
101	99	1.31771
101	118	1.32035
101	120	0.52289
101	121	1.28027
101	122	0.51769
101	128	0.52309
101	150	0.549321
101	175	0.534123
101	177	0.50279
101	179	0.406364
102	37	0.520089
102	44	1.3547
102	84	1.27106
102	86	0.61045
102	126	0.508871
