63	2	1.32815
63	8	1.14748
63	11	1.30677
63	21	1.70721
63	33	0.375105
63	84	1.28903
63	92	1.21503
63	101	1.62302
63	142	0.749671
63	144	1.29511
63	151	0.639912
63	153	0.589458
63	165	0.976727
63	166	0.872299
63	173	0.962897
63	179	1.01844
64	7	0.908441
64	29	0.260332
64	48	0.952706
64	81	1.06524
64	82	1.26761
64	86	0.694712
64	100	1.17619
64	146	0.845997
64	155	1.1343
64	156	1.12838
64	157	0.780109
64	164	1.19823
64	165	0.892885
64	166	1.02763
64	174	0.958523
64	175	1.02623
64	176	1.02561
65	23	0.653869
65	58	0.834381
65	131	0.893541
65	136	0.980468
65	142	1.01304
65	144	0.772566
65	148	1.01598
65	152	1.10394
65	153	1.0814
65	156	1.05807
65	164	1.12791
65	167	1.0249
65	170	0.933573
65	173	0.931105
65	175	0.955914
65	177	0.952722
66	18	1.00439
66	28	1.03596
66	30	0.981142
66	62	0.905649
66	67	0.896067
66	70	0.880617
66	78	0.950002
66	87	0.997419
66	104	0.724821
66	118	1.05453
66	133	1.06452
66	138	1.02412
66	167	0.924237
66	168	1.05846
66	169	0.908673
66	171	1.05245
66	180	1.06986
67	6	1.50076
67	38	1.27564
67	50	1.07646
67	60	1.2767
67	62	0.950742
67	66	0.896067
67	72	1.29
67	76	1.00939
67	77	1.0616
67	80	0.386996
67	87	1.04251
67	96	1.13432
67	158	0.891057
67	174	1.0035
67	177	0.510268
67	178	1.68072
67	179	1.17896
68	43	0.939697
68	44	0.860596
68	59	0.737373
68	88	1.25179
68	103	0.727795
68	115	1.2614
68	135	1.11751
68	138	0.681595
68	140	0.624137
68	151	1.05652
68	159	1.06341
68	164	1.18517
68	168	0.602101
68	170	0.990833
68	175	1.01317
68	176	1.01256
68	177	1.00998
69	44	0.833011
69	82	1.29239
69	85	1.27087
69	91	0.369307
69	92	0.606006
69	119	1.137
69	122	1.19476
69	123	0.461062
69	149	1.2541
69	151	1.09435
69	156	1.15316
69	157	0.643602
69	163	0.5765
69	169	1.10443
69	170	1.02867
69	173	1.0262
69	175	1.05101
69	180	0.562782
70	14	1.17926
70	18	1.14335
70	52	0.278087
70	66	0.880617
70	77	0.751834
70	86	1.14792
70	90	1.13607
70	104	1.14518
70	105	1.21149
70	121	1.1979
70	122	1.13563
70	123	1.18338
70	125	1.14136
70	169	0.824407
70	172	0.98635
70	173	1.09554
70	175	1.07868
70	179	1.63753
71	13	1.08439
71	29	0.540615
71	39	0.788294
71	54	0.72985
71	62	0.991205
71	72	1.33046
71	75	0.977073
71	81	0.979819
71	87	1.08298
71	91	0.786096
71	105	1.00642
71	144	0.851104
71	146	1.08871
71	158	0.931521
71	160	1.12416
71	167	1.00979
71	179	0.84918
71	180	1.15542
72	38	1.62448
72	60	1.62554
72	62	1.29958
72	67	1.29
72	71	1.33046
72	80	0.544762
72	87	1.39135
72	153	0.421299
72	158	1.23989
72	166	0.70414
72	167	0.585581
72	169	0.523604
72	174	1.16126
72	178	1.83849
73	27	0.738929
73	46	1.16957
73	97	1.17301
73	99	1.07058
73	126	1.18495
73	133	0.83681
73	142	1.06503
73	149	0.76718
73	157	1.17203
73	159	0.968989
73	161	1.1684
73	162	1.17174
73	168	1.20858
73	171	1.20258
73	176	1.20636
73	177	1.15156
73	178	0.856193
73	180	1.21999
74	55	1.24881
74	108	1.07309
74	114	0.624356
74	116	0.584325
74	124	1.28719
74	126	0.606866
74	131	0.477529
74	136	0.564455
74	142	1.13096
74	147	0.50913
74	153	1.19931
74	154	1.27049
74	156	1.17599
74	167	1.14281
74	171	0.515537
74	175	1.07383
74	176	1.07322
74	178	0.924641
75	10	0.695035
75	25	1.17868
75	44	1.16225
75	71	0.977073
75	81	0.934804
75	89	0.94525
75	93	1.02297
75	95	1.01356
75	121	0.483489
75	124	1.10916
75	142	0.952927
75	154	1.09246
75	155	1.00386
75	166	0.897195
75	169	0.949215
75	171	0.922535
75	175	0.895798
75	177	0.892606
76	46	0.885853
76	62	1.01897
76	67	1.00939
76	87	1.11074
76	94	0.774069
76	102	0.751633
76	104	1.12188
76	113	1.03573
76	123	1.16008
76	125	1.11805
76	143	1.12135
76	158	0.959289
76	161	0.616822
76	169	1.022
76	171	0.658935
76	172	0.963048
76	176	0.967964
76	180	0.62842
77	11	0.512308
77	18	0.87561
77	45	0.652159
77	62	1.07119
77	67	1.0616
77	70	0.751834
77	86	0.843919
77	87	1.16296
77	91	0.65502
77	128	1.17109
77	144	0.720028
77	153	1.14627
77	158	1.0115
77	161	1.18381
77	168	1.22399
77	172	1.01526
77	173	0.995983
77	176	1.02018
77	180	1.2354
78	35	1.21078
78	45	0.629517
78	57	0.704919
78	66	0.950002
78	101	0.665386
78	110	1.00887
78	131	0.818361
78	132	1.12599
78	134	1.11503
78	149	1.15737
78	154	1.15094
78	159	1.00452
78	164	1.12628
78	170	0.931943
78	172	0.948752
78	173	0.929474
78	175	0.954284
78	176	0.953668
78	177	0.951092
79	22	0.915624
79	48	1.10412
79	88	0.621313
79	95	1.14045
79	108	0.97713
79	113	1.11492
79	120	1.09347
79	131	1.18606
79	132	0.833216
79	141	1.12911
79	146	1.12577
79	150	1.11838
79	157	1.14452
79	166	1.20629
79	168	1.18107
79	169	1.02575
79	173	1.29689
79	174	0.910166
79	180	1.19248
80	25	1.2054
80	67	0.386996
80	72	0.544762
80	106	1.05199
80	112	1.0595
80	133	1.13179
80	136	1.02166
80	140	0.975997
80	145	0.946075
80	151	0.965873
80	155	1.03059
80	156	1.02468
80	159	0.972766
80	163	0.955944
80	164	1.09453
80	169	0.975944
80	175	0.922527
80	176	0.921911
80	180	0.942226
81	64	1.06524
81	71	0.979819
81	75	0.934804
81	87	0.775607
81	90	0.982821
81	91	0.887643
81	98	0.970295
81	123	0.979398
81	125	0.891129
81	137	1.07469
81	158	0.889253
81	169	0.951961
81	170	0.876202
81	171	1.09574
81	172	0.893012
81	173	0.873734
81	174	0.830838
81	178	0.749353
81	180	1.11315
82	24	1.28759
82	39	0.319111
82	56	0.679199
82	64	1.26761
82	69	1.29239
82	94	0.656037
82	102	0.633601
82	127	1.31651
82	140	0.544158
82	142	1.15805
82	148	1.16098
82	154	1.29758
82	159	1.15116
82	161	0.49879
82	163	0.524106
82	167	1.1699
82	171	0.540904
82	175	1.10092
82	177	1.09773
83	103	1.04323
83	108	0.896566
83	112	1.03428
83	118	1.09658
83	125	0.715817
83	132	1.06901
83	139	0.773203
83	140	0.939576
83	143	1.05008
83	147	0.929915
83	149	1.1004
83	153	1.02279
83	162	0.970488
83	164	1.06931
83	165	0.763963
83	172	0.891776
83	176	0.896691
83	177	0.894115
83	178	0.748116
84	2	1.25657
84	8	1.0759
84	11	1.23519
84	63	1.28903
84	92	1.14345
84	96	1.27247
84	101	1.55144
84	130	1.01091
84	134	0.477958
84	144	1.22353
84	145	0.648576
84	154	0.40159
84	158	0.831495
84	165	0.905151
84	174	1.32165
84	178	1.99887
84	179	0.946863
85	29	0.233852
85	49	1.1114
85	56	0.84162
85	69	1.27087
85	121	0.264279
85	123	0.571089
85	128	0.812151
85	133	1.28866
85	140	0.706579
85	143	1.23217
85	144	0.544342
85	148	1.13946
85	153	1.20488
85	159	1.12964
85	164	1.2514
85	166	1.0808
85	169	1.13282
85	175	1.0794
85	176	1.07879
85	180	0.672809
86	61	1.19859
86	64	0.694712
86	70	1.14792
86	77	0.843919
86	90	1.15977
86	91	1.2522
86	104	1.16887
86	105	1.23519
86	115	0.559385
86	121	1.22159
86	123	1.20708
86	125	1.16505
86	130	1.04159
86	144	1.20061
86	145	0.881076
86	152	0.690915
86	154	0.634089
86	155	0.777974
86	172	1.01004
86	178	2.23137
87	22	0.505429
87	38	1.37699
87	50	1.17781
87	60	1.37806
87	62	1.05209
87	66	0.997419
87	67	1.04251
87	71	1.08298
87	72	1.39135
87	76	1.11074
87	77	1.16296
87	81	0.775607
87	96	1.23567
87	118	0.366044
87	130	0.942476
87	158	0.99241
87	165	1.86257
87	166	0.796094
87	173	0.886691
87	174	1.25322
88	68	1.25179
88	79	0.621313
88	102	0.639842
88	119	1.18414
88	131	0.509136
88	136	0.596063
88	142	1.15528
88	145	1.1217
88	152	1.24618
88	154	1.29481
88	156	1.2003
88	159	1.14839
88	160	0.522201
88	168	0.528363
88	169	1.15157
88	170	1.07581
88	171	0.547144
88	173	1.07334
88	176	1.09753
88	180	0.516628
89	1	0.490238
89	75	0.94525
89	99	1.08402
89	100	0.652201
89	116	1.1912
89	122	0.667802
89	146	1.16671
89	147	1.2245
89	150	1.15933
89	161	1.18184
89	162	1.18517
89	163	1.20572
89	168	1.22202
89	169	0.974299
89	170	1.28988
89	171	1.21602
89	172	1.12142
89	176	1.17353
89	179	0.927184
89	180	1.23342
90	14	1.19111
90	57	1.09999
90	61	1.18674
90	70	1.13607
90	81	0.982821
90	86	1.15977
90	91	1.24035
90	104	1.15703
90	105	1.22334
90	108	1.23574
90	119	0.677345
90	121	1.20975
90	123	1.19523
90	124	0.548685
90	130	1.02974
90	139	0.879625
90	143	0.535253
90	169	0.822771
90	172	0.998197
90	174	1.46043
90	179	1.6359
91	57	1.19242
91	61	1.27917
91	69	0.369307
91	71	0.786096
91	77	0.65502
91	81	0.887643
91	86	1.2522
91	90	1.24035
91	104	1.24946
91	105	1.31577
91	108	1.14056
91	121	1.30218
91	123	1.28766
91	125	1.24563
91	127	0.401005
91	139	0.972055
91	144	1.2812
91	148	0.798361
91	172	1.09063
91	177	0.872024
91	179	1.54072
92	2	1.18257
92	5	1.16452
92	8	1.0019
92	11	1.16119
92	24	0.571786
92	49	0.996489
92	53	1.30505
92	63	1.21503
92	69	0.606006
92	84	1.14345
92	96	1.19847
92	101	1.47744
92	113	1.05346
92	144	1.14953
92	152	0.738715
92	153	0.861987
92	159	0.926155
92	165	0.83115
92	170	1.27988
92	174	1.60195
92	179	0.872862
93	28	0.763389
93	59	0.851713
93	75	1.02297
93	115	1.23493
93	116	0.804011
93	119	1.0727
93	125	0.514718
93	126	0.826552
93	127	1.2023
93	129	1.22949
93	158	0.977414
93	159	1.03694
93	166	0.988102
93	167	1.05569
93	170	0.964364
93	171	0.735223
93	173	0.961896
93	175	0.986705
93	176	0.986089
93	177	0.983513
93	180	0.704707
94	76	0.774069
94	82	0.656037
94	102	1.17713
94	103	1.12876
94	120	1.07276
94	124	0.792631
94	133	0.896402
94	140	1.12045
94	141	1.1084
94	150	1.09768
94	151	1.01487
94	157	1.12382
94	158	1.21422
94	160	1.14051
94	161	1.12019
94	162	1.12352
94	168	1.16037
94	169	1.06672
94	171	1.15437
94	177	1.21115
94	180	1.17177
95	75	1.01356
95	79	1.14045
95	97	1.18974
95	106	0.799983
95	112	0.769194
95	114	1.22477
95	134	0.836578
95	140	1.1854
95	148	1.11338
95	150	1.16263
95	151	0.99076
95	161	1.18514
95	162	1.18847
95	163	1.20902
95	167	1.10459
95	171	1.21931
95	174	0.954409
95	177	1.18704
95	178	0.872924
95	179	0.930483
95	180	1.23672
96	34	0.530158
96	41	1.15051
96	54	0.335025
96	55	1.26849
96	62	1.1439
96	67	1.13432
96	84	1.27247
96	87	1.23567
96	92	1.19847
96	114	0.724081
96	124	1.30687
96	138	0.675975
96	143	1.24628
96	158	1.08422
96	162	0.649429
96	163	0.598464
96	165	0.960165
96	168	0.596481
96	179	1.00188
96	180	0.584747
97	55	0.693256
97	73	1.17301
97	95	1.18974
97	115	0.645751
97	118	0.753343
97	136	1.20393
97	138	1.19602
97	152	0.77728
97	157	1.19381
97	160	1.21051
97	161	1.19018
97	162	1.19352
97	163	1.21407
97	164	0.806325
97	166	1.18339
97	167	1.06483
97	168	1.23036
97	171	1.22436
97	172	1.14998
97	173	1.27399
97	179	0.93553
97	180	1.24177
98	4	0.948882
98	22	1.06502
98	60	0.227201
98	81	0.970295
98	107	1.21185
98	111	0.951072
98	127	1.14688
98	132	1.103
98	133	1.14055
98	136	0.872153
98	141	0.887124
98	154	1.12795
98	158	0.921998
98	159	0.981528
98	163	0.806437
98	164	1.10329
98	166	0.932686
98	171	0.823235
98	173	0.90648
98	175	0.931289
98	176	0.930673
98	177	0.928097
99	9	0.886426
99	47	0.860582
99	52	0.663846
99	73	1.07058
99	89	1.08402
99	103	1.09633
99	111	1.06262
99	112	0.936749
99	115	0.85306
99	128	1.07503
99	131	1.13292
99	132	1.01763
99	156	1.07316
99	157	1.09139
99	160	1.10808
99	161	1.08776
99	162	1.09109
99	163	1.11164
99	166	1.3907
99	168	1.12794
99	171	1.12194
99	180	1.13935
100	1	1.29529
100	27	1.10526
