14	89	0.919587
14	132	1.49146
14	135	0.911777
14	151	0.914549
14	154	1.26455
14	158	1.87365
14	174	1.28347
15	4	0.798737
15	5	0.898953
15	9	0.905997
15	18	1.03896
15	55	0.774881
15	61	0.842916
15	109	1.40609
15	121	1.39014
15	143	0.87767
15	158	2.04634
15	164	1.46226
15	174	0.84589
15	179	0.801339
16	23	0.863345
16	30	0.932207
16	52	0.784879
16	53	0.868068
16	62	0.84436
16	67	0.900727
16	68	0.893072
16	125	0.859309
16	129	1.46431
16	146	1.4721
16	166	1.60962
16	168	1.74075
16	178	0.857067
17	14	0.915192
17	76	0.854175
17	77	0.859232
17	78	0.838138
17	83	0.838313
17	89	0.881347
17	123	2.08168
17	126	0.852771
17	135	0.873537
17	148	1.28254
17	151	0.876308
17	160	1.64614
17	174	1.31113
18	13	1.03828
18	15	1.03896
18	55	0.969141
18	115	1.1441
18	133	1.03008
18	143	1.07193
18	156	1.29027
18	169	0.878776
18	172	1.35771
18	174	1.04015
18	176	1.53043
18	179	0.995599
19	11	0.950988
19	27	0.874799
19	37	0.842247
19	40	0.936959
19	50	0.908207
19	66	0.934357
19	124	0.884366
19	149	1.54918
19	161	1.5335
19	171	0.859546
19	172	1.45396
19	173	1.38686
20	31	0.856404
20	49	0.894999
20	65	0.856245
20	70	0.853451
20	72	0.831832
20	73	0.878439
20	111	1.36819
20	112	0.898926
20	119	1.51355
20	124	0.864591
20	136	0.856678
20	153	1.80683
20	174	1.60731
21	74	0.782049
21	82	0.766175
21	87	0.803774
21	99	0.777123
21	100	0.777226
21	118	0.814151
21	129	0.767839
21	133	0.769402
21	136	0.761122
21	137	2.00079
21	151	0.793758
21	166	2.14702
21	174	1.86226
22	8	0.898477
22	10	0.898477
22	11	0.90467
22	27	0.828482
22	50	0.86189
22	66	0.88804
22	113	0.859847
22	118	1.35741
22	124	0.838049
22	126	1.62264
22	132	1.7731
22	169	1.55925
22	171	0.813229
23	16	0.863345
23	30	0.937806
23	33	0.849665
23	36	0.844527
23	60	0.850564
23	62	0.84996
23	68	0.898672
23	125	0.864908
23	134	1.47158
23	152	1.41827
23	163	1.79772
23	173	1.62416
23	178	0.862667
24	79	0.753941
24	80	0.754186
24	86	0.793806
24	88	0.799287
24	91	0.773418
24	95	0.773298
24	101	0.800128
24	102	0.800157
24	141	0.766384
24	153	1.79026
24	169	0.796859
24	177	2.3706
24	180	1.87764
25	79	0.752432
25	82	0.753598
25	88	0.797778
25	97	0.776327
25	99	0.764546
25	100	0.764649
25	101	0.798619
25	102	0.798648
25	122	1.75173
25	143	0.79867
25	150	1.90837
25	169	0.795351
25	175	2.351
26	28	0.929337
26	39	0.891476
26	49	0.850506
26	65	0.811752
26	70	0.808958
26	72	0.787339
26	73	0.833945
26	107	1.45558
26	112	0.854433
26	118	1.46037
26	124	0.820097
26	136	0.812185
26	162	1.70423
26	173	2.07404
27	11	0.883272
27	19	0.874799
27	22	0.828482
27	37	0.774531
27	40	0.869243
27	50	0.840491
27	66	0.866641
27	113	0.838449
27	124	0.81665
27	147	1.7412
27	153	1.56262
27	156	1.76874
27	171	0.79183
27	180	1.65
28	26	0.929337
28	31	0.927269
28	32	0.925134
28	49	0.965864
28	56	0.966556
28	70	0.924316
28	72	0.902698
28	73	0.949304
28	116	1.28878
28	136	0.927544
28	146	1.41499
28	154	1.24884
28	171	1.46292
28	180	1.55465
29	64	0.912915
29	75	1.20441
29	84	0.904137
29	92	0.942251
29	98	0.924972
29	103	0.961986
29	105	0.946399
29	106	0.949761
29	110	0.91935
29	114	0.95093
29	129	1.06013
29	161	1.4733
29	176	1.56648
29	177	1.70055
30	16	0.932207
30	23	0.937806
30	38	0.964791
30	41	0.964412
30	52	0.859339
30	62	0.918821
30	68	0.967533
30	115	1.32174
30	121	0.99625
30	125	0.933769
30	146	1.20951
30	159	1.86506
30	161	1.61489
30	178	0.931528
31	20	0.856404
31	28	0.927269
31	39	0.889409
31	56	0.84913
31	65	0.809685
31	70	0.80689
31	72	0.785272
31	73	0.831878
31	124	0.81803
31	136	0.810117
31	139	1.86729
31	150	1.31432
31	172	1.84775
31	179	1.66704
32	28	0.925134
32	39	0.887273
32	49	0.846302
32	56	0.846995
32	65	0.807549
32	70	0.804755
32	72	0.783136
32	73	0.829742
32	112	0.85023
32	128	1.3996
32	136	0.807982
32	157	1.59147
32	164	1.6531
32	175	2.02928
33	23	0.849665
33	36	0.825247
33	38	0.87665
33	52	0.771198
33	53	0.854387
33	60	0.831285
33	62	0.83068
33	67	0.887047
33	125	0.845628
33	142	1.8903
33	145	1.47233
33	160	1.74441
33	165	1.60929
33	178	0.843387
34	43	0.983624
34	48	0.99532
34	63	0.908712
34	71	0.908747
34	94	0.95748
34	96	0.888728
34	113	0.951214
34	116	1.21136
34	123	0.844795
34	127	1.30094
34	138	0.966367
34	164	1.19644
34	172	1.66341
34	173	1.59631
35	79	0.903828
35	86	0.943693
35	88	0.949174
35	91	0.923305
35	95	0.923185
35	101	0.950014
35	102	0.950044
35	141	0.916271
35	142	1.61302
35	150	1.07177
35	159	1.9349
35	164	1.13821
35	169	0.946746
35	178	1.22611
36	23	0.844527
36	33	0.825247
36	41	0.871132
36	52	0.76606
36	60	0.826146
36	62	0.825542
36	67	0.881908
36	68	0.874254
36	125	0.84049
36	145	1.46944
36	147	1.78461
36	164	1.4126
36	176	2.0523
36	178	0.838249
37	8	0.844526
37	10	0.844526
37	11	0.850719
37	19	0.842247
37	27	0.774531
37	40	0.83669
37	50	0.807939
37	66	0.834088
37	113	0.805896
37	119	1.68854
37	124	0.784097
37	128	1.53489
37	129	1.92174
37	137	1.92082
37	171	0.759278
38	30	0.964791
38	33	0.87665
38	41	0.922535
38	52	0.817463
38	53	0.900652
38	60	0.877549
38	67	0.933311
38	68	0.925657
38	122	1.17076
38	125	0.891893
38	148	1.35916
38	169	1.3819
38	173	1.79373
38	178	0.889652
38	180	1.67466
39	26	0.891476
39	31	0.889409
39	32	0.887273
39	56	0.928696
39	65	0.88925
39	72	0.864837
39	73	0.911444
39	112	0.931931
39	124	0.897596
39	128	1.1378
39	136	0.889683
39	137	1.52374
39	157	1.32967
39	163	1.96474
39	164	1.3913
40	8	0.939238
40	10	0.939238
40	19	0.936959
40	27	0.869243
40	37	0.83669
40	50	0.902651
40	66	0.9288
40	113	0.900608
40	124	0.87881
40	131	1.28691
40	158	1.89071
40	164	1.30662
40	171	0.85399
40	174	1.30052
40	179	1.59289
41	30	0.964412
41	36	0.871132
41	38	0.922535
41	52	0.817083
41	53	0.900272
41	60	0.87717
41	67	0.932932
41	68	0.925277
41	115	1.62041
41	120	1.28962
41	122	1.14395
41	125	0.891513
41	132	1.56894
41	175	1.74322
41	178	0.889272
42	3	0.946426
42	54	0.910731
42	59	0.881691
42	76	0.88722
42	77	0.892277
42	78	0.871183
42	83	0.871358
42	89	0.914392
42	135	0.906582
42	146	1.3254
42	151	0.909353
42	153	1.37769
42	167	1.59585
42	168	1.59404
42	170	1.48691
43	2	0.945634
43	6	0.948259
43	34	0.983624
43	44	0.847427
43	48	0.94633
43	63	0.859722
43	71	0.859757
43	113	0.902224
43	123	0.795805
43	126	1.43042
43	131	1.35928
43	138	0.917377
43	152	1.57298
43	154	1.35398
43	179	1.66526
44	2	0.858427
44	6	0.861052
44	7	0.85728
44	43	0.847427
44	48	0.859123
44	63	0.772515
44	71	0.77255
44	94	0.821282
44	113	0.815017
44	123	0.708598
44	132	1.57502
44	138	0.83017
44	140	2.1991
44	167	1.78471
44	171	1.56219
45	54	0.917016
45	59	0.887976
45	76	0.893505
45	77	0.898562
45	78	0.877467
45	83	0.877643
45	89	0.920676
45	109	1.04678
45	126	0.892101
45	135	0.912866
45	151	0.915638
45	159	1.89964
45	168	1.51273
45	176	1.74264
45	178	1.19084
46	79	0.905925
46	80	0.90617
46	86	0.94579
46	88	0.951271
46	91	0.925402
46	95	0.925282
46	101	0.952112
46	102	0.952141
46	127	1.33199
46	148	1.1928
46	156	1.62703
46	164	1.22749
46	169	0.948843
46	175	1.60366
47	85	0.831983
47	97	0.818965
47	99	0.807185
47	100	0.807287
47	112	0.833431
47	118	0.844212
47	120	1.65456
47	129	0.7979
47	133	0.799463
47	136	0.791183
47	143	0.841308
47	150	1.66553
47	151	0.82382
47	154	1.70696
47	160	2.06089
48	7	0.956183
48	34	0.99532
48	43	0.94633
48	44	0.859123
48	63	0.871418
48	71	0.871453
48	96	0.851434
48	113	0.91392
48	123	0.807501
48	127	1.15448
48	138	0.929073
48	155	1.62714
48	161	1.5965
48	176	1.68967
48	180	1.33078
49	20	0.894999
49	26	0.850506
49	28	0.965864
49	32	0.846302
49	56	0.887725
49	65	0.84828
49	70	0.845485
49	72	0.823867
49	73	0.870473
49	112	0.89096
49	119	1.18048
49	124	0.856625
49	142	1.75514
49	170	1.58298
49	173	1.68021
49	179	1.56659
50	8	0.910486
50	10	0.910486
50	19	0.908207
50	22	0.86189
50	27	0.840491
50	37	0.807939
50	40	0.902651
50	66	0.900049
50	113	0.871857
50	124	0.850058
50	132	1.61379
50	137	1.54433
50	145	1.46873
50	146	1.55304
50	165	1.60569
50	171	0.825238
51	74	0.955971
51	82	0.940097
51	85	0.975844
51	87	0.977696
51	97	0.962826
51	99	0.951045
51	100	0.951148
51	108	1.34373
51	133	0.943323
51	143	0.985169
51	144	1.22038
51	151	0.96768
51	160	1.52276
51	164	1.19385
51	166	1.47251
51	178	1.28174
52	16	0.784879
52	30	0.859339
52	33	0.771198
52	36	0.76606
52	38	0.817463
52	41	0.817083
52	53	0.7952
52	60	0.772098
52	62	0.771493
52	67	0.82786
52	68	0.820205
52	154	1.67572
52	162	1.73079
52	173	2.10061
52	178	0.7842
52	179	1.987
53	16	0.868068
53	33	0.854387
53	38	0.900652
53	41	0.900272
53	52	0.7952
53	60	0.855287
53	62	0.854682
53	67	0.911049
53	68	0.903394
53	125	0.86963
53	163	1.73749
53	164	1.16406
53	169	1.1521
53	176	1.80375
53	177	1.93782
53	178	0.867389
54	42	0.910731
54	45	0.917016
54	76	0.85491
54	77	0.859967
54	78	0.838873
54	83	0.839048
54	89	0.882082
54	94	0.880383
54	117	1.33713
54	126	0.853506
54	135	0.874272
54	148	1.30077
54	151	0.877043
54	154	1.31045
54	156	1.73501
54	177	2.10923
55	4	0.72892
55	9	0.83618
55	12	0.841354
55	13	0.774206
55	15	0.774881
55	18	0.969141
55	57	0.796908
55	61	0.7731
55	119	1.64599
55	133	0.766008
55	143	0.807853
55	148	1.71115
55	171	1.93491
55	172	2.21282
55	174	0.776073
55	179	0.731523
56	28	0.966556
56	31	0.84913
56	32	0.846995
56	39	0.928696
56	49	0.887725
56	65	0.848972
56	70	0.846177
56	72	0.824559
56	73	0.871165
56	124	0.857317
56	134	1.54003
56	136	0.849405
56	146	1.43388
56	148	1.25804
56	159	2.08942
56	171	1.4818
57	4	0.820763
57	5	0.92098
57	9	0.928023
57	12	0.933197
57	13	0.866049
57	55	0.796908
57	61	0.864943
57	126	1.40339
57	131	1.33225
57	133	0.857851
57	143	0.899697
57	150	1.28551
57	166	1.63062
57	174	0.867916
57	177	2.12572
57	179	0.823366
58	79	0.822968
58	80	0.823213
58	86	0.862834
58	88	0.868315
58	91	0.842445
58	95	0.842326
58	101	0.869155
58	102	0.869185
58	109	1.38113
58	121	0.843775
58	128	0.872851
58	132	1.63919
58	141	0.835412
58	152	1.63128
58	169	0.865887
58	175	1.81347
58	180	1.7181
59	3	0.885077
59	14	0.886887
59	42	0.881691
59	45	0.887976
59	76	0.82587
59	77	0.830928
59	78	0.809833
59	83	0.810008
59	89	0.853042
59	126	0.824466
59	135	0.845232
59	139	1.88348
59	149	1.95916
59	151	0.848003
59	154	1.37195
59	165	1.59076
59	169	1.38501
60	23	0.850564
60	33	0.831285
60	36	0.826146
60	38	0.877549
60	41	0.87717
60	52	0.772098
60	53	0.855287
60	62	0.831579
60	67	0.887946
60	68	0.880291
60	120	1.55791
60	125	0.846528
60	128	1.38182
60	137	1.76776
60	154	1.61032
60	171	1.82439
60	178	0.844286
61	4	0.796955
61	5	0.897171
61	9	0.904215
61	12	0.909389
61	13	0.842241
61	15	0.842916
61	55	0.7731
61	57	0.864943
61	119	1.25441
61	133	0.834043
61	143	0.875888
61	149	1.91646
61	155	1.93143
61	174	0.844108
61	178	1.44215
61	179	0.799558
61	180	1.63506
62	16	0.84436
62	23	0.84996
62	30	0.918821
62	33	0.83068
62	36	0.825542
62	52	0.771493
62	53	0.854682
62	60	0.831579
62	67	0.887341
62	68	0.879687
62	125	0.845923
62	126	1.47546
62	132	1.62593
62	171	1.6131
62	174	1.41793
62	176	2.06373
62	178	0.843681
63	2	0.870722
63	6	0.873347
63	7	0.869576
63	34	0.908712
63	43	0.859722
63	44	0.772515
63	48	0.871418
63	71	0.784845
63	94	0.833578
63	96	0.764827
63	113	0.827312
63	118	1.37844
63	123	0.720893
63	127	1.69673
63	138	0.842465
63	162	1.62229
63	168	2.00202
63	180	1.87303
64	29	0.912915
64	69	0.814766
64	90	0.797106
64	93	0.841041
64	98	0.812621
64	103	0.849636
64	104	0.790684
64	105	0.834049
64	106	0.83741
64	108	1.57958
64	110	0.806999
64	114	0.838579
64	129	1.56305
64	138	0.850342
64	141	0.821809
64	152	1.62368
64	170	1.73235
64	176	2.06939
65	20	0.856245
65	26	0.811752
65	31	0.809685
65	32	0.807549
65	39	0.88925
65	49	0.84828
65	56	0.848972
65	70	0.806732
65	72	0.785113
65	73	0.831719
65	107	1.4479
65	112	0.852207
65	124	0.817871
65	136	0.809959
65	144	1.69301
65	148	1.6318
65	171	1.85556
65	180	1.94729
66	8	0.936636
66	10	0.936636
66	11	0.942829
66	19	0.934357
66	22	0.88804
66	27	0.866641
66	37	0.834088
66	40	0.9288
66	50	0.900049
66	75	1.46425
66	113	0.898006
66	115	1.44
66	124	0.876208
66	131	1.16691
66	162	1.21668
66	163	1.76006
66	171	0.851388
66	176	1.82632
67	16	0.900727
67	33	0.887047
67	36	0.881908
67	38	0.933311
67	41	0.932932
67	52	0.82786
67	53	0.911049
67	60	0.887946
67	62	0.887341
67	68	0.936053
67	116	1.37306
67	117	1.3598
67	125	0.90229
67	128	1.10463
67	137	1.49057
67	139	1.84466
67	166	1.6368
67	178	0.900048
68	16	0.893072
68	23	0.898672
68	30	0.967533
68	36	0.874254
68	38	0.925657
68	41	0.925277
68	52	0.820205
68	53	0.903394
68	60	0.880291
68	62	0.879687
68	67	0.936053
68	121	1.16395
68	130	1.54458
68	155	1.81324
68	157	1.17444
68	166	1.51473
68	175	1.61225
68	178	0.892393
69	64	0.814766
69	81	0.830305
69	84	0.805987
69	90	0.811308
69	92	0.844101
69	93	0.855242
69	98	0.826823
69	103	0.863837
69	104	0.804886
69	106	0.851612
69	110	0.8212
69	114	0.852781
69	126	1.41427
69	135	0.849545
69	159	2.15953
69	165	1.55664
69	172	1.82982
69	180	1.64365
70	20	0.853451
70	26	0.808958
70	28	0.924316
70	31	0.80689
70	32	0.804755
70	49	0.845485
70	56	0.846177
70	65	0.806732
70	72	0.782319
70	73	0.828925
70	112	0.849412
70	122	1.28662
70	123	2.27416
70	124	0.815077
70	126	1.56114
70	136	0.807164
70	137	1.64215
70	170	1.81237
71	2	0.870757
71	6	0.873382
71	7	0.86961
71	34	0.908747
71	43	0.859757
71	44	0.77255
71	48	0.871453
71	63	0.784845
71	94	0.833612
71	96	0.764861
71	111	1.28984
71	113	0.827347
71	123	0.720927
71	138	0.8425
71	144	1.56158
71	147	1.90707
71	149	2.09726
71	153	1.72848
72	20	0.831832
72	26	0.787339
72	28	0.902698
72	31	0.785272
72	32	0.783136
72	39	0.864837
72	49	0.823867
72	56	0.824559
72	65	0.785113
72	70	0.782319
72	73	0.807306
72	107	1.4257
72	112	0.827794
72	124	0.793458
72	136	0.785546
72	153	1.83771
72	156	2.04383
72	167	2.05587
72	169	1.63233
73	20	0.878439
73	26	0.833945
73	28	0.949304
73	31	0.831878
73	32	0.829742
73	39	0.911444
73	49	0.870473
73	56	0.871165
73	65	0.831719
73	70	0.828925
73	72	0.807306
73	75	1.62965
73	112	0.8744
73	115	1.60539
73	124	0.840065
73	130	1.66052
73	136	0.832152
73	139	1.83854
73	150	1.28557
73	180	1.63283
74	21	0.782049
74	51	0.955971
74	82	0.836373
74	85	0.87212
74	87	0.873972
74	97	0.859101
74	99	0.847321
74	100	0.847423
74	112	0.873567
74	117	1.44635
74	120	1.36727
74	129	0.838037
74	133	0.839599
74	136	0.831319
74	143	0.881444
74	151	0.863956
74	157	1.38305
74	166	1.72335
74	168	1.85447
74	173	1.84456
75	29	1.20441
75	66	1.46425
75	73	1.62965
75	85	1.61355
75	112	1.51628
75	147	0.807789
75	148	0.855841
75	149	0.778753
75	152	0.812065
75	156	0.796252
75	159	0.760439
75	164	0.857025
75	167	0.79108
75	170	0.801424
75	173	0.793707
75	174	0.837239
75	175	0.779985
75	176	0.774171
75	177	0.752969
75	180	0.793473
76	3	0.890605
76	14	0.892416
76	17	0.854175
76	42	0.88722
76	45	0.893505
76	54	0.85491
76	59	0.82587
76	77	0.836456
76	78	0.815362
76	83	0.815537
76	89	0.858571
76	94	0.856872
76	109	1.33869
76	135	0.850761
76	145	1.45169
76	151	0.853532
76	153	1.58829
76	157	1.33323
76	175	1.77104
76	177	2.16863
77	3	0.895663
77	17	0.859232
77	42	0.892277
77	45	0.898562
77	54	0.859967
77	59	0.830928
77	76	0.836456
77	78	0.820419
77	83	0.820594
77	89	0.863628
77	94	0.861929
77	109	1.38729
77	126	0.835052
77	131	1.42375
77	135	0.855818
77	151	0.858589
77	162	1.47352
77	166	1.72212
77	169	1.43151
77	177	2.21723
78	3	0.874568
78	14	0.876379
78	17	0.838138
78	42	0.871183
78	45	0.877467
78	54	0.838873
78	59	0.809833
78	76	0.815362
78	77	0.820419
78	83	0.7995
78	89	0.842533
78	94	0.840835
78	123	1.88666
78	126	0.813958
78	135	0.834723
78	151	0.837495
78	159	1.9189
78	160	1.45112
78	161	1.66873
78	176	1.7619
78	179	1.40847
79	24	0.753941
79	25	0.752432
79	35	0.903828
79	46	0.905925
79	58	0.822968
79	80	0.818412
79	86	0.858032
79	88	0.863513
79	91	0.837644
79	95	0.837524
79	101	0.864354
79	102	0.864383
79	121	0.838974
79	122	1.25079
79	141	0.83061
79	153	1.66732
79	164	1.47389
79	165	1.66768
79	169	0.861085
79	177	2.24766
79	180	1.75469
80	24	0.754186
80	46	0.90617
80	58	0.823213
80	79	0.818412
80	86	0.858277
80	88	0.863758
80	91	0.837889
80	95	0.837769
80	96	0.78175
80	101	0.864599
80	102	0.864628
80	117	1.41386
80	121	0.839219
80	128	0.868294
80	134	1.65949
80	141	0.830855
80	154	1.38718
80	158	1.99628
80	169	0.86133
80	173	1.81207
80	175	1.78837
81	1	0.892314
81	69	0.830305
81	84	0.807325
81	90	0.812645
81	92	0.845439
81	93	0.85658
81	98	0.82816
81	103	0.865174
81	104	0.806223
81	105	0.849588
81	106	0.852949
81	110	0.822538
81	114	0.854118
81	118	1.36016
81	128	1.32045
81	135	0.850882
81	141	0.837348
81	150	1.5075
81	160	1.90286
81	168	1.98374
81	175	1.95013
82	21	0.766175
82	25	0.753598
82	51	0.940097
82	74	0.836373
82	85	0.856246
82	87	0.858098
82	97	0.843228
82	99	0.831447
82	100	0.83155
82	107	1.34209
82	112	0.857693
82	118	0.868475
82	133	0.823725
82	136	0.815445
82	143	0.865571
82	151	0.848082
82	156	1.96022
82	157	1.49904
82	166	1.83934
82	174	1.55458
82	179	1.84694
83	3	0.874743
83	14	0.876554
83	17	0.838313
83	42	0.871358
83	45	0.877643
83	54	0.839048
83	59	0.810008
83	76	0.815537
83	77	0.820594
83	78	0.7995
83	89	0.842709
83	94	0.84101
83	111	1.29895
83	120	1.46675
83	126	0.814133
83	129	1.67752
83	135	0.834899
83	140	2.37014
83	151	0.83767
83	157	1.48254
83	171	1.73324
84	29	0.904137
84	69	0.805987
84	81	0.807325
84	90	0.788328
84	92	0.821122
84	93	0.832262
84	98	0.803843
84	103	0.840857
84	104	0.781906
84	105	0.82527
84	106	0.828632
84	110	0.798221
84	111	0.871448
84	114	0.829801
84	125	0.821939
84	127	1.45121
84	138	0.841564
84	150	1.28026
84	155	1.92387
84	156	1.74625
84	159	2.14339
84	163	1.92014
85	47	0.831983
85	51	0.975844
85	74	0.87212
85	75	1.61355
85	82	0.856246
85	87	0.893845
85	97	0.878975
85	99	0.867194
85	100	0.867296
85	112	0.89344
85	118	0.904222
85	122	1.11283
85	129	0.85791
85	133	0.859472
85	136	0.851192
85	143	0.901318
85	151	0.883829
85	152	1.52991
85	160	1.66484
85	162	1.36598
85	167	1.74751
85	178	1.42382
86	24	0.793806
86	35	0.943693
86	46	0.94579
86	58	0.862834
86	79	0.858032
86	80	0.858277
86	91	0.877509
86	95	0.877389
86	96	0.82137
86	101	0.904219
86	102	0.904248
86	108	1.44168
86	111	1.04659
86	121	0.878839
86	128	0.907915
86	129	1.42515
86	141	0.870476
86	155	1.86897
86	163	1.86524
86	165	1.4856
86	169	0.900951
86	179	1.57806
87	21	0.803774
87	51	0.977696
87	74	0.873972
87	82	0.858098
87	85	0.893845
87	97	0.880826
87	99	0.869046
87	100	0.869148
87	112	0.895292
87	115	1.61373
87	117	1.36203
87	118	0.906074
87	129	0.859762
87	133	0.861324
87	136	0.853044
87	143	0.903169
87	151	0.885681
87	152	1.55434
87	165	1.55416
87	169	1.34841
87	170	1.66301
87	180	1.64116
88	24	0.799287
88	25	0.797778
88	35	0.949174
88	46	0.951271
88	58	0.868315
88	79	0.863513
88	80	0.863758
88	91	0.88299
88	95	0.88287
88	96	0.826851
88	101	0.9097
88	102	0.909729
88	107	0.992165
88	128	0.913396
88	141	0.875956
88	149	1.77295
88	165	1.40455
88	167	1.62234
88	169	0.906432
88	170	1.5134
88	175	1.58693
88	176	1.85045
89	3	0.917777
89	14	0.919587
89	17	0.881347
89	42	0.914392
89	45	0.920676
89	54	0.882082
89	59	0.853042
89	76	0.858571
89	77	0.863628
89	78	0.842533
89	83	0.842709
89	94	0.884044
89	120	1.44714
89	121	1.45244
89	122	1.30146
89	126	0.857167
89	129	1.65791
89	135	0.877932
89	144	1.55108
89	151	0.880704
89	157	1.46292
89	179	1.81082
90	64	0.797106
90	69	0.811308
90	81	0.812645
90	84	0.788328
90	93	0.837583
90	103	0.846178
90	104	0.787226
90	105	0.830591
90	106	0.833952
90	110	0.803541
90	111	0.876769
90	114	0.835122
90	125	0.82726
90	130	1.90898
90	131	1.58076
90	135	0.831885
90	138	0.846885
90	141	0.818351
90	144	1.627
90	145	1.65731
90	164	1.60047
90	172	2.06745
91	24	0.773418
91	35	0.923305
91	46	0.925402
91	58	0.842445
91	79	0.837644
91	80	0.837889
91	86	0.877509
91	88	0.88299
91	95	0.857001
91	96	0.800982
91	101	0.883831
91	102	0.88386
91	111	1.29257
91	118	1.324
91	121	0.858451
91	128	0.887526
91	134	1.78508
91	141	0.850087
91	148	1.5031
91	155	2.11496
91	157	1.47616
91	169	0.880562
91	178	1.62568
92	29	0.942251
92	69	0.844101
92	81	0.845439
92	84	0.821122
92	93	0.870376
92	98	0.841957
92	104	0.82002
92	105	0.863384
92	106	0.866746
92	110	0.836335
92	111	0.909562
92	114	0.867915
92	115	1.57064
92	123	2.08172
92	125	0.860053
92	131	1.29756
92	135	0.864679
92	138	0.879678
92	139	1.80379
92	141	0.851145
92	146	1.45841
92	154	1.29226
92	160	1.64618
93	64	0.841041
93	69	0.855242
93	81	0.85658
93	84	0.832262
93	90	0.837583
93	92	0.870376
93	98	0.853098
93	103	0.890112
93	104	0.831161
93	105	0.874525
93	106	0.877887
93	110	0.847475
93	114	0.879056
93	117	1.40508
93	135	0.87582
93	138	0.890819
93	141	0.862285
93	157	1.34179
93	166	1.68208
93	168	1.8132
93	171	1.59248
93	175	1.7796
93	178	1.49131
94	2	0.919489
94	34	0.95748
94	44	0.821282
94	54	0.880383
94	63	0.833578
94	71	0.833612
94	76	0.856872
94	77	0.861929
94	78	0.840835
94	83	0.84101
94	89	0.884044
94	113	0.876079
94	123	0.76966
94	126	0.855468
94	134	1.6951
94	138	0.891233
94	151	0.879005
94	154	1.42279
94	162	1.47786
94	169	1.43585
94	170	1.75046
94	172	1.91478
94	174	1.44171
95	24	0.773298
95	35	0.923185
95	46	0.925282
95	58	0.842326
95	79	0.837524
95	80	0.837769
95	86	0.877389
95	88	0.88287
95	91	0.857001
95	96	0.800862
95	101	0.883711
95	102	0.88374
95	111	1.21844
95	121	0.858331
95	127	1.56816
95	128	0.887407
95	141	0.849967
95	162	1.49372
95	165	1.65745
95	167	1.87525
95	169	0.880443
95	170	1.76631
95	178	1.55155
96	2	0.850738
96	7	0.849592
96	34	0.888728
96	48	0.851434
96	63	0.764827
96	71	0.764861
96	80	0.78175
96	86	0.82137
