20	180	0.769918
21	33	3.29547
21	114	0.722878
21	125	0.725035
21	167	0.637961
21	168	0.633956
21	169	0.640222
21	171	0.634349
21	174	0.654536
21	176	0.614321
21	177	0.63057
21	178	0.627701
21	179	0.656395
21	180	0.62584
22	11	0.75242
22	32	0.819145
22	46	0.801498
22	47	2.09375
22	78	0.81078
22	86	0.80257
22	88	0.790942
22	119	2.63726
22	126	0.765984
22	145	0.736614
22	149	4.97208
22	155	0.791499
22	157	0.795712
23	10	0.764755
23	72	0.740595
23	77	0.730462
23	100	0.689208
23	103	0.731749
23	104	0.689278
23	111	0.724736
23	145	0.662485
23	146	4.67075
23	148	0.716647
23	163	0.714301
23	175	0.638313
23	177	4.41478
24	48	3.29817
24	132	0.694242
24	166	0.635885
24	169	0.650326
24	170	0.675892
24	171	0.644452
24	173	0.650845
24	174	0.664639
24	176	0.624425
24	177	0.640673
24	178	0.637804
24	179	0.666499
24	180	0.635944
25	57	0.731897
25	74	0.713003
25	92	0.73472
25	96	0.723033
25	101	0.718522
25	109	0.752261
25	114	0.737306
25	118	4.21091
25	122	0.756133
25	145	3.94539
25	159	0.680517
25	172	0.654008
26	12	0.558975
26	44	0.890555
26	52	0.946308
26	63	0.935166
26	67	0.935222
26	69	0.986282
26	79	0.976967
26	141	4.53209
26	143	3.32173
26	148	0.511636
26	155	0.51236
26	157	0.516573
26	166	6.71025
27	33	0.802326
27	64	0.756331
27	65	0.824937
27	73	0.800771
27	80	0.790291
27	87	0.776959
27	91	0.776952
27	133	2.24165
27	135	3.34422
27	136	4.32686
27	157	0.790913
27	161	0.708547
27	163	0.783631
28	34	0.67509
28	41	0.772352
28	70	0.782804
28	78	1.10977
28	95	0.7431
28	110	0.730153
28	112	0.763384
28	159	0.705076
28	174	0.693523
28	175	0.682396
28	178	0.666688
28	179	0.695383
28	180	0.664828
29	51	0.794081
29	72	0.813549
29	77	0.803416
29	97	0.767833
29	100	0.762162
29	103	0.804703
29	104	0.762232
29	111	0.79769
29	130	3.68337
29	131	1.50042
29	163	0.787255
29	173	4.70438
29	175	0.711267
30	60	0.715574
30	77	0.740335
30	97	0.704752
30	100	0.699081
30	103	0.741622
30	104	0.699151
30	111	0.734609
30	145	0.672358
30	148	0.72652
30	152	3.7644
30	162	4.51076
30	163	0.724174
30	175	0.648186
31	1	0.481819
31	82	0.82598
31	83	0.826037
31	85	0.823104
31	89	0.813321
31	93	0.813392
31	98	0.804912
31	126	0.799535
31	137	2.08696
31	161	0.746897
31	172	0.742165
31	175	5.34783
32	22	0.819145
32	34	0.713388
32	78	0.819032
32	86	0.810822
32	88	0.799193
32	120	1.89987
32	121	0.773209
32	134	2.25019
32	143	0.730957
32	145	0.744866
32	147	5.16724
32	155	0.799751
32	157	0.803964
33	21	3.29547
33	27	0.802326
33	64	0.757363
33	71	0.806707
33	73	0.801803
33	80	0.791323
33	87	0.777991
33	91	0.777984
33	127	2.10272
33	157	0.791945
33	161	0.709579
33	163	0.784662
33	172	3.22251
34	28	0.67509
34	32	0.713388
34	86	0.696813
34	87	0.676002
34	88	0.685185
34	91	0.675995
34	104	3.43714
34	161	0.60759
34	163	0.682673
34	173	0.604019
34	178	0.590978
34	179	0.619673
34	180	0.589118
35	15	0.767103
35	18	0.85894
35	38	0.810327
35	56	0.734091
35	58	0.788231
35	70	0.825833
35	115	4.93657
35	125	0.807051
35	142	1.82815
35	143	0.735688
35	159	0.748105
35	169	4.0312
35	175	0.725424
36	16	0.762125
36	62	0.782106
36	76	0.753952
36	82	0.79064
36	83	0.790697
36	85	0.787764
36	89	0.777981
36	93	0.778053
36	98	0.769572
36	121	2.36675
36	159	3.10679
36	161	0.711558
36	172	0.706825
36	173	4.75926
37	14	0.736132
37	43	0.777556
37	68	0.807157
37	81	0.73461
37	84	0.777005
37	90	0.769776
37	94	0.767091
37	95	0.758396
37	110	0.745449
37	112	0.77868
37	150	3.18215
37	154	2.93756
37	163	0.773679
37	169	4.47233
38	6	0.837115
38	8	0.824235
38	15	0.740573
38	35	0.810327
38	56	0.707561
38	58	0.761701
38	70	0.799303
38	125	0.780521
38	127	2.54068
38	143	0.709158
38	149	3.57673
38	159	0.721575
38	167	4.53598
38	175	0.698894
39	13	0.744025
39	57	0.775408
39	61	0.773304
39	74	0.756514
39	92	0.778231
39	96	0.766544
39	109	0.795773
39	122	0.799644
39	140	3.11734
39	148	0.779682
39	149	2.05962
39	155	0.780405
39	165	5.61663
39	172	0.69752
40	16	0.691323
40	20	0.275567
40	49	0.737285
40	75	0.758866
40	76	0.683149
40	82	0.719837
40	83	0.719895
40	85	0.716962
40	89	0.707179
40	93	0.70725
40	98	0.69877
40	161	0.640755
40	171	7.04969
40	172	0.636022
41	19	0.786676
41	28	0.772352
41	64	0.7366
41	65	0.805206
41	71	0.785944
41	73	0.78104
41	80	0.77056
41	87	0.757228
41	91	0.757221
41	102	4.11563
41	157	0.771182
41	161	0.688816
41	163	0.763899
41	173	3.96047
42	7	0.205038
42	50	0.777608
42	54	0.767807
42	68	0.804137
42	81	0.731589
42	84	0.773984
42	90	0.766755
42	94	0.76407
42	95	0.755375
42	110	0.742428
42	112	0.775659
42	133	3.63697
42	158	4.7745
42	163	0.770658
43	37	0.777556
43	50	0.776794
43	54	0.766992
43	68	0.803322
43	81	0.730774
43	90	0.765941
43	94	0.763255
43	95	0.75456
43	106	2.84584
43	110	0.741613
43	112	0.774844
43	123	1.76921
43	163	0.769844
43	178	5.79062
44	3	0.731722
44	12	0.699118
44	26	0.890555
44	52	0.658598
44	63	0.647457
44	67	0.647512
44	69	0.698572
44	79	0.689258
44	135	0.647393
44	136	4.79939
44	144	3.78313
44	148	0.686752
44	155	0.687475
44	157	0.691688
45	89	0.796216
45	109	1.81643
45	124	0.771531
45	164	0.712298
45	165	0.689195
45	167	0.697382
45	168	0.693377
45	169	0.699643
45	173	0.700163
45	176	0.673742
45	177	0.689991
45	178	0.687122
45	179	0.715816
45	180	0.685261
46	11	0.743024
46	22	0.801498
46	59	2.17361
46	66	0.731961
46	78	0.801385
46	86	0.793175
46	88	0.781546
46	119	2.4001
46	121	0.755562
46	143	0.71331
46	145	0.727219
46	155	0.782104
46	157	0.786317
46	173	5.36839
47	22	2.09375
47	95	2.0854
47	105	0.768454
47	166	0.68327
47	169	0.697711
47	170	0.723277
47	171	0.691837
47	173	0.69823
47	174	0.712025
47	176	0.67181
47	177	0.688059
47	178	0.685189
47	179	0.713884
47	180	0.683329
48	24	3.29817
48	57	0.776499
48	61	0.774395
48	74	0.757605
48	92	0.779322
48	96	0.767635
48	109	0.796864
48	122	0.800735
48	147	1.80009
48	148	0.780773
48	155	0.781496
48	159	0.72512
48	172	0.698611
48	177	4.0374
49	40	0.737285
49	62	0.782878
49	82	0.791412
49	83	0.79147
49	85	0.788536
49	89	0.778753
49	93	0.778825
49	98	0.770344
49	123	2.52627
49	126	0.764967
49	132	4.50854
49	139	3.93361
49	161	0.71233
49	172	0.707597
50	42	0.777608
50	43	0.776794
50	54	0.770065
50	81	0.733847
50	84	0.776242
50	90	0.769014
50	94	0.766328
50	95	0.757633
50	110	0.744686
50	112	0.777917
50	143	3.38502
50	151	1.76735
50	163	0.772917
50	178	5.21173
51	29	0.794081
51	60	0.764193
51	66	3.04606
51	77	0.788954
51	97	0.75337
51	100	0.747699
51	103	0.79024
51	104	0.74777
51	111	0.783228
51	121	2.95336
51	148	0.775138
51	163	0.772793
51	174	4.26264
51	175	0.696805
52	3	0.787474
52	20	0.480936
52	26	0.946308
52	44	0.658598
52	63	0.703209
52	67	0.703265
52	69	0.754325
52	79	0.74501
52	125	0.745798
52	135	0.703146
52	148	0.742504
52	152	3.61003
52	155	0.743228
52	157	0.747441
52	174	4.95935
53	84	0.760708
53	86	0.771523
53	88	0.759894
53	96	0.746591
53	109	0.775819
53	110	0.729152
53	112	0.762383
53	122	0.779691
53	134	1.95142
53	141	3.29238
53	155	0.760452
53	157	0.764665
53	163	0.757382
53	165	5.69373
53	172	0.677566
54	14	0.725568
54	42	0.767807
54	43	0.766992
54	50	0.770065
54	66	3.35394
54	81	0.724046
54	84	0.766441
54	90	0.759212
54	94	0.756527
54	95	0.747831
54	110	0.734884
54	112	0.768115
54	123	1.50143
54	135	0.726102
54	173	5.65375
55	3	1.87431
55	19	1.82249
55	68	0.929156
55	147	0.810553
55	166	0.737292
55	167	0.749471
55	168	0.745466
55	171	0.745859
55	173	0.752252
55	174	0.766046
55	176	0.725831
55	177	0.74208
55	178	0.739211
55	179	0.767905
55	180	0.73735
56	6	0.760878
56	8	0.747998
56	15	0.664336
56	18	0.756173
56	35	0.734091
56	38	0.707561
56	58	0.685464
56	70	0.723067
56	116	5.47799
56	125	0.704285
56	143	0.632921
56	159	0.645338
56	161	3.60533
56	175	0.622658
57	2	0.734044
57	13	0.730728
57	25	0.731897
57	39	0.775408
57	48	0.776499
57	61	0.760007
57	96	0.753247
57	101	0.748737
57	109	0.782476
57	122	0.786347
57	123	1.61196
57	148	0.766385
57	170	3.46585
57	172	0.684223
57	177	5.99338
58	6	0.815018
58	8	0.802138
58	15	0.718476
58	18	0.810313
58	35	0.788231
58	38	0.761701
58	56	0.685464
58	70	0.777206
58	99	2.39172
58	125	0.758425
58	143	0.687061
58	157	0.0967906
58	159	0.699478
58	175	0.676798
58	180	7.40221
59	46	2.17361
59	116	0.715458
59	148	2.38381
59	158	0.726107
59	167	0.68833
59	168	0.684325
59	170	0.716157
59	171	0.684717
59	173	0.69111
59	174	0.704905
59	176	0.66469
59	177	0.680939
59	178	0.67807
59	179	0.706764
59	180	0.676209
60	5	0.803684
60	30	0.715574
60	51	0.764193
60	72	0.78366
60	97	0.737944
60	100	0.732273
60	103	0.774814
60	104	0.732343
60	111	0.767801
60	139	2.82502
60	148	0.759712
60	163	0.757366
60	170	1.97464
60	175	0.681379
60	176	7.80934
61	39	0.773304
61	48	0.774395
61	57	0.760007
61	74	0.741113
61	101	0.746632
61	109	0.780371
61	113	1.5966
61	121	0.738462
61	122	0.784243
61	140	5.68699
61	148	0.76428
61	155	0.765004
61	158	3.33258
61	159	0.708627
61	172	0.682118
62	36	0.782106
62	49	0.782878
62	75	0.804458
62	76	0.728742
62	82	0.76543
62	83	0.765488
62	85	0.762554
62	89	0.752771
62	93	0.752843
62	98	0.744362
62	113	2.39463
62	117	2.81689
62	143	5.37261
62	161	0.686348
62	172	0.681615
63	3	0.776333
63	12	0.743729
63	26	0.935166
63	44	0.647457
63	52	0.703209
63	66	0.681944
63	67	0.692123
63	69	0.743184
63	79	0.733869
63	125	0.734657
63	148	0.731363
63	153	2.98782
63	155	0.732087
63	157	0.7363
63	170	3.18895
63	178	5.26718
64	9	0.695535
64	27	0.756331
64	33	0.757363
64	41	0.7366
64	65	0.779974
64	71	0.760711
64	73	0.755807
64	80	0.745327
64	87	0.731996
64	91	0.731989
64	157	0.745949
64	160	3.11817
64	161	0.663583
64	162	2.93851
64	163	0.738667
64	172	5.29824
65	9	0.764142
65	27	0.824937
65	41	0.805206
65	64	0.779974
65	71	0.829318
65	73	0.824414
65	80	0.813934
65	87	0.800602
65	91	0.800595
65	136	3.67375
65	142	1.97551
65	157	0.814556
65	161	0.73219
65	163	0.807273
65	170	3.71655
65	179	3.46278
66	46	0.731961
66	51	3.04606
66	54	3.35394
66	63	0.681944
66	78	0.741244
66	79	0.723745
66	86	0.733033
66	88	0.721405
66	107	0.65621
66	155	0.721962
66	157	0.726176
66	169	0.63972
66	171	0.633846
66	174	0.654033
66	179	0.655893
66	180	0.625338
67	3	0.776388
67	12	0.743785
67	26	0.935222
67	44	0.647512
67	52	0.703265
67	63	0.692123
67	69	0.743239
67	79	0.733924
67	99	3.37819
67	113	3.20303
67	125	0.734712
67	135	0.69206
67	137	3.94377
67	148	0.731419
67	155	0.732142
67	157	0.736355
68	14	0.761898
68	37	0.807157
68	42	0.804137
68	43	0.803322
68	55	0.929156
68	81	0.760376
68	84	0.802771
68	90	0.795542
68	94	0.792857
68	95	0.784161
68	102	0.723777
68	110	0.771214
68	112	0.804445
68	129	3.03342
68	156	3.7854
68	158	3.64451
68	163	0.799445
69	3	0.827448
69	12	0.794845
69	26	0.986282
69	44	0.698572
69	52	0.754325
69	63	0.743184
69	67	0.743239
69	79	0.784984
69	125	0.785772
69	127	3.56202
69	129	2.6903
69	135	0.74312
69	144	3.23281
69	145	3.65016
69	148	0.782479
69	155	0.783202
69	157	0.787415
70	6	0.85262
70	8	0.839741
70	15	0.756078
70	18	0.847915
70	28	0.782804
70	35	0.825833
70	38	0.799303
70	56	0.723067
70	58	0.777206
70	123	1.70858
70	124	2.95433
70	125	0.796027
70	129	3.31965
70	143	0.724663
70	159	0.737081
70	174	4.77766
70	175	0.7144
71	9	0.744879
71	19	0.810788
71	33	0.806707
71	41	0.785944
71	64	0.760711
71	65	0.829318
71	73	0.805151
71	80	0.794671
71	87	0.78134
71	91	0.781332
71	106	2.0885
71	139	2.28207
71	154	3.31273
71	157	0.795293
71	161	0.712927
71	163	0.788011
71	180	5.41424
72	10	0.842715
72	17	0.209269
72	23	0.740595
72	29	0.813549
72	60	0.78366
72	77	0.808422
72	97	0.772838
72	100	0.767167
72	103	0.809708
72	104	0.767237
72	111	0.802695
72	125	2.77009
72	134	1.54105
72	141	6.57553
72	148	0.794606
72	163	0.79226
72	175	0.716273
73	19	0.805884
73	27	0.800771
73	33	0.801803
73	41	0.78104
73	64	0.755807
73	65	0.824414
73	71	0.805151
73	80	0.789767
73	87	0.776436
73	91	0.776429
73	117	1.92264
73	157	0.790389
73	161	0.708023
73	163	0.783107
73	164	2.85351
73	165	6.30201
73	174	2.29524
74	2	0.71515
74	25	0.713003
74	39	0.756514
74	48	0.757605
74	61	0.741113
74	92	0.74604
74	96	0.734353
74	101	0.729843
74	109	0.763582
74	122	0.767453
74	128	0.685682
74	138	2.40612
74	146	5.63947
74	148	0.747491
74	159	0.691838
74	172	0.665329
74	177	5.3835
75	16	0.784478
75	40	0.758866
75	62	0.804458
75	76	0.776304
75	82	0.812992
75	83	0.81305
75	85	0.810117
75	89	0.800334
75	93	0.800405
75	98	0.791925
75	105	3.32212
75	121	3.04886
75	125	2.15811
75	126	0.786548
75	161	0.73391
75	172	0.729177
75	179	4.24791
76	16	0.708761
76	36	0.753952
76	40	0.683149
76	62	0.728742
76	75	0.776304
76	82	0.737276
76	83	0.737333
76	85	0.7344
76	89	0.724617
76	93	0.724689
76	98	0.716208
76	114	0.736759
76	121	2.43103
76	126	0.710831
76	161	0.658194
76	172	0.653461
76	178	5.96209
76	179	3.63009
77	5	0.828445
77	23	0.730462
77	29	0.803416
77	30	0.740335
77	51	0.788954
77	72	0.808422
77	97	0.762705
77	100	0.757035
77	103	0.799575
77	104	0.757105
77	111	0.792563
77	114	2.02405
77	131	2.06324
77	145	0.730312
77	153	4.12639
77	163	0.782128
77	172	5.94073
77	175	0.70614
78	11	0.752307
78	22	0.81078
78	28	1.10977
78	32	0.819032
78	46	0.801385
78	66	0.741244
78	86	0.802457
78	88	0.790829
78	102	0.71265
78	107	4.18708
78	121	0.764845
78	126	0.765871
78	129	1.75663
78	143	0.722593
78	145	0.736502
78	155	0.791387
78	157	0.7956
78	172	4.97141
79	3	0.818134
79	12	0.78553
79	26	0.976967
79	44	0.689258
79	52	0.74501
79	63	0.733869
79	66	0.723745
79	67	0.733924
79	69	0.784984
79	118	2.78626
79	125	0.776457
79	135	0.733805
79	147	2.50691
79	148	0.773164
79	155	0.773887
79	157	0.778101
79	173	4.10215
79	175	4.43761
80	9	0.729495
80	19	0.795404
80	27	0.790291
80	33	0.791323
80	41	0.77056
80	64	0.745327
80	65	0.813934
80	71	0.794671
80	73	0.789767
80	87	0.765956
80	91	0.765948
80	135	3.50605
80	142	2.79045
80	151	3.16534
80	157	0.779909
80	161	0.697543
80	163	0.772627
80	179	4.27772
81	37	0.73461
81	42	0.731589
81	43	0.730774
81	50	0.733847
81	54	0.724046
81	68	0.760376
81	84	0.730223
81	90	0.722994
81	94	0.720309
81	95	0.711614
81	102	0.65123
81	110	0.698667
81	112	0.731898
81	114	3.63465
81	120	3.17867
81	135	0.689884
81	138	3.34333
81	163	0.726897
82	16	0.745449
82	31	0.82598
82	36	0.79064
82	40	0.719837
82	49	0.791412
82	62	0.76543
82	75	0.812992
82	76	0.737276
82	83	0.774022
82	85	0.771088
82	89	0.761305
82	93	0.761377
82	98	0.752896
82	153	3.17288
82	156	2.52442
82	161	0.694882
82	169	5.26646
82	172	0.690149
82	174	3.23046
83	16	0.745507
83	31	0.826037
83	36	0.790697
83	40	0.719895
83	49	0.79147
83	62	0.765488
83	75	0.81305
83	76	0.737333
83	82	0.774022
83	85	0.771146
83	89	0.761363
83	93	0.761434
83	98	0.752954
83	117	2.43247
83	135	3.71123
83	145	4.09496
83	156	3.88709
83	161	0.694939
83	172	0.690207
84	37	0.777005
84	42	0.773984
84	50	0.776242
84	53	0.760708
84	54	0.766441
84	68	0.802771
84	81	0.730223
84	90	0.765389
84	94	0.762704
84	95	0.754009
84	110	0.741062
84	112	0.774293
84	125	1.59232
84	128	0.709829
84	135	0.732279
84	151	2.56973
84	159	3.22311
84	163	0.769292
84	168	6.0408
85	31	0.823104
85	36	0.787764
85	40	0.716962
85	49	0.788536
85	62	0.762554
85	75	0.810117
85	76	0.7344
85	82	0.771088
85	83	0.771146
85	89	0.758429
85	93	0.758501
85	98	0.750021
85	114	0.770572
85	128	3.13685
85	160	2.92745
85	161	0.692006
85	170	3.49431
85	172	0.687273
85	175	4.76945
86	11	0.744097
86	22	0.80257
86	32	0.810822
86	34	0.696813
86	46	0.793175
86	53	0.771523
86	66	0.733033
86	78	0.802457
86	88	0.782619
86	102	0.704439
86	116	4.52201
86	126	0.757661
86	143	0.714382
86	145	0.728291
86	154	2.46959
86	155	0.783176
86	157	0.787389
86	168	4.21682
86	173	3.05159
87	9	0.716164
87	19	0.782073
87	27	0.776959
87	33	0.777991
87	34	0.676002
87	41	0.757228
87	64	0.731996
87	65	0.800602
87	71	0.78134
87	73	0.776436
87	80	0.765956
87	91	0.752617
87	107	0.696613
87	142	2.59508
87	153	4.135
87	157	0.766578
87	161	0.684212
87	162	3.58961
87	163	0.759295
87	170	4.33613
88	11	0.732468
88	22	0.790942
88	32	0.799193
88	34	0.685185
88	46	0.781546
88	53	0.759894
88	66	0.721405
88	78	0.790829
88	86	0.782619
88	102	0.692811
88	121	0.745006
88	126	0.746032
88	137	2.25218
88	143	0.702754
88	145	0.716663
88	149	4.5441
88	155	0.771548
88	156	3.38831
88	157	0.775761
88	170	4.23791
89	31	0.813321
89	36	0.777981
89	40	0.707179
89	45	0.796216
89	49	0.778753
89	62	0.752771
89	75	0.800334
89	76	0.724617
89	82	0.761305
89	83	0.761363
89	85	0.758429
89	93	0.748718
89	98	0.740237
89	114	0.760788
89	126	0.73486
89	150	4.18489
89	159	2.86985
89	161	0.682223
89	167	4.84807
89	172	0.67749
90	14	0.724517
90	37	0.769776
90	42	0.766755
90	43	0.765941
90	50	0.769014
90	54	0.759212
90	68	0.795542
90	81	0.722994
90	84	0.765389
90	94	0.755476
90	95	0.74678
90	102	0.686396
90	110	0.733833
90	112	0.767064
90	128	0.702601
90	138	1.94295
90	149	2.44747
90	163	0.762064
90	175	3.41641
90	176	7.97598
91	9	0.716156
91	19	0.782065
91	27	0.776952
91	33	0.777984
91	34	0.675995
91	41	0.757221
91	64	0.731989
91	65	0.800595
91	71	0.781332
91	73	0.776429
91	80	0.765948
91	87	0.752617
91	102	4.68437
91	107	0.696606
91	150	4.19179
91	156	2.73994
91	157	0.766571
91	161	0.684205
91	162	2.84301
91	163	0.759288
92	2	0.736868
92	13	0.733551
92	25	0.73472
92	39	0.778231
92	48	0.779322
92	74	0.74604
92	96	0.756071
92	101	0.75156
92	109	0.785299
92	121	0.74339
92	122	0.78917
92	126	0.744416
92	131	2.27467
92	133	2.41093
92	148	0.769208
92	151	3.17279
92	155	0.769931
92	159	0.713555
92	169	6.4314
92	172	0.687046
93	16	0.732862
93	31	0.813392
93	36	0.778053
93	40	0.70725
93	49	0.778825
93	62	0.752843
93	75	0.800405
93	76	0.724689
93	82	0.761377
93	83	0.761434
93	85	0.758501
93	89	0.748718
93	98	0.740309
93	114	0.76086
93	118	3.40283
93	120	1.13778
93	153	3.5779
93	161	0.682295
93	172	0.677562
93	177	6.30656
94	14	0.721832
94	17	0.96128
94	37	0.767091
94	42	0.76407
94	43	0.763255
94	50	0.766328
94	54	0.756527
94	68	0.792857
94	81	0.720309
94	84	0.762704
94	90	0.755476
94	95	0.744095
94	110	0.731148
94	112	0.764379
94	128	0.699915
94	134	2.29306
94	135	0.722366
94	137	3.87995
94	159	5.15289
94	163	0.759378
95	14	0.713136
95	20	0.0355605
95	28	0.7431
95	37	0.758396
95	42	0.755375
95	43	0.75456
95	47	2.0854
95	50	0.757633
95	54	0.747831
95	68	0.784161
95	81	0.711614
95	84	0.754009
95	90	0.74678
95	94	0.744095
95	102	0.675016
95	110	0.722452
95	112	0.755683
95	125	2.31396
95	135	0.71367
95	163	0.750683
95	168	6.76245
96	13	0.721864
96	25	0.723033
96	39	0.766544
96	48	0.767635
96	53	0.746591
96	57	0.753247
96	74	0.734353
96	92	0.756071
96	101	0.739873
96	107	4.61292
96	109	0.773612
96	114	0.758657
96	122	0.777483
96	128	0.695712
96	148	0.757521
96	155	0.758244
96	159	0.701868
96	162	3.03753
96	172	0.675359
96	174	3.64049
96	179	3.53027
97	1	1.59118
97	5	0.792861
97	10	0.796998
97	29	0.767833
97	30	0.704752
97	51	0.75337
97	60	0.737944
97	72	0.772838
97	77	0.762705
97	100	0.721451
97	103	0.763992
97	104	0.721521
97	107	0.683861
97	108	2.35402
97	111	0.756979
97	124	3.21516
97	145	0.694729
97	148	0.74889
97	163	0.746544
97	164	5.59677
97	175	0.670556
98	16	0.724381
98	31	0.804912
98	36	0.769572
98	40	0.69877
98	49	0.770344
98	62	0.744362
98	75	0.791925
98	76	0.716208
98	82	0.752896
98	83	0.752954
98	85	0.750021
98	89	0.740237
98	93	0.740309
98	114	0.75238
98	126	0.726451
98	145	3.1024
98	152	2.25124
98	160	3.17726
98	161	0.673814
98	172	0.669081
98	180	6.2033
99	58	2.39172
99	67	3.37819
99	111	1.1178
99	137	0.75756
99	150	0.715854
99	154	0.724036
99	160	0.742302
99	165	0.684251
99	166	0.680259
99	167	0.692438
99	168	0.688433
99	169	0.6947
99	170	0.720265
99	171	0.688826
99	173	0.695219
99	175	0.697885
99	176	0.668798
99	177	0.685047
99	178	0.682178
99	179	0.710872
99	180	0.680317
100	5	0.787191
100	10	0.791328
100	23	0.689208
100	29	0.762162
100	30	0.699081
100	51	0.747699
100	60	0.732273
100	72	0.767167
100	77	0.757035
100	97	0.721451
100	103	0.758321
100	104	0.71585
100	106	4.26566
100	107	0.678191
100	111	0.751308
100	113	2.40575
100	117	2.82801
100	145	0.689058
100	148	0.743219
100	161	5.66966
100	163	0.740873
100	175	0.664886
101	2	0.72067
101	13	0.717353
101	25	0.718522
101	57	0.748737
101	61	0.746632
101	74	0.729843
101	92	0.75156
101	96	0.739873
101	109	0.769101
101	114	0.754147
101	121	0.727192
101	122	0.772973
101	126	0.728218
101	128	0.691202
101	138	2.10488
101	140	5.99567
101	148	0.75301
101	152	3.13888
101	155	0.753734
101	159	0.697357
101	172	0.670848
101	179	4.37798
102	41	4.11563
102	68	0.723777
102	78	0.71265
102	81	0.65123
