102	19	0.844939
102	29	0.495022
102	40	0.736482
102	88	0.743154
102	96	0.687282
102	107	1.17351
102	120	1.20383
102	121	1.20559
102	122	0.778854
102	123	1.25448
102	143	0.692007
102	148	1.22376
102	155	1.23785
102	158	1.19446
102	174	1.12952
102	175	1.17912
102	176	1.04056
102	179	1.08219
102	180	1.03767
103	29	1.25616
103	40	1.1046
103	48	1.08269
103	52	1.0804
103	57	1.06054
103	59	1.04522
103	83	1.20481
103	88	1.15082
103	91	1.1376
103	104	1.30116
103	105	1.05253
103	126	1.09049
103	130	0.977446
103	131	1.11802
103	150	0.751934
103	159	0.759854
103	162	0.790912
103	169	0.884779
103	172	0.996204
103	178	0.95868
103	180	1.16775
104	8	1.36347
104	19	1.32053
104	48	1.35154
104	50	1.3537
104	57	1.32939
104	59	1.31407
104	60	1.29188
104	79	0.547157
104	83	1.47365
104	103	1.30116
104	105	1.32138
104	132	1.2802
104	153	0.644752
104	162	0.69365
104	164	0.79874
104	169	0.787517
104	171	0.540043
104	174	0.839977
104	175	0.742943
104	177	0.856289
104	179	0.948702
105	8	1.11484
105	19	1.0719
105	21	1.2826
105	48	1.10291
105	50	1.10507
105	57	1.08075
105	59	1.06544
105	60	1.04325
105	62	1.20508
105	83	1.22502
105	103	1.05253
105	104	1.32138
105	132	1.03156
105	133	0.721931
105	134	0.781758
105	141	0.77501
105	147	0.704285
105	170	0.827892
105	176	1.23207
105	177	1.00617
105	180	1.22036
106	17	1.35833
106	24	1.21112
106	32	1.15056
106	35	1.15253
106	43	1.23798
106	51	1.24471
106	71	1.13596
106	74	1.24639
106	82	1.21494
106	93	0.855893
106	97	1.27858
106	99	1.23422
106	101	1.2347
106	109	0.726977
106	146	0.72516
106	151	0.759845
106	162	0.794137
106	165	0.809957
106	169	0.888005
106	173	0.865555
106	175	0.843431
107	20	1.07495
107	26	0.943166
107	49	1.09662
107	86	1.1508
107	102	1.17351
107	111	1.08692
107	117	0.999146
107	120	1.05747
107	121	1.05923
107	123	1.10812
107	131	1.11543
107	138	0.795848
107	142	1.15257
107	148	1.0774
107	150	0.882639
107	154	0.844873
107	156	1.09834
107	158	0.861005
107	160	1.16906
107	165	0.937436
107	168	0.942429
107	180	1.29845
108	56	1.11899
108	61	1.4048
108	96	1.20338
108	100	1.14145
108	110	1.19348
108	112	1.12097
108	115	1.18206
108	116	1.1812
108	119	1.13091
108	122	1.15189
108	124	1.1521
108	135	0.713441
108	136	0.841053
108	137	0.80612
108	143	1.20278
108	146	0.766283
108	152	1.19013
108	161	0.763965
108	169	0.929128
108	174	0.981588
108	175	0.884554
108	178	1.00303
109	12	0.797512
109	49	0.824191
109	55	1.10346
109	73	0.818401
109	87	0.834443
109	106	0.726977
109	120	0.807937
109	148	0.735122
109	151	1.17573
109	152	0.696078
109	157	1.10533
109	158	1.13503
109	161	1.1875
109	165	1.13895
109	166	1.21885
109	169	1.11006
109	172	1.04132
109	175	1.11969
109	176	0.981133
109	178	1.04259
109	179	1.02276
109	180	0.978241
110	70	1.21428
110	85	1.11704
110	90	1.22799
110	94	1.11648
110	96	1.23663
110	108	1.19348
110	112	1.15422
110	115	1.21532
110	119	1.16416
110	122	1.18514
110	124	1.18535
110	125	0.830565
110	127	0.84708
110	133	0.742555
110	136	0.869944
110	148	1.17719
110	158	0.803541
110	159	0.833095
110	165	0.879971
110	166	0.763748
110	170	1.18431
110	179	1.1192
111	20	1.13472
111	26	1.00294
111	49	1.15639
111	86	1.21057
111	107	1.08692
111	120	1.11724
111	121	1.119
111	123	1.16789
111	125	0.838282
111	131	1.17521
111	138	0.746101
111	142	1.21234
111	144	0.952092
111	148	1.13717
111	153	0.822971
111	155	1.15126
111	156	1.15811
111	157	0.935321
111	160	1.22883
111	161	0.800574
111	164	0.97696
111	170	0.856233
111	172	1.07716
112	2	1.1589
112	18	1.09079
112	42	0.829746
112	61	1.36555
112	96	1.16412
112	100	1.10219
112	108	1.12097
112	110	1.15422
112	115	1.1428
112	116	1.14194
112	119	1.09165
112	122	1.11263
112	124	1.11284
112	128	0.849717
112	135	0.813002
112	143	1.16352
112	152	1.15087
112	153	0.885925
112	158	0.874211
112	159	0.903765
112	166	0.834418
112	168	0.955635
112	170	0.919186
113	17	0.700404
113	20	0.820277
113	38	0.705702
113	54	0.856579
113	84	0.893684
113	92	0.77045
113	121	0.847681
113	148	0.764666
113	149	1.20437
113	153	1.18352
113	154	1.161
113	159	1.17866
113	162	1.13423
113	165	1.11908
113	171	1.23487
113	172	1.02146
113	174	1.05023
113	175	1.09983
113	176	0.961267
113	177	1.03208
113	178	1.02272
113	180	0.958375
114	19	0.810651
114	39	0.757138
114	81	0.591471
114	88	0.708866
114	100	0.716953
114	122	0.744565
114	123	0.703566
114	135	1.24556
114	138	1.32471
114	139	1.20424
114	148	0.668858
114	155	0.718659
114	159	1.23614
114	164	1.14547
114	171	1.29235
114	172	1.07893
114	173	1.12904
114	175	1.1573
114	176	1.01874
114	177	1.08956
114	178	1.0802
114	179	1.06037
114	180	1.01585
115	2	1.21999
115	16	1.33546
115	18	1.15188
115	96	1.22521
115	100	1.16329
115	108	1.18206
115	110	1.21532
115	112	1.1428
115	116	1.20303
115	119	1.15274
115	122	1.17372
115	124	1.17393
115	136	0.814324
115	143	1.22461
115	152	1.21196
115	153	0.759634
115	158	0.747921
115	166	0.708128
115	170	0.792896
115	171	0.654925
115	172	1.01382
115	173	0.879949
115	178	0.9763
115	179	1.06358
116	2	1.21913
116	18	1.15102
116	56	1.13997
116	61	1.42578
116	96	1.22435
116	100	1.16243
116	108	1.1812
116	112	1.14194
116	115	1.20303
116	119	1.15188
116	122	1.17286
116	124	1.17307
116	140	0.814647
116	143	1.22375
116	144	0.94411
116	145	0.875447
116	146	0.79491
116	152	1.2111
116	153	0.814989
116	157	0.927339
116	166	0.763483
116	170	0.848251
116	171	0.71028
116	175	0.91318
117	5	0.924569
117	22	0.81347
117	31	0.881921
117	78	0.848348
117	107	0.999146
117	118	1.01268
117	120	0.952627
117	125	1.12041
117	129	1.14855
117	130	1.02852
117	146	1.15657
117	148	0.879813
117	152	0.840768
117	154	1.10553
117	159	1.12318
117	162	1.07876
117	172	0.965981
117	173	1.01609
117	174	0.994752
117	175	1.04435
117	176	0.905792
117	177	0.976608
117	178	0.967246
117	179	0.947424
117	180	0.902899
118	16	0.952001
118	24	1.04114
118	38	0.982928
118	42	1.07462
118	51	1.08856
118	55	0.990469
118	95	0.997982
118	117	1.01268
118	131	0.911768
118	135	1.09496
118	150	1.06687
118	158	1.02204
118	160	0.974162
118	162	1.04111
118	163	0.978852
118	165	1.02596
118	167	1.00164
118	169	0.997065
118	174	0.957102
118	176	0.868141
118	177	0.938957
118	178	0.929595
118	179	0.909773
118	180	0.865249
119	2	1.16884
119	16	1.28431
119	18	1.10073
119	61	1.37549
119	96	1.17406
119	100	1.11213
119	108	1.13091
119	110	1.16416
119	112	1.09165
119	115	1.15274
119	116	1.15188
119	122	1.12257
119	124	1.12278
119	132	0.822698
119	143	1.17346
119	144	0.894281
119	152	1.16081
119	153	0.76516
119	158	0.753447
119	166	0.713654
119	171	0.660452
119	175	0.863352
119	178	0.981826
119	179	1.06911
119	180	1.19089
120	3	0.581313
120	26	0.973482
120	47	1.13617
120	49	1.12693
120	79	1.25114
120	86	1.18111
120	102	1.20383
120	107	1.05747
120	109	0.807937
120	111	1.11724
120	117	0.952627
120	121	1.08954
120	123	1.13843
120	131	1.14575
120	140	0.825857
120	142	1.18288
120	148	1.10772
120	149	0.807672
120	155	1.12181
120	156	1.12865
120	157	0.938549
120	160	1.19937
120	162	0.875097
120	163	1.0254
120	168	0.89591
120	175	0.92439
121	20	1.10702
121	26	0.975243
121	47	1.13793
121	79	1.2529
121	86	1.18288
121	98	0.697296
121	102	1.20559
121	107	1.05923
121	111	1.119
121	113	0.847681
121	120	1.08954
121	123	1.14019
121	125	0.851711
121	131	1.14751
121	142	1.18464
121	148	1.10948
121	149	0.817872
121	150	0.84632
121	155	1.12357
121	156	1.13041
121	160	1.20113
121	162	0.885298
121	166	0.784894
121	171	0.731691
121	177	1.04794
121	180	1.26213
122	2	1.18982
122	16	1.30529
122	18	1.12171
122	56	1.11066
122	61	1.39647
122	96	1.19504
122	100	1.13311
122	102	0.778854
122	108	1.15189
122	110	1.18514
122	112	1.11263
122	114	0.744565
122	115	1.17372
122	116	1.17286
122	119	1.12257
122	124	1.14376
122	126	0.851925
122	129	0.771352
122	137	0.848849
122	143	1.19444
122	147	0.738747
122	149	0.810564
122	151	0.843697
122	152	1.18179
122	153	0.829092
122	162	0.87799
122	172	1.08328
123	20	1.15591
123	26	1.02413
123	47	1.18682
123	49	1.17758
123	79	1.30179
123	86	1.23177
123	98	0.648989
123	102	1.25448
123	107	1.10812
123	111	1.16789
123	114	0.703566
123	120	1.13843
123	121	1.14019
123	130	1.02353
123	142	1.23353
123	146	0.768013
123	148	1.15837
123	149	0.769565
123	155	1.17246
123	156	1.1793
123	158	0.77638
123	160	1.25002
123	163	0.987297
123	169	0.930858
123	171	0.683384
123	173	0.908408
123	177	0.999629
124	2	1.19003
124	16	1.3055
124	18	1.12192
124	56	1.11087
124	61	1.39668
124	96	1.19525
124	100	1.13332
124	108	1.1521
124	110	1.18535
124	112	1.11284
124	115	1.17393
124	116	1.17307
124	119	1.12278
124	122	1.14376
124	128	0.716778
124	130	0.988418
124	141	0.733366
124	143	1.19465
124	145	0.813443
124	151	0.767591
124	152	1.182
124	165	0.817703
124	170	0.786247
124	174	0.948211
124	175	0.851177
124	178	0.969651
124	179	1.05694
125	14	0.778175
125	62	0.715098
125	72	0.748315
125	87	0.868016
125	95	0.724785
125	110	0.830565
125	111	0.838282
125	117	1.12041
125	121	0.851711
125	129	1.21863
125	139	1.16136
125	140	1.1888
125	146	1.22665
125	151	1.17047
125	152	0.729651
125	156	0.76783
125	157	1.10007
125	161	1.18223
125	164	1.1026
125	167	1.10937
125	168	1.13038
125	172	1.03606
125	175	1.11443
125	176	0.975869
125	177	1.04669
125	179	1.0175
125	180	0.972977
126	6	1.04783
126	9	1.18824
126	39	0.864498
126	40	1.16277
126	57	0.98258
126	60	0.954791
126	61	0.628219
126	63	1.08915
126	76	0.794821
126	77	0.869405
126	80	0.817708
126	88	1.209
126	91	1.19578
126	94	0.805196
126	103	1.09049
126	122	0.851925
126	131	1.17619
126	142	0.71243
126	154	1.1547
126	168	1.10947
126	169	1.08388
126	172	1.01515
126	175	1.09352
126	176	0.95496
126	177	1.02578
126	178	1.01641
126	179	0.996592
126	180	0.952067
127	39	0.87349
127	43	0.85749
127	52	0.809854
127	66	0.859901
127	74	0.84403
127	76	0.803813
127	81	0.707823
127	110	0.84708
127	135	1.18078
127	146	1.20474
127	151	1.14856
127	153	1.17621
127	155	0.835011
127	158	1.10786
127	159	1.17135
127	160	0.717481
127	162	1.12692
127	163	1.06467
127	165	1.11177
127	166	1.19168
127	169	1.08288
127	172	1.01415
127	174	1.04292
127	176	0.953957
127	177	1.02477
127	178	1.01541
127	179	0.995589
127	180	0.951065
128	49	0.806246
128	53	0.787626
128	71	0.895463
128	74	0.775998
128	87	0.816498
128	90	0.708344
128	96	0.701313
128	98	1.23943
128	112	0.849717
128	124	0.716778
128	133	1.24616
128	144	1.11395
128	150	1.18283
128	152	0.678133
128	153	1.20635
128	156	0.716312
128	158	1.138
128	161	1.19047
128	167	1.1176
128	168	1.13861
128	171	1.2577
128	172	1.04429
128	173	1.0944
128	174	1.07306
128	175	1.12266
128	177	1.05492
128	178	1.04556
128	179	1.02573
128	180	0.981209
129	21	0.754709
129	33	0.90412
129	58	0.770881
129	70	0.760443
129	78	0.664181
129	84	0.824663
129	117	1.14855
129	122	0.771352
129	125	1.21863
129	142	0.631857
129	144	1.13386
129	148	0.695645
129	151	1.19861
129	155	0.745446
129	156	0.69478
129	157	1.12821
129	166	1.24173
129	167	1.13751
129	168	1.15852
129	171	1.27761
129	172	1.0642
129	173	1.1143
129	174	1.09297
129	175	1.14257
129	176	1.00401
129	177	1.07483
129	178	1.06546
129	179	1.04564
129	180	1.00112
130	29	0.780693
130	31	0.990925
130	50	0.961272
130	94	1.0178
130	96	0.972953
130	103	0.977446
130	117	1.02852
130	123	1.02353
130	124	0.988418
130	131	0.858694
130	134	1.10222
130	136	1.07302
130	137	1.11394
130	144	1.01384
130	145	1.06378
130	157	1.00818
130	161	1.09035
130	162	1.05695
130	166	1.1217
130	167	1.01748
130	169	1.01291
130	170	1.0743
130	172	0.944172
130	174	0.972944
130	176	0.883983
130	177	0.954799
130	178	0.945437
130	179	0.925615
130	180	0.881091
131	6	1.07536
131	27	1.32038
131	29	1.34186
131	49	1.1849
131	52	1.1661
131	86	1.23908
131	88	1.23652
131	91	1.2233
131	103	1.11802
131	107	1.11543
131	111	1.17521
131	118	0.911768
131	120	1.14575
131	121	1.14751
131	126	1.17619
131	130	0.858694
131	137	0.643018
131	141	0.603641
131	155	1.17977
131	156	1.18662
131	160	1.25734
131	164	0.777249
131	167	0.713361
131	170	0.656523
131	172	0.877451
131	176	1.0607
131	178	0.839927
131	179	0.927211
131	180	1.049
132	19	1.03071
132	21	1.24141
132	24	0.810167
132	26	1.12514
132	41	1.10734
132	44	0.9183
132	53	0.88137
132	57	1.03957
132	59	1.02426
132	60	1.00206
132	62	1.1639
132	66	0.885613
132	75	0.781795
132	83	1.18384
132	86	0.850873
132	92	0.816706
132	104	1.2802
132	105	1.03156
132	119	0.822698
132	139	1.06131
132	149	1.11892
132	150	1.07454
132	159	1.09321
132	173	0.98611
132	174	0.964777
132	175	1.01438
132	177	0.946632
132	178	0.93727
132	179	0.917448
132	180	0.872924
133	13	0.68418
133	22	0.614343
133	32	0.832345
133	51	0.727351
133	60	0.859258
133	71	0.858971
133	86	0.720636
133	91	0.700106
133	105	0.721931
133	110	0.742555
133	128	1.24616
133	134	1.24155
133	137	1.25327
133	141	1.25928
133	142	0.616897
133	150	1.22204
133	154	1.22305
133	156	0.67982
133	162	1.19628
133	163	1.13403
133	166	1.26104
133	168	1.17783
133	169	1.15224
133	172	1.0835
133	174	1.11227
133	175	1.16187
133	177	1.09413
133	178	1.08477
133	179	1.06495
133	180	1.02042
134	13	0.744008
134	26	1.05473
134	28	0.727225
134	30	0.773233
134	52	0.765157
134	56	0.830003
134	74	0.799333
134	80	0.782003
134	85	0.83139
134	105	0.781758
134	130	1.10222
134	133	1.24155
134	139	1.16498
134	144	1.10934
134	154	1.17923
134	155	0.790314
134	158	1.13339
134	162	1.15245
134	164	1.10621
134	166	1.21721
134	167	1.11299
134	168	1.134
134	169	1.10841
134	172	1.03968
134	173	1.08978
134	176	0.979489
134	177	1.0503
134	178	1.04094
134	179	1.02112
134	180	0.976596
135	7	0.71214
135	8	0.75216
135	36	0.938093
135	41	0.976877
135	65	0.811399
135	72	0.660081
135	89	0.626343
135	94	0.709441
135	108	0.713441
135	112	0.813002
135	114	1.24556
135	118	1.09496
135	127	1.18078
135	140	1.20101
135	147	1.21762
135	150	1.1868
135	154	1.18781
135	155	0.730264
135	160	0.612733
135	162	1.16104
135	165	1.14589
135	166	1.22579
135	167	1.12157
135	169	1.117
135	171	1.26168
135	172	1.04826
135	174	1.07703
135	175	1.12663
135	178	1.04953
135	179	1.0297
135	180	0.985181
136	38	0.749111
136	55	1.07262
136	63	0.852895
136	65	0.939011
136	69	0.86469
136	81	0.730687
136	86	0.848025
136	108	0.841053
136	110	0.869944
136	115	0.814324
136	130	1.07302
136	141	1.18625
136	142	0.744286
136	148	0.808075
136	151	1.14489
136	157	1.07449
136	158	1.10419
136	163	1.061
136	164	1.07702
136	165	1.10811
136	166	1.18801
136	167	1.08379
136	168	1.1048
136	169	1.07922
136	171	1.2239
136	172	1.01048
136	175	1.08885
136	177	1.02111
136	178	1.01175
136	179	0.991925
136	180	0.947401
137	15	0.849282
137	27	0.732186
137	33	0.981617
137	50	0.745597
137	52	0.797785
137	83	0.739805
137	88	0.81315
137	99	0.814811
137	108	0.80612
137	122	0.848849
137	130	1.11394
137	131	0.643018
137	133	1.25327
137	142	0.709353
137	145	1.171
137	151	1.1858
137	153	1.21345
137	157	1.1154
137	158	1.14511
137	162	1.16417
137	164	1.11793
137	165	1.14902
137	167	1.1247
137	168	1.14572
137	169	1.12013
137	174	1.08017
137	175	1.12977
137	176	0.991205
137	177	1.06202
137	178	1.05266
137	179	1.03284
137	180	0.988313
138	5	0.72127
138	16	0.586623
138	27	0.635558
138	39	0.764794
138	47	0.694021
138	73	0.759794
138	79	1.39384
138	83	0.643177
138	86	0.716465
138	91	0.695935
138	95	0.632604
138	96	0.66065
138	98	1.32255
138	107	0.795848
138	111	0.746101
138	114	1.32471
138	139	1.25272
138	140	1.28016
138	141	1.30318
138	155	0.726316
138	157	1.19142
138	158	1.22112
138	161	1.27359
138	165	1.22504
138	166	1.30494
138	169	1.19615
138	172	1.12741
138	174	1.15618
138	176	1.06722
138	177	1.13804
138	178	1.12868
138	179	1.10886
138	180	1.06433
139	4	0.764597
139	12	0.835843
139	19	0.915245
139	44	0.880831
139	51	0.820119
139	55	1.06907
139	58	0.848689
139	86	0.813403
139	87	0.872773
139	88	0.81346
139	89	0.719334
139	101	0.786799
139	114	1.20424
139	125	1.16136
139	132	1.06131
139	134	1.16498
139	138	1.25272
139	146	1.19753
139	149	1.18985
139	153	1.16899
139	157	1.07095
139	160	0.705723
139	163	1.05746
139	166	1.18447
139	167	1.08025
139	168	1.10126
139	169	1.07567
139	174	1.03571
139	175	1.08531
139	176	0.946747
139	177	1.01756
139	179	0.988378
139	180	0.943854
140	9	0.745315
140	15	0.829183
140	21	0.812107
140	33	0.961518
140	43	0.825323
140	45	0.702102
140	74	0.811863
140	75	0.723916
140	81	0.675655
140	116	0.814647
140	120	0.825857
140	125	1.1888
140	135	1.20101
140	138	1.28016
140	146	1.22497
140	148	0.753043
140	150	1.17291
140	158	1.12809
140	159	1.19158
140	161	1.18055
140	162	1.14715
140	163	1.0849
140	165	1.132
140	167	1.10769
140	168	1.1287
140	172	1.03437
140	175	1.11275
140	176	0.974186
140	177	1.045
140	178	1.03564
140	179	1.01582
140	180	0.971293
141	2	0.751653
141	36	0.991396
141	38	0.674801
141	47	0.751272
141	64	0.778497
141	65	0.864702
141	66	0.808456
141	72	0.713384
141	78	0.702301
141	101	0.747112
141	105	0.77501
141	124	0.733366
141	131	0.603641
141	133	1.25928
141	136	1.18625
141	138	1.30318
141	144	1.12707
141	145	1.17701
141	146	1.248
141	154	1.19695
141	155	0.783566
141	157	1.12141
141	162	1.17018
141	163	1.10792
141	164	1.12394
141	165	1.15503
141	166	1.23493
141	167	1.13071
141	169	1.12614
141	173	1.10751
141	174	1.08617
141	175	1.13577
141	177	1.06803
141	178	1.05867
141	179	1.03885
141	180	0.994321
142	15	1.24974
142	20	1.20036
142	36	1.15545
142	38	1.30136
142	47	1.23127
142	54	1.16577
142	67	0.860911
142	81	1.4683
142	85	1.14266
142	86	1.27621
142	90	1.25361
142	93	0.800249
142	94	1.14211
142	98	0.550492
142	107	1.15257
142	111	1.21234
142	120	1.18288
142	121	1.18464
142	123	1.23353
142	126	0.71243
142	129	0.631857
142	133	0.616897
142	136	0.744286
142	137	0.709353
142	145	0.750054
142	146	0.669517
142	148	1.20282
142	156	1.22375
142	157	0.801946
142	160	1.29447
142	163	0.8888
142	164	0.843585
142	166	0.63809
142	170	1.20994
142	176	1.12704
143	18	1.1726
143	31	1.19523
143	33	1.12246
143	41	1.08934
143	53	1.20163
143	58	1.15615
143	68	1.2331
143	69	1.27958
143	77	1.11491
143	78	1.31167
143	96	1.24593
143	100	1.18401
143	102	0.692007
143	108	1.20278
143	112	1.16352
143	115	1.22461
143	116	1.22375
143	119	1.17346
143	122	1.19444
143	124	1.19465
143	145	0.802703
143	149	0.723718
143	150	0.752165
143	151	0.756851
143	152	1.23268
143	153	0.742246
143	154	0.7144
143	160	1.27815
143	166	0.690739
143	167	0.832345
143	169	0.885011
143	172	0.996436
143	174	0.937471
143	175	0.840437
143	176	1.17969
143	177	0.953782
144	28	0.869218
144	45	0.831565
144	53	0.952954
144	60	1.06108
144	75	0.853379
144	77	0.975693
144	91	0.901926
144	101	0.895852
144	111	0.952092
144	116	0.94411
144	119	0.894281
144	128	1.11395
144	129	1.13386
144	130	1.01384
144	134	1.10934
144	141	1.12707
144	149	1.13421
144	150	1.08983
144	152	0.843461
144	153	1.11335
144	157	1.0153
144	159	1.1085
144	162	1.06407
144	163	1.00182
144	164	1.01783
144	166	1.12883
144	167	1.02461
144	168	1.04562
144	169	1.02003
144	172	0.951294
144	174	0.980066
144	175	1.02967
144	176	0.891105
144	177	0.961921
144	178	0.952559
144	179	0.932737
144	180	0.888213
145	7	0.845519
145	9	0.806115
145	34	0.81983
145	41	1.11026
145	89	0.759723
145	92	0.819626
145	93	1.10234
145	100	0.861937
145	116	0.875447
145	124	0.813443
145	130	1.06378
145	137	1.171
145	141	1.17701
145	142	0.750054
145	143	0.802703
145	146	1.19183
145	149	1.18415
145	152	0.774798
145	153	1.1633
145	156	0.812977
145	157	1.06525
145	158	1.09495
145	161	1.14742
145	163	1.05176
145	164	1.06778
145	166	1.17877
145	167	1.07455
145	169	1.06998
145	172	1.00124
145	173	1.05135
145	174	1.03001
145	175	1.07961
145	176	0.941052
145	177	1.01187
145	178	1.00251
145	179	0.982683
145	180	0.938159
146	2	0.751193
146	9	0.725577
146	30	0.766025
146	56	0.822795
146	67	1.13817
146	81	0.655918
146	83	0.699968
146	84	0.862323
146	93	1.17332
146	97	0.699608
146	106	0.72516
146	108	0.766283
146	116	0.79491
146	117	1.15657
146	123	0.768013
146	125	1.22665
146	127	1.20474
146	139	1.19753
146	140	1.22497
146	141	1.248
146	142	0.669517
146	145	1.19183
146	153	1.23428
146	154	1.21177
146	155	0.783106
146	160	0.665576
146	162	1.185
146	166	1.24976
146	168	1.16655
146	169	1.14096
146	173	1.12233
146	174	1.101
146	175	1.1506
146	176	1.01204
146	177	1.08285
146	178	1.07349
146	179	1.05367
146	180	1.00914
147	5	1.23982
147	10	0.962427
147	15	0.73918
147	22	1.32893
147	30	0.69576
147	39	1.20328
147	41	0.959454
147	43	0.73532
147	59	0.726731
147	65	1.14355
147	66	1.19959
147	69	0.719655
147	70	0.727838
147	73	1.08638
147	74	0.72186
147	76	1.20883
147	87	0.76236
147	89	1.22604
147	90	0.654206
147	92	1.22618
147	105	0.704285
147	122	0.738747
147	135	1.21762
147	149	1.2339
147	155	0.712841
147	160	0.59531
147	162	1.16376
147	163	1.10151
147	164	1.11752
147	168	1.14531
147	171	1.2644
147	172	1.05098
147	173	1.10109
147	174	1.07975
147	175	1.12935
147	177	1.06161
147	179	1.03243
147	180	0.987902
148	11	0.782047
148	15	1.17458
148	36	1.08029
148	38	1.2262
148	47	1.1561
148	49	1.14687
148	54	1.09061
148	70	1.16474
148	81	1.39314
148	85	1.0675
148	90	1.17845
148	94	1.06694
148	102	1.22376
148	107	1.0774
148	109	0.735122
148	110	1.17719
148	111	1.13717
148	113	0.764666
148	114	0.668858
148	117	0.879813
148	120	1.10772
148	121	1.10948
148	123	1.15837
148	129	0.695645
148	136	0.808075
148	140	0.753043
148	142	1.20282
148	154	0.725539
148	155	1.14174
148	156	1.14859
148	160	1.21931
148	163	0.952589
148	167	0.843485
148	170	1.13477
148	171	0.648676
148	174	0.94861
148	175	0.851576
148	176	1.19083
149	30	0.767577
149	48	0.824856
149	49	0.823925
149	55	1.12668
149	56	0.824347
149	76	0.75346
149	82	0.797736
149	83	0.70152
149	89	0.680738
149	95	0.690947
149	98	1.25968
149	113	1.20437
149	120	0.807672
149	121	0.817872
149	122	0.810564
149	123	0.769565
149	132	1.11892
149	139	1.18985
149	143	0.723718
149	144	1.13421
149	145	1.18415
149	147	1.2339
149	155	0.784658
149	157	1.12855
149	158	1.15825
149	163	1.11506
149	165	1.16217
149	166	1.24207
149	167	1.13785
149	168	1.15886
149	170	1.19467
149	172	1.06454
149	174	1.09331
149	175	1.14291
149	176	1.00435
149	177	1.07517
149	178	1.06581
149	179	1.04598
149	180	1.00146
150	8	0.835002
150	13	0.766799
150	23	0.947373
150	30	0.796025
150	35	0.849455
150	42	1.16646
150	51	0.809971
150	58	0.838541
150	83	0.729968
150	84	0.892323
150	91	0.782726
150	103	0.751934
150	107	0.882639
150	118	1.06687
150	121	0.84632
150	128	1.18283
150	132	1.07454
150	133	1.22204
150	135	1.1868
150	140	1.17291
150	143	0.752165
150	144	1.08983
150	151	1.15458
150	153	1.18223
150	154	1.15972
150	160	0.695575
150	161	1.16634
150	163	1.07069
150	164	1.0867
150	166	1.1977
150	167	1.09348
150	169	1.0889
150	170	1.1503
150	172	1.02017
150	174	1.04894
150	175	1.09854
150	176	0.959978
150	177	1.03079
150	178	1.02143
150	179	1.00161
150	180	0.957086
151	11	1.13038
151	14	0.77747
151	19	0.909783
151	32	0.91965
151	44	0.875368
151	54	0.859904
151	62	0.714393
151	66	0.842681
151	69	0.824606
151	73	0.851269
151	80	0.80948
151	91	0.787411
151	106	0.759845
151	109	1.17573
151	122	0.843697
151	124	0.767591
151	125	1.17047
151	127	1.14856
151	129	1.19861
151	136	1.14489
151	137	1.1858
151	143	0.756851
151	150	1.15458
151	161	1.16222
151	162	1.12881
151	163	1.06656
151	164	1.08258
151	166	1.19357
151	167	1.08935
151	168	1.11036
151	169	1.08477
151	171	1.22945
151	172	1.01604
151	173	1.06614
151	174	1.04481
151	175	1.09441
151	176	0.95585
151	177	1.02667
151	178	1.0173
151	179	0.997482
151	180	0.952958
152	2	1.22806
152	7	1.22114
152	12	1.24515
152	14	1.22689
152	18	1.15995
152	25	1.01894
152	28	1.15985
152	30	1.36429
152	45	1.21312
152	56	1.1489
152	61	1.43471
152	84	1.17459
152	87	1.13913
152	95	1.24649
152	96	1.23328
152	100	1.17135
152	108	1.19013
152	109	0.696078
152	112	1.15087
152	115	1.21196
152	116	1.2111
152	117	0.840768
152	119	1.16081
152	122	1.18179
152	124	1.182
152	125	0.729651
152	128	0.678133
152	143	1.23268
152	144	0.843461
152	145	0.774798
152	153	0.71434
152	155	1.18793
152	157	0.82669
152	159	0.732181
152	161	0.691942
152	163	0.913544
152	168	0.784051
152	169	0.857106
152	171	0.609631
152	174	0.909565
152	175	0.812531
152	177	0.925877
152	179	1.01829
153	12	0.815775
153	27	0.712429
153	37	0.932352
153	52	0.778028
153	76	0.771988
153	100	0.80148
153	104	0.644752
153	111	0.822971
153	112	0.885925
153	113	1.18352
153	115	0.759634
153	116	0.814989
153	119	0.76516
153	122	0.829092
153	127	1.17621
153	128	1.20635
153	137	1.21345
153	139	1.16899
153	143	0.742246
153	144	1.11335
153	145	1.1633
153	146	1.23428
153	150	1.18223
153	152	0.71434
153	157	1.1077
153	158	1.1374
153	159	1.20089
153	160	0.685655
153	161	1.18987
153	164	1.11023
153	166	1.22122
153	167	1.117
153	168	1.13801
153	169	1.11242
153	172	1.04369
153	173	1.09379
153	174	1.07246
153	175	1.12206
153	176	0.9835
153	178	1.04495
153	179	1.02513
153	180	0.980608
154	5	0.770295
154	10	1.02493
154	22	0.659196
154	32	0.877199
154	36	0.98317
154	54	0.817453
154	61	0.57754
154	71	0.903825
154	90	0.716706
154	98	1.21632
154	99	0.767208
154	100	0.773634
154	107	0.844873
154	113	1.161
154	117	1.10553
154	126	1.1547
154	133	1.22305
154	134	1.17923
154	135	1.18781
154	141	1.19695
154	143	0.7144
154	146	1.21177
154	148	0.725539
154	150	1.15972
154	155	0.77534
154	156	0.724674
154	158	1.11489
154	161	1.16735
154	162	1.13395
154	163	1.0717
154	164	1.08772
154	165	1.1188
154	166	1.19871
154	168	1.1155
154	169	1.08991
154	172	1.02118
154	174	1.04995
154	175	1.09955
