12	78	0.78691
12	81	0.832991
12	83	0.819515
12	87	0.81955
12	106	2.26315
12	121	2.65279
12	135	2.97711
13	3	0.791627
13	14	0.697215
13	23	0.698173
13	32	0.755237
13	34	0.748037
13	46	0.73268
13	57	0.724128
13	69	3.12882
13	82	4.45665
13	122	0.65623
13	147	0.733098
13	163	0.698942
14	3	0.787648
14	13	0.697215
14	23	0.694193
14	32	0.751257
14	34	0.744058
14	46	0.7287
14	57	0.720149
14	138	0.679859
14	147	0.729118
14	163	0.694962
14	178	2.84223
14	180	5.31849
15	10	0.783972
15	18	0.779615
15	22	0.741291
15	45	0.692061
15	56	0.71245
15	60	0.85294
15	61	0.686685
15	62	0.690157
15	101	2.51024
15	140	0.715049
15	157	0.712309
15	176	5.46846
16	113	2.89582
16	123	0.700109
16	146	0.691994
16	156	0.661022
16	169	0.627157
16	172	0.668882
16	173	0.624283
16	174	0.635685
16	176	0.650064
16	177	0.653354
16	179	0.626913
16	180	0.649886
17	35	3.79602
17	48	0.724127
17	63	2.41374
17	64	0.773767
17	68	0.689094
17	70	0.746455
17	80	0.734021
17	86	0.724063
17	89	0.71847
17	91	0.718497
17	157	0.712384
17	178	0.668284
18	15	0.779615
18	22	0.846318
18	40	0.765169
18	45	0.797088
18	56	0.817476
18	60	0.369799
18	61	0.791712
18	62	0.795184
18	63	1.80251
18	84	2.59857
18	115	3.11831
18	157	0.817336
19	41	0.819429
19	66	0.794327
19	90	0.806735
19	93	0.808457
19	102	0.836892
19	108	0.78734
19	109	0.813084
19	111	0.818893
19	133	6.18276
19	145	2.13516
19	160	1.94041
19	175	0.734284
20	10	0.81143
20	22	0.768749
20	31	0.721159
20	56	0.739907
20	60	0.63923
20	61	0.714143
20	62	0.717615
20	118	0.73333
20	139	2.45014
20	140	0.742507
20	157	0.739767
20	171	4.95762
20	172	4.08423
21	11	0.744212
21	28	0.75774
21	44	1.02869
21	77	0.841264
21	79	0.802978
21	99	0.858747
21	100	0.895638
21	104	0.749364
21	105	0.739777
21	126	0.778421
21	130	1.57259
21	175	3.39583
21	176	5.56709
22	10	0.850675
22	15	0.741291
22	18	0.846318
22	20	0.768749
22	31	0.760405
22	40	0.726845
22	45	0.758764
22	56	0.779153
22	61	0.753388
22	96	3.09326
22	157	0.779013
22	166	1.98001
22	170	5.47998
23	3	0.788605
23	13	0.698173
23	14	0.694193
23	32	0.752214
23	46	0.729657
23	57	0.721106
23	96	0.662341
23	122	0.653208
23	138	0.680817
23	147	0.730075
23	151	1.23545
23	163	0.69592
23	168	7.37895
24	26	0.760053
24	66	0.785586
24	90	0.797994
24	93	0.799716
24	101	0.732593
24	102	0.828151
24	109	0.804344
24	111	0.810152
24	124	3.74401
24	127	4.65903
24	158	2.5282
24	163	0.766909
24	175	0.725543
25	78	1.65074
25	89	1.32069
25	131	0.763605
25	135	0.786642
25	159	0.701526
25	167	0.686036
25	169	0.679342
25	170	0.692398
25	171	0.712716
25	174	0.687871
25	176	0.702249
25	179	0.679099
25	180	0.702072
26	6	0.697843
26	24	0.760053
26	66	0.70851
26	90	0.720918
26	93	0.72264
26	108	0.701524
26	109	0.727268
26	111	0.733076
26	123	0.695003
26	131	4.16515
26	163	0.689833
26	166	4.19572
26	175	0.648467
27	30	0.746368
27	39	0.804827
27	49	0.788125
27	51	0.788106
27	54	0.780528
27	58	0.780574
27	67	0.768456
27	72	0.81463
27	147	0.796179
27	162	2.24316
27	163	2.78945
27	172	4.98993
27	178	0.744594
28	11	0.522788
28	21	0.75774
28	74	0.763034
28	77	0.767535
28	79	0.729249
28	88	0.641128
28	99	0.785018
28	100	0.821909
28	104	0.675635
28	105	0.666048
28	154	4.10311
28	160	0.640344
28	175	4.33158
29	5	0.822241
29	8	1.64364
29	64	0.828656
29	68	0.743983
29	70	0.801344
29	80	0.788911
29	86	0.778953
29	89	0.77336
29	91	0.773387
29	128	1.89953
29	157	0.767273
29	160	4.27988
29	178	0.723174
30	8	1.45806
30	27	0.746368
30	36	0.727487
30	39	0.723838
30	43	0.726205
30	49	0.707136
30	51	0.707117
30	54	0.699538
30	58	0.699584
30	67	0.687466
30	72	0.73364
30	178	0.663605
30	179	7.90489
31	10	0.803085
31	20	0.721159
31	22	0.760405
31	40	0.679255
31	45	0.711174
31	56	0.731563
31	60	0.671632
31	61	0.705798
31	62	0.709271
31	140	0.734163
31	152	1.86394
31	157	0.731423
31	176	5.01444
31	177	3.86079
32	13	0.755237
32	14	0.751257
32	23	0.752214
32	34	0.802079
32	46	0.786721
32	57	0.77817
32	96	0.719405
32	118	0.773217
32	138	0.737881
32	147	0.787139
32	151	2.0288
32	159	7.06403
32	162	2.16656
32	163	0.752984
33	44	1.0154
33	59	0.775366
33	74	0.823466
33	77	0.827967
33	79	0.789681
33	88	0.70156
33	95	2.92258
33	99	0.84545
33	104	0.736067
33	105	0.72648
33	118	0.771015
33	132	2.13685
33	160	0.700776
33	177	5.95051
34	3	0.83847
34	13	0.748037
34	14	0.744058
34	32	0.802079
34	46	0.779522
34	57	0.770971
34	96	0.712205
34	115	1.42308
34	118	0.766018
34	122	0.703073
34	147	0.77994
34	148	3.68521
34	163	0.745784
34	165	4.43969
35	17	3.79602
35	75	0.74114
35	129	0.708183
35	157	0.192173
35	158	0.740349
35	159	0.697358
35	169	0.675173
35	170	0.688229
35	173	0.6723
35	175	0.701589
35	176	0.69808
35	177	0.701371
35	179	0.67493
35	180	0.697903
36	30	0.727487
36	39	0.785946
36	43	0.788314
36	49	0.769245
36	51	0.769225
36	54	0.761647
36	58	0.761693
36	67	0.749575
36	72	0.795749
36	147	0.777298
36	163	1.66042
36	164	3.74668
36	178	0.725714
36	180	5.00889
37	12	0.821283
37	55	0.761425
37	65	0.754351
37	71	0.74851
37	73	0.73799
37	78	0.747983
37	81	0.794064
37	83	0.780588
37	87	0.780623
37	106	2.91998
37	126	2.92671
37	140	0.768933
37	148	0.721326
37	151	2.69011
38	5	0.749739
38	48	0.706515
38	64	0.756154
38	68	0.671481
38	70	0.728842
38	80	0.716409
38	86	0.706451
38	89	0.700857
38	91	0.700885
38	141	3.95581
38	143	0.624991
38	157	0.694771
38	162	4.49498
38	178	0.650671
39	27	0.804827
39	30	0.723838
39	36	0.785946
39	43	0.784665
39	49	0.765595
39	51	0.765576
39	54	0.757998
39	58	0.758044
39	67	0.745926
39	72	0.7921
39	129	4.71769
39	149	4.81784
39	166	1.80492
39	178	0.722064
40	10	0.769526
40	18	0.765169
40	22	0.726845
40	31	0.679255
40	45	0.677615
40	56	0.698003
40	60	0.838494
40	61	0.672239
40	62	0.675711
40	118	0.691426
40	126	3.58039
40	137	3.86268
40	140	0.700603
40	157	0.697863
41	9	0.742186
41	19	0.819429
41	90	0.771553
41	93	0.773275
41	102	0.80171
41	108	0.752159
41	109	0.777903
41	111	0.783711
41	126	0.754811
41	152	0.724796
41	161	2.02331
41	165	3.96202
41	175	0.699102
41	178	4.05951
42	2	5.6
42	82	0.680278
42	129	0.633064
42	135	0.707353
42	144	0.665865
42	162	0.677641
42	166	0.678437
42	171	0.633427
42	172	0.641779
42	174	0.608582
42	176	0.622961
42	177	0.626251
42	179	0.59981
42	180	0.622783
43	30	0.726205
43	36	0.788314
43	39	0.784665
43	49	0.767963
43	51	0.767944
43	54	0.760366
43	58	0.760412
43	67	0.748293
43	72	0.794468
43	126	1.94474
43	130	4.59982
43	145	2.95227
43	147	0.776017
43	178	0.724432
44	21	1.02869
44	33	1.0154
44	59	0.604242
44	74	0.489748
44	77	0.398301
44	79	1.0002
44	88	0.912082
44	99	0.514522
44	100	0.61588
44	105	0.937002
44	150	4.32946
44	156	3.96052
44	160	0.911298
44	168	8.73417
45	15	0.692061
45	18	0.797088
45	22	0.758764
45	31	0.711174
45	40	0.677615
45	56	0.729922
45	60	0.58899
45	61	0.704158
45	62	0.70763
45	118	0.723345
45	125	2.52472
45	138	4.04204
45	140	0.732522
45	152	3.97619
45	157	0.729782
46	3	0.823112
46	13	0.73268
46	14	0.7287
46	23	0.729657
46	32	0.786721
46	34	0.779522
46	57	0.755613
46	118	0.75066
46	122	0.687715
46	132	3.49243
46	138	0.715324
46	147	0.764582
46	158	2.96153
46	163	0.730427
46	173	7.84182
47	97	0.728987
47	103	0.803609
47	110	0.742012
47	112	0.743612
47	113	0.784717
47	116	0.778594
47	119	0.779586
47	120	0.773833
47	132	2.41147
47	137	2.16957
47	148	0.719206
47	157	0.764072
47	160	0.687396
47	163	4.77422
47	175	0.696035
48	17	0.724127
48	38	0.706515
48	64	0.823157
48	68	0.738484
48	80	0.783412
48	86	0.773454
48	89	0.767861
48	91	0.767888
48	123	0.740273
48	142	2.60339
48	143	0.691994
48	157	0.761774
48	158	2.54363
48	168	8.28688
48	178	0.717675
49	27	0.788125
49	30	0.707136
49	36	0.769245
49	39	0.765595
49	43	0.767963
49	51	0.748874
49	54	0.741296
49	58	0.741342
49	67	0.729224
49	72	0.775398
49	126	2.12724
49	147	0.756947
49	148	2.03182
49	153	6.66987
49	178	0.705363
50	92	4.92988
50	97	0.728987
50	103	0.803609
50	110	0.742012
50	112	0.743612
50	113	0.784717
50	116	0.778594
50	119	0.779586
50	120	0.773833
50	125	2.41028
50	146	3.02328
50	148	0.719206
50	157	0.764072
50	160	0.687396
50	175	0.696035
51	27	0.788106
51	30	0.707117
51	36	0.769225
51	39	0.765576
51	43	0.767944
51	49	0.748874
51	53	6
51	54	0.741277
51	58	0.741323
51	67	0.729205
51	72	0.775379
51	126	1.42092
51	147	0.756928
51	178	0.705343
51	180	3.78285
52	95	3.76429
52	97	0.728934
52	103	0.803556
52	110	0.741958
52	112	0.743559
52	113	0.784663
52	116	0.77854
52	119	0.779532
52	120	0.773779
52	128	2.39881
52	152	0.721675
52	157	0.764019
52	160	0.687343
52	166	4.20462
52	175	0.695982
53	51	6
53	80	0.694139
53	89	0.678587
53	91	0.678615
53	112	0.652041
53	116	0.687023
53	119	0.688014
53	138	0.630727
53	154	0.623653
53	165	0.63558
53	172	0.619773
53	175	0.604464
53	178	0.628401
53	179	0.577805
53	180	0.600778
54	27	0.780528
54	30	0.699538
54	36	0.761647
54	39	0.757998
54	43	0.760366
54	49	0.741296
54	51	0.741277
54	58	0.733744
54	67	0.721626
54	72	0.767801
54	85	2.37274
54	96	0.681615
54	147	0.749349
54	148	1.40191
54	174	7.84057
54	178	0.697765
55	2	0.723764
55	12	0.800352
55	37	0.761425
55	65	0.733421
55	71	0.72758
55	73	0.71706
55	78	0.727052
55	81	0.773134
55	83	0.759658
55	87	0.759693
55	122	0.67588
55	147	0.752748
55	148	0.700396
55	153	9.73013
55	164	7.1581
55	167	10.0979
56	15	0.71245
56	18	0.817476
56	20	0.739907
56	22	0.779153
56	31	0.731563
56	40	0.698003
56	45	0.729922
56	60	0.890801
56	61	0.724546
56	62	0.728019
56	118	0.743734
56	129	7.68231
56	137	1.65531
56	139	2.17978
56	140	0.752911
56	157	0.750171
57	3	0.814561
57	13	0.724128
57	14	0.720149
57	23	0.721106
57	32	0.77817
57	34	0.770971
57	46	0.755613
57	96	0.688296
57	118	0.742109
57	122	0.679164
57	138	0.706772
57	147	0.756031
57	156	4.85321
57	163	0.721875
57	164	3.91328
57	178	2.69923
58	27	0.780574
58	30	0.699584
58	36	0.761693
58	39	0.758044
58	43	0.760412
58	49	0.741342
58	51	0.741323
58	54	0.733744
58	67	0.721672
58	72	0.767846
58	96	0.681661
58	147	0.749395
58	166	2.40433
58	175	3.97432
58	177	4.99193
58	178	0.697811
59	33	0.775366
59	44	0.604242
59	74	0.793958
59	76	2.91081
59	77	0.798458
59	79	0.760172
59	88	0.672052
59	99	0.815942
59	100	0.852832
59	104	0.706558
59	105	0.696972
59	126	0.735616
59	138	4.05946
59	143	0.678164
59	144	3.63589
59	160	0.671268
60	10	0.283813
60	15	0.85294
60	18	0.369799
60	20	0.63923
60	31	0.671632
60	40	0.838494
60	45	0.58899
60	56	0.890801
60	61	0.865037
60	62	0.868509
60	118	0.884224
60	140	0.893401
60	145	1.43682
60	157	0.890661
60	159	5.58881
60	173	10.3505
61	10	0.796068
61	15	0.686685
61	18	0.791712
61	20	0.714143
61	22	0.753388
61	31	0.705798
61	40	0.672239
61	45	0.704158
61	56	0.724546
61	60	0.865037
61	62	0.702254
61	135	1.39327
61	140	0.727146
61	150	5.74335
61	155	4.53818
61	157	0.724406
62	10	0.799541
62	15	0.690157
62	18	0.795184
62	20	0.717615
62	31	0.709271
62	40	0.675711
62	45	0.70763
62	56	0.728019
62	60	0.868509
62	61	0.702254
62	84	2.80343
62	107	3.25141
62	115	3.32316
62	118	0.721442
62	140	0.730619
62	157	0.727879
63	11	0.830569
63	17	2.41374
63	18	1.80251
63	88	0.703543
63	91	0.977166
63	104	0.73805
63	112	0.758975
63	116	0.793957
63	120	0.789196
63	160	0.702759
63	170	0.698039
63	173	0.682109
63	175	0.711398
63	177	0.71118
63	179	0.684739
63	180	0.707712
64	17	0.773767
64	29	0.828656
64	38	0.756154
64	48	0.823157
64	68	0.788124
64	70	0.845485
64	86	0.823093
64	89	0.8175
64	91	0.817527
64	135	1.3782
64	143	0.741634
64	151	2.24766
64	156	3.03326
64	157	0.811414
64	178	0.767314
64	179	8.16362
65	2	0.71669
65	12	0.793278
65	37	0.754351
65	55	0.733421
65	71	0.720506
65	73	0.709985
65	78	0.719978
65	81	0.76606
65	83	0.752583
65	87	0.752619
65	117	2.13936
65	140	0.740929
65	147	0.745673
65	148	0.693322
65	172	2.66568
65	174	6.92412
66	9	0.717083
66	19	0.794327
66	24	0.785586
66	26	0.70851
66	90	0.746451
66	93	0.748173
66	102	0.776608
66	108	0.727056
66	109	0.7528
66	111	0.758609
66	141	3.71322
66	148	4.81894
66	151	1.67515
66	152	0.699693
66	163	0.715366
66	175	0.674
67	4	0.745784
67	27	0.768456
67	30	0.687466
67	36	0.749575
67	39	0.745926
67	43	0.748293
67	49	0.729224
67	51	0.729205
67	54	0.721626
67	58	0.721672
67	72	0.755728
67	96	0.669543
67	125	2.21433
67	147	0.737277
67	154	4.41657
67	155	5.24363
67	178	0.685693
68	5	0.781709
68	17	0.689094
68	29	0.743983
68	38	0.671481
68	48	0.738484
68	64	0.788124
68	70	0.760812
68	80	0.748379
68	86	0.738421
68	89	0.732827
68	91	0.732855
68	117	2.20943
68	143	0.656961
68	157	0.726741
68	158	2.9781
68	174	7.38041
68	178	0.682641
69	13	3.12882
69	79	2.21587
69	148	0.703195
69	150	0.693558
69	159	0.675794
69	162	0.731197
69	167	0.660304
69	168	0.659798
69	169	0.65361
69	170	0.666665
69	171	0.686983
69	172	0.695335
69	174	0.662138
69	176	0.676517
69	177	0.679807
69	179	0.653366
69	180	0.676339
70	4	1.59102
70	5	0.83907
70	17	0.746455
70	29	0.801344
70	38	0.728842
70	64	0.845485
70	68	0.760812
70	80	0.80574
70	85	2.63622
70	86	0.795781
70	89	0.790188
70	91	0.790215
70	123	0.762601
70	146	2.76343
70	154	4.35267
70	157	0.784102
70	178	0.740002
71	2	0.710849
71	12	0.787437
71	37	0.74851
71	55	0.72758
71	65	0.720506
71	73	0.704144
71	78	0.714137
71	81	0.760219
71	83	0.746742
71	87	0.746778
71	122	0.662965
71	134	2.04815
71	140	0.735088
71	147	0.739832
71	148	0.687481
71	161	2.7317
71	164	5.98194
72	4	0.791958
72	27	0.81463
72	30	0.73364
72	36	0.795749
72	39	0.7921
72	43	0.794468
72	49	0.775398
72	51	0.775379
72	54	0.767801
72	58	0.767846
72	67	0.755728
72	96	0.715717
72	98	1.42296
72	144	2.69644
72	147	0.783451
72	165	3.21675
72	178	0.731867
72	180	5.79049
73	2	0.700328
73	7	0.732523
73	12	0.776917
73	37	0.73799
73	55	0.71706
73	65	0.709985
73	71	0.704144
73	78	0.703617
73	81	0.749699
73	83	0.736222
73	87	0.736258
73	122	0.652445
73	123	4.3954
73	135	3.71111
73	140	0.724568
73	147	0.729312
73	148	0.676961
73	151	2.76729
74	28	0.763034
74	33	0.823466
74	44	0.489748
74	59	0.793958
74	77	0.846559
74	79	0.808273
74	88	0.720152
74	99	0.864042
74	100	0.900933
74	104	0.754659
74	105	0.745072
74	107	2.1927
74	121	2.00229
74	126	0.783716
74	141	3.42086
74	143	0.726265
74	146	4.28
74	160	0.719368
75	35	0.74114
75	100	1.10501
75	114	0.675901
75	120	2.70989
75	134	0.748001
75	137	0.73993
75	145	0.744936
75	150	0.66704
75	153	0.641021
75	154	0.672696
75	164	0.652973
75	166	0.705475
75	169	0.627092
75	173	0.624218
75	174	0.63562
75	176	0.649999
75	179	0.626848
75	180	0.649821
76	59	2.91081
76	114	0.694456
76	116	2.38232
76	133	0.680437
76	146	0.710484
76	151	0.779513
76	162	0.723235
76	168	0.651836
76	169	0.645647
76	170	0.658703
76	171	0.679021
76	172	0.687372
76	173	0.642774
76	174	0.654176
76	177	0.671845
76	179	0.645404
76	180	0.668377
77	21	0.841264
77	28	0.767535
77	33	0.827967
77	44	0.398301
77	59	0.798458
77	74	0.846559
77	79	0.812773
77	88	0.724652
77	100	0.905433
77	104	0.759159
77	105	0.749572
77	118	0.794108
77	123	2.43055
77	128	2.14156
77	143	0.730765
77	160	0.723869
77	161	2.76199
77	175	5.51736
78	2	0.710321
78	12	0.78691
78	25	1.65074
78	37	0.747983
78	55	0.727052
78	65	0.719978
78	71	0.714137
78	73	0.703617
78	81	0.759691
78	83	0.746215
78	87	0.74625
78	114	6.16715
78	122	0.662437
78	140	0.73456
78	147	0.739305
78	148	0.686953
78	151	1.4006
79	11	0.399295
79	21	0.802978
79	28	0.729249
79	33	0.789681
79	44	1.0002
79	59	0.760172
79	69	2.21587
79	74	0.808273
79	77	0.812773
79	88	0.686366
79	94	3.85812
79	99	0.830256
79	100	0.867147
79	104	0.720873
79	105	0.711286
79	117	2.41865
79	126	0.74993
79	143	0.692479
79	165	3.6723
80	5	0.826637
80	7	2.18304
80	17	0.734021
80	29	0.788911
80	38	0.716409
80	48	0.783412
80	53	0.694139
80	68	0.748379
80	70	0.80574
80	84	1.798
80	86	0.783348
80	89	0.777755
80	91	0.777782
80	123	0.750168
80	143	0.701889
80	145	2.68022
80	146	4.33329
80	157	0.771669
80	178	0.727569
81	2	0.756403
81	12	0.832991
81	37	0.794064
81	55	0.773134
81	65	0.76606
81	71	0.760219
81	73	0.749699
81	78	0.759691
81	83	0.792297
81	87	0.792332
81	122	0.708519
81	137	1.71119
81	140	0.780642
81	147	0.785387
81	148	0.733035
81	163	3.10981
81	172	5.31029
81	178	3.98202
82	13	4.45665
82	42	0.680278
82	131	0.725613
82	149	0.674454
82	155	0.686142
82	157	1.53154
82	162	0.718937
82	164	0.667231
82	167	0.648044
82	169	0.64135
82	170	0.654406
82	171	0.674724
82	172	0.683075
82	173	0.638476
82	174	0.649879
82	176	0.664257
82	177	0.667548
82	179	0.641107
82	180	0.66408
83	2	0.742926
83	7	0.775121
83	12	0.819515
83	37	0.780588
83	55	0.759658
83	65	0.752583
83	71	0.746742
83	73	0.736222
83	78	0.746215
83	81	0.792297
83	87	0.778856
83	122	0.695043
83	132	1.6409
83	140	0.767166
83	147	0.77191
83	148	0.719559
83	149	4.24453
83	162	3.06067
83	179	7.6585
84	18	2.59857
84	62	2.80343
84	80	1.798
84	121	0.817707
84	137	0.796594
84	141	0.769721
84	156	0.717621
84	159	0.705941
84	164	0.709637
84	169	0.683756
84	170	0.696812
84	171	0.71713
84	173	0.680883
84	174	0.692285
84	176	0.706663
84	177	0.709954
84	179	0.683513
84	180	0.706486
85	54	2.37274
85	70	2.63622
85	105	0.813015
85	129	0.716948
85	144	0.749749
85	154	0.729542
85	158	0.749113
85	159	0.706122
85	164	0.709819
85	165	0.741469
85	168	0.690126
85	169	0.683938
85	172	0.725663
85	173	0.681064
85	174	0.692466
85	176	0.706845
85	177	0.710135
85	179	0.683694
85	180	0.706667
86	5	0.816679
86	17	0.724063
86	29	0.778953
86	38	0.706451
86	48	0.773454
86	64	0.823093
86	68	0.738421
86	70	0.795781
86	80	0.783348
86	89	0.767797
86	91	0.767824
86	123	0.740209
86	134	2.19434
86	135	1.86215
86	143	0.69193
86	148	4.06212
86	157	0.76171
86	160	4.63781
86	178	0.717611
87	2	0.742962
87	7	0.775156
87	12	0.81955
87	37	0.780623
87	55	0.759693
87	65	0.752619
87	71	0.746778
87	73	0.736258
87	78	0.74625
87	81	0.792332
87	83	0.778856
87	122	0.695078
87	132	1.56406
87	140	0.767201
87	142	2.56269
87	145	2.04742
87	147	0.771946
87	148	0.719594
87	156	6.95301
88	11	0.977669
88	28	0.641128
88	33	0.70156
88	44	0.912082
88	59	0.672052
88	63	0.703543
88	74	0.720152
88	77	0.724652
88	79	0.686366
88	99	0.742136
88	100	0.779026
88	104	0.632752
88	105	0.623166
88	106	0.684022
88	143	0.604358
88	152	4.98077
88	160	0.597462
88	161	3.20465
88	162	3.82234
89	5	0.811085
89	17	0.71847
89	25	1.32069
89	29	0.77336
89	38	0.700857
89	48	0.767861
89	53	0.678587
89	64	0.8175
89	68	0.732827
89	70	0.790188
89	80	0.777755
89	86	0.767797
89	91	0.762231
89	123	0.734616
89	128	2.40967
89	130	3.96223
89	143	0.686337
89	144	4.44851
89	157	0.756117
89	178	0.712017
90	1	0.735447
90	6	0.735784
90	19	0.806735
90	24	0.797994
90	26	0.720918
90	41	0.771553
90	66	0.746451
90	92	3.07012
90	93	0.760581
90	102	0.789016
90	108	0.739465
90	109	0.765209
90	111	0.771017
90	114	3.03285
90	123	0.732944
90	143	3.8414
90	152	0.712102
90	163	0.727774
90	171	4.46371
90	175	0.686408
91	5	0.811113
91	17	0.718497
91	29	0.773387
91	38	0.700885
91	48	0.767888
91	53	0.678615
91	63	0.977166
91	64	0.817527
91	68	0.732855
91	70	0.790215
91	80	0.777782
91	86	0.767824
91	89	0.762231
91	123	0.734643
91	128	2.75042
91	134	2.6873
91	136	5.65283
91	143	0.686364
91	157	0.756144
91	178	0.712045
92	50	4.92988
92	90	3.07012
92	131	0.712607
92	136	0.688026
92	137	0.741183
92	156	0.662209
92	158	0.69352
92	161	0.723764
92	167	0.635039
92	168	0.634533
92	170	0.641401
92	171	0.661718
92	172	0.67007
92	173	0.625471
92	174	0.636873
92	176	0.651252
92	177	0.654542
92	178	0.678698
92	179	0.628101
92	180	0.651074
93	1	0.737169
93	6	0.737506
93	9	0.731214
93	19	0.808457
93	24	0.799716
93	26	0.72264
93	41	0.773275
93	66	0.748173
93	90	0.760581
93	95	1.71312
93	96	4.90674
93	101	0.695181
93	102	0.790739
93	108	0.741187
93	109	0.766931
93	111	0.77274
93	150	5.52719
93	163	0.729496
93	175	0.68813
93	178	3.00427
94	79	3.85812
94	114	0.673291
94	132	0.753449
94	145	0.742326
94	147	2.35654
94	149	0.657586
94	158	0.689657
94	161	0.719901
94	163	0.692264
94	168	0.630671
94	169	0.624482
94	170	0.637538
94	172	0.666207
94	173	0.621608
94	174	0.633011
94	176	0.647389
94	177	0.650679
94	178	0.674835
94	179	0.624239
94	180	0.647212
95	33	2.92258
95	52	3.76429
95	93	1.71312
95	143	0.694505
95	145	0.787677
95	146	0.734669
95	149	0.702936
95	153	0.683762
95	159	0.692017
95	162	0.74742
95	167	0.676526
95	168	0.676021
95	169	0.669832
95	171	0.703206
95	172	0.711557
95	173	0.666959
95	174	0.678361
95	175	0.696248
95	177	0.69603
95	179	0.669589
95	180	0.692562
96	22	3.09326
96	23	0.662341
96	32	0.719405
96	34	0.712205
96	54	0.681615
96	57	0.688296
96	58	0.681661
96	67	0.669543
96	72	0.715717
96	93	4.90674
96	115	0.709426
96	145	0.713173
96	163	0.66311
96	166	0.673711
96	168	0.601517
96	172	0.637053
96	174	0.603857
96	178	0.645681
96	179	0.595085
96	180	0.618058
97	47	0.728987
97	50	0.728987
97	52	0.728934
97	103	0.754482
97	110	0.692885
97	112	0.694486
97	113	0.73559
97	116	0.729467
97	119	0.730459
97	120	0.724706
97	121	2.61148
97	137	2.51086
97	138	0.673172
97	140	0.717686
97	148	0.670079
97	152	0.672602
97	157	0.714946
97	160	0.638269
97	173	11.0077
97	175	0.646909
98	72	1.42296
98	101	0.698548
98	102	2.74966
98	119	1.54563
98	151	0.798948
98	154	0.710687
98	155	0.709874
98	160	0.682858
98	161	0.760501
98	165	0.722613
98	167	0.671776
98	168	0.671271
98	169	0.665082
98	170	0.678138
98	171	0.698456
98	172	0.706807
98	173	0.662208
98	174	0.673611
98	177	0.69128
98	179	0.664839
98	180	0.687812
99	11	0.479499
99	21	0.858747
99	28	0.785018
99	33	0.84545
99	44	0.514522
99	59	0.815942
99	74	0.864042
99	79	0.830256
99	88	0.742136
99	100	0.922916
99	104	0.776642
99	105	0.767056
99	106	0.827912
99	118	0.811591
99	126	0.8057
99	136	3.38477
99	143	0.748248
99	160	0.741352
99	163	2.26678
99	172	4.46726
99	175	3.85816
99	178	3.13899
100	11	0.580857
100	21	0.895638
100	28	0.821909
100	44	0.61588
100	59	0.852832
100	74	0.900933
100	75	1.10501
100	77	0.905433
100	79	0.867147
100	88	0.779026
100	99	0.922916
100	104	0.813533
100	105	0.803946
100	106	0.864803
100	118	0.848482
100	126	0.84259
100	133	5.81724
100	160	0.778242
100	161	2.42538
100	163	2.43459
100	171	4.05283
100	175	2.57033
101	15	2.51024
101	24	0.732593
101	93	0.695181
101	98	0.698548
