12	149	1.39253
12	152	1.34656
12	154	1.32914
12	155	1.35444
12	161	0.494786
12	164	0.475497
12	166	1.40291
12	168	0.487836
12	179	0.471728
13	33	0.427161
13	44	0.449065
13	77	0.510537
13	109	0.484958
13	114	0.521047
13	164	1.39203
13	167	1.36425
13	169	1.3865
13	170	1.35738
13	174	1.36261
13	179	1.3666
13	180	1.37063
14	53	1.30831
14	86	1.36455
14	92	0.478712
14	123	1.40762
14	133	1.37934
14	142	1.37644
14	149	1.41017
14	152	0.464102
14	162	0.473822
14	176	1.35357
14	177	0.489205
14	180	0.499038
15	18	1.15262
15	19	1.15198
15	27	1.15604
15	49	1.17938
15	57	1.27946
15	76	1.16193
15	140	0.606449
15	156	0.598579
15	162	0.592594
15	163	1.18108
15	176	0.60823
15	178	1.33752
16	63	0.492348
16	114	0.525398
16	133	0.478549
16	160	1.37666
16	161	1.36297
16	165	1.36725
16	166	0.462003
16	170	1.36797
16	171	1.35814
16	172	1.3858
16	178	0.435193
16	180	1.38122
17	90	1.5622
17	101	1.46363
17	118	1.4691
17	126	1.45958
17	127	1.46006
17	128	1.51158
17	130	1.47384
17	141	0.444306
17	148	0.413939
17	165	0.445537
17	170	0.442809
17	176	0.426154
17	180	0.435735
18	15	1.15262
18	45	1.35746
18	49	1.28583
18	54	1.21971
18	62	1.38448
18	76	1.26839
18	140	0.517368
18	163	1.28754
18	167	0.520509
18	171	0.536247
18	176	0.519149
18	178	1.44398
18	179	0.513854
19	15	1.15198
19	27	1.26186
19	39	0.553633
19	54	1.21907
19	57	1.38527
19	62	1.38384
19	75	0.508471
19	76	1.26775
19	147	0.495615
19	158	0.527953
19	163	1.2869
19	172	0.5185
19	178	1.44334
20	35	0.412337
20	60	0.415142
20	79	0.423986
20	137	0.438023
20	138	0.450309
20	155	0.45063
20	167	1.48385
20	168	1.48349
20	170	1.47697
20	172	1.4948
20	173	1.48846
20	174	1.48221
20	180	1.49022
21	9	1.30802
21	53	1.22694
21	105	1.33181
21	131	0.561669
21	133	1.29797
21	142	1.29507
21	149	1.3288
21	156	0.526517
21	166	1.33918
21	176	1.27221
21	177	0.535915
21	178	0.45023
21	179	0.530873
22	100	1.29002
22	101	1.28164
22	118	1.2871
22	125	1.36416
22	126	1.27759
22	127	1.27807
22	128	1.32959
22	130	1.29184
22	140	0.518525
22	145	0.520812
22	168	0.531119
22	174	0.516561
22	176	0.520306
23	25	1.20484
23	30	1.3925
23	36	0.574586
23	63	1.22834
23	123	1.29409
23	136	1.24531
23	156	0.501661
23	157	1.3208
23	166	1.30702
23	169	0.505671
23	172	0.514833
23	177	0.511059
23	178	1.4071
24	1	1.16407
24	67	0.500997
24	106	0.499421
24	111	1.28019
24	116	0.531937
24	118	0.531517
24	130	0.528176
24	149	1.36591
24	154	1.30252
24	155	1.32782
24	172	1.32422
24	179	1.31562
24	180	1.31964
25	10	1.27542
25	23	1.20484
25	63	1.24785
25	72	0.504056
25	92	0.516171
25	123	1.3136
25	136	1.26482
25	153	0.543571
25	157	1.34032
25	166	1.32653
25	173	0.514287
25	177	0.526664
25	178	1.42662
26	42	1.29755
26	44	1.30026
26	59	0.337332
26	64	1.27639
26	69	1.43227
26	91	1.32438
26	102	0.298132
26	115	1.23823
26	120	1.21927
26	157	0.823269
26	159	0.281699
26	166	1.31166
26	177	0.867356
27	15	1.15604
27	19	1.26186
27	45	1.36088
27	54	1.22314
27	62	1.3879
27	76	1.27181
27	132	0.486521
27	153	0.539635
27	156	0.51333
27	160	0.532425
27	163	1.29097
27	178	1.4474
27	180	0.532561
28	88	1.26844
28	106	1.34372
28	109	1.3182
28	117	0.52817
28	119	1.25963
28	120	0.544111
28	124	1.272
28	132	1.32097
28	136	0.50757
28	140	1.31108
28	174	0.507298
28	175	1.30596
28	180	0.520623
29	9	1.50836
29	53	1.42728
29	111	1.44342
29	120	0.468419
29	133	1.49831
29	142	1.49541
29	147	0.415987
29	149	1.52914
29	156	0.4257
29	164	0.433825
29	175	1.49806
29	177	0.435097
29	179	0.430055
30	10	1.46308
30	23	1.3925
30	63	1.43551
30	113	0.441301
30	128	0.419509
30	136	1.45248
30	148	0.429771
30	156	0.432336
30	157	1.52797
30	166	1.51419
30	176	0.441987
30	177	0.441734
30	178	1.61427
31	104	1.47209
31	108	1.48479
31	117	0.455037
31	119	1.44965
31	123	1.52451
31	124	1.46201
31	132	1.51098
31	157	0.39357
31	158	0.450884
31	162	0.422274
31	169	0.432269
31	171	0.455008
31	175	1.49597
32	51	0.44183
32	134	1.47289
32	137	1.48258
32	143	1.50878
32	144	1.48893
32	146	1.49531
32	152	1.47182
32	153	0.44649
32	155	1.4797
32	158	0.44281
32	162	0.4142
32	169	0.424194
32	180	0.439416
33	13	0.427161
33	90	1.56786
33	100	1.47767
33	101	1.46928
33	118	1.47475
33	126	1.46524
33	127	1.46572
33	130	1.47949
33	145	0.446473
33	153	0.462621
33	170	0.462621
33	176	0.445967
33	178	0.360029
34	80	0.531683
34	112	0.494645
34	137	1.30048
34	139	1.29321
34	143	1.32668
34	144	1.30683
34	146	1.3132
34	151	0.531252
34	152	1.28972
34	154	1.27229
34	155	1.29759
34	164	0.520969
34	172	0.526015
35	20	0.412337
35	87	1.43384
35	100	1.39435
35	101	1.38597
35	118	1.39143
35	126	1.38192
35	127	1.3824
35	128	1.43392
35	130	1.39617
35	159	0.492476
35	170	0.485696
35	176	0.469042
35	177	0.468789
35	180	0.478622
36	23	0.574586
36	71	0.509355
36	88	0.581781
36	121	1.20555
36	124	0.569677
36	135	1.21664
36	137	0.558003
36	138	1.26248
36	142	1.25564
36	149	1.28937
36	170	1.22985
36	175	1.25828
36	179	1.23908
36	180	1.2431
37	53	1.16814
37	60	1.34229
37	86	1.22438
37	102	0.606032
37	123	1.26745
37	133	1.23917
37	142	1.23627
37	147	0.546801
37	149	1.27
37	157	0.521825
37	163	0.572213
37	175	1.23891
37	176	1.2134
37	179	0.56087
38	46	0.474251
38	77	1.2179
38	129	1.25124
38	139	1.24055
38	143	1.27401
38	144	1.25417
38	146	1.26054
38	152	1.23705
38	154	1.21963
38	155	1.24493
38	159	0.601668
38	163	0.584282
38	167	0.579594
38	173	0.565604
39	19	0.553633
39	46	0.470258
39	90	0.504884
39	91	1.35248
39	132	0.537781
39	142	0.529398
39	145	1.30488
39	152	1.28341
39	154	1.26599
39	155	1.29129
39	166	1.33976
39	179	1.27909
39	180	1.28311
40	1	0.551461
40	110	0.42358
40	139	0.454286
40	154	0.458085
40	155	0.453738
40	165	1.39403
40	167	1.40162
40	168	1.40127
40	171	1.38492
40	173	1.40623
40	174	1.39998
40	175	0.452072
40	179	1.40397
40	180	1.40799
41	74	0.477924
41	102	0.487094
41	120	0.480296
41	129	1.40213
41	137	1.3987
41	139	1.39144
41	143	1.4249
41	144	1.40506
41	146	1.41143
41	151	0.455985
41	154	1.37052
41	155	1.39582
41	165	0.466609
41	179	0.441932
42	26	1.29755
42	44	1.4032
42	47	0.479445
42	64	1.37934
42	69	1.53521
42	91	1.42732
42	92	0.457019
42	115	1.34117
42	125	1.40161
42	150	0.478667
42	156	0.458115
42	166	1.4146
42	176	0.467765
42	177	0.467513
43	100	0.465593
43	114	1.33271
43	134	1.40172
43	137	1.41141
43	143	1.43761
43	146	1.42414
43	152	1.40065
43	154	1.38323
43	155	1.40853
43	159	0.487098
43	160	0.473108
43	163	0.469712
43	173	0.451034
43	174	0.45992
44	13	0.449065
44	26	1.30026
44	42	1.4032
44	51	0.479865
44	64	1.38204
44	69	1.53792
44	91	1.43003
44	120	1.32492
44	122	0.486703
44	125	1.40432
44	137	0.427012
44	151	0.476628
44	161	0.485634
44	166	1.41731
45	18	1.35746
45	27	1.36088
45	47	0.486966
45	49	1.38422
45	54	1.3181
45	57	1.4843
45	76	1.36677
45	134	0.429636
45	159	0.49872
45	163	1.38592
45	166	0.416158
45	171	0.492385
45	172	0.478808
45	178	1.54236
46	38	0.474251
46	39	0.470258
46	48	1.37133
46	82	1.40575
46	87	1.34939
46	100	1.3099
46	104	0.417281
46	118	1.30699
46	126	1.29747
46	127	1.29795
46	128	1.34947
46	130	1.31173
46	159	0.455037
46	176	0.838106
46	178	0.345665
47	42	0.479445
47	45	0.486966
47	82	0.491854
47	116	1.32678
47	126	0.534844
47	132	0.510806
47	134	1.33686
47	135	1.30903
47	138	1.35487
47	149	0.49106
47	152	1.33579
47	154	1.31836
47	169	1.35136
47	179	1.33146
47	180	1.33549
48	46	1.37133
48	52	0.460053
48	82	1.41174
48	100	1.31589
48	101	1.30751
48	112	0.486114
48	118	1.31297
48	126	1.30346
48	127	1.30394
48	128	1.35546
48	130	1.31771
48	136	0.51049
48	153	0.530617
48	169	0.508321
48	177	0.51371
49	15	1.17938
49	18	1.28583
49	45	1.38422
49	54	1.24647
49	57	1.41267
49	62	1.41124
49	76	1.29515
49	118	0.485658
49	121	0.503904
49	148	0.499576
49	157	0.467451
49	163	1.3143
49	165	0.531174
49	172	0.515313
49	178	1.47074
50	52	0.455258
50	59	1.3057
50	93	1.37051
50	96	1.38628
50	99	1.26229
50	116	1.33638
50	121	1.30753
50	135	1.31863
50	138	1.36447
50	147	0.489804
50	158	0.522141
50	160	0.518611
50	167	0.510527
50	172	0.512689
50	177	1.3482
51	32	0.44183
51	44	0.479865
51	76	0.524469
51	126	0.535159
51	128	0.525103
51	165	1.32458
51	166	0.488453
51	167	1.33218
51	168	1.33182
51	169	1.35443
51	170	1.3253
51	171	1.31548
51	172	1.34313
51	179	1.33452
51	180	1.33855
52	48	0.460053
52	50	0.455258
52	96	0.434496
52	100	0.483606
52	103	0.467686
52	124	0.452494
52	144	0.439828
52	150	1.42295
52	162	1.45473
52	167	1.41483
52	168	1.41447
52	169	1.43708
52	171	1.39813
52	173	1.41944
52	179	1.41717
52	180	1.4212
53	14	1.30831
53	21	1.22694
53	29	1.42728
53	37	1.16814
53	59	0.623554
53	60	1.37838
53	89	1.21688
53	111	1.22037
53	121	0.5366
53	125	0.489196
53	133	1.27526
53	142	1.27236
53	149	1.30609
53	163	0.550536
53	164	0.542963
53	178	0.45855
54	18	1.21971
54	19	1.21907
54	27	1.22314
54	45	1.3181
54	49	1.24647
54	57	1.34655
54	59	0.59521
54	62	1.34512
54	74	0.546841
54	76	1.22903
54	102	0.556011
54	140	0.514363
54	157	0.471804
54	160	0.525588
54	163	1.24818
54	178	1.40462
55	70	1.19707
55	78	1.23785
55	88	1.26451
55	94	1.34203
55	106	1.33979
55	108	1.29083
55	119	1.2557
55	124	1.26806
55	132	1.31703
55	148	0.523034
55	156	0.525599
55	161	0.553013
55	163	1.28713
55	168	0.546063
55	169	0.529609
55	174	0.531505
56	3	0.315899
56	93	1.46088
56	97	0.334949
56	99	1.35265
56	103	1.42625
56	116	1.42675
56	117	1.42811
56	121	1.3979
56	122	0.350888
56	135	1.40899
56	138	1.45483
56	159	1.44366
56	171	0.349154
56	174	0.805567
56	178	0.246118
56	179	0.804016
57	15	1.27946
57	19	1.38527
57	45	1.4843
57	49	1.41267
57	54	1.34655
57	62	1.51132
57	76	1.39523
57	99	0.480607
57	141	0.472201
57	161	0.471812
57	162	0.438413
57	163	1.41438
57	175	0.424133
57	176	0.454049
57	178	1.57082
57	180	0.46363
58	1	0.640087
58	11	0.506775
58	95	0.504786
58	123	0.511626
58	147	1.3211
58	148	1.3172
58	154	0.546711
58	158	1.26302
58	162	1.30785
58	168	1.26759
58	170	1.26107
58	171	1.25124
58	174	1.26631
58	178	0.484677
58	179	1.27029
58	180	1.27432
59	6	0.54019
59	26	0.337332
59	50	1.3057
59	53	0.623554
59	54	0.59521
59	62	0.5177
59	101	0.582848
59	135	1.24957
59	138	1.29541
59	146	1.29981
59	152	1.27633
59	153	1.26668
59	155	1.2842
59	173	1.27426
59	179	1.272
59	180	1.27603
60	20	0.415142
60	37	1.34229
60	53	1.37838
60	86	1.43463
60	89	1.39103
60	97	0.47474
60	105	1.48325
60	111	1.39452
60	142	1.44651
60	149	1.48024
60	157	0.427507
60	168	0.48266
60	173	0.459217
60	174	0.468103
60	175	1.44915
60	180	0.481428
61	75	0.480051
61	96	0.439377
61	115	0.466411
61	126	0.474136
61	132	0.450098
61	134	0.440908
61	146	0.43841
61	156	1.44314
61	160	1.42405
61	161	1.41037
61	165	1.41464
61	167	1.42224
61	171	1.40553
61	173	1.42684
61	179	1.42458
61	180	1.42861
62	18	1.38448
62	19	1.38384
62	27	1.3879
62	49	1.41124
62	54	1.34512
62	57	1.51132
62	59	0.5177
62	76	1.39379
62	151	0.447392
62	158	0.451608
62	159	0.462068
62	163	1.41294
62	165	0.458017
62	176	0.438634
62	178	1.56938
62	179	0.433339
63	10	1.29892
63	16	0.492348
63	23	1.22834
63	25	1.24785
63	30	1.43551
63	93	0.470218
63	97	0.509696
63	123	1.3371
63	136	1.28832
63	145	0.507309
63	157	1.36381
63	158	0.519777
63	166	1.35003
63	177	0.50655
63	178	1.45011
64	26	1.27639
64	42	1.37934
64	44	1.38204
64	69	1.51406
64	70	1.24703
64	91	1.40617
64	98	0.456337
64	113	0.500198
64	115	1.32001
64	120	1.30106
64	125	1.38046
64	152	0.475528
64	157	0.456544
64	166	1.39344
64	170	0.517538
64	173	0.488254
64	180	0.510464
65	70	0.559889
65	79	1.39843
65	95	1.37455
65	117	0.494535
65	131	0.502909
65	137	1.35385
65	139	1.34659
65	143	1.38005
65	144	1.36021
65	146	1.36658
65	152	1.34309
65	154	1.32567
65	155	1.35097
65	156	0.467757
65	163	0.483456
65	166	0.41828
65	172	0.480929
66	78	1.1867
66	88	1.21335
66	93	0.539349
66	94	1.29088
66	104	1.22699
66	108	1.23968
66	109	1.26311
66	119	1.20454
66	124	1.21691
66	132	1.26588
66	136	0.572462
66	140	1.25599
66	148	0.563719
66	158	0.588908
66	163	1.23598
66	174	0.57219
66	179	0.570639
67	24	0.500997
67	82	1.43272
67	87	1.37637
67	90	1.42707
67	100	1.33688
67	101	1.32849
67	117	0.496059
67	118	1.33396
67	126	1.32445
67	127	1.32493
67	128	1.37645
67	130	1.3387
67	160	0.488376
67	171	0.49603
67	174	0.475188
67	177	0.478679
67	179	0.473637
68	80	1.3097
68	96	1.41576
68	97	0.489673
68	99	1.29176
68	103	1.36536
68	112	0.458931
68	116	1.36586
68	121	1.33701
68	135	1.3481
68	138	1.39394
68	153	0.503434
68	156	0.477129
68	158	0.499754
68	159	1.38277
68	164	0.485255
68	175	1.38974
68	180	0.49636
69	26	1.43227
69	42	1.53521
69	44	1.53792
69	64	1.51406
69	91	1.56205
69	92	0.415729
69	115	1.47589
69	120	1.45694
69	125	1.53634
69	140	0.424694
69	155	0.398224
69	159	0.449909
69	163	0.432523
69	166	1.54932
69	172	0.429996
69	179	0.42118
69	180	0.436055
70	55	1.19707
70	64	1.24703
70	65	0.559889
70	91	1.29502
70	124	1.20687
70	129	0.560383
70	132	1.25584
70	134	0.572418
70	144	0.576218
70	152	0.592712
70	163	1.22595
70	166	1.2823
70	170	1.2124
70	172	1.23023
70	178	0.53213
70	179	1.22162
70	180	1.22565
71	36	0.509355
71	73	0.391765
71	110	1.4719
71	113	0.445395
71	129	1.4402
71	134	1.42708
71	137	1.43677
71	141	0.464232
71	143	1.46297
71	144	1.44312
71	146	1.44949
71	152	1.42601
71	154	1.40858
71	155	1.43388
71	164	0.444556
71	165	0.465463
71	167	0.44744
71	174	0.442336
72	25	0.504056
72	79	1.34604
72	114	1.22276
72	120	0.545794
72	134	1.29177
72	143	1.32766
72	144	1.30782
72	146	1.31419
72	149	0.45652
72	152	1.2907
72	154	1.27328
72	155	1.29858
72	165	0.532108
72	167	0.514085
72	168	0.523538
72	171	0.529823
72	176	1.28007
72	178	1.44714
73	71	0.391765
73	77	0.475027
73	86	0.452966
73	119	0.482487
73	128	0.458793
73	134	0.435621
73	137	0.440413
73	148	1.48253
73	153	1.43031
73	155	0.45302
73	164	1.46106
73	165	1.42569
73	170	1.42641
73	171	1.41658
73	172	1.44424
73	173	1.43789
73	179	1.43563
73	180	1.43966
74	41	0.477924
74	54	0.546841
74	94	0.515965
74	96	0.519102
74	127	0.542141
74	147	1.35588
74	149	0.510077
74	153	1.29975
74	161	1.29086
74	165	1.29513
74	168	1.30237
74	169	1.32497
74	170	1.29585
74	172	1.31368
74	173	1.30733
74	178	0.480345
74	179	1.30507
74	180	1.3091
75	3	1.37391
75	4	1.17659
75	19	0.508471
75	61	0.480051
75	78	1.26491
75	94	1.3691
75	97	0.531972
75	104	1.3052
75	107	0.511209
75	108	1.3179
75	109	1.34133
75	119	1.28276
75	124	1.29512
75	132	1.34409
75	169	0.523438
75	175	1.32908
75	177	0.528826
75	179	0.523784
76	15	1.16193
76	18	1.26839
76	19	1.26775
76	27	1.27181
76	45	1.36677
76	49	1.29515
76	51	0.524469
76	54	1.22903
76	57	1.39523
76	62	1.39379
76	161	0.530238
76	163	1.29686
76	164	0.51095
76	167	0.513834
76	173	0.499845
76	178	1.45329
76	179	0.50718
76	180	0.522055
77	13	0.510537
77	38	1.2179
77	73	0.475027
77	112	0.501494
77	129	1.31105
77	134	1.29793
77	137	1.30762
77	139	1.30035
77	140	1.31687
77	144	1.31397
77	150	0.540245
77	152	1.29686
77	154	1.27944
77	155	1.30473
77	157	0.485003
77	158	0.542317
77	159	0.552777
77	178	1.45329
78	55	1.23785
78	66	1.1867
78	75	1.26491
78	88	1.2441
78	92	0.530519
78	94	1.32162
78	106	1.31938
78	108	1.27042
78	109	1.29386
78	112	0.513416
78	119	1.23529
78	120	0.574334
78	124	1.24765
78	132	1.29662
78	160	0.550709
78	165	0.560648
78	168	0.552078
78	173	0.528636
78	175	1.28161
79	20	0.423986
79	65	1.39843
79	72	1.34604
79	110	1.41724
79	112	0.452842
79	113	0.480005
79	117	0.497818
79	134	1.37242
79	139	1.37484
79	143	1.40831
79	144	1.38846
79	146	1.39483
79	152	1.37135
79	154	1.35392
79	160	0.490135
79	168	0.491504
79	170	0.497345
79	174	0.476946
79	177	1.37416
80	34	0.531683
80	68	1.3097
80	96	1.29174
80	98	1.29229
80	103	1.24134
80	116	1.24184
80	117	1.24321
80	135	1.22409
80	136	1.24549
80	138	1.26993
80	148	0.53256
80	157	1.32098
80	161	0.562539
80	164	0.543251
80	175	1.26573
80	176	0.544776
80	177	1.25366
80	179	0.539481
80	180	0.554356
81	83	1.3634
81	126	1.31544
81	127	1.31592
81	128	1.36744
81	130	1.32969
81	133	1.37378
81	135	0.478155
81	140	0.478106
81	142	1.37088
81	144	0.438038
81	149	1.40461
81	150	0.490789
81	157	1.42878
81	166	1.41499
81	168	0.4907
81	174	0.476142
81	177	0.479634
81	178	1.51508
81	179	0.474592
82	46	1.40575
82	47	0.491854
82	48	1.41174
82	67	1.43272
82	87	1.3898
82	90	1.44049
82	100	1.35031
82	101	1.34192
82	115	0.460028
82	118	1.34739
82	126	1.33788
82	128	1.38988
82	130	1.35213
82	133	0.437592
82	157	0.435835
82	159	0.503609
82	161	0.497938
82	171	0.497273
82	176	0.480175
83	81	1.3634
83	86	1.32112
83	89	1.27753
83	105	1.36974
83	111	1.28101
83	122	0.527524
83	133	1.3359
83	136	0.505219
83	142	1.333
83	149	1.36673
83	158	0.521665
83	159	1.32867
83	160	0.518135
83	162	0.493055
83	166	1.37711
83	169	0.50305
83	175	1.33565
83	176	1.31014
83	178	0.422753
83	180	0.518271
84	114	0.535084
84	115	0.51067
84	133	0.488234
84	137	0.489959
84	141	1.32379
84	142	0.485974
84	154	0.506913
84	158	1.32128
84	160	1.32802
84	161	1.31434
84	162	1.36611
84	164	1.35399
84	166	0.471689
84	167	1.32621
84	168	1.32585
84	169	1.34846
84	173	1.33082
84	175	0.500901
84	179	1.32856
84	180	1.33258
85	9	0.493094
85	10	0.48652
85	121	0.535848
85	126	0.531313
85	139	0.516033
85	149	0.48753
85	153	1.32797
85	156	1.35185
85	158	1.32602
85	165	1.32335
85	166	0.484607
85	167	1.33095
85	168	1.33059
85	169	1.3532
85	171	1.31424
85	172	1.3419
85	174	1.32931
85	178	0.457797
85	179	1.33329
85	180	1.33732
86	7	1.34507
86	14	1.36455
86	37	1.22438
86	60	1.43463
86	73	0.452966
86	83	1.32112
86	89	1.27313
86	105	1.36534
86	111	1.27662
86	120	0.54035
86	133	1.33151
86	136	0.503809
86	142	1.3286
86	147	0.487918
86	149	1.36234
86	152	0.481926
86	163	0.51333
86	166	1.37271
86	171	0.52438
86	174	0.503537
87	35	1.43384
87	46	1.34939
87	67	1.37637
87	82	1.3898
87	90	1.38414
87	100	1.29395
87	113	0.502763
87	118	1.29103
87	120	1.28869
87	126	1.28152
87	127	1.282
87	128	1.33352
87	130	1.29577
87	140	0.501667
87	145	0.503954
87	162	0.487812
87	164	0.501923
87	172	0.50697
87	176	0.503448
87	177	0.503196
88	6	1.35272
88	28	1.26844
88	36	0.581781
88	55	1.26451
88	66	1.21335
88	78	1.2441
88	104	1.28439
88	106	1.34603
88	119	1.26195
88	123	1.3368
88	124	1.27431
88	125	1.33675
88	131	0.544008
88	132	1.32328
88	141	0.536658
88	145	0.519013
88	148	0.506291
88	157	0.474167
88	163	1.29338
88	170	0.535161
88	179	0.513212
89	5	1.32304
89	53	1.21688
89	60	1.39103
89	83	1.27753
89	86	1.27313
89	105	1.32175
89	107	0.508294
89	111	1.23302
89	133	1.28791
89	142	1.28501
89	147	0.506801
89	149	1.31874
89	158	0.539138
89	159	1.28068
89	165	0.545547
89	166	1.32912
89	167	0.527524
89	169	0.520523
89	171	0.543263
89	176	1.26215
89	179	0.520869
90	17	1.5622
90	33	1.56786
90	39	0.504884
90	67	1.42707
90	82	1.44049
90	87	1.38414
90	100	1.34465
90	101	1.33627
90	118	1.34173
90	126	1.33222
90	127	1.3327
90	128	1.38422
90	130	1.34647
90	136	0.462757
90	140	0.464449
90	141	0.484381
90	151	0.474988
90	166	0.407102
90	167	0.467589
90	168	0.477043
90	177	0.465977
91	12	1.41563
91	26	1.32438
91	39	1.35248
91	42	1.42732
91	44	1.43003
91	64	1.40617
91	69	1.56205
91	70	1.29502
91	115	1.368
91	120	1.34905
91	125	1.42845
91	136	0.466571
91	146	0.421896
91	153	0.486697
91	160	0.479487
91	162	0.454407
91	164	0.468518
91	165	0.489426
91	166	1.44143
91	172	0.473565
91	177	0.46979
92	14	0.478712
92	25	0.516171
92	42	0.457019
92	69	0.415729
92	78	0.530519
92	93	0.488255
92	100	0.526769
92	127	0.500698
92	133	0.482258
92	156	1.36853
92	160	1.34944
92	161	1.33576
92	162	1.38753
92	165	1.34004
92	168	1.34728
92	169	1.36988
92	170	1.34075
92	172	1.35858
92	173	1.35224
92	174	1.34599
92	179	1.34998
92	180	1.354
93	50	1.37051
93	56	1.46088
93	63	0.470218
93	66	0.539349
93	92	0.488255
93	96	1.38204
93	98	1.38258
93	99	1.25804
93	103	1.33164
93	104	0.484679
93	116	1.33214
93	121	1.30329
93	135	1.31438
93	138	1.36022
93	140	0.49722
93	157	1.41127
93	159	1.34905
93	170	0.515655
93	173	0.486371
93	177	1.34395
93	178	0.413063
93	180	0.508582
94	3	1.43062
94	4	1.2333
94	55	1.34203
94	66	1.29088
94	74	0.515965
94	75	1.3691
94	78	1.32162
94	104	1.36191
94	108	1.37461
94	109	1.39804
94	119	1.33947
94	120	0.518337
94	124	1.35183
94	132	1.4008
94	136	0.481796
94	147	0.465905
94	151	0.494027
94	153	0.501922
94	173	0.472639
94	174	0.481524
94	175	1.38579
94	179	0.479974
95	2	0.578468
95	58	0.504786
95	65	1.37455
95	110	1.39336
95	114	1.27953
95	129	1.36166
95	139	1.35096
95	143	1.38443
95	144	1.36458
95	146	1.37095
95	148	0.457542
95	152	1.34747
95	154	1.33005
95	155	1.35534
95	159	0.493191
95	165	0.48914
95	167	0.471117
95	170	0.486411
95	171	0.486855
95	175	0.439841
95	176	1.33684
95	177	1.35028
96	50	1.38628
96	52	0.434496
96	61	0.439377
96	68	1.41576
96	74	0.519102
96	80	1.29174
96	93	1.38204
96	98	1.39835
96	99	1.27381
96	102	0.528272
96	103	1.34741
96	116	1.34791
96	121	1.31906
96	122	0.507238
96	135	1.33015
96	138	1.37599
96	153	0.505059
96	164	0.48688
96	171	0.505504
96	175	1.37179
96	177	1.35972
96	179	0.48311
97	56	0.334949
97	60	0.47474
97	63	0.509696
97	68	0.489673
97	75	0.531972
97	104	0.524158
97	119	0.539696
97	129	0.480794
97	141	1.34477
97	151	1.38307
97	156	1.36809
97	158	1.34226
97	164	1.37497
97	165	1.3396
97	168	1.34684
97	169	1.36944
97	171	1.33049
97	173	1.3518
97	174	1.34555
97	175	0.508563
97	179	1.34954
97	180	1.35357
98	64	0.456337
98	80	1.29229
98	93	1.38258
98	96	1.39835
98	99	1.27435
98	103	1.34795
98	121	1.3196
98	135	1.3307
98	136	1.35209
98	138	1.37654
98	140	0.489259
98	148	0.478824
98	157	1.42759
98	158	0.504014
98	159	1.36536
98	162	0.475404
98	163	0.497088
98	168	0.501853
98	171	0.508138
98	175	1.37234
98	177	1.36027
98	180	0.50062
99	50	1.26229
99	56	1.35265
99	57	0.480607
99	68	1.29176
99	93	1.25804
99	96	1.27381
99	98	1.27435
99	103	1.22341
99	116	1.22391
99	121	1.19506
99	135	1.20616
99	138	1.252
99	157	1.30305
99	162	0.546508
99	164	0.560619
99	165	0.581526
99	167	0.563503
99	174	0.558399
