25	53	0.660195
25	119	0.7126
25	121	0.703453
25	128	0.727876
25	133	0.710803
25	149	0.715255
25	150	2.72621
25	170	0.681388
25	171	0.690883
25	174	2.59057
25	179	0.719902
25	180	0.713894
26	3	2.25507
26	82	0.7127
26	132	0.818413
26	140	1.47552
26	144	0.782728
26	145	0.774422
26	156	0.776098
26	158	1.57884
26	163	0.801314
26	164	0.783637
26	171	0.766073
26	173	0.795718
26	175	0.788896
27	141	2.33185
27	143	2.75089
27	151	0.720465
27	154	0.710412
27	159	0.68848
27	160	0.720585
27	165	0.706661
27	166	0.698356
27	168	0.717836
27	174	0.695288
27	176	0.714225
27	177	0.710978
27	178	0.716713
28	50	0.799627
28	58	0.786258
28	71	2.93333
28	78	0.760108
28	92	0.746195
28	106	0.81755
28	123	0.766715
28	126	0.792472
28	129	0.755542
28	167	0.783013
28	171	1.42488
28	179	0.79252
28	180	1.02462
29	38	0.738627
29	120	0.729563
29	152	0.702538
29	154	0.699822
29	155	0.720993
29	161	0.692543
29	164	2.50899
29	168	0.707246
29	169	0.69852
29	172	2.57812
29	176	0.703635
29	177	0.700388
29	178	0.706123
30	53	0.657978
30	87	0.730983
30	96	0.742153
30	116	0.711834
30	121	0.701236
30	128	0.725659
30	133	0.708586
30	149	0.713038
30	170	0.67917
30	174	2.72847
30	178	2.58648
30	179	0.717685
30	180	0.711677
31	47	0.783084
31	59	0.777944
31	85	0.806321
31	100	0.76743
31	103	0.76945
31	113	0.777376
31	118	0.762692
31	130	1.55193
31	138	0.783566
31	157	0.790135
31	167	1.79929
31	179	0.782
31	180	2.01143
32	86	0.754954
32	125	2.25632
32	131	0.788957
32	132	1.35236
32	153	0.785278
32	154	0.785208
32	161	0.77793
32	163	1.4301
32	166	0.773153
32	169	0.783907
32	174	0.770084
32	176	0.789021
32	178	0.791509
33	1	2.11993
33	51	1.35625
33	83	0.758822
33	90	0.807613
33	157	0.800167
33	161	0.776063
33	166	0.771286
33	168	0.790766
33	170	0.753517
33	174	0.768217
33	175	1.61305
33	177	0.783908
33	178	0.789642
34	64	1.89656
34	78	0.766341
34	104	0.783207
34	111	0.770634
34	112	0.791737
34	123	0.772948
34	125	0.766653
34	126	0.798705
34	129	0.761775
34	150	1.93884
34	152	1.54288
34	167	0.789246
34	179	0.798753
35	74	0.770436
35	99	2.01271
35	135	0.76979
35	144	0.776357
35	148	0.770955
35	155	1.60697
35	158	1.75091
35	163	0.794944
35	167	0.779215
35	172	0.783716
35	173	0.789347
35	175	0.782526
35	180	0.782714
36	112	2.45692
36	119	0.71089
36	123	2.62433
36	143	0.688388
36	154	0.709502
36	155	0.730673
36	171	0.689173
36	173	0.718818
36	174	0.694378
36	175	0.711996
36	178	0.715803
36	179	0.718193
36	180	0.712184
37	7	2.04925
37	110	0.762534
37	141	0.794701
37	143	0.761507
37	144	0.778946
37	147	0.77996
37	148	0.773544
37	157	1.56818
37	163	0.797533
37	164	0.779855
37	172	0.786305
37	175	0.785115
37	178	1.69867
38	29	0.738627
38	152	0.789325
38	158	0.794754
38	159	0.764677
38	160	0.796781
38	162	1.64179
38	165	0.782858
38	166	0.774553
38	168	0.794033
38	173	1.5399
38	174	0.771484
38	175	1.84559
38	178	0.792909
39	8	1.78374
39	51	0.794466
39	72	2.95773
39	87	0.799971
39	116	0.780822
39	119	0.779371
39	128	0.794647
39	133	0.777574
39	170	0.748158
39	171	0.757654
39	177	0.5745
39	179	0.786673
39	180	0.780665
40	66	0.662072
40	76	0.758794
40	136	2.6611
40	140	0.731187
40	152	0.714317
40	159	0.68967
40	161	0.704323
40	164	2.42422
40	166	0.699545
40	169	0.710299
40	174	0.696477
40	176	0.715414
40	178	0.717902
41	59	2.16573
41	146	0.68659
41	153	0.712445
41	155	0.733547
41	158	0.720521
41	159	0.690444
41	166	0.70032
41	169	0.711074
41	173	2.9156
41	174	0.697252
41	176	0.716188
41	177	0.712942
41	178	0.718677
42	57	0.768726
42	68	0.826273
42	78	0.746893
42	82	2.84185
42	84	0.753741
42	92	0.732979
42	123	0.753499
42	125	0.747205
42	126	0.779256
42	129	0.742326
42	167	0.769798
42	171	1.67007
42	179	0.779305
42	180	1.26981
43	44	0.715838
43	83	2.03861
43	95	0.783673
43	121	1.97018
43	122	0.755068
43	132	0.796523
43	144	0.760837
43	147	0.761851
43	148	0.755435
43	164	0.761746
43	172	0.768196
43	173	0.773827
43	175	0.767006
43	178	1.7641
44	9	0.677025
44	43	0.715838
44	120	2.63743
44	122	0.689686
44	136	0.688094
44	141	0.71121
44	148	0.690052
44	162	0.704806
44	163	0.714042
44	164	0.696364
44	172	0.702814
44	173	0.708445
44	174	3.07775
44	175	0.701624
45	14	0.734933
45	17	0.730289
45	97	0.776612
45	100	0.7611
45	103	0.76312
45	113	0.771046
45	118	0.756362
45	138	0.777236
45	150	0.778507
45	158	0.775125
45	160	1.56377
45	167	2.00097
45	179	0.77567
45	180	2.21312
46	80	0.740349
46	96	0.795955
46	98	2.35114
46	116	0.765636
46	119	0.764184
46	128	0.779461
46	133	0.762388
46	157	0.779622
46	167	1.88544
46	169	1.53823
46	170	0.732972
46	171	0.742468
46	179	0.771487
46	180	0.765479
47	31	0.783084
47	55	0.75618
47	59	0.762212
47	63	0.758426
47	97	0.76721
47	100	0.751698
47	118	0.746961
47	138	0.767834
47	157	0.774404
47	158	0.765723
47	161	1.7428
47	169	1.7361
47	179	0.766268
47	180	2.29546
48	135	0.755316
48	143	0.744444
48	145	0.753578
48	149	2.08072
48	151	1.75728
48	156	0.755254
48	162	0.771235
48	163	0.78047
48	164	0.762793
48	167	0.764741
48	172	0.769243
48	173	0.774874
48	175	0.768052
48	176	1.93145
49	93	1.75689
49	95	1.69688
49	126	1.97152
49	151	0.7727
49	154	0.762648
49	160	0.772821
49	161	0.755369
49	165	0.758897
49	168	0.770072
49	169	0.761346
49	174	0.747524
49	176	0.76646
49	177	0.763214
49	178	0.768949
50	6	0.823967
50	28	0.799627
50	57	0.761712
50	58	0.766029
50	71	3.06667
50	78	0.739879
50	92	0.725965
50	125	0.740191
50	126	0.772243
50	129	0.735312
50	167	0.762784
50	171	1.55822
50	179	0.772291
50	180	1.15795
51	33	1.35625
51	39	0.794466
51	54	0.712964
51	93	0.784009
51	116	0.767126
51	119	0.765674
51	121	0.756528
51	128	0.78095
51	130	2.22232
51	133	0.763877
51	169	2.12246
51	170	0.734462
51	179	0.772977
51	180	0.766968
52	72	0.645706
52	87	2.37018
52	118	0.692381
52	133	3.11015
52	138	0.713255
52	153	0.703068
52	162	0.708675
52	172	0.706683
52	173	0.712314
52	174	0.687874
52	175	0.705492
52	177	0.703564
52	178	0.709299
52	179	0.711689
53	5	0.753576
53	25	0.660195
53	30	0.657978
53	87	0.718774
53	96	0.729944
53	116	0.699626
53	119	0.698174
53	128	0.71345
53	133	0.696377
53	159	2.99786
53	168	2.71618
53	170	0.666962
53	179	0.705477
53	180	0.699468
54	19	0.761754
54	51	0.712964
54	80	0.674034
54	111	0.677052
54	119	0.697869
54	123	0.679366
54	126	0.705123
54	156	2.75884
54	163	2.72715
54	166	0.684426
54	176	0.700294
54	178	0.702782
54	179	0.705172
54	180	0.699163
55	14	0.714359
55	47	0.75618
55	63	0.747254
55	70	0.733592
55	85	0.779417
55	97	0.756038
55	103	0.742547
55	113	0.750472
55	138	0.756662
55	149	0.750449
55	150	0.757933
55	160	1.91482
55	167	2.35201
55	178	1.90925
55	179	0.755096
56	79	2.41182
56	132	0.782207
56	140	1.89793
56	141	0.762277
56	145	0.738216
56	147	0.747535
56	148	0.741119
56	155	1.8573
56	156	0.739892
56	162	0.755873
56	164	0.74743
56	170	0.720371
56	173	0.759512
56	175	0.75269
56	180	0.752878
57	6	0.806282
57	8	0.716976
57	42	0.768726
57	50	0.761712
57	58	0.748344
57	111	0.726486
57	112	0.747589
57	121	0.738157
57	125	0.722506
57	126	0.754557
57	158	0.754061
57	170	2.18857
57	171	2.1959
57	179	0.754605
57	180	1.79564
58	28	0.786258
58	50	0.766029
58	57	0.748344
58	67	0.812012
58	72	0.69294
58	104	0.743376
58	109	2.46087
58	112	0.751906
58	123	0.733117
58	125	0.726822
58	126	0.758874
58	129	0.721944
58	158	0.758377
58	161	1.80417
58	177	1.89991
59	14	0.720392
59	17	0.715747
59	31	0.777944
59	41	2.16573
59	47	0.762212
59	97	0.762071
59	100	0.746559
59	103	0.748579
59	113	0.756505
59	118	0.741821
59	134	0.744346
59	138	0.762695
59	167	1.67092
59	171	2.28332
59	179	0.761129
60	4	4.73922
60	88	0.775365
60	89	0.731232
60	101	0.868856
60	127	0.772462
60	136	0.743329
60	143	0.733251
60	145	0.742385
60	148	0.745288
60	156	0.744061
60	160	0.50969
60	171	0.734036
60	172	0.75805
60	173	0.763681
60	175	0.756859
61	2	0.719028
61	90	0.771903
61	123	1.65509
61	150	0.759159
61	151	0.757685
61	160	0.757805
61	163	1.92061
61	165	0.743881
61	166	0.735576
61	168	0.755056
61	169	0.74633
61	176	0.751444
61	177	0.748198
61	178	0.753933
61	179	2.25365
62	122	0.740392
62	136	0.7388
62	141	0.761917
62	144	0.746162
62	147	0.747175
62	148	0.740759
62	151	1.91837
62	156	0.739532
62	157	1.99072
62	162	0.755513
62	163	0.764748
62	172	0.753521
62	173	0.759152
62	174	2.26321
62	175	0.75233
63	17	0.711961
63	47	0.758426
63	55	0.747254
63	70	0.735838
63	72	3.44227
63	85	0.781663
63	97	0.758285
63	100	0.742772
63	105	1.78845
63	113	0.752718
63	118	0.738035
63	138	0.758908
63	158	0.756797
63	166	0.945129
63	179	0.757342
64	34	1.89656
64	78	1.86721
64	114	2.11534
64	131	0.755498
64	152	0.754466
64	153	0.751819
64	154	0.75175
64	159	0.729818
64	161	0.744471
64	168	0.759174
64	169	0.750448
64	174	0.736626
64	176	0.755562
64	177	0.752316
64	178	0.758051
65	95	0.767937
65	122	0.739332
65	136	0.73774
65	141	0.760857
65	145	0.736796
65	147	0.746116
65	148	0.739699
65	160	2.03876
65	163	0.763688
65	164	0.746011
65	169	2.12874
65	172	0.752461
65	173	0.758092
65	175	0.75127
65	176	2.00451
66	22	2.74551
66	40	0.662072
66	139	0.71814
66	140	0.717861
66	154	0.698274
66	155	0.719445
66	157	0.7151
66	159	0.676343
66	161	0.690996
66	165	0.694524
66	168	0.705698
66	169	0.696973
66	175	2.797
66	178	0.704575
67	58	0.812012
67	86	1.47167
67	92	0.771948
67	111	0.790155
67	112	0.811257
67	123	0.792468
67	125	0.786174
67	126	0.818226
67	129	0.781295
67	130	0.791695
67	150	1.48766
67	158	0.817729
67	167	0.808767
67	170	2.25786
67	177	1.40802
67	179	0.818274
68	42	0.826273
68	78	0.77974
68	84	0.786588
68	104	0.796606
68	106	0.837182
68	112	0.805136
68	123	0.786347
68	125	0.780052
68	126	0.812104
68	129	0.775174
68	166	1.29397
68	167	0.802645
68	171	2.26507
68	178	1.20989
68	179	0.812152
68	180	1.8648
69	121	1.83813
69	131	1.47255
69	141	0.814346
69	142	0.781367
69	145	0.790286
69	148	0.793189
69	156	0.791962
69	157	1.50155
69	159	1.81286
69	162	0.807942
69	163	0.817178
69	164	0.7995
69	171	0.781937
69	172	0.805951
69	173	0.811581
69	175	0.80476
70	14	0.702943
70	55	0.733592
70	63	0.735838
70	85	0.768001
70	97	0.744622
70	100	0.72911
70	103	0.73113
70	118	0.724372
70	120	1.60745
70	138	0.745246
70	150	0.746517
70	157	0.751815
70	158	0.743135
70	161	2.00802
70	171	2.96095
70	179	0.74368
71	28	2.93333
71	50	3.06667
71	116	0.696674
71	132	0.725845
71	133	0.693425
71	146	0.668048
71	164	0.691069
71	170	0.66401
71	171	0.673505
71	172	0.697519
71	175	0.696328
71	177	0.6944
71	178	0.700135
71	179	0.702525
71	180	0.696516
72	20	0.662173
72	39	2.95773
72	52	0.645706
72	58	0.69294
72	63	3.44227
72	125	0.667102
72	162	0.696188
72	163	0.705424
72	167	0.689695
72	168	0.697936
72	169	0.68921
72	173	0.699827
72	174	0.675388
72	175	0.693006
72	176	0.694324
72	177	0.691078
73	83	0.780178
73	102	1.51938
73	112	0.80637
73	113	0.808763
73	118	0.794079
73	122	1.69752
73	125	0.781287
73	129	0.776408
73	138	0.814953
73	141	1.30102
73	151	0.814749
73	152	0.807413
73	158	0.812842
73	174	0.789572
73	175	1.64774
73	179	0.813387
74	35	0.770436
74	79	2.35605
74	122	0.728764
74	127	0.756305
74	135	0.727965
74	142	0.717309
74	143	0.717094
74	147	0.735547
74	156	0.727903
74	158	1.94546
74	161	2.27013
74	163	0.75312
74	164	0.735442
74	172	0.741892
74	173	0.747523
74	175	0.740702
75	22	2.17219
75	136	2.19406
75	137	0.734788
75	140	0.758187
75	149	0.742644
75	155	0.759772
75	160	0.748774
75	161	0.731322
75	165	0.73485
75	166	0.726545
75	169	0.737299
75	171	0.718272
75	173	1.91799
75	174	0.723477
75	177	0.739167
75	178	0.744902
76	7	0.751827
76	40	0.758794
76	94	0.764516
76	137	0.791183
76	140	0.814582
76	146	0.76921
76	148	1.69447
76	152	0.797712
76	164	1.54381
76	166	0.78294
76	169	0.793694
76	173	1.50462
76	174	0.779872
76	176	0.798809
76	177	0.795562
76	178	0.801297
76	179	1.83093
77	12	0.8311
77	17	0.74736
77	23	1.61815
77	96	1.59208
77	106	1.27455
77	126	2.13676
77	138	0.794308
77	146	0.758265
77	156	0.773747
77	166	0.771995
77	172	0.787736
77	173	0.793367
77	175	0.786545
77	176	0.787864
77	177	0.784618
77	178	0.790352
77	179	0.792742
78	9	2.31279
78	28	0.760108
78	34	0.766341
78	42	0.746893
78	50	0.739879
78	64	1.86721
78	68	0.77974
78	84	0.707208
78	104	0.717226
78	111	0.704653
78	112	0.725756
78	123	0.706967
78	125	0.700672
78	129	0.695794
78	134	0.71599
78	170	2.67969
78	179	0.732772
79	9	0.705007
79	56	2.41182
79	74	2.35605
79	90	0.751383
79	95	1.97336
79	130	0.709223
79	140	0.746698
79	151	0.737164
79	153	0.727181
79	157	0.743938
79	166	0.715056
79	168	0.734536
79	169	0.72581
79	174	0.711988
79	176	0.730924
79	177	0.727678
79	178	0.733413
80	5	0.782146
80	46	0.740349
80	54	0.674034
80	87	0.747344
80	116	0.728195
80	119	0.726744
80	128	0.74202
80	133	0.724947
80	149	0.729399
80	150	2.40228
80	152	2.00632
80	157	0.742182
80	167	2.56741
80	170	0.695531
80	171	0.705027
80	179	0.734046
80	180	0.728038
81	113	1.34348
81	116	1.68327
81	136	1.80266
81	147	1.73804
81	151	0.795881
81	153	0.785898
81	154	0.785828
81	159	0.763896
81	160	0.796001
81	165	0.782078
81	166	0.773772
81	168	0.793252
81	169	0.784526
81	174	0.770704
81	176	0.789641
81	177	0.786394
81	178	0.792129
82	26	0.7127
82	42	2.84185
82	92	3.89858
82	119	0.675489
82	128	0.690766
82	133	0.673693
82	140	0.693688
82	144	0.670427
82	151	0.684154
82	164	0.671336
82	167	0.673285
82	168	0.681526
82	172	0.677786
82	174	0.658978
82	175	0.676596
82	179	0.682792
82	180	0.676784
83	33	0.758822
83	43	2.03861
83	73	0.780178
83	117	2.28644
83	131	0.727033
83	155	0.744456
83	159	0.701353
83	161	0.716006
83	165	0.719534
83	166	0.711229
83	168	0.730709
83	169	0.721983
83	172	2.36086
83	174	0.708161
83	176	0.727097
83	177	0.723851
83	178	0.729586
84	42	0.753741
84	68	0.786588
84	78	0.707208
84	92	0.693295
84	104	0.724074
84	106	0.76465
84	111	0.711501
84	112	0.732604
84	121	0.723171
84	123	0.713815
84	125	0.70752
84	126	0.739572
84	129	0.702642
84	154	2.11757
84	165	2.05655
84	179	0.73962
84	180	2.80017
85	31	0.806321
85	55	0.779417
85	63	0.781663
85	70	0.768001
85	97	0.790448
85	100	0.774936
85	103	0.776956
85	105	1.82859
85	113	0.784882
85	118	0.770198
85	138	0.791072
85	146	1.70578
85	157	0.797641
85	158	0.788961
85	170	1.94902
85	179	0.789505
85	180	1.55609
86	32	0.754954
86	67	1.47167
86	90	0.741821
86	105	0.71088
86	125	3.05917
86	140	0.737136
86	146	0.691763
86	149	0.721592
86	153	0.717619
86	159	0.695618
86	161	0.710271
86	165	0.713799
86	168	0.724974
86	169	0.716248
86	176	0.721362
86	177	0.718115
86	178	0.72385
86	179	2.56598
87	5	0.826581
87	23	0.82233
87	30	0.730983
87	39	0.799971
87	52	2.37018
87	53	0.718774
87	80	0.747344
87	119	0.771179
87	128	0.786456
87	133	0.769382
87	146	1.96544
87	150	1.43847
87	157	0.786617
87	167	1.6036
87	170	0.739967
87	171	0.749462
87	179	0.778482
87	180	0.772473
88	5	0.00181681
88	60	0.775365
88	95	0.787965
88	107	0.795714
88	122	0.75936
88	127	0.786901
88	142	0.747905
88	147	0.766143
88	148	0.759726
88	151	2.28234
88	156	0.758499
88	162	0.77448
88	164	0.766038
88	172	0.772488
88	173	0.778119
88	175	0.771298
88	176	2.45651
88	177	2.68319
89	11	2.16155
89	60	0.731232
89	90	2.30898
89	110	0.704584
89	130	0.706782
89	136	0.713635
89	141	0.736751
89	142	0.703772
89	145	0.712691
89	156	0.714366
89	162	0.730347
89	163	0.739583
89	164	0.721905
89	168	2.84249
89	170	0.694846
89	172	0.728355
89	173	0.733986
89	175	0.727165
90	33	0.807613
90	61	0.771903
90	79	0.751383
90	86	0.741821
90	89	2.30898
90	120	0.801816
90	144	1.60156
90	153	0.772145
90	158	0.780221
90	159	0.750144
90	165	0.768325
90	169	0.770774
90	172	1.45198
90	174	0.756951
90	176	0.775888
90	177	0.772641
90	178	0.778376
90	179	1.66996
91	110	0.706964
91	117	0.733734
91	135	0.716808
91	137	2.5475
91	139	2.3161
91	142	0.706152
91	143	0.705937
91	145	0.71507
91	148	0.717973
91	156	0.716746
91	157	2.50843
91	162	0.732727
91	164	0.724285
91	170	0.697226
91	172	0.730735
91	173	0.736366
91	175	0.729545
91	180	0.729732
92	6	0.770535
92	28	0.746195
92	42	0.732979
92	50	0.725965
92	67	0.771948
92	82	3.89858
92	84	0.693295
92	106	0.743889
92	112	0.711842
92	121	0.70241
92	123	0.693053
92	125	0.686759
92	129	0.68188
92	134	0.702076
92	150	1.94927
92	151	1.46878
92	158	0.718314
92	179	0.718859
93	49	1.75689
93	51	0.784009
93	99	1.88458
93	103	0.763667
93	118	0.756909
93	121	0.759767
93	133	0.767117
93	138	0.777782
93	150	0.779053
93	163	0.782438
93	164	0.764761
93	168	1.74433
93	172	0.771211
93	173	0.776842
93	174	1.98719
93	175	0.77002
93	179	0.776216
93	180	0.770208
94	76	0.764516
94	127	2.10632
94	137	0.713511
94	146	0.691538
94	153	0.717393
94	154	0.717324
94	155	0.738495
94	160	0.727497
94	161	0.710045
94	163	2.40425
94	165	0.713573
94	167	0.716507
94	168	0.724748
94	172	2.5193
94	174	0.7022
94	176	0.721136
94	177	0.71789
94	178	0.723625
95	43	0.783673
95	49	1.69688
95	65	0.767937
95	79	1.97336
95	88	0.787965
95	102	0.768979
95	121	1.99127
95	132	0.798976
95	135	0.756723
95	145	0.754985
95	148	0.757888
95	157	1.65469
95	162	0.772641
95	164	0.764199
95	172	0.770649
95	173	0.77628
95	175	0.769459
95	180	0.769647
96	20	2.35255
96	30	0.742153
96	46	0.795955
96	53	0.729944
96	77	1.59208
96	105	0.774292
96	109	0.730474
96	116	0.783801
96	119	0.782349
96	128	0.797626
96	133	0.780553
96	157	0.797788
96	167	1.95791
96	168	1.41428
96	170	0.751137
96	171	0.760633
96	179	0.789652
96	180	0.783644
97	14	0.72539
97	45	0.776612
97	47	0.76721
97	55	0.756038
97	59	0.762071
97	63	0.758285
97	70	0.744622
97	85	0.790448
97	103	0.753577
97	113	0.761503
97	118	0.746819
97	124	1.72646
97	134	0.749344
97	138	0.767693
97	157	0.774262
97	167	1.91608
97	170	2.52116
97	177	1.67132
97	179	0.766127
98	4	0.628472
98	46	2.35114
98	103	2.13724
98	124	0.715915
98	137	0.71588
98	146	0.693908
98	152	0.72241
98	153	0.719763
98	154	0.719694
98	155	0.740865
98	160	0.729866
98	161	0.712415
98	168	0.727118
98	171	0.699365
98	172	2.99481
98	174	0.704569
98	176	0.723506
98	177	0.72026
98	178	0.725995
99	35	2.01271
99	93	1.88458
99	121	0.742313
99	124	0.746293
99	131	0.75382
99	139	0.769937
99	141	1.97638
99	153	0.750141
99	154	0.750071
99	155	0.771242
99	163	2.01069
99	165	0.746321
99	166	0.738015
99	168	0.757495
99	169	0.74877
99	171	0.729742
99	174	0.734947
99	176	0.753884
99	177	0.750637
99	178	0.756372
100	31	0.76743
100	45	0.7611
100	47	0.751698
100	59	0.746559
100	63	0.742772
100	70	0.72911
100	85	0.774936
100	103	0.738065
100	113	0.745991
100	118	0.731307
100	130	1.96627
100	138	0.752181
100	149	0.745967
100	150	0.753451
100	157	0.75875
100	158	0.750069
100	166	1.85494
100	177	1.96886
100	179	0.750614
100	180	2.42577
101	16	1.98377
101	60	0.868856
101	105	0.741082
101	116	2.49943
101	139	0.767617
101	148	2.53261
101	151	0.757804
101	152	0.750468
101	153	0.747821
101	155	0.768923
101	160	0.757925
101	161	0.740473
101	165	0.744001
101	166	0.735696
101	168	0.755176
101	169	0.74645
101	174	0.732628
101	176	0.751564
101	177	0.748318
101	178	0.754053
102	2	2.43049
102	73	1.51938
102	95	0.768979
102	107	0.776728
102	114	0.761328
102	145	0.737838
102	147	0.747157
102	148	0.740741
102	152	2.03702
102	154	2.12766
102	156	0.739514
102	163	0.76473
102	164	0.747052
102	167	0.749001
102	170	0.719993
102	171	0.729489
102	172	0.753503
102	173	0.759134
102	175	0.752312
102	180	0.7525
103	14	0.711898
103	31	0.76945
103	45	0.76312
103	55	0.742547
103	59	0.748579
103	70	0.73113
103	85	0.776956
103	93	0.763667
103	97	0.753577
103	98	2.13724
103	100	0.738065
103	118	0.733327
103	124	1.48192
103	138	0.754201
103	149	0.747988
103	157	0.76077
103	158	0.75209
103	170	2.27662
103	171	2.28396
103	179	0.752635
104	8	0.712009
104	34	0.783207
104	58	0.743376
104	68	0.796606
104	78	0.717226
104	84	0.724074
104	106	0.774668
104	111	0.721519
104	112	0.742622
104	121	0.733189
104	125	0.717538
104	126	0.74959
104	129	0.712659
104	134	0.732855
104	158	0.749093
104	167	0.740131
104	168	1.39431
104	170	2.54301
104	171	2.55035
104	179	0.749638
104	180	2.15008
105	2	0.71253
105	17	2.59673
105	63	1.78845
105	85	1.82859
105	86	0.71088
105	96	0.774292
105	101	0.741082
105	106	2.12501
105	133	0.740725
105	135	0.730892
105	147	0.738474
105	160	0.751307
105	162	0.746811
105	163	0.756047
