20	25	0.879562
20	52	0.894833
20	57	0.888079
20	58	0.814416
20	62	0.954542
20	63	0.868973
20	112	1.35245
20	120	0.876428
20	124	1.40483
20	149	1.28571
20	162	1.31583
21	23	0.773099
21	26	0.786354
21	28	0.782098
21	30	0.749767
21	38	0.721016
21	46	1.37644
21	60	0.759304
21	65	0.812008
21	68	0.81495
21	70	0.815339
21	79	1.76139
21	137	2.17737
21	177	0.785982
22	12	0.815219
22	69	0.912603
22	80	1.23667
22	87	0.838786
22	88	0.900741
22	91	0.875883
22	117	0.840986
22	127	0.848887
22	132	0.901657
22	134	0.865206
22	137	1.38238
22	155	1.33832
22	164	1.39858
23	21	0.773099
23	28	0.877856
23	38	0.816775
23	60	0.855062
23	65	0.907767
23	68	0.910709
23	70	0.911097
23	102	0.865802
23	120	1.31823
23	141	1.24055
23	146	1.31774
23	167	1.47938
23	177	0.88174
24	26	0.872252
24	28	0.867996
24	30	0.835666
24	38	0.806915
24	60	0.845202
24	65	0.897907
24	68	0.900849
24	70	0.901238
24	92	1.54386
24	146	1.22578
24	155	1.28941
24	157	1.2996
24	177	0.87188
25	2	0.801888
25	20	0.879562
25	49	0.913276
25	57	0.878022
25	58	0.804358
25	62	0.944485
25	63	0.858916
25	110	1.33456
25	120	0.86637
25	149	1.26665
25	155	0.852792
25	175	1.32869
25	176	1.42748
26	21	0.786354
26	24	0.872252
26	30	0.85878
26	38	0.830029
26	60	0.868316
26	65	0.921021
26	68	0.923963
26	100	0.844195
26	139	1.46508
26	144	1.22755
26	162	1.30674
26	173	1.35908
26	177	0.894994
27	8	0.761265
27	10	1.58933
27	94	0.719138
27	107	1.65236
27	115	0.793488
27	127	0.785597
27	134	0.801915
27	148	0.79063
27	158	1.88062
27	162	0.816425
27	172	0.770167
27	179	0.780711
27	180	0.780711
28	21	0.782098
28	23	0.877856
28	24	0.867996
28	30	0.854524
28	38	0.825773
28	60	0.864061
28	65	0.916765
28	70	0.920096
28	99	1.4711
28	101	1.31948
28	110	1.30334
28	162	1.26554
28	177	0.890739
29	48	0.833366
29	113	1.42082
29	125	0.872424
29	139	1.31366
29	142	0.872394
29	147	0.847965
29	151	1.31043
29	152	0.87727
29	154	0.877659
29	156	0.88487
29	158	0.852812
29	163	0.881292
29	179	1.31178
30	15	1.35895
30	21	0.749767
30	24	0.835666
30	26	0.85878
30	28	0.854524
30	34	1.54877
30	38	0.793443
30	60	0.83173
30	68	0.887377
30	70	0.887765
30	102	0.84247
30	144	1.39982
30	165	1.41186
30	177	0.858408
31	81	0.868573
31	85	0.815682
31	89	0.813475
31	90	1.39268
31	125	0.846895
31	138	0.817999
31	142	0.846865
31	152	0.851741
31	154	0.852129
31	156	0.859341
31	158	0.827283
31	169	1.45673
31	170	1.46435
31	174	1.44282
32	82	0.807875
32	95	1.58458
32	98	0.839118
32	108	0.839675
32	115	0.828062
32	126	0.870941
32	133	1.4705
32	136	0.860527
32	140	0.815557
32	148	0.825204
32	155	1.32099
32	162	0.851
32	164	1.38125
32	177	0.861964
33	36	0.832781
33	74	0.804078
33	105	1.37307
33	114	0.849614
33	125	0.847877
33	142	0.847847
33	147	0.823417
33	150	1.489
33	152	0.852723
33	154	0.853111
33	156	0.860322
33	158	0.828265
33	169	1.35896
33	180	1.53491
34	18	0.870623
34	30	1.54877
34	47	0.8903
34	73	1.27522
34	114	1.31403
34	123	0.852263
34	140	0.823162
34	148	0.832809
34	154	1.34197
34	161	0.817526
34	172	0.812347
34	178	0.855178
34	179	0.82289
34	180	0.82289
35	74	1.96859
35	79	0.821932
35	94	0.681246
35	105	0.793314
35	114	1.81844
35	126	1.69347
35	129	0.759946
35	159	0.787281
35	165	0.770284
35	167	0.763978
35	175	0.77818
35	176	0.758139
35	179	0.742819
35	180	0.742819
36	33	0.832781
36	114	0.847959
36	125	0.846221
36	138	0.817325
36	139	1.56421
36	142	0.846191
36	147	0.821762
36	152	0.851067
36	154	0.851456
36	156	0.858667
36	157	1.44967
36	158	0.826609
36	162	1.40588
36	165	1.33872
37	67	1.19158
37	86	1.08407
37	87	1.34349
37	109	1.10259
37	153	0.912228
37	157	0.912224
37	159	0.925023
37	161	0.875197
37	163	1.08304
37	164	0.895732
37	165	0.908026
37	169	0.902129
37	173	0.908376
37	179	0.880562
37	180	0.880561
38	21	0.721016
38	23	0.816775
38	24	0.806915
38	26	0.830029
38	28	0.825773
38	30	0.793443
38	60	0.802979
38	65	0.855684
38	68	0.858626
38	70	0.859014
38	90	1.49632
38	110	1.62927
38	141	1.48426
38	174	1.54646
38	177	0.829657
39	46	0.957155
39	77	0.823581
39	83	0.847518
39	107	0.822933
39	118	0.828042
39	119	0.791461
39	122	0.811467
39	130	0.823933
39	131	0.78386
39	144	0.842928
39	145	0.802149
39	164	1.77428
39	166	1.71245
39	175	1.71234
39	178	0.822014
40	14	1.49502
40	17	0.824595
40	18	0.834988
40	77	0.82111
40	79	1.30413
40	83	0.845047
40	118	0.825571
40	119	0.78899
40	123	0.816627
40	130	0.821462
40	131	0.781389
40	144	0.840457
40	145	0.799679
40	150	1.74138
40	165	1.57528
41	102	0.949946
41	103	1.00373
41	107	1.00967
41	116	1.02479
41	118	1.01478
41	122	0.998208
41	124	1.08156
41	131	0.970601
41	137	0.959538
41	144	1.02967
41	145	0.98889
41	146	0.96253
41	170	0.969065
41	176	1.12327
41	179	1.14901
42	107	1.31385
42	110	0.825715
42	122	1.47663
42	130	1.61511
42	139	0.814076
42	157	0.831013
42	160	0.839149
42	168	0.816266
42	171	0.82443
42	172	0.788807
42	173	0.827165
42	175	0.834712
42	177	1.43834
42	179	0.799351
42	180	0.79935
43	16	0.834594
43	84	0.844153
43	103	0.819282
43	118	0.830336
43	119	0.793755
43	122	0.813761
43	123	0.821392
43	129	1.56429
43	131	0.786154
43	145	0.804443
43	159	1.45694
43	162	0.827734
43	165	1.45573
43	178	0.824308
43	179	1.67934
44	56	1.12032
44	61	0.898967
44	67	0.875617
44	72	1.14153
44	98	0.899638
44	99	1.34851
44	115	0.888582
44	126	0.931461
44	136	0.921047
44	140	0.876077
44	148	0.885724
44	163	0.914699
44	172	1.4108
44	175	1.17488
44	178	0.908094
45	11	0.840685
45	81	0.92962
45	138	0.879046
45	142	0.907913
45	144	1.11667
45	147	0.883483
45	152	0.912789
45	154	0.913177
45	156	0.920388
45	158	0.888331
45	160	1.21786
45	162	1.19586
45	176	1.32658
45	177	0.924596
45	180	1.34072
46	21	1.37644
46	39	0.957155
46	63	0.797731
46	95	1.07749
46	97	0.731857
46	116	0.495262
46	127	0.778726
46	130	0.667331
46	148	1.12405
46	154	1.1494
46	158	1.12455
46	162	1.14985
46	178	1.14642
46	179	1.11413
46	180	1.11413
47	9	0.941996
47	34	0.8903
47	71	1.33793
47	104	0.908071
47	106	1.1158
47	108	0.893063
47	115	0.881451
47	124	0.89925
47	126	0.92433
47	136	0.913916
47	140	0.868946
47	148	0.878593
47	150	1.22058
47	167	1.25326
47	180	1.26649
48	29	0.833366
48	66	0.806177
48	111	1.28496
48	114	0.823996
48	138	0.793362
48	142	0.822228
48	147	0.797799
48	152	0.827105
48	154	0.827493
48	156	0.834704
48	158	0.802647
48	163	0.831126
48	172	1.73963
48	175	1.50371
48	179	1.62824
49	2	0.845659
49	6	0.844559
49	13	1.57147
49	25	0.913276
49	52	0.928547
49	57	0.921793
49	58	0.848129
49	62	0.988256
49	63	0.902687
49	120	0.910141
49	133	1.28271
49	146	1.06957
49	155	0.896563
49	168	1.15739
49	170	1.07611
50	51	0.82113
50	67	0.768873
50	98	0.792894
50	104	0.808459
50	115	0.781839
50	126	0.824718
50	136	0.814303
50	140	0.769334
50	144	0.822264
50	148	0.778981
50	161	1.76372
50	168	1.63791
50	171	1.61994
50	174	1.5351
50	177	0.815741
50	178	0.80135
51	50	0.82113
51	78	0.871831
51	82	0.845923
51	104	0.89273
51	108	0.877723
51	115	0.86611
51	126	0.908989
51	136	0.898575
51	140	0.853605
51	148	0.863252
51	160	1.27155
51	166	1.28159
51	167	1.38118
51	175	1.28148
51	176	1.38027
51	177	0.900012
52	2	0.817159
52	6	0.816059
52	20	0.894833
52	49	0.928547
52	57	0.893293
52	58	0.81963
52	62	0.959756
52	63	0.874187
52	72	1.25911
52	100	0.846535
52	120	0.881641
52	139	1.41887
52	144	1.18133
52	155	0.868063
52	161	1.44413
52	166	1.29257
53	99	1.4528
53	103	0.874329
53	116	0.895394
53	118	0.885384
53	119	0.848803
53	122	0.868809
53	123	0.876439
53	124	1.33624
53	130	0.881274
53	131	0.841202
53	145	0.859491
53	159	1.1813
53	162	0.882781
53	163	0.885961
53	170	1.22375
53	179	1.4037
54	79	0.925524
54	84	1.17451
54	89	1.37697
54	115	1.30363
54	139	0.861136
54	152	1.17684
54	154	1.17146
54	164	0.861582
54	167	0.86757
54	168	0.863327
54	169	0.867979
54	170	0.889335
54	174	0.889001
54	175	0.881772
54	179	0.846411
54	180	0.846411
55	56	0.897864
55	71	0.841955
55	87	1.47095
55	108	1.23988
55	128	0.872343
55	132	1.18204
55	135	0.87111
55	146	0.895681
55	153	0.885202
55	156	1.16659
55	162	0.88925
55	170	0.896459
55	172	0.842992
55	177	1.14392
55	179	0.853536
55	180	0.853535
56	44	1.12032
56	55	0.897864
56	86	1.25878
56	106	0.888751
56	111	0.924566
56	112	0.875702
56	113	0.83731
56	118	1.26465
56	128	0.864401
56	133	0.84521
56	141	0.884799
56	145	1.34257
56	159	0.890055
56	163	1.25775
56	179	0.845594
56	180	0.845593
57	3	1.03567
57	6	0.809305
57	20	0.888079
57	25	0.878022
57	49	0.921793
57	52	0.893293
57	58	0.812876
57	62	0.953002
57	63	0.867433
57	80	1.10404
57	94	1.83584
57	100	0.839781
57	120	0.874888
57	137	1.24975
57	139	1.33042
57	155	0.861309
58	2	0.736741
58	6	0.735642
58	20	0.814416
58	25	0.804358
58	49	0.848129
58	52	0.81963
58	57	0.812876
58	62	0.879338
58	63	0.793769
58	100	0.766118
58	120	0.801224
58	121	1.69095
58	153	1.57397
58	155	0.787645
58	169	1.55253
58	179	1.74008
59	74	0.840475
59	75	1.3714
59	89	0.850854
59	102	0.884989
59	125	0.884274
59	133	1.35618
59	138	0.855377
59	142	0.884244
59	147	0.859814
59	150	1.272
59	152	0.88912
59	154	0.889508
59	156	0.896719
59	158	0.864662
59	164	1.26693
59	179	1.32952
60	21	0.759304
60	23	0.855062
60	24	0.845202
60	26	0.868316
60	28	0.864061
60	30	0.83173
60	38	0.802979
60	65	0.893971
60	68	0.896913
60	70	0.897302
60	71	1.57182
60	100	0.817145
60	146	1.3255
60	159	1.28958
60	168	1.41332
60	171	1.39535
60	177	0.867945
61	44	0.898967
61	82	0.817016
61	90	1.26561
61	98	0.848259
61	99	1.56632
61	100	0.820306
61	104	0.863823
61	108	0.848815
61	115	0.837203
61	126	0.880082
61	136	0.869668
61	140	0.824698
61	148	0.834345
61	155	1.39438
61	164	1.45463
61	174	1.31575
61	178	0.856714
62	2	0.876868
62	4	1.04778
62	6	0.875768
62	20	0.954542
62	25	0.944485
62	49	0.988256
62	52	0.959756
62	57	0.953002
62	58	0.879338
62	63	0.933896
62	100	0.906244
62	112	1.16529
62	135	1.19905
62	155	0.927772
62	157	1.17247
62	162	1.12867
62	179	1.28512
63	2	0.791299
63	6	0.790199
63	20	0.868973
63	25	0.858916
63	46	0.797731
63	49	0.902687
63	52	0.874187
63	57	0.867433
63	58	0.793769
63	62	0.933896
63	100	0.820675
63	120	0.855781
63	121	1.62831
63	137	1.59866
63	144	1.44179
63	149	1.49087
63	155	0.842203
64	5	0.897347
64	76	0.845934
64	86	0.869706
64	91	0.850753
64	93	0.858562
64	96	0.835079
64	97	0.834511
64	106	1.33504
64	109	0.851821
64	117	0.815857
64	127	0.823758
64	129	1.38228
64	132	0.876527
64	134	0.840076
64	151	1.49598
64	169	1.30977
64	176	1.47158
65	21	0.812008
65	23	0.907767
65	24	0.897907
65	26	0.921021
65	28	0.916765
65	38	0.855684
65	60	0.893971
65	68	0.949618
65	70	0.950006
65	78	1.36575
65	80	1.10831
65	99	1.38191
65	100	0.86985
65	102	0.904711
65	144	1.09715
65	162	1.17635
65	167	1.30797
65	177	0.920649
66	48	0.806177
66	74	0.801437
66	81	0.866913
66	85	0.814023
66	114	0.846973
66	121	1.51118
66	137	0.798281
66	138	0.816339
66	142	0.845205
66	143	1.57114
66	146	1.37384
66	147	0.820776
66	152	0.850082
66	154	0.85047
66	156	0.857681
66	158	0.825624
66	170	1.38037
66	179	1.56032
67	9	0.874398
67	37	1.19158
67	44	0.875617
67	50	0.768873
67	75	1.58725
67	82	0.793666
67	98	0.824908
67	104	0.840473
67	108	0.825465
67	126	0.856732
67	136	0.846318
67	140	0.801348
67	143	1.5562
67	148	0.810995
67	170	1.36544
67	172	1.65677
67	177	0.847755
67	178	0.833364
68	21	0.81495
68	23	0.910709
68	24	0.900849
68	26	0.923963
68	30	0.887377
68	38	0.858626
68	60	0.896913
68	65	0.949618
68	70	0.952948
68	78	1.28155
68	92	1.38021
68	99	1.29771
68	100	0.872791
68	102	0.907653
68	124	1.18116
68	135	1.16253
68	157	1.13595
68	177	0.923591
69	22	0.912603
69	76	0.896929
69	86	0.920701
69	88	0.926606
69	91	0.901748
69	93	0.909557
69	96	0.886074
69	97	0.885506
69	102	1.13534
69	105	1.16096
69	117	0.866852
69	127	0.874752
69	132	0.927522
69	134	0.891071
69	155	1.21156
69	161	1.36155
69	173	1.23029
69	179	1.33441
70	21	0.815339
70	23	0.911097
70	24	0.901238
70	28	0.920096
70	30	0.887765
70	38	0.859014
70	60	0.897302
70	65	0.950006
70	68	0.952948
70	100	0.87318
70	102	0.908042
70	139	1.29666
70	153	1.12866
70	157	1.18212
70	164	1.23219
70	172	1.40617
70	173	1.19066
70	177	0.92398
71	47	1.33793
71	55	0.841955
71	60	1.57182
71	116	1.43481
71	129	0.80681
71	130	1.60688
71	142	1.53202
71	149	0.840924
71	157	0.821346
71	160	0.829483
71	164	0.804855
71	168	0.8066
71	171	0.814763
71	172	0.77914
71	173	0.817499
71	174	0.832273
71	175	0.825045
71	179	0.789684
71	180	0.789684
72	18	1.29188
72	44	1.14153
72	52	1.25911
72	100	1.41676
72	107	1.0879
72	118	1.28586
72	135	0.871938
72	146	0.896509
72	149	0.905604
72	159	0.898825
72	166	0.881596
72	167	0.875523
72	169	0.875931
72	172	0.84382
72	173	0.882178
72	175	0.889725
72	176	0.869683
72	179	0.854364
72	180	0.854363
73	4	1.12458
73	34	1.27522
73	74	0.843837
73	78	1.39486
73	85	0.856423
73	89	0.854216
73	92	1.49353
73	102	0.888351
73	110	1.24326
73	138	0.858739
73	142	0.887606
73	147	0.863176
73	152	0.892482
73	154	0.89287
73	156	0.900081
73	158	0.868024
73	160	1.22746
73	177	0.904289
73	178	0.889898
74	33	0.804078
74	35	1.96859
74	59	0.840475
74	66	0.801437
74	73	0.843837
74	89	0.784099
74	124	1.48343
74	138	0.788622
74	142	0.817488
74	144	1.31523
74	147	0.793059
74	152	0.822364
74	154	0.822753
74	156	0.829964
74	158	0.797906
74	159	1.32849
74	172	1.66227
74	177	0.834171
74	178	0.81978
75	59	1.3714
75	67	1.58725
75	84	1.47359
75	91	1.4989
75	105	0.841867
75	146	0.833518
75	148	1.55071
75	149	0.842613
75	150	0.808888
75	159	0.835834
75	164	0.806543
75	167	0.812532
75	168	0.808289
75	169	0.81294
75	172	0.780829
75	175	0.826734
75	176	0.806692
75	179	0.791373
75	180	0.791373
76	64	0.845934
76	69	0.896929
76	86	0.879163
76	87	0.823113
76	88	0.885067
76	91	0.860209
76	92	1.58028
76	93	0.868018
76	96	0.844535
76	97	0.843968
76	117	0.825313
76	124	0.858904
76	127	0.833214
76	128	1.34463
76	132	0.885984
76	134	0.849532
76	137	1.36989
76	157	1.33602
76	160	1.31422
76	162	1.29222
77	17	0.87246
77	18	0.882853
77	39	0.823581
77	40	0.82111
77	94	1.8478
77	103	0.862382
77	107	0.868328
77	116	0.883447
77	119	0.836856
77	123	0.864492
77	130	0.869327
77	131	0.829254
77	139	1.34238
77	145	0.847544
77	149	1.15392
77	151	1.33915
77	162	0.870834
77	167	1.31566
77	173	1.23638
77	178	0.867408
78	51	0.871831
78	65	1.36575
78	68	1.28155
78	73	1.39486
78	83	1.37361
78	87	0.814548
78	93	0.859453
78	107	1.27872
78	108	0.844152
78	117	0.816748
78	132	0.877418
78	134	0.840967
78	136	0.865004
78	140	0.820035
78	147	1.58802
78	148	0.829682
78	159	0.864224
78	165	0.847227
78	172	0.809219
78	179	0.819763
78	180	0.819762
79	8	1.43473
79	21	1.76139
79	35	0.821932
79	40	1.30413
79	54	0.925524
79	90	0.91773
79	141	0.919583
79	142	0.977415
79	155	0.897784
79	157	0.912039
79	158	0.979272
79	159	0.924838
79	164	0.895548
79	170	0.923301
79	172	0.869833
79	173	0.908192
79	174	0.922966
79	177	0.875497
79	178	0.911555
79	179	0.880377
79	180	0.880377
80	22	1.23667
80	57	1.10404
80	65	1.10831
80	84	1.20723
80	104	1.20004
80	108	1.24174
80	110	0.902128
80	151	0.882372
80	153	0.90743
80	157	0.907425
80	159	0.920224
80	166	0.902996
80	167	0.896922
80	169	0.897331
80	170	0.918687
80	173	0.903578
80	174	0.918352
80	176	0.891082
80	177	1.14577
80	179	0.875763
80	180	0.875763
81	31	0.868573
81	45	0.92962
81	66	0.866913
81	85	0.851781
81	114	0.884732
81	124	1.32807
81	125	0.882995
81	138	0.854098
81	142	0.882964
81	143	1.40634
81	147	0.858535
81	152	0.887841
81	154	0.888229
81	156	0.89544
81	158	0.863383
81	162	1.23906
81	164	1.33293
81	168	1.29686
81	171	1.27889
81	174	1.19405
81	177	0.899647
81	178	0.885257
82	9	0.867176
82	14	1.33113
82	32	0.807875
82	51	0.845923
82	61	0.817016
82	67	0.793666
82	98	0.817687
82	104	0.833252
82	108	0.818244
82	115	0.806631
82	126	0.84951
82	136	0.839096
82	140	0.794127
82	144	0.847057
82	146	1.44852
82	148	0.803774
82	163	0.832749
82	166	1.51058
82	169	1.44744
82	178	0.826143
82	179	1.635
82	180	1.6234
83	39	0.847518
83	40	0.845047
83	78	1.37361
83	84	0.911191
83	103	0.88632
83	107	0.892265
83	110	1.22201
83	116	0.907384
83	118	0.897374
83	119	0.860793
83	121	0.849575
83	122	0.880799
83	130	0.893265
83	131	0.853192
83	144	0.91226
83	145	0.871482
83	155	1.21782
83	167	1.31583
83	172	1.45206
83	174	1.1392
83	176	1.31493
83	178	0.891346
84	3	1.13885
84	16	0.895974
84	17	0.890739
84	43	0.844153
84	54	1.17451
84	75	1.47359
84	80	1.20723
84	83	0.911191
84	103	0.880661
84	107	0.886606
84	116	0.901725
84	119	0.855135
84	122	0.87514
84	123	0.882771
84	130	0.887606
84	131	0.847533
84	145	0.865823
84	159	1.20932
84	162	0.889113
84	167	1.40688
84	175	1.30719
84	178	0.885687
85	31	0.815682
85	66	0.814023
85	73	0.856423
85	81	0.851781
85	89	0.796684
85	113	1.74825
85	120	0.831063
85	125	0.830104
85	137	0.783149
85	138	0.801208
85	144	1.40356
85	152	0.83495
85	154	0.835338
85	155	0.817485
85	156	0.842549
85	157	1.52656
85	158	0.810492
85	160	1.50475
85	165	1.4156
85	174	1.43775
85	177	0.846757
85	178	0.832366
86	1	0.931057
86	37	1.08407
86	56	1.25878
86	64	0.869706
86	69	0.920701
86	76	0.879163
86	87	0.846885
86	88	0.908839
86	91	0.883981
86	93	0.89179
86	96	0.868307
86	97	0.867739
86	102	1.23881
86	105	1.26443
86	117	0.849085
86	121	0.842617
86	127	0.856986
86	129	1.32282
86	132	0.909755
86	134	0.873304
86	167	1.41304
86	176	1.41213
87	1	0.875007
87	12	0.767268
87	22	0.838786
87	37	1.34349
87	55	1.47095
87	76	0.823113
87	78	0.814548
87	86	0.846885
87	88	0.852789
87	91	0.827931
87	93	0.83574
87	96	0.812257
87	97	0.81169
87	109	0.828999
87	117	0.793035
87	127	0.800936
87	132	0.853706
87	134	0.817254
87	146	1.51081
87	157	1.58463
87	159	1.4749
87	166	1.57287
88	12	0.829222
88	22	0.900741
88	69	0.926606
88	76	0.885067
88	86	0.908839
88	87	0.852789
88	91	0.889886
88	93	0.897695
88	96	0.874212
88	97	0.873644
88	117	0.85499
88	121	0.848521
88	127	0.86289
88	132	0.91566
88	134	0.879209
88	149	1.25106
88	159	1.21524
88	162	1.28118
88	168	1.33897
88	169	1.25008
88	175	1.3131
88	180	1.42603
89	19	0.836375
89	31	0.813475
89	54	1.37697
89	59	0.850854
89	73	0.854216
89	74	0.784099
89	85	0.796684
89	109	0.830821
89	114	0.829635
89	125	0.827897
89	142	0.827867
89	144	1.39853
89	147	0.803438
89	152	0.832743
89	153	1.46806
89	154	0.833132
89	156	0.840343
89	158	0.808285
89	167	1.60934
89	168	1.53552
89	176	1.60843
89	178	0.830159
90	31	1.39268
90	38	1.49632
90	61	1.26561
90	79	0.91773
90	96	1.31849
90	99	0.8484
90	111	0.91759
90	116	1.12336
90	143	0.850722
90	145	1.27004
90	154	1.17706
90	161	0.833253
90	165	0.866082
90	166	0.86585
90	168	0.855533
90	170	0.881541
90	171	0.863697
90	172	0.828074
90	173	0.866432
90	175	0.873978
90	176	0.853937
90	179	0.838618
90	180	0.838617
91	4	1.21968
91	5	0.911622
91	8	0.8137
91	22	0.875883
91	64	0.850753
91	69	0.901748
91	75	1.4989
91	76	0.860209
91	86	0.883981
91	87	0.827931
91	88	0.889886
91	93	0.872837
91	96	0.849354
91	97	0.848786
91	117	0.830132
91	127	0.838033
91	132	0.890802
91	134	0.854351
91	153	1.29091
91	157	1.34437
91	165	1.23342
91	173	1.35291
91	179	1.45703
92	17	1.50962
92	24	1.54386
92	68	1.38021
92	73	1.49353
92	76	1.58028
92	105	0.840052
92	113	0.781274
92	129	0.806684
92	145	1.65326
92	149	0.840798
92	150	0.807073
92	151	0.796166
92	157	0.82122
92	161	0.784193
92	167	0.810717
92	169	0.811125
92	170	0.832481
92	171	0.814637
92	173	0.817372
92	174	0.832147
92	175	0.824919
92	179	0.789558
92	180	0.789557
93	8	0.821509
93	12	0.812173
93	64	0.858562
93	69	0.909557
93	76	0.868018
93	78	0.859453
93	86	0.89179
93	87	0.83574
93	88	0.897695
93	91	0.872837
93	95	1.51738
93	97	0.856595
93	117	0.83794
93	124	0.871531
93	127	0.845841
93	129	1.26159
93	132	0.898611
93	134	0.86216
93	143	1.38746
93	164	1.31405
93	175	1.25211
93	179	1.37664
93	180	1.36504
94	15	0.79382
94	27	0.719138
94	35	0.681246
94	57	1.83584
94	77	1.8478
94	134	1.94395
94	141	0.778897
94	143	0.751796
94	149	0.790932
94	152	1.94136
94	157	0.771354
94	159	0.784153
94	160	0.77949
94	165	0.767156
94	167	0.760851
94	168	0.756607
94	169	0.761259
94	171	0.764771
94	172	0.729148
94	175	0.775052
94	176	0.755011
94	178	1.91363
94	179	0.739692
94	180	0.739691
95	32	1.58458
95	46	1.07749
95	93	1.51738
95	98	1.60726
95	109	1.59713
95	125	1.62513
95	135	0.782199
95	137	0.747697
95	149	0.815865
95	157	0.796287
95	159	0.809086
95	161	0.759261
95	166	0.791858
95	168	0.781541
95	169	0.786193
95	171	0.789704
95	172	0.754082
95	173	0.79244
95	174	0.807214
95	175	0.799986
95	176	0.779944
95	177	1.51101
95	179	0.764625
95	180	0.764625
96	1	0.896429
96	5	0.895948
96	8	0.798026
96	64	0.835079
96	69	0.886074
96	76	0.844535
96	86	0.868307
96	87	0.812257
96	88	0.874212
